1, 102038, Note_on_c, 9, 36, 48
1, 102108, Note_off_c, 9, 38, 64
1, 102180, Note_off_c, 9, 36, 64
1, 102480, Note_on_c, 9, 38, 44
1, 102609, Control_c, 9, 4, 56
1, 102622, Note_off_c, 9, 38, 64
1, 102647, Control_c, 9, 4, 0
1, 102701, Note_on_c, 9, 38, 33
1, 102710, Note_on_c, 9, 36, 50
1, 102721, Note_on_c, 9, 44, 70
1, 102729, Control_c, 9, 4, 90
1, 102737, Note_on_c, 9, 38, 94
1, 102737, Note_off_c, 9, 38, 64
1, 102765, Control_c, 9, 4, 90
1, 102842, Note_off_c, 9, 38, 64
1, 102852, Note_off_c, 9, 36, 64
1, 102863, Note_off_c, 9, 44, 64
1, 103175, Note_on_c, 9, 38, 32
1, 103267, Note_on_c, 9, 38, 37
1, 103267, Note_off_c, 9, 38, 64
1, 103318, Note_off_c, 9, 38, 64
1, 103397, Note_on_c, 9, 38, 48
1, 103409, Note_off_c, 9, 38, 64
1, 103499, Note_on_c, 9, 38, 54
1, 103526, Control_c, 9, 4, 42
1, 103539, Note_off_c, 9, 38, 64
1, 103558, Control_c, 9, 4, 0
1, 103631, Note_on_c, 9, 44, 67
1, 103640, Control_c, 9, 4, 90
1, 103649, Note_on_c, 9, 38, 62
1, 103663, Note_on_c, 9, 36, 66
1, 103675, Control_c, 9, 4, 90
1, 103773, Note_off_c, 9, 44, 64
1, 103791, Note_off_c, 9, 38, 64
1, 103805, Note_off_c, 9, 36, 64
1, 104113, Note_on_c, 9, 38, 25
1, 104127, Note_on_c, 9, 36, 51
1, 104136, Note_on_c, 9, 38, 76
1, 104136, Note_off_c, 9, 38, 64
1, 104254, Note_off_c, 9, 38, 64
1, 104268, Note_off_c, 9, 36, 64
1, 104472, Control_c, 9, 4, 42
1, 104503, Control_c, 9, 4, 0
1, 104581, Note_on_c, 9, 44, 75
1, 104590, Control_c, 9, 4, 90
1, 104602, Note_on_c, 9, 38, 43
1, 104615, Note_on_c, 9, 36, 58
1, 104626, Control_c, 9, 4, 90
1, 104630, Note_on_c, 9, 38, 72
1, 104630, Note_off_c, 9, 38, 64
1, 104723, Note_off_c, 9, 44, 64
1, 104744, Note_off_c, 9, 38, 64
1, 104757, Note_off_c, 9, 36, 64
1, 104841, Note_on_c, 9, 38, 42
1, 104982, Note_off_c, 9, 38, 64
1, 105079, Note_on_c, 9, 38, 31
1, 105221, Note_off_c, 9, 38, 64
1, 105305, Note_on_c, 9, 38, 45
1, 105320, Note_on_c, 9, 36, 47
1, 105333, Note_on_c, 9, 38, 75
1, 105333, Note_off_c, 9, 38, 64
1, 105390, Control_c, 9, 4, 41
1, 105421, Control_c, 9, 4, 0
1, 105447, Note_off_c, 9, 38, 64
1, 105462, Note_off_c, 9, 36, 64
1, 105506, Note_on_c, 9, 44, 75
1, 105514, Control_c, 9, 4, 90
1, 105550, Control_c, 9, 4, 90
1, 105648, Note_off_c, 9, 44, 64
1, 105792, Note_on_c, 9, 38, 51
1, 105798, Note_on_c, 9, 36, 52
1, 105821, Note_on_c, 9, 38, 84
1, 105821, Note_off_c, 9, 38, 64
1, 105934, Note_off_c, 9, 38, 64
1, 105939, Note_off_c, 9, 36, 64
1, 106021, Note_on_c, 9, 38, 43
1, 106163, Note_off_c, 9, 38, 64
1, 106284, Note_on_c, 9, 38, 37
1, 106393, Control_c, 9, 4, 58
1, 106427, Note_off_c, 9, 38, 64
1, 106429, Control_c, 9, 4, 0
1, 106494, Note_on_c, 9, 38, 40
1, 106511, Note_on_c, 9, 36, 46
1, 106512, Note_on_c, 9, 44, 75
1, 106520, Control_c, 9, 4, 90
1, 106541, Note_on_c, 9, 38, 84
1, 106541, Note_off_c, 9, 38, 64
1, 106556, Control_c, 9, 4, 90
1, 106635, Note_off_c, 9, 38, 64
1, 106653, Note_off_c, 9, 36, 64
1, 106653, Note_off_c, 9, 44, 64
1, 106766, Note_on_c, 9, 38, 61
1, 106908, Note_off_c, 9, 38, 64
1, 106980, Note_on_c, 9, 38, 63
1, 107023, Note_on_c, 9, 38, 68
1, 107023, Note_off_c, 9, 38, 64
1, 107122, Note_off_c, 9, 38, 64
1, 107239, Note_on_c, 9, 38, 38
1, 107381, Note_off_c, 9, 38, 64
1, 107388, Control_c, 9, 4, 41
1, 107418, Control_c, 9, 4, 0
1, 107484, Note_on_c, 9, 38, 49
1, 107486, Note_on_c, 9, 44, 67
1, 107494, Control_c, 9, 4, 90
1, 107501, Note_on_c, 9, 36, 85
1, 107514, Note_on_c, 9, 38, 94
1, 107514, Note_off_c, 9, 38, 64
1, 107531, Control_c, 9, 4, 90
1, 107626, Note_off_c, 9, 38, 64
1, 107629, Note_off_c, 9, 44, 64
1, 107643, Note_off_c, 9, 36, 64
1, 107987, Note_on_c, 9, 38, 42
1, 108129, Note_off_c, 9, 38, 64
1, 108227, Note_on_c, 9, 38, 40
1, 108360, Control_c, 9, 4, 58
1, 108370, Note_off_c, 9, 38, 64
1, 108396, Control_c, 9, 4, 0
1, 108449, Note_on_c, 9, 38, 45
1, 108459, Note_on_c, 9, 44, 70
1, 108468, Control_c, 9, 4, 90
1, 108475, Note_on_c, 9, 36, 47
1, 108498, Note_on_c, 9, 38, 75
1, 108498, Note_off_c, 9, 38, 64
1, 108504, Control_c, 9, 4, 90
1, 108591, Note_off_c, 9, 38, 64
1, 108602, Note_off_c, 9, 44, 64
1, 108616, Note_off_c, 9, 36, 64
1, 108705, Note_on_c, 9, 38, 47
1, 108847, Note_off_c, 9, 38, 64
1, 108918, Note_on_c, 9, 38, 43
1, 108942, Note_on_c, 9, 36, 51
1, 108955, Note_on_c, 9, 38, 74
1, 108955, Note_off_c, 9, 38, 64
1, 109060, Note_off_c, 9, 38, 64
1, 109084, Note_off_c, 9, 36, 64
1, 109292, Control_c, 9, 4, 57
1, 109325, Control_c, 9, 4, 0
1, 109407, Note_on_c, 9, 38, 49
1, 109420, Note_on_c, 9, 44, 90
1, 109426, Note_on_c, 9, 38, 96
1, 109426, Note_off_c, 9, 38, 64
1, 109428, Control_c, 9, 4, 90
1, 109464, Control_c, 9, 4, 90
1, 109548, Note_off_c, 9, 38, 64
1, 109562, Note_off_c, 9, 44, 64
1, 109897, Note_on_c, 9, 38, 28
1, 110004, Note_on_c, 9, 38, 32
1, 110004, Note_off_c, 9, 38, 64
1, 110038, Note_off_c, 9, 38, 64
1, 110144, Note_on_c, 9, 38, 45
1, 110147, Note_off_c, 9, 38, 64
1, 110247, Note_on_c, 9, 38, 46
1, 110248, Control_c, 9, 4, 57
1, 110284, Control_c, 9, 4, 0
1, 110286, Note_off_c, 9, 38, 64
1, 110366, Note_on_c, 9, 44, 67
1, 110375, Control_c, 9, 4, 90
1, 110389, Note_on_c, 9, 38, 65
1, 110389, Note_off_c, 9, 38, 64
1, 110397, Note_on_c, 9, 36, 48
1, 110411, Control_c, 9, 4, 90
1, 110508, Note_off_c, 9, 44, 64
1, 110539, Note_off_c, 9, 36, 64
1, 110621, Note_on_c, 9, 38, 44
1, 110763, Note_off_c, 9, 38, 64
1, 110832, Note_on_c, 9, 38, 45
1, 110853, Note_on_c, 9, 36, 70
1, 110859, Note_on_c, 9, 38, 64
1, 110859, Note_off_c, 9, 38, 64
1, 110974, Note_off_c, 9, 38, 64
1, 110996, Note_off_c, 9, 36, 64
1, 111199, Control_c, 9, 4, 42
1, 111230, Control_c, 9, 4, 0
1, 111310, Note_on_c, 9, 44, 72
1, 111312, Note_on_c, 9, 38, 49
1, 111319, Control_c, 9, 4, 90
1, 111342, Note_on_c, 9, 36, 64
1, 111346, Note_on_c, 9, 38, 89
1, 111346, Note_off_c, 9, 38, 64
1, 111355, Control_c, 9, 4, 90
1, 111453, Note_off_c, 9, 38, 64
1, 111453, Note_off_c, 9, 44, 64
1, 111484, Note_off_c, 9, 36, 64
1, 111811, Note_on_c, 9, 38, 31
1, 111918, Note_on_c, 9, 38, 35
1, 111918, Note_off_c, 9, 38, 64
1, 111953, Note_off_c, 9, 38, 64
1, 112055, Note_on_c, 9, 38, 46
1, 112061, Note_off_c, 9, 38, 64
1, 112181, Note_on_c, 9, 38, 41
1, 112193, Control_c, 9, 4, 42
1, 112198, Note_off_c, 9, 38, 64
1, 112229, Control_c, 9, 4, 0
1, 112284, Note_on_c, 9, 38, 39
1, 112324, Note_off_c, 9, 38, 64
1, 112325, Note_on_c, 9, 44, 67
1, 112333, Control_c, 9, 4, 90
1, 112368, Control_c, 9, 4, 90
1, 112467, Note_off_c, 9, 44, 64
1, 112500, Note_on_c, 9, 38, 31
1, 112531, Note_on_c, 9, 36, 48
1, 112542, Note_on_c, 9, 38, 73
1, 112542, Note_off_c, 9, 38, 64
1, 112642, Note_off_c, 9, 38, 64
1, 112674, Note_off_c, 9, 36, 64
1, 112760, Note_on_c, 9, 38, 30
1, 112902, Note_off_c, 9, 38, 64
1, 112992, Note_on_c, 9, 38, 46
1, 113134, Note_off_c, 9, 38, 64
1, 113139, Control_c, 9, 4, 58
1, 113177, Control_c, 9, 4, 0
1, 113243, Note_on_c, 9, 38, 40
1, 113248, Note_on_c, 9, 44, 75
1, 113257, Control_c, 9, 4, 90
1, 113293, Control_c, 9, 4, 90
1, 113385, Note_off_c, 9, 38, 64
1, 113391, Note_off_c, 9, 44, 64
1, 113454, Note_on_c, 9, 38, 25
1, 113479, Note_on_c, 9, 36, 53
1, 113501, Note_on_c, 9, 38, 68
1, 113501, Note_off_c, 9, 38, 64
1, 113596, Note_off_c, 9, 38, 64
1, 113622, Note_off_c, 9, 36, 64
1, 113691, Note_on_c, 9, 38, 21
1, 113833, Note_off_c, 9, 38, 64
1, 113949, Note_on_c, 9, 38, 44
1, 114066, Control_c, 9, 4, 42
1, 114090, Note_off_c, 9, 38, 64
1, 114097, Control_c, 9, 4, 0
1, 114162, Note_on_c, 9, 38, 45
1, 114180, Note_on_c, 9, 44, 70
1, 114188, Control_c, 9, 4, 90
1, 114214, Note_on_c, 9, 38, 68
1, 114214, Note_off_c, 9, 38, 64
1, 114218, Note_on_c, 9, 36, 63
1, 114224, Control_c, 9, 4, 90
1, 114304, Note_off_c, 9, 38, 64
1, 114323, Note_off_c, 9, 44, 64
1, 114361, Note_off_c, 9, 36, 64
1, 114658, Note_on_c, 9, 38, 34
1, 114676, Note_on_c, 9, 36, 54
1, 114709, Note_on_c, 9, 38, 76
1, 114709, Note_off_c, 9, 38, 64
1, 114800, Note_off_c, 9, 38, 64
1, 114818, Note_off_c, 9, 36, 64
1, 115038, Control_c, 9, 4, 42
1, 115075, Control_c, 9, 4, 0
1, 115154, Note_on_c, 9, 44, 72
1, 115162, Control_c, 9, 4, 90
1, 115167, Note_on_c, 9, 38, 45
1, 115179, Note_on_c, 9, 36, 99
1, 115192, Note_on_c, 9, 38, 83
1, 115192, Note_off_c, 9, 38, 64
1, 115198, Control_c, 9, 4, 90
1, 115297, Note_off_c, 9, 44, 64
1, 115308, Note_off_c, 9, 38, 64
1, 115321, Note_off_c, 9, 36, 64
1, 115645, Note_on_c, 9, 38, 50
1, 115787, Note_off_c, 9, 38, 64
1, 115823, Note_on_c, 9, 38, 42
1, 115964, Note_off_c, 9, 38, 64
1, 115984, Note_on_c, 9, 38, 27
1, 115998, Control_c, 9, 4, 42
1, 116030, Control_c, 9, 4, 0
1, 116115, Note_on_c, 9, 38, 39
1, 116115, Note_off_c, 9, 38, 64
1, 116118, Note_on_c, 9, 44, 80
1, 116126, Control_c, 9, 4, 90
1, 116126, Note_off_c, 9, 38, 64
1, 116163, Control_c, 9, 4, 90
1, 116259, Note_on_c, 9, 38, 48
1, 116260, Note_off_c, 9, 44, 64
1, 116401, Note_off_c, 9, 38, 64
1, 116405, Note_on_c, 9, 38, 58
1, 116547, Note_off_c, 9, 38, 64
1, 116576, Note_on_c, 9, 38, 75
1, 116610, Note_on_c, 9, 36, 70
1, 116718, Note_off_c, 9, 38, 64
1, 116751, Note_off_c, 9, 36, 64
1, 116931, Control_c, 9, 4, 42
1, 116964, Control_c, 9, 4, 0
1, 117057, Note_on_c, 9, 44, 82
1, 117064, Note_on_c, 9, 38, 37
1, 117066, Control_c, 9, 4, 90
1, 117089, Note_on_c, 9, 36, 98
1, 117101, Control_c, 9, 4, 90
1, 117199, Note_off_c, 9, 44, 64
1, 117206, Note_off_c, 9, 38, 64
1, 117230, Note_off_c, 9, 36, 64
1, 117555, Note_on_c, 9, 38, 65
1, 117698, Note_off_c, 9, 38, 64
1, 117720, Note_on_c, 9, 38, 45
1, 117862, Note_off_c, 9, 38, 64
1, 117871, Note_on_c, 9, 38, 30
1, 117932, Control_c, 9, 4, 42
1, 117964, Control_c, 9, 4, 0
1, 118013, Note_off_c, 9, 38, 64
1, 118021, Note_on_c, 9, 38, 36
1, 118057, Note_on_c, 9, 44, 77
1, 118065, Control_c, 9, 4, 90
1, 118101, Control_c, 9, 4, 90
1, 118162, Note_off_c, 9, 38, 64
1, 118190, Note_on_c, 9, 38, 41
1, 118199, Note_off_c, 9, 44, 64
1, 118331, Note_off_c, 9, 38, 64
1, 118370, Note_on_c, 9, 38, 39
1, 118511, Note_off_c, 9, 38, 64
1, 118521, Note_on_c, 9, 38, 68
1, 118528, Note_on_c, 9, 36, 86
1, 118663, Note_off_c, 9, 38, 64
1, 118670, Note_off_c, 9, 36, 64
1, 118845, Control_c, 9, 4, 57
1, 118883, Control_c, 9, 4, 0
1, 118987, Note_on_c, 9, 44, 65
1, 118996, Control_c, 9, 4, 90
1, 119016, Note_on_c, 9, 38, 35
1, 119032, Control_c, 9, 4, 90
1, 119034, Note_on_c, 9, 36, 75
1, 119035, Note_on_c, 9, 38, 94
1, 119035, Note_off_c, 9, 38, 64
1, 119130, Note_off_c, 9, 44, 64
1, 119158, Note_off_c, 9, 38, 64
1, 119176, Note_off_c, 9, 36, 64
1, 119518, Note_on_c, 9, 38, 92
1, 119660, Note_off_c, 9, 38, 64
1, 119689, Note_on_c, 9, 38, 48
1, 119831, Note_off_c, 9, 38, 64
1, 119853, Note_on_c, 9, 38, 34
1, 119902, Control_c, 9, 4, 57
1, 119940, Control_c, 9, 4, 0
1, 119994, Note_off_c, 9, 38, 64
1, 120012, Note_on_c, 9, 44, 77
1, 120013, Note_on_c, 9, 38, 33
1, 120021, Control_c, 9, 4, 90
1, 120057, Control_c, 9, 4, 90
1, 120155, Note_off_c, 9, 38, 64
1, 120155, Note_off_c, 9, 44, 64
1, 120157, Note_on_c, 9, 38, 43
1, 120300, Note_off_c, 9, 38, 64
1, 120314, Note_on_c, 9, 38, 48
1, 120456, Note_off_c, 9, 38, 64
1, 120490, Note_on_c, 9, 36, 70
1, 120493, Note_on_c, 9, 38, 66
1, 120632, Note_off_c, 9, 36, 64
1, 120635, Note_off_c, 9, 38, 64
1, 120721, Note_on_c, 9, 38, 72
1, 120828, Control_c, 9, 4, 42
1, 120862, Control_c, 9, 4, 0
1, 120862, Note_off_c, 9, 38, 64
1, 120942, Note_on_c, 9, 44, 72
1, 120950, Control_c, 9, 4, 90
1, 120963, Note_on_c, 9, 36, 68
1, 120987, Control_c, 9, 4, 90
1, 121084, Note_off_c, 9, 44, 64
1, 121105, Note_off_c, 9, 36, 64
1, 121188, Note_on_c, 9, 38, 88
1, 121330, Note_off_c, 9, 38, 64
1, 121415, Note_on_c, 9, 38, 81
1, 121557, Note_off_c, 9, 38, 64
1, 121672, Note_on_c, 9, 36, 53
1, 121753, Control_c, 9, 4, 42
1, 121786, Control_c, 9, 4, 0
1, 121813, Note_off_c, 9, 36, 64
1, 121881, Note_on_c, 9, 44, 72
1, 121889, Control_c, 9, 4, 90
1, 121907, Note_on_c, 9, 38, 101
1, 121925, Control_c, 9, 4, 90
1, 122023, Note_off_c, 9, 44, 64
1, 122048, Note_off_c, 9, 38, 64
1, 122290, Control_c, 9, 4, 82
1, 122337, Control_c, 9, 4, 90
1, 122370, Control_c, 9, 4, 90
1, 122391, Note_on_c, 9, 38, 32
1, 122503, Note_on_c, 9, 38, 36
1, 122503, Note_off_c, 9, 38, 64
1, 122533, Note_off_c, 9, 38, 64
1, 122632, Note_on_c, 9, 38, 51
1, 122645, Note_off_c, 9, 38, 64
1, 122741, Control_c, 9, 4, 41
1, 122741, Note_on_c, 9, 38, 57
1, 122772, Control_c, 9, 4, 0
1, 122773, Note_off_c, 9, 38, 64
1, 122851, Note_on_c, 9, 44, 72
1, 122860, Control_c, 9, 4, 90
1, 122872, Note_on_c, 9, 38, 81
1, 122881, Note_on_c, 9, 36, 61
1, 122883, Note_off_c, 9, 38, 64
1, 122895, Control_c, 9, 4, 90
1, 122993, Note_off_c, 9, 44, 64
1, 123024, Note_off_c, 9, 36, 64
1, 123314, Note_on_c, 9, 38, 88
1, 123336, Note_on_c, 9, 36, 89
1, 123456, Note_off_c, 9, 38, 64
1, 123477, Note_off_c, 9, 36, 64
1, 123690, Control_c, 9, 4, 42
1, 123727, Control_c, 9, 4, 0
1, 123806, Note_on_c, 9, 38, 48
1, 123818, Note_on_c, 9, 44, 75
1, 123827, Control_c, 9, 4, 90
1, 123831, Note_on_c, 9, 38, 97
1, 123831, Note_off_c, 9, 38, 64
1, 123863, Control_c, 9, 4, 90
1, 123948, Note_off_c, 9, 38, 64
1, 123960, Note_off_c, 9, 44, 64
1, 124082, Note_on_c, 9, 38, 42
1, 124107, Note_on_c, 9, 36, 69
1, 124224, Note_off_c, 9, 38, 64
1, 124249, Note_off_c, 9, 36, 64
1, 124325, Note_on_c, 9, 38, 40
1, 124467, Note_off_c, 9, 38, 64
1, 124549, Note_on_c, 9, 38, 30
1, 124583, Note_on_c, 9, 38, 68
1, 124583, Note_off_c, 9, 38, 64
1, 124673, Control_c, 9, 4, 42
1, 124691, Note_off_c, 9, 38, 64
1, 124710, Control_c, 9, 4, 0
1, 124775, Note_on_c, 9, 44, 75
1, 124776, Note_on_c, 9, 36, 68
1, 124783, Control_c, 9, 4, 90
1, 124797, Note_on_c, 9, 38, 28
1, 124819, Control_c, 9, 4, 90
1, 124916, Note_off_c, 9, 36, 64
1, 124916, Note_off_c, 9, 44, 64
1, 124939, Note_off_c, 9, 38, 64
1, 125025, Note_on_c, 9, 38, 45
1, 125167, Note_off_c, 9, 38, 64
1, 125235, Note_on_c, 9, 38, 57
1, 125269, Note_on_c, 9, 38, 101
1, 125269, Note_off_c, 9, 38, 64
1, 125377, Note_off_c, 9, 38, 64
1, 125601, Control_c, 9, 4, 58
1, 125638, Control_c, 9, 4, 0
1, 125720, Note_on_c, 9, 36, 62
1, 125722, Note_on_c, 9, 44, 85
1, 125730, Control_c, 9, 4, 90
1, 125730, Note_on_c, 9, 38, 36
1, 125746, Note_on_c, 9, 38, 78
1, 125746, Note_off_c, 9, 38, 64
1, 125766, Control_c, 9, 4, 90
1, 125862, Note_off_c, 9, 36, 64
1, 125863, Note_off_c, 9, 44, 64
1, 125871, Note_off_c, 9, 38, 64
1, 126177, Note_on_c, 9, 38, 42
1, 126212, Note_on_c, 9, 36, 71
1, 126213, Note_off_c, 9, 38, 64
1, 126214, Note_on_c, 9, 38, 77
1, 126319, Note_off_c, 9, 38, 64
1, 126354, Note_off_c, 9, 36, 64
1, 126549, Control_c, 9, 4, 57
1, 126579, Control_c, 9, 4, 0
1, 126660, Note_on_c, 9, 44, 85
1, 126669, Control_c, 9, 4, 90
1, 126676, Note_on_c, 9, 38, 96
1, 126704, Control_c, 9, 4, 90
1, 126710, Note_on_c, 9, 38, 75
1, 126710, Note_off_c, 9, 38, 64
1, 126802, Note_off_c, 9, 44, 64
1, 126817, Note_off_c, 9, 38, 64
1, 127141, Note_on_c, 9, 38, 30
1, 127241, Note_on_c, 9, 38, 36
1, 127241, Note_off_c, 9, 38, 64
1, 127283, Note_off_c, 9, 38, 64
1, 127372, Note_on_c, 9, 38, 50
1, 127383, Note_off_c, 9, 38, 64
1, 127484, Note_on_c, 9, 38, 58
1, 127514, Note_off_c, 9, 38, 64
1, 127531, Control_c, 9, 4, 42
1, 127561, Control_c, 9, 4, 0
1, 127639, Note_on_c, 9, 38, 92
1, 127666, Note_on_c, 9, 44, 80
1, 127674, Control_c, 9, 4, 90
1, 127710, Control_c, 9, 4, 90
1, 127780, Note_off_c, 9, 38, 64
1, 127808, Note_off_c, 9, 44, 64
1, 127902, Note_on_c, 9, 36, 84
1, 128045, Note_off_c, 9, 36, 64
1, 128120, Note_on_c, 9, 38, 32
1, 128262, Note_off_c, 9, 38, 64
1, 128325, Note_on_c, 9, 38, 35
1, 128387, Note_on_c, 9, 38, 88
1, 128387, Note_off_c, 9, 38, 64
1, 128467, Note_off_c, 9, 38, 64
1, 128488, Control_c, 9, 4, 57
1, 128521, Control_c, 9, 4, 0
1, 128583, Note_on_c, 9, 38, 35
1, 128596, Note_on_c, 9, 36, 48
1, 128609, Note_on_c, 9, 44, 75
1, 128618, Control_c, 9, 4, 90
1, 128654, Control_c, 9, 4, 90
1, 128725, Note_off_c, 9, 38, 64
1, 128738, Note_off_c, 9, 36, 64
1, 128752, Note_off_c, 9, 44, 64
1, 128850, Note_on_c, 9, 38, 47
1, 128992, Note_off_c, 9, 38, 64
1, 129049, Note_on_c, 9, 38, 60
1, 129089, Note_on_c, 9, 38, 85
1, 129089, Note_off_c, 9, 38, 64
1, 129191, Note_off_c, 9, 38, 64
1, 129440, Control_c, 9, 4, 40
1, 129471, Control_c, 9, 4, 0
1, 129557, Note_on_c, 9, 44, 80
1, 129565, Control_c, 9, 4, 90
1, 129574, Note_on_c, 9, 36, 51
1, 129581, Note_on_c, 9, 38, 37
1, 129600, Note_on_c, 9, 38, 78
1, 129600, Note_off_c, 9, 38, 64
1, 129601, Control_c, 9, 4, 90
1, 129699, Note_off_c, 9, 44, 64
1, 129716, Note_off_c, 9, 36, 64
1, 129723, Note_off_c, 9, 38, 64
1, 130003, Note_on_c, 9, 38, 45
1, 130033, Note_on_c, 9, 36, 87
1, 130048, Note_on_c, 9, 38, 71
1, 130048, Note_off_c, 9, 38, 64
1, 130146, Note_off_c, 9, 38, 64
1, 130175, Note_off_c, 9, 36, 64
1, 130385, Control_c, 9, 4, 57
1, 130420, Control_c, 9, 4, 0
1, 130512, Note_on_c, 9, 38, 56
1, 130517, Note_on_c, 9, 36, 85
1, 130522, Note_on_c, 9, 44, 85
1, 130530, Control_c, 9, 4, 90
1, 130539, Note_on_c, 9, 38, 92
1, 130539, Note_off_c, 9, 38, 64
1, 130566, Control_c, 9, 4, 90
1, 130654, Note_off_c, 9, 38, 64
1, 130660, Note_off_c, 9, 36, 64
1, 130664, Note_off_c, 9, 44, 64
1, 130992, Note_on_c, 9, 38, 26
1, 131106, Note_on_c, 9, 38, 36
1, 131106, Note_off_c, 9, 38, 64
1, 131134, Note_off_c, 9, 38, 64
1, 131228, Note_on_c, 9, 38, 45
1, 131249, Note_off_c, 9, 38, 64
1, 131344, Note_on_c, 9, 38, 45
1, 131369, Control_c, 9, 4, 42
1, 131369, Note_off_c, 9, 38, 64
1, 131401, Control_c, 9, 4, 0
1, 131475, Note_on_c, 9, 38, 81
1, 131486, Note_off_c, 9, 38, 64
1, 131505, Note_on_c, 9, 44, 80
1, 131514, Control_c, 9, 4, 90
1, 131549, Control_c, 9, 4, 90
1, 131647, Note_off_c, 9, 44, 64
1, 131737, Note_on_c, 9, 36, 63
1, 131879, Note_off_c, 9, 36, 64
1, 131951, Note_on_c, 9, 38, 31
1, 132093, Note_off_c, 9, 38, 64
1, 132164, Note_on_c, 9, 38, 33
1, 132205, Note_on_c, 9, 38, 85
1, 132205, Note_off_c, 9, 38, 64
1, 132303, Control_c, 9, 4, 40
1, 132306, Note_off_c, 9, 38, 64
1, 132335, Control_c, 9, 4, 0
1, 132424, Note_on_c, 9, 38, 33
1, 132440, Note_on_c, 9, 44, 80
1, 132443, Note_on_c, 9, 36, 48
1, 132449, Control_c, 9, 4, 90
1, 132485, Control_c, 9, 4, 90
1, 132566, Note_off_c, 9, 38, 64
1, 132583, Note_off_c, 9, 44, 64
1, 132586, Note_off_c, 9, 36, 64
1, 132696, Note_on_c, 9, 38, 42
1, 132838, Note_off_c, 9, 38, 64
1, 132895, Note_on_c, 9, 38, 48
1, 132926, Note_on_c, 9, 38, 75
1, 132926, Note_off_c, 9, 38, 64
1, 133036, Note_off_c, 9, 38, 64
1, 133124, Note_on_c, 9, 36, 57
1, 133191, Control_c, 9, 4, 57
1, 133227, Control_c, 9, 4, 0
1, 133266, Note_off_c, 9, 36, 64
1, 133340, Note_on_c, 9, 44, 80
1, 133348, Control_c, 9, 4, 90
1, 133384, Control_c, 9, 4, 90
1, 133410, Note_on_c, 9, 38, 44
1, 133483, Note_off_c, 9, 44, 64
1, 133552, Note_off_c, 9, 38, 64
1, 133796, Note_on_c, 9, 38, 34
1, 133833, Note_on_c, 9, 36, 60
1, 133848, Note_off_c, 9, 38, 64
1, 133849, Note_on_c, 9, 38, 89
1, 133939, Note_off_c, 9, 38, 64
1, 133975, Note_off_c, 9, 36, 64
1, 134200, Control_c, 9, 4, 42
1, 134234, Control_c, 9, 4, 0
1, 134334, Note_on_c, 9, 44, 75
1, 134335, Note_on_c, 9, 38, 40
1, 134342, Control_c, 9, 4, 90
1, 134345, Note_on_c, 9, 36, 71
1, 134360, Note_on_c, 9, 38, 91
1, 134360, Note_off_c, 9, 38, 64
1, 134378, Control_c, 9, 4, 90
1, 134477, Note_off_c, 9, 38, 64
1, 134477, Note_off_c, 9, 44, 64
1, 134488, Note_off_c, 9, 36, 64
1, 134841, Note_on_c, 9, 38, 40
1, 134862, Note_on_c, 9, 38, 113
1, 134862, Note_off_c, 9, 38, 64
1, 134984, Note_off_c, 9, 38, 64
1, 135257, Control_c, 9, 4, 56
1, 135292, Control_c, 9, 4, 0
1, 135342, Note_on_c, 9, 36, 80
1, 135361, Note_on_c, 9, 38, 87
1, 135373, Note_on_c, 9, 44, 77
1, 135381, Control_c, 9, 4, 90
1, 135417, Control_c, 9, 4, 90
1, 135485, Note_off_c, 9, 36, 64
1, 135503, Note_off_c, 9, 38, 64
1, 135516, Note_off_c, 9, 44, 64
1, 135521, Note_on_c, 9, 38, 47
1, 135645, Note_on_c, 9, 38, 41
1, 135645, Note_off_c, 9, 38, 64
1, 135664, Note_off_c, 9, 38, 64
1, 135790, Note_on_c, 9, 38, 40
1, 135931, Note_off_c, 9, 38, 64
1, 135962, Note_on_c, 9, 38, 51
1, 136104, Note_off_c, 9, 38, 64
1, 136119, Note_on_c, 9, 38, 48
1, 136261, Note_off_c, 9, 38, 64
1, 136266, Note_on_c, 9, 38, 59
1, 136408, Note_off_c, 9, 38, 64
1, 136532, Note_on_c, 9, 38, 29
1, 136550, Note_on_c, 9, 36, 93
1, 136554, Note_on_c, 9, 38, 86
1, 136554, Note_off_c, 9, 38, 64
1, 136673, Note_off_c, 9, 38, 64
1, 136691, Note_off_c, 9, 36, 64
1, 137013, Note_on_c, 9, 38, 51
1, 137156, Note_off_c, 9, 38, 64
1, 137210, Note_on_c, 9, 38, 65
1, 137247, Note_on_c, 9, 36, 123
1, 137262, Note_on_c, 9, 38, 85
1, 137262, Note_off_c, 9, 38, 64
1, 137353, Note_off_c, 9, 38, 64
1, 137388, Note_off_c, 9, 36, 64
1, 137632, Control_c, 9, 4, 41
1, 137667, Control_c, 9, 4, 0
1, 137740, Note_on_c, 9, 38, 28
1, 137747, Note_on_c, 9, 44, 80
1, 137756, Control_c, 9, 4, 90
1, 137792, Control_c, 9, 4, 90
1, 137851, Note_on_c, 9, 38, 33
1, 137851, Note_off_c, 9, 38, 64
1, 137883, Note_off_c, 9, 38, 64
1, 137889, Note_off_c, 9, 44, 64
1, 137977, Note_on_c, 9, 38, 47
1, 137994, Note_off_c, 9, 38, 64
1, 138046, Control_c, 9, 4, 42
