1, 23784, Note_off_c, 9, 36, 64
1, 23786, Note_off_c, 9, 59, 64
1, 23973, Control_c, 9, 4, 2
1, 23973, Note_on_c, 9, 26, 123
1, 24008, Control_c, 9, 4, 0
1, 24030, Note_off_c, 9, 26, 64
1, 24086, Note_on_c, 9, 36, 41
1, 24100, Control_c, 9, 4, 0
1, 24100, Note_on_c, 9, 46, 33
1, 24142, Note_off_c, 9, 36, 64
1, 24156, Note_off_c, 9, 46, 64
1, 24210, Note_on_c, 9, 36, 52
1, 24221, Control_c, 9, 4, 0
1, 24221, Note_on_c, 9, 26, 127
1, 24266, Note_off_c, 9, 36, 64
1, 24278, Note_off_c, 9, 26, 64
1, 24335, Control_c, 9, 4, 0
1, 24335, Note_on_c, 9, 46, 22
1, 24392, Note_off_c, 9, 46, 64
1, 24395, Control_c, 9, 4, 1
1, 24455, Control_c, 9, 4, 3
1, 24466, Control_c, 9, 4, 4
1, 24466, Note_on_c, 9, 40, 127
1, 24471, Note_on_c, 9, 55, 102
1, 24523, Note_off_c, 9, 40, 64
1, 24526, Control_c, 9, 4, 3
1, 24528, Note_off_c, 9, 55, 64
1, 24586, Control_c, 9, 4, 1
1, 24592, Note_on_c, 9, 46, 38
1, 24607, Control_c, 9, 4, 0
1, 24649, Note_off_c, 9, 46, 64
1, 24667, Control_c, 9, 4, 1
1, 24707, Control_c, 9, 4, 2
1, 24707, Note_on_c, 9, 26, 110
1, 24746, Control_c, 9, 4, 0
1, 24764, Note_off_c, 9, 26, 64
1, 24786, Note_on_c, 9, 38, 13
1, 24795, Note_on_c, 9, 36, 34
1, 24841, Note_on_c, 9, 38, 16
1, 24841, Note_off_c, 9, 38, 64
1, 24842, Note_off_c, 9, 38, 64
1, 24851, Note_off_c, 9, 36, 64
1, 24872, Note_on_c, 9, 38, 19
1, 24894, Note_on_c, 9, 38, 19
1, 24894, Note_off_c, 9, 38, 64
1, 24897, Note_off_c, 9, 38, 64
1, 24935, Note_on_c, 9, 38, 10
1, 24946, Note_on_c, 9, 36, 63
1, 24950, Note_off_c, 9, 38, 64
1, 24952, Note_on_c, 9, 59, 127
1, 25002, Note_off_c, 9, 36, 64
1, 25008, Note_off_c, 9, 59, 64
1, 25191, Note_on_c, 9, 26, 98
1, 25208, Control_c, 9, 4, 0
1, 25248, Note_off_c, 9, 26, 64
1, 25303, Note_on_c, 9, 36, 40
1, 25305, Control_c, 9, 4, 0
1, 25305, Note_on_c, 9, 46, 45
1, 25359, Note_off_c, 9, 36, 64
1, 25361, Note_off_c, 9, 46, 64
1, 25429, Note_on_c, 9, 40, 127
1, 25439, Control_c, 9, 4, 0
1, 25439, Note_on_c, 9, 26, 127
1, 25486, Note_off_c, 9, 40, 64
1, 25496, Note_off_c, 9, 26, 64
1, 25539, Note_on_c, 9, 36, 8
1, 25554, Note_on_c, 9, 46, 40
1, 25575, Control_c, 9, 4, 0
1, 25596, Note_off_c, 9, 36, 64
1, 25610, Note_off_c, 9, 46, 64
1, 25651, Note_on_c, 9, 38, 8
1, 25668, Note_on_c, 9, 36, 43
1, 25675, Control_c, 9, 4, 0
1, 25675, Note_on_c, 9, 26, 127
1, 25708, Note_off_c, 9, 38, 64
1, 25725, Note_off_c, 9, 36, 64
1, 25732, Note_off_c, 9, 26, 64
1, 25736, Note_on_c, 9, 38, 25
1, 25764, Note_on_c, 9, 36, 17
1, 25790, Note_on_c, 9, 46, 60
1, 25792, Note_off_c, 9, 38, 64
1, 25801, Control_c, 9, 4, 0
1, 25816, Control_c, 9, 4, 3
1, 25821, Note_off_c, 9, 36, 64
1, 25831, Control_c, 9, 4, 6
1, 25846, Control_c, 9, 4, 9
1, 25846, Note_off_c, 9, 46, 64
1, 25851, Note_on_c, 9, 38, 31
1, 25861, Control_c, 9, 4, 12
1, 25876, Control_c, 9, 4, 15
1, 25888, Note_on_c, 9, 36, 33
1, 25891, Control_c, 9, 4, 18
1, 25896, Control_c, 9, 4, 19
1, 25907, Note_off_c, 9, 38, 64
1, 25910, Note_on_c, 9, 46, 127
1, 25911, Control_c, 9, 4, 40
1, 25926, Control_c, 9, 4, 62
1, 25931, Control_c, 9, 4, 70
1, 25945, Note_off_c, 9, 36, 64
1, 25961, Control_c, 9, 4, 73
1, 25966, Note_on_c, 9, 38, 41
1, 25967, Note_off_c, 9, 46, 64
1, 25969, Control_c, 9, 4, 75
1, 25999, Control_c, 9, 4, 70
1, 26015, Control_c, 9, 4, 66
1, 26022, Note_off_c, 9, 38, 64
1, 26027, Note_on_c, 9, 40, 127
1, 26030, Control_c, 9, 4, 56
1, 26045, Control_c, 9, 4, 46
1, 26049, Control_c, 9, 4, 43
1, 26064, Control_c, 9, 4, 48
1, 26079, Control_c, 9, 4, 53
1, 26084, Control_c, 9, 4, 55
1, 26084, Note_on_c, 9, 40, 113
1, 26084, Note_off_c, 9, 40, 64
1, 26084, Note_off_c, 9, 40, 64
1, 26115, Control_c, 9, 4, 58
1, 26145, Control_c, 9, 4, 61
1, 26145, Control_c, 9, 4, 62
1, 26152, Note_on_c, 9, 36, 34
1, 26160, Control_c, 9, 4, 53
1, 26175, Control_c, 9, 4, 43
1, 26187, Control_c, 9, 4, 35
1, 26202, Control_c, 9, 4, 25
1, 26203, Note_on_c, 9, 36, 39
1, 26203, Note_off_c, 9, 36, 64
1, 26208, Note_off_c, 9, 36, 64
1, 26217, Control_c, 9, 4, 14
1, 26232, Control_c, 9, 4, 4
1, 26237, Control_c, 9, 4, 0
1, 26252, Control_c, 9, 4, 25
1, 26252, Note_on_c, 9, 43, 127
1, 26267, Control_c, 9, 4, 51
1, 26281, Control_c, 9, 4, 76
1, 26281, Note_on_c, 9, 44, 27
1, 26306, Note_on_c, 9, 38, 127
1, 26308, Note_off_c, 9, 43, 64
1, 26311, Control_c, 9, 4, 81
1, 26315, Control_c, 9, 4, 82
1, 26338, Note_off_c, 9, 44, 64
1, 26345, Control_c, 9, 4, 78
1, 26362, Note_on_c, 9, 38, 68
1, 26362, Note_off_c, 9, 38, 64
1, 26362, Note_off_c, 9, 38, 64
1, 26375, Control_c, 9, 4, 74
1, 26405, Control_c, 9, 4, 70
1, 26412, Control_c, 9, 4, 68
1, 26419, Note_on_c, 9, 37, 76
1, 26427, Control_c, 9, 4, 73
1, 26442, Control_c, 9, 4, 78
1, 26453, Control_c, 9, 4, 82
1, 26468, Control_c, 9, 4, 85
1, 26476, Note_off_c, 9, 37, 64
1, 26481, Note_on_c, 9, 40, 127
1, 26483, Control_c, 9, 4, 89
1, 26483, Control_c, 9, 4, 90
1, 26513, Control_c, 9, 4, 86
1, 26537, Note_off_c, 9, 40, 64
1, 26543, Control_c, 9, 4, 81
1, 26547, Note_on_c, 9, 48, 80
1, 26573, Control_c, 9, 4, 76
1, 26602, Note_on_c, 9, 47, 106
1, 26603, Control_c, 9, 4, 72
1, 26603, Note_off_c, 9, 48, 64
1, 26611, Control_c, 9, 4, 70
1, 26626, Control_c, 9, 4, 63
1, 26641, Control_c, 9, 4, 55
1, 26645, Control_c, 9, 4, 52
1, 26658, Note_off_c, 9, 47, 64
1, 26660, Control_c, 9, 4, 43
1, 26665, Note_on_c, 9, 38, 104
1, 26675, Control_c, 9, 4, 33
1, 26677, Control_c, 9, 4, 31
1, 26692, Control_c, 9, 4, 34
1, 26707, Control_c, 9, 4, 38
1, 26719, Control_c, 9, 4, 42
1, 26722, Note_off_c, 9, 38, 64
1, 26727, Note_on_c, 9, 38, 108
1, 26734, Control_c, 9, 4, 30
1, 26749, Control_c, 9, 4, 18
1, 26753, Control_c, 9, 4, 14
1, 26768, Control_c, 9, 4, 8
1, 26780, Note_on_c, 9, 36, 46
1, 26783, Control_c, 9, 4, 1
1, 26783, Control_c, 9, 4, 0
1, 26783, Note_on_c, 9, 46, 86
1, 26783, Note_off_c, 9, 38, 64
1, 26836, Note_off_c, 9, 36, 64
1, 26840, Note_off_c, 9, 46, 64
1, 26846, Note_on_c, 9, 59, 127
1, 26848, Note_on_c, 9, 36, 61
1, 26903, Note_off_c, 9, 59, 64
1, 26905, Note_off_c, 9, 36, 64
1, 27105, Control_c, 9, 4, 0
1, 27105, Note_on_c, 9, 26, 127
1, 27161, Note_off_c, 9, 26, 64
1, 27165, Control_c, 9, 4, 1
1, 27206, Note_on_c, 9, 36, 55
1, 27225, Control_c, 9, 4, 3
1, 27262, Note_off_c, 9, 36, 64
1, 27285, Control_c, 9, 4, 5
1, 27345, Control_c, 9, 4, 7
1, 27346, Note_on_c, 9, 40, 127
1, 27354, Note_on_c, 9, 55, 127
1, 27403, Note_off_c, 9, 40, 64
1, 27405, Control_c, 9, 4, 8
1, 27410, Note_off_c, 9, 55, 64
1, 27455, Note_on_c, 9, 38, 29
1, 27465, Control_c, 9, 4, 10
1, 27512, Note_off_c, 9, 38, 64
1, 27525, Control_c, 9, 4, 12
1, 27580, Note_on_c, 9, 38, 59
1, 27585, Control_c, 9, 4, 14
1, 27591, Note_on_c, 9, 36, 17
1, 27605, Note_on_c, 9, 38, 59
1, 27605, Note_off_c, 9, 38, 64
1, 27618, Control_c, 9, 4, 15
1, 27633, Control_c, 9, 4, 11
1, 27634, Note_on_c, 9, 38, 59
1, 27634, Note_off_c, 9, 38, 64
1, 27637, Note_off_c, 9, 38, 64
1, 27648, Control_c, 9, 4, 7
1, 27648, Note_off_c, 9, 36, 64
1, 27655, Control_c, 9, 4, 4
1, 27666, Note_on_c, 9, 38, 46
1, 27685, Control_c, 9, 4, 5
1, 27690, Note_off_c, 9, 38, 64
1, 27692, Note_on_c, 9, 38, 45
1, 27701, Note_on_c, 9, 36, 15
1, 27715, Control_c, 9, 4, 7
1, 27715, Control_c, 9, 4, 8
1, 27717, Note_on_c, 9, 38, 45
1, 27717, Note_off_c, 9, 38, 64
1, 27722, Note_off_c, 9, 38, 64
1, 27739, Note_on_c, 9, 38, 39
1, 27746, Control_c, 9, 4, 6
1, 27749, Note_off_c, 9, 38, 64
1, 27753, Note_on_c, 9, 38, 40
1, 27758, Note_off_c, 9, 36, 64
1, 27774, Note_off_c, 9, 38, 64
1, 27776, Control_c, 9, 4, 3
1, 27788, Note_on_c, 9, 38, 45
1, 27796, Note_off_c, 9, 38, 64
1, 27803, Control_c, 9, 4, 0
1, 27814, Note_on_c, 9, 38, 40
1, 27833, Control_c, 9, 4, 2
1, 27834, Note_on_c, 9, 36, 69
1, 27834, Note_on_c, 9, 59, 127
1, 27844, Note_off_c, 9, 38, 64
1, 27863, Control_c, 9, 4, 5
1, 27891, Note_off_c, 9, 36, 64
1, 27891, Note_off_c, 9, 59, 64
1, 27892, Control_c, 9, 4, 8
1, 27922, Control_c, 9, 4, 3
1, 27936, Control_c, 9, 4, 0
1, 27950, Note_on_c, 9, 36, 49
1, 27960, Note_on_c, 9, 53, 102
1, 27966, Control_c, 9, 4, 2
1, 27980, Control_c, 9, 4, 4
1, 28006, Note_off_c, 9, 36, 64
1, 28010, Control_c, 9, 4, 1
1, 28014, Control_c, 9, 4, 0
1, 28016, Note_off_c, 9, 53, 64
1, 28024, Note_on_c, 9, 38, 34
1, 28074, Control_c, 9, 4, 1
1, 28075, Note_on_c, 9, 36, 59
1, 28080, Note_on_c, 9, 59, 125
1, 28081, Note_off_c, 9, 38, 64
1, 28130, Note_on_c, 9, 38, 50
1, 28132, Note_off_c, 9, 36, 64
1, 28134, Control_c, 9, 4, 3
1, 28136, Note_off_c, 9, 59, 64
1, 28148, Control_c, 9, 4, 4
1, 28178, Control_c, 9, 4, 6
1, 28186, Note_off_c, 9, 38, 64
1, 28192, Note_on_c, 9, 38, 70
1, 28200, Note_on_c, 9, 36, 15
1, 28208, Control_c, 9, 4, 8
1, 28218, Control_c, 9, 4, 9
1, 28248, Control_c, 9, 4, 11
1, 28248, Note_off_c, 9, 38, 64
1, 28250, Note_on_c, 9, 38, 116
1, 28257, Note_off_c, 9, 36, 64
1, 28274, Control_c, 9, 4, 13
1, 28304, Control_c, 9, 4, 14
1, 28304, Note_on_c, 9, 40, 127
1, 28306, Note_off_c, 9, 38, 64
1, 28334, Control_c, 9, 4, 16
1, 28361, Note_on_c, 9, 40, 117
1, 28361, Note_off_c, 9, 40, 64
1, 28361, Note_off_c, 9, 40, 64
1, 28364, Control_c, 9, 4, 17
1, 28372, Control_c, 9, 4, 18
1, 28387, Control_c, 9, 4, 13
1, 28402, Control_c, 9, 4, 8
1, 28407, Note_on_c, 9, 36, 30
1, 28417, Control_c, 9, 4, 3
1, 28425, Control_c, 9, 4, 0
1, 28440, Control_c, 9, 4, 5
1, 28455, Control_c, 9, 4, 11
1, 28464, Note_off_c, 9, 36, 64
1, 28470, Control_c, 9, 4, 17
1, 28470, Note_on_c, 9, 36, 50
1, 28485, Control_c, 9, 4, 22
1, 28500, Control_c, 9, 4, 28
1, 28515, Control_c, 9, 4, 34
1, 28527, Note_off_c, 9, 36, 64
1, 28530, Control_c, 9, 4, 39
1, 28545, Control_c, 9, 4, 45
1, 28548, Note_on_c, 9, 40, 127
1, 28551, Note_on_c, 9, 55, 127
1, 28560, Control_c, 9, 4, 51
1, 28569, Control_c, 9, 4, 55
1, 28584, Control_c, 9, 4, 65
1, 28599, Control_c, 9, 4, 76
1, 28604, Note_off_c, 9, 40, 64
1, 28608, Note_off_c, 9, 55, 64
1, 28614, Control_c, 9, 4, 86
1, 28619, Control_c, 9, 4, 90
1, 28634, Control_c, 9, 4, 79
1, 28641, Note_on_c, 9, 38, 40
1, 28649, Control_c, 9, 4, 67
1, 28664, Control_c, 9, 4, 55
1, 28668, Note_on_c, 9, 38, 50
1, 28668, Note_off_c, 9, 38, 64
1, 28679, Control_c, 9, 4, 43
1, 28694, Control_c, 9, 4, 32
1, 28697, Note_off_c, 9, 38, 64
1, 28709, Control_c, 9, 4, 20
1, 28724, Control_c, 9, 4, 8
1, 28730, Note_on_c, 9, 37, 89
1, 28733, Control_c, 9, 4, 0
1, 28748, Control_c, 9, 4, 11
1, 28763, Control_c, 9, 4, 23
1, 28772, Control_c, 9, 4, 30
1, 28787, Control_c, 9, 4, 15
1, 28787, Note_off_c, 9, 37, 64
1, 28792, Note_on_c, 9, 40, 127
1, 28802, Control_c, 9, 4, 0
1, 28849, Note_off_c, 9, 40, 64
1, 28850, Note_on_c, 9, 38, 64
1, 28864, Control_c, 9, 4, 0
1, 28879, Control_c, 9, 4, 16
1, 28894, Control_c, 9, 4, 32
1, 28907, Note_off_c, 9, 38, 64
1, 28909, Control_c, 9, 4, 49
1, 28912, Note_on_c, 9, 40, 116
1, 28924, Control_c, 9, 4, 65
1, 28929, Note_on_c, 9, 44, 67
1, 28939, Control_c, 9, 4, 81
1, 28947, Control_c, 9, 4, 90
1, 28962, Control_c, 9, 4, 86
1, 28969, Note_off_c, 9, 40, 64
1, 28977, Control_c, 9, 4, 81
1, 28986, Note_off_c, 9, 44, 64
1, 28992, Control_c, 9, 4, 76
1, 29007, Control_c, 9, 4, 71
1, 29017, Note_on_c, 9, 38, 115
1, 29022, Control_c, 9, 4, 66
1, 29037, Control_c, 9, 4, 62
1, 29052, Control_c, 9, 4, 57
1, 29067, Control_c, 9, 4, 52
1, 29074, Note_off_c, 9, 38, 64
1, 29082, Control_c, 9, 4, 47
1, 29089, Note_on_c, 9, 38, 65
1, 29097, Control_c, 9, 4, 42
1, 29112, Control_c, 9, 4, 37
1, 29114, Note_on_c, 9, 38, 84
1, 29114, Note_off_c, 9, 38, 64
1, 29127, Control_c, 9, 4, 33
1, 29142, Control_c, 9, 4, 28
1, 29145, Note_off_c, 9, 38, 64
1, 29154, Note_on_c, 9, 40, 127
1, 29157, Control_c, 9, 4, 23
1, 29172, Control_c, 9, 4, 18
1, 29174, Control_c, 9, 4, 17
1, 29189, Control_c, 9, 4, 43
1, 29197, Note_on_c, 9, 44, 32
1, 29202, Note_on_c, 9, 40, 127
1, 29202, Note_off_c, 9, 40, 64
1, 29204, Control_c, 9, 4, 70
1, 29210, Note_off_c, 9, 40, 64
1, 29215, Control_c, 9, 4, 90
1, 29230, Control_c, 9, 4, 82
1, 29245, Control_c, 9, 4, 73
1, 29253, Note_off_c, 9, 44, 64
1, 29260, Control_c, 9, 4, 65
1, 29263, Note_on_c, 9, 50, 98
1, 29275, Control_c, 9, 4, 56
1, 29290, Control_c, 9, 4, 47
1, 29300, Control_c, 9, 4, 41
1, 29315, Control_c, 9, 4, 27
1, 29319, Note_off_c, 9, 50, 64
1, 29321, Note_on_c, 9, 38, 67
1, 29330, Control_c, 9, 4, 12
1, 29332, Control_c, 9, 4, 10
1, 29347, Control_c, 9, 4, 5
1, 29362, Control_c, 9, 4, 0
1, 29377, Control_c, 9, 4, 24
1, 29377, Note_off_c, 9, 38, 64
1, 29379, Note_on_c, 9, 40, 116
1, 29392, Control_c, 9, 4, 49
1, 29399, Note_on_c, 9, 44, 45
1, 29407, Control_c, 9, 4, 73
1, 29417, Control_c, 9, 4, 90
1, 29432, Control_c, 9, 4, 71
1, 29435, Note_off_c, 9, 40, 64
1, 29437, Note_on_c, 9, 48, 114
1, 29447, Control_c, 9, 4, 51
1, 29456, Note_off_c, 9, 44, 64
1, 29462, Control_c, 9, 4, 32
1, 29477, Control_c, 9, 4, 12
1, 29486, Control_c, 9, 4, 0
1, 29493, Note_on_c, 9, 36, 45
1, 29493, Note_off_c, 9, 48, 64
1, 29501, Control_c, 9, 4, 13
1, 29516, Control_c, 9, 4, 26
1, 29531, Control_c, 9, 4, 39
1, 29546, Control_c, 9, 4, 52
1, 29548, Note_on_c, 9, 36, 47
1, 29548, Note_off_c, 9, 36, 64
1, 29550, Note_off_c, 9, 36, 64
1, 29561, Control_c, 9, 4, 66
1, 29570, Note_on_c, 9, 44, 95
1, 29576, Control_c, 9, 4, 79
1, 29588, Control_c, 9, 4, 90
1, 29603, Control_c, 9, 4, 73
1, 29606, Note_on_c, 9, 47, 127
1, 29618, Control_c, 9, 4, 56
1, 29626, Note_off_c, 9, 44, 64
1, 29633, Control_c, 9, 4, 39
1, 29648, Control_c, 9, 4, 22
1, 29655, Note_on_c, 9, 38, 127
1, 29662, Control_c, 9, 4, 5
1, 29662, Note_off_c, 9, 47, 64
1, 29666, Control_c, 9, 4, 0
1, 29681, Control_c, 9, 4, 20
1, 29696, Control_c, 9, 4, 40
1, 29711, Control_c, 9, 4, 61
1, 29711, Note_on_c, 9, 38, 55
1, 29711, Note_off_c, 9, 38, 64
1, 29711, Note_off_c, 9, 38, 64
1, 29715, Note_on_c, 9, 44, 65
1, 29726, Control_c, 9, 4, 81
1, 29732, Control_c, 9, 4, 90
1, 29747, Control_c, 9, 4, 48
1, 29762, Control_c, 9, 4, 6
1, 29764, Control_c, 9, 4, 0
1, 29771, Note_on_c, 9, 38, 64
1, 29771, Note_off_c, 9, 44, 64
1, 29794, Control_c, 9, 4, 3
1, 29824, Control_c, 9, 4, 7
1, 29827, Note_off_c, 9, 38, 64
1, 29829, Note_on_c, 9, 40, 127
1, 29854, Control_c, 9, 4, 11
1, 29884, Control_c, 9, 4, 15
1, 29885, Note_off_c, 9, 40, 64
1, 29892, Note_on_c, 9, 38, 81
1, 29914, Control_c, 9, 4, 19
1, 29944, Control_c, 9, 4, 23
1, 29949, Note_off_c, 9, 38, 64
1, 29960, Note_on_c, 9, 50, 127
1, 29974, Control_c, 9, 4, 27
1, 29997, Control_c, 9, 4, 30
1, 30002, Note_on_c, 9, 48, 102
1, 30012, Control_c, 9, 4, 41
1, 30016, Note_off_c, 9, 50, 64
1, 30027, Control_c, 9, 4, 53
1, 30028, Control_c, 9, 4, 54
1, 30043, Control_c, 9, 4, 41
1, 30051, Note_on_c, 9, 38, 62
1, 30058, Control_c, 9, 4, 27
1, 30058, Note_off_c, 9, 48, 64
1, 30070, Control_c, 9, 4, 16
1, 30085, Control_c, 9, 4, 9
1, 30095, Note_on_c, 9, 38, 69
1, 30095, Note_off_c, 9, 38, 64
1, 30100, Control_c, 9, 4, 2
1, 30104, Control_c, 9, 4, 0
1, 30108, Note_off_c, 9, 38, 64
1, 30119, Control_c, 9, 4, 3
1, 30133, Note_on_c, 9, 38, 103
1, 30134, Control_c, 9, 4, 6
1, 30149, Control_c, 9, 4, 10
1, 30152, Note_off_c, 9, 38, 64
1, 30164, Control_c, 9, 4, 13
1, 30171, Note_on_c, 9, 38, 118
1, 30179, Control_c, 9, 4, 17
1, 30190, Note_off_c, 9, 38, 64
1, 30194, Control_c, 9, 4, 20
1, 30204, Note_on_c, 9, 40, 127
1, 30208, Control_c, 9, 4, 24
1, 30223, Control_c, 9, 4, 20
1, 30238, Control_c, 9, 4, 16
1, 30249, Control_c, 9, 4, 12
1, 30256, Note_on_c, 9, 38, 70
1, 30260, Note_off_c, 9, 40, 64
1, 30264, Control_c, 9, 4, 30
1, 30279, Control_c, 9, 4, 48
1, 30290, Control_c, 9, 4, 63
1, 30296, Note_on_c, 9, 38, 64
1, 30296, Note_off_c, 9, 38, 64
1, 30305, Control_c, 9, 4, 70
1, 30313, Note_off_c, 9, 38, 64
1, 30320, Control_c, 9, 4, 78
1, 30328, Control_c, 9, 4, 82
1, 30336, Note_on_c, 9, 38, 89
1, 30352, Note_off_c, 9, 38, 64
1, 30358, Control_c, 9, 4, 80
1, 30381, Note_on_c, 9, 38, 106
1, 30384, Control_c, 9, 4, 77
1, 30392, Note_off_c, 9, 38, 64
1, 30399, Control_c, 9, 4, 82
1, 30414, Control_c, 9, 4, 88
1, 30417, Control_c, 9, 4, 90
1, 30423, Note_on_c, 9, 38, 126
1, 30432, Control_c, 9, 4, 86
1, 30437, Note_off_c, 9, 38, 64
1, 30447, Control_c, 9, 4, 81
1, 30461, Note_on_c, 9, 40, 127
1, 30462, Control_c, 9, 4, 76
1, 30477, Control_c, 9, 4, 71
1, 30492, Control_c, 9, 4, 66
1, 30503, Note_on_c, 9, 38, 124
1, 30507, Control_c, 9, 4, 62
1, 30517, Note_off_c, 9, 40, 64
1, 30522, Control_c, 9, 4, 57
1, 30537, Control_c, 9, 4, 52
1, 30550, Note_on_c, 9, 38, 53
1, 30550, Note_off_c, 9, 38, 64
1, 30552, Control_c, 9, 4, 47
1, 30559, Note_off_c, 9, 38, 64
1, 30567, Control_c, 9, 4, 42
1, 30582, Control_c, 9, 4, 38
1, 30589, Note_on_c, 9, 38, 100
1, 30597, Control_c, 9, 4, 33
1, 30607, Note_off_c, 9, 38, 64
1, 30612, Control_c, 9, 4, 28
1, 30627, Control_c, 9, 4, 23
1, 30630, Note_on_c, 9, 43, 127
1, 30642, Control_c, 9, 4, 18
1, 30657, Control_c, 9, 4, 14
1, 30672, Control_c, 9, 4, 9
1, 30678, Note_on_c, 9, 43, 91
1, 30678, Note_off_c, 9, 43, 64
1, 30686, Note_off_c, 9, 43, 64
1, 30687, Control_c, 9, 4, 4
1, 30689, Note_on_c, 9, 36, 98
1, 30698, Control_c, 9, 4, 0
1, 30720, Control_c, 9, 4, 0
1, 30746, Note_off_c, 9, 36, 64
1, 30746, End_track
0, 0, End_of_file
