1, 60398, Note_off_c, 9, 36, 64
1, 60479, Note_on_c, 9, 36, 55
1, 60572, Note_off_c, 9, 36, 64
1, 60626, Control_c, 9, 4, 90
1, 60626, Note_on_c, 9, 22, 90
1, 60719, Note_off_c, 9, 22, 64
1, 60766, Note_on_c, 9, 36, 42
1, 60859, Note_off_c, 9, 36, 64
1, 60931, Note_on_c, 9, 40, 103
1, 60934, Note_on_c, 9, 36, 55
1, 60940, Control_c, 9, 4, 90
1, 60940, Note_on_c, 9, 22, 85
1, 61024, Note_off_c, 9, 40, 64
1, 61027, Note_off_c, 9, 36, 64
1, 61033, Note_off_c, 9, 22, 64
1, 61108, Note_on_c, 9, 38, 12
1, 61202, Note_off_c, 9, 38, 64
1, 61250, Control_c, 9, 4, 90
1, 61250, Note_on_c, 9, 22, 99
1, 61253, Note_on_c, 9, 36, 43
1, 61343, Note_off_c, 9, 22, 64
1, 61346, Note_off_c, 9, 36, 64
1, 61429, Note_on_c, 9, 36, 55
1, 61523, Note_off_c, 9, 36, 64
1, 61580, Control_c, 9, 4, 90
1, 61580, Note_on_c, 9, 22, 82
1, 61673, Note_off_c, 9, 22, 64
1, 61703, Note_on_c, 9, 36, 45
1, 61796, Note_off_c, 9, 36, 64
1, 61878, Note_on_c, 9, 36, 53
1, 61894, Control_c, 9, 4, 90
1, 61894, Note_on_c, 9, 22, 108
1, 61894, Note_on_c, 9, 40, 112
1, 61971, Note_off_c, 9, 36, 64
1, 61987, Note_off_c, 9, 22, 64
1, 61987, Note_off_c, 9, 40, 64
1, 62060, Note_on_c, 9, 38, 10
1, 62153, Note_off_c, 9, 38, 64
1, 62192, Note_on_c, 9, 36, 46
1, 62213, Control_c, 9, 4, 90
1, 62213, Note_on_c, 9, 42, 126
1, 62285, Note_off_c, 9, 36, 64
1, 62306, Note_off_c, 9, 42, 64
1, 62369, Note_on_c, 9, 36, 55
1, 62387, Note_on_c, 9, 40, 100
1, 62462, Note_off_c, 9, 36, 64
1, 62480, Note_off_c, 9, 40, 64
1, 62534, Note_on_c, 9, 38, 116
1, 62628, Note_off_c, 9, 38, 64
1, 62686, Note_on_c, 9, 36, 42
1, 62779, Note_off_c, 9, 36, 64
1, 62848, Note_on_c, 9, 36, 51
1, 62853, Note_on_c, 9, 38, 111
1, 62940, Note_off_c, 9, 36, 64
1, 62946, Note_off_c, 9, 38, 64
1, 63014, Note_on_c, 9, 40, 109
1, 63107, Note_off_c, 9, 40, 64
1, 63151, Control_c, 9, 4, 52
1, 63170, Note_on_c, 9, 26, 127
1, 63190, Control_c, 9, 4, 0
1, 63262, Note_off_c, 9, 26, 64
1, 63336, Control_c, 9, 4, 66
1, 63340, Note_on_c, 9, 44, 25
1, 63348, Note_on_c, 9, 36, 71
1, 63369, Control_c, 9, 4, 90
1, 63434, Note_off_c, 9, 44, 64
1, 63441, Note_off_c, 9, 36, 64
1, 63488, Note_on_c, 9, 51, 81
1, 63581, Note_off_c, 9, 51, 64
1, 63645, Note_on_c, 9, 36, 49
1, 63737, Note_off_c, 9, 36, 64
1, 63807, Note_on_c, 9, 40, 118
1, 63811, Note_on_c, 9, 36, 56
1, 63821, Note_on_c, 9, 51, 84
1, 63900, Note_off_c, 9, 40, 64
1, 63904, Note_off_c, 9, 36, 64
1, 63914, Note_off_c, 9, 51, 64
1, 63944, Note_on_c, 9, 38, 26
1, 64037, Note_off_c, 9, 38, 64
1, 64123, Note_on_c, 9, 51, 54
1, 64131, Note_on_c, 9, 36, 45
1, 64216, Note_off_c, 9, 51, 64
1, 64224, Note_off_c, 9, 36, 64
1, 64280, Note_on_c, 9, 38, 17
1, 64289, Note_on_c, 9, 36, 57
1, 64373, Note_off_c, 9, 38, 64
1, 64382, Note_off_c, 9, 36, 64
1, 64448, Note_on_c, 9, 51, 64
1, 64540, Note_off_c, 9, 51, 64
1, 64599, Note_on_c, 9, 36, 36
1, 64691, Note_off_c, 9, 36, 64
1, 64753, Note_on_c, 9, 36, 53
1, 64765, Note_on_c, 9, 38, 127
1, 64771, Note_on_c, 9, 51, 74
1, 64846, Note_off_c, 9, 36, 64
1, 64858, Note_off_c, 9, 38, 64
1, 64864, Note_off_c, 9, 51, 64
1, 64906, Note_on_c, 9, 38, 23
1, 64998, Note_off_c, 9, 38, 64
1, 65054, Note_on_c, 9, 36, 50
1, 65081, Note_on_c, 9, 51, 71
1, 65148, Note_off_c, 9, 36, 64
1, 65174, Note_off_c, 9, 51, 64
1, 65243, Note_on_c, 9, 36, 56
1, 65335, Note_off_c, 9, 36, 64
1, 65413, Note_on_c, 9, 51, 64
1, 65506, Note_off_c, 9, 51, 64
1, 65550, Note_on_c, 9, 36, 38
1, 65631, Control_c, 9, 4, 0
1, 65643, Note_off_c, 9, 36, 64
1, 65695, Control_c, 9, 4, 65
1, 65698, Note_on_c, 9, 44, 55
1, 65726, Note_on_c, 9, 40, 109
1, 65727, Control_c, 9, 4, 90
1, 65732, Note_on_c, 9, 36, 55
1, 65745, Note_on_c, 9, 51, 65
1, 65791, Note_off_c, 9, 44, 64
1, 65819, Note_off_c, 9, 40, 64
1, 65825, Note_off_c, 9, 36, 64
1, 65838, Note_off_c, 9, 51, 64
1, 65892, Note_on_c, 9, 38, 24
1, 65985, Note_off_c, 9, 38, 64
1, 66052, Note_on_c, 9, 36, 41
1, 66059, Note_on_c, 9, 51, 48
1, 66145, Note_off_c, 9, 36, 64
1, 66152, Note_off_c, 9, 51, 64
1, 66177, Control_c, 9, 4, 0
1, 66225, Control_c, 9, 4, 68
1, 66226, Note_on_c, 9, 44, 70
1, 66236, Note_on_c, 9, 36, 53
1, 66255, Control_c, 9, 4, 90
1, 66319, Note_off_c, 9, 44, 64
1, 66329, Note_off_c, 9, 36, 64
1, 66401, Note_on_c, 9, 51, 56
1, 66493, Note_off_c, 9, 51, 64
1, 66531, Note_on_c, 9, 36, 36
1, 66623, Note_off_c, 9, 36, 64
1, 66644, Control_c, 9, 4, 0
1, 66702, Control_c, 9, 4, 66
1, 66704, Note_on_c, 9, 44, 67
1, 66706, Note_on_c, 9, 36, 55
1, 66721, Note_on_c, 9, 40, 91
1, 66733, Control_c, 9, 4, 90
1, 66736, Note_on_c, 9, 51, 66
1, 66797, Note_off_c, 9, 44, 64
1, 66799, Note_off_c, 9, 36, 64
1, 66814, Note_off_c, 9, 40, 64
1, 66828, Note_off_c, 9, 51, 64
1, 67024, Note_on_c, 9, 36, 39
1, 67033, Note_on_c, 9, 51, 54
1, 67114, Control_c, 9, 4, 0
1, 67117, Note_off_c, 9, 36, 64
1, 67125, Note_off_c, 9, 51, 64
1, 67175, Control_c, 9, 4, 66
1, 67177, Note_on_c, 9, 44, 67
1, 67196, Note_on_c, 9, 36, 54
1, 67206, Control_c, 9, 4, 90
1, 67270, Note_off_c, 9, 44, 64
1, 67289, Note_off_c, 9, 36, 64
1, 67360, Note_on_c, 9, 51, 65
1, 67453, Note_off_c, 9, 51, 64
1, 67478, Note_on_c, 9, 36, 39
1, 67571, Note_off_c, 9, 36, 64
1, 67602, Control_c, 9, 4, 0
1, 67647, Note_on_c, 9, 36, 53
1, 67656, Control_c, 9, 4, 66
1, 67658, Note_on_c, 9, 44, 75
1, 67667, Note_on_c, 9, 40, 125
1, 67678, Note_on_c, 9, 51, 58
1, 67687, Control_c, 9, 4, 90
1, 67740, Note_off_c, 9, 36, 64
1, 67751, Note_off_c, 9, 44, 64
1, 67760, Note_off_c, 9, 40, 64
1, 67771, Note_off_c, 9, 51, 64
1, 67977, Note_on_c, 9, 36, 37
1, 67996, Note_on_c, 9, 51, 56
1, 68044, Control_c, 9, 4, 74
1, 68069, Note_off_c, 9, 36, 64
1, 68080, Control_c, 9, 4, 0
1, 68089, Note_off_c, 9, 51, 64
1, 68125, Control_c, 9, 4, 66
1, 68127, Note_on_c, 9, 44, 80
1, 68142, Note_on_c, 9, 36, 51
1, 68155, Control_c, 9, 4, 90
1, 68219, Note_off_c, 9, 44, 64
1, 68235, Note_off_c, 9, 36, 64
1, 68299, Control_c, 9, 4, 73
1, 68310, Note_on_c, 9, 51, 55
1, 68336, Control_c, 9, 4, 90
1, 68402, Note_off_c, 9, 51, 64
1, 68452, Note_on_c, 9, 36, 40
1, 68498, Control_c, 9, 4, 74
1, 68529, Control_c, 9, 4, 0
1, 68545, Note_off_c, 9, 36, 64
1, 68581, Control_c, 9, 4, 66
1, 68583, Note_on_c, 9, 44, 70
1, 68610, Note_on_c, 9, 40, 110
1, 68612, Control_c, 9, 4, 90
1, 68614, Note_on_c, 9, 36, 52
1, 68622, Note_on_c, 9, 51, 51
1, 68676, Note_off_c, 9, 44, 64
1, 68702, Note_off_c, 9, 40, 64
1, 68707, Note_off_c, 9, 36, 64
1, 68715, Note_off_c, 9, 51, 64
1, 68925, Note_on_c, 9, 36, 36
1, 68941, Note_on_c, 9, 51, 55
1, 68946, Note_on_c, 9, 22, 88
1, 68967, Control_c, 9, 4, 74
1, 69001, Control_c, 9, 4, 0
1, 69018, Note_off_c, 9, 36, 64
1, 69033, Note_off_c, 9, 51, 64
1, 69039, Note_off_c, 9, 22, 64
1, 69063, Control_c, 9, 4, 68
1, 69064, Note_on_c, 9, 44, 70
1, 69093, Control_c, 9, 4, 90
1, 69101, Note_on_c, 9, 36, 48
1, 69157, Note_off_c, 9, 44, 64
1, 69194, Note_off_c, 9, 36, 64
1, 69254, Note_on_c, 9, 51, 50
1, 69346, Note_off_c, 9, 51, 64
1, 69390, Note_on_c, 9, 36, 45
1, 69482, Note_off_c, 9, 36, 64
1, 69505, Control_c, 9, 4, 0
1, 69564, Control_c, 9, 4, 67
1, 69566, Note_on_c, 9, 44, 77
1, 69572, Note_on_c, 9, 36, 56
1, 69586, Note_on_c, 9, 40, 106
1, 69591, Note_on_c, 9, 51, 56
1, 69595, Control_c, 9, 4, 90
1, 69658, Note_off_c, 9, 44, 64
1, 69665, Note_off_c, 9, 36, 64
1, 69678, Note_off_c, 9, 40, 64
1, 69684, Note_off_c, 9, 51, 64
1, 69905, Note_on_c, 9, 36, 47
1, 69914, Note_on_c, 9, 51, 68
1, 69985, Control_c, 9, 4, 0
1, 69998, Note_off_c, 9, 36, 64
1, 70007, Note_off_c, 9, 51, 64
1, 70043, Control_c, 9, 4, 68
1, 70045, Note_on_c, 9, 44, 77
1, 70058, Note_on_c, 9, 36, 50
1, 70073, Control_c, 9, 4, 90
1, 70138, Note_off_c, 9, 44, 64
1, 70150, Note_off_c, 9, 36, 64
1, 70223, Note_on_c, 9, 48, 127
1, 70226, Control_c, 9, 4, 90
1, 70229, Note_on_c, 9, 51, 62
1, 70316, Note_off_c, 9, 48, 64
1, 70322, Note_off_c, 9, 51, 64
1, 70378, Note_on_c, 9, 36, 53
1, 70448, Control_c, 9, 4, 0
1, 70471, Note_off_c, 9, 36, 64
1, 70511, Control_c, 9, 4, 66
1, 70513, Note_on_c, 9, 44, 70
1, 70531, Note_on_c, 9, 43, 127
1, 70542, Control_c, 9, 4, 90
1, 70552, Note_on_c, 9, 40, 127
1, 70606, Note_off_c, 9, 44, 64
1, 70624, Note_off_c, 9, 43, 64
1, 70644, Note_off_c, 9, 40, 64
1, 70854, Note_on_c, 9, 51, 71
1, 70867, Note_on_c, 9, 48, 127
1, 70919, Control_c, 9, 4, 0
1, 70947, Note_off_c, 9, 51, 64
1, 70959, Note_off_c, 9, 48, 64
1, 70982, Note_on_c, 9, 36, 55
1, 70984, Control_c, 9, 4, 66
1, 70986, Note_on_c, 9, 44, 70
1, 71015, Control_c, 9, 4, 90
1, 71075, Note_off_c, 9, 36, 64
1, 71079, Note_off_c, 9, 44, 64
1, 71147, Control_c, 9, 4, 72
1, 71168, Note_on_c, 9, 51, 69
1, 71196, Control_c, 9, 4, 90
1, 71261, Note_off_c, 9, 51, 64
1, 71339, Note_on_c, 9, 36, 34
1, 71350, Control_c, 9, 4, 74
1, 71386, Control_c, 9, 4, 0
1, 71432, Note_off_c, 9, 36, 64
1, 71455, Control_c, 9, 4, 66
1, 71457, Note_on_c, 9, 44, 67
1, 71481, Note_on_c, 9, 40, 127
1, 71486, Control_c, 9, 4, 90
1, 71494, Note_on_c, 9, 51, 61
1, 71551, Note_off_c, 9, 44, 64
1, 71574, Note_off_c, 9, 40, 64
1, 71586, Note_off_c, 9, 51, 64
1, 71636, Control_c, 9, 4, 90
1, 71784, Note_on_c, 9, 36, 43
1, 71821, Note_on_c, 9, 51, 59
1, 71856, Control_c, 9, 4, 74
1, 71876, Note_off_c, 9, 36, 64
1, 71886, Control_c, 9, 4, 0
1, 71914, Note_off_c, 9, 51, 64
1, 71963, Control_c, 9, 4, 67
1, 71965, Note_on_c, 9, 44, 60
1, 71977, Note_on_c, 9, 36, 56
1, 71994, Control_c, 9, 4, 90
1, 72059, Note_off_c, 9, 44, 64
1, 72070, Note_off_c, 9, 36, 64
1, 72127, Control_c, 9, 4, 58
1, 72145, Note_on_c, 9, 51, 66
1, 72159, Control_c, 9, 4, 68
1, 72195, Control_c, 9, 4, 90
1, 72238, Note_off_c, 9, 51, 64
1, 72271, Note_on_c, 9, 36, 49
1, 72341, Control_c, 9, 4, 0
1, 72364, Note_off_c, 9, 36, 64
1, 72427, Control_c, 9, 4, 68
1, 72429, Note_on_c, 9, 44, 60
1, 72446, Note_on_c, 9, 40, 127
1, 72450, Note_on_c, 9, 36, 61
1, 72456, Note_on_c, 9, 51, 50
1, 72458, Control_c, 9, 4, 90
1, 72522, Note_off_c, 9, 44, 64
1, 72539, Note_off_c, 9, 40, 64
1, 72542, Note_off_c, 9, 36, 64
1, 72549, Note_off_c, 9, 51, 64
1, 72585, Control_c, 9, 4, 54
1, 72617, Control_c, 9, 4, 70
1, 72652, Control_c, 9, 4, 90
1, 72764, Note_on_c, 9, 51, 51
1, 72781, Note_on_c, 9, 36, 40
1, 72789, Control_c, 9, 4, 74
1, 72826, Control_c, 9, 4, 0
1, 72857, Note_off_c, 9, 51, 64
1, 72874, Note_off_c, 9, 36, 64
1, 72896, Control_c, 9, 4, 69
1, 72898, Note_on_c, 9, 44, 65
1, 72927, Control_c, 9, 4, 90
1, 72940, Note_on_c, 9, 36, 54
1, 72991, Note_off_c, 9, 44, 64
1, 73033, Note_off_c, 9, 36, 64
1, 73069, Control_c, 9, 4, 76
1, 73111, Note_on_c, 9, 51, 66
1, 73120, Control_c, 9, 4, 90
1, 73204, Note_off_c, 9, 51, 64
1, 73245, Note_on_c, 9, 36, 42
1, 73272, Control_c, 9, 4, 74
1, 73304, Control_c, 9, 4, 0
1, 73337, Note_off_c, 9, 36, 64
1, 73389, Control_c, 9, 4, 65
1, 73391, Note_on_c, 9, 44, 55
1, 73411, Note_on_c, 9, 36, 53
1, 73419, Note_on_c, 9, 40, 110
1, 73420, Control_c, 9, 4, 90
1, 73430, Note_on_c, 9, 51, 72
1, 73484, Note_off_c, 9, 44, 64
1, 73504, Note_off_c, 9, 36, 64
1, 73511, Note_off_c, 9, 40, 64
1, 73523, Note_off_c, 9, 51, 64
1, 73560, Control_c, 9, 4, 82
1, 73613, Control_c, 9, 4, 90
1, 73721, Note_on_c, 9, 36, 49
1, 73758, Note_on_c, 9, 51, 57
1, 73767, Control_c, 9, 4, 58
1, 73803, Control_c, 9, 4, 0
1, 73814, Note_off_c, 9, 36, 64
1, 73851, Note_off_c, 9, 51, 64
1, 73882, Control_c, 9, 4, 69
1, 73884, Note_on_c, 9, 44, 62
1, 73908, Note_on_c, 9, 36, 54
1, 73913, Control_c, 9, 4, 90
1, 73977, Note_off_c, 9, 44, 64
1, 74002, Note_off_c, 9, 36, 64
1, 74043, Control_c, 9, 4, 74
1, 74073, Note_on_c, 9, 51, 65
1, 74081, Control_c, 9, 4, 78
1, 74113, Control_c, 9, 4, 90
1, 74166, Note_off_c, 9, 51, 64
1, 74218, Note_on_c, 9, 36, 41
1, 74245, Control_c, 9, 4, 73
1, 74277, Control_c, 9, 4, 0
1, 74311, Note_off_c, 9, 36, 64
1, 74358, Control_c, 9, 4, 66
1, 74361, Note_on_c, 9, 44, 55
1, 74384, Note_on_c, 9, 36, 53
1, 74390, Control_c, 9, 4, 90
1, 74394, Note_on_c, 9, 40, 127
1, 74401, Note_on_c, 9, 51, 52
1, 74454, Note_off_c, 9, 44, 64
1, 74477, Note_off_c, 9, 36, 64
1, 74486, Note_off_c, 9, 40, 64
1, 74494, Note_off_c, 9, 51, 64
1, 74536, Control_c, 9, 4, 75
1, 74587, Control_c, 9, 4, 90
1, 74708, Note_on_c, 9, 36, 43
1, 74723, Note_on_c, 9, 51, 62
1, 74726, Note_on_c, 9, 40, 94
1, 74749, Control_c, 9, 4, 74
1, 74780, Control_c, 9, 4, 0
1, 74800, Note_off_c, 9, 36, 64
1, 74816, Note_off_c, 9, 51, 64
1, 74819, Note_off_c, 9, 40, 64
1, 74854, Control_c, 9, 4, 65
1, 74856, Note_on_c, 9, 44, 62
1, 74881, Note_on_c, 9, 36, 55
1, 74885, Control_c, 9, 4, 90
1, 74949, Note_off_c, 9, 44, 64
1, 74974, Note_off_c, 9, 36, 64
1, 75028, Control_c, 9, 4, 83
1, 75034, Note_on_c, 9, 51, 68
1, 75063, Control_c, 9, 4, 90
1, 75127, Note_off_c, 9, 51, 64
1, 75179, Note_on_c, 9, 36, 36
1, 75225, Control_c, 9, 4, 74
1, 75259, Control_c, 9, 4, 0
1, 75272, Note_off_c, 9, 36, 64
1, 75338, Control_c, 9, 4, 66
1, 75340, Note_on_c, 9, 44, 55
1, 75347, Note_on_c, 9, 36, 54
1, 75350, Note_on_c, 9, 40, 110
1, 75352, Note_on_c, 9, 51, 67
1, 75369, Control_c, 9, 4, 90
1, 75433, Note_off_c, 9, 44, 64
1, 75439, Note_off_c, 9, 36, 64
1, 75443, Note_off_c, 9, 40, 64
1, 75445, Note_off_c, 9, 51, 64
1, 75643, Note_on_c, 9, 36, 47
1, 75668, Note_on_c, 9, 51, 71
1, 75718, Control_c, 9, 4, 0
1, 75736, Note_off_c, 9, 36, 64
1, 75761, Note_off_c, 9, 51, 64
1, 75792, Control_c, 9, 4, 66
1, 75795, Note_on_c, 9, 44, 57
1, 75808, Note_on_c, 9, 36, 55
1, 75824, Control_c, 9, 4, 90
1, 75828, Note_on_c, 9, 51, 46
1, 75888, Note_off_c, 9, 44, 64
1, 75900, Note_off_c, 9, 36, 64
1, 75921, Note_off_c, 9, 51, 64
1, 75956, Control_c, 9, 4, 75
1, 75983, Note_on_c, 9, 51, 73
1, 76011, Control_c, 9, 4, 90
1, 76075, Note_off_c, 9, 51, 64
1, 76150, Note_on_c, 9, 36, 38
1, 76153, Control_c, 9, 4, 74
1, 76190, Control_c, 9, 4, 0
1, 76243, Note_off_c, 9, 36, 64
1, 76273, Control_c, 9, 4, 66
1, 76275, Note_on_c, 9, 44, 52
1, 76295, Note_on_c, 9, 36, 52
1, 76300, Note_on_c, 9, 40, 124
1, 76302, Note_on_c, 9, 51, 53
1, 76304, Control_c, 9, 4, 90
1, 76369, Note_off_c, 9, 44, 64
1, 76388, Note_off_c, 9, 36, 64
1, 76393, Note_off_c, 9, 40, 64
1, 76393, Note_off_c, 9, 51, 64
1, 76413, Control_c, 9, 4, 80
1, 76445, Control_c, 9, 4, 63
1, 76475, Control_c, 9, 4, 78
1, 76506, Control_c, 9, 4, 90
1, 76616, Note_on_c, 9, 36, 42
1, 76625, Note_on_c, 9, 51, 77
1, 76661, Control_c, 9, 4, 74
1, 76696, Control_c, 9, 4, 0
1, 76709, Note_off_c, 9, 36, 64
1, 76718, Note_off_c, 9, 51, 64
1, 76769, Control_c, 9, 4, 68
1, 76771, Note_on_c, 9, 44, 62
1, 76793, Note_on_c, 9, 36, 55
1, 76800, Control_c, 9, 4, 90
1, 76864, Note_off_c, 9, 44, 64
1, 76887, Note_off_c, 9, 36, 64
1, 76939, Control_c, 9, 4, 58
1, 76956, Note_on_c, 9, 51, 49
1, 76971, Control_c, 9, 4, 68
1, 77007, Control_c, 9, 4, 90
1, 77049, Note_off_c, 9, 51, 64
1, 77116, Note_on_c, 9, 36, 34
1, 77148, Control_c, 9, 4, 74
1, 77182, Control_c, 9, 4, 0
1, 77209, Note_off_c, 9, 36, 64
1, 77258, Control_c, 9, 4, 68
1, 77260, Note_on_c, 9, 44, 65
1, 77278, Note_on_c, 9, 36, 54
1, 77281, Note_on_c, 9, 51, 57
1, 77285, Note_on_c, 9, 40, 102
1, 77289, Control_c, 9, 4, 90
1, 77353, Note_off_c, 9, 44, 64
1, 77370, Note_off_c, 9, 36, 64
1, 77373, Note_off_c, 9, 51, 64
1, 77378, Note_off_c, 9, 40, 64
1, 77418, Control_c, 9, 4, 56
1, 77450, Control_c, 9, 4, 66
1, 77487, Control_c, 9, 4, 90
1, 77588, Note_on_c, 9, 36, 43
1, 77597, Note_on_c, 9, 51, 54
1, 77625, Control_c, 9, 4, 74
1, 77657, Control_c, 9, 4, 0
1, 77682, Note_off_c, 9, 36, 64
1, 77690, Note_off_c, 9, 51, 64
1, 77732, Control_c, 9, 4, 66
1, 77734, Note_on_c, 9, 44, 65
1, 77754, Note_on_c, 9, 36, 55
1, 77762, Control_c, 9, 4, 90
1, 77827, Note_off_c, 9, 44, 64
1, 77847, Note_off_c, 9, 36, 64
1, 77896, Control_c, 9, 4, 50
1, 77915, Note_on_c, 9, 51, 68
1, 77934, Control_c, 9, 4, 78
1, 77964, Control_c, 9, 4, 90
1, 78008, Note_off_c, 9, 51, 64
1, 78087, Note_on_c, 9, 36, 42
1, 78140, Control_c, 9, 4, 0
1, 78180, Note_off_c, 9, 36, 64
1, 78219, Control_c, 9, 4, 69
1, 78220, Note_on_c, 9, 44, 62
1, 78237, Note_on_c, 9, 36, 57
1, 78237, Note_on_c, 9, 43, 127
1, 78249, Control_c, 9, 4, 90
1, 78313, Note_off_c, 9, 44, 64
1, 78329, Note_off_c, 9, 36, 64
1, 78329, Note_off_c, 9, 43, 64
1, 78341, Control_c, 9, 4, 76
1, 78381, Control_c, 9, 4, 42
1, 78391, Note_on_c, 9, 48, 127
1, 78412, Control_c, 9, 4, 75
1, 78415, Note_on_c, 9, 44, 17
1, 78444, Control_c, 9, 4, 90
1, 78484, Note_off_c, 9, 48, 64
1, 78508, Note_off_c, 9, 44, 64
1, 78546, Note_on_c, 9, 51, 51
1, 78552, Note_on_c, 9, 36, 46
1, 78567, Control_c, 9, 4, 73
1, 78601, Control_c, 9, 4, 0
1, 78639, Note_off_c, 9, 51, 64
1, 78646, Note_off_c, 9, 36, 64
1, 78682, Control_c, 9, 4, 78
1, 78683, Note_on_c, 9, 44, 65
1, 78688, Note_on_c, 9, 55, 82
1, 78705, Note_on_c, 9, 36, 75
1, 78712, Control_c, 9, 4, 90
1, 78775, Note_off_c, 9, 44, 64
1, 78781, Note_off_c, 9, 55, 64
1, 78798, Note_off_c, 9, 36, 64
1, 78836, Control_c, 9, 4, 69
1, 78856, Note_on_c, 9, 51, 62
1, 78872, Control_c, 9, 4, 77
1, 78903, Control_c, 9, 4, 90
1, 78948, Note_off_c, 9, 51, 64
1, 79007, Note_on_c, 9, 36, 41
1, 79039, Control_c, 9, 4, 74
1, 79071, Control_c, 9, 4, 0
1, 79100, Note_off_c, 9, 36, 64
1, 79153, Control_c, 9, 4, 66
1, 79155, Note_on_c, 9, 44, 57
1, 79164, Note_on_c, 9, 40, 127
1, 79165, Note_on_c, 9, 52, 75
1, 79170, Note_on_c, 9, 36, 58
1, 79184, Control_c, 9, 4, 90
1, 79248, Note_off_c, 9, 44, 64
1, 79256, Note_off_c, 9, 40, 64
1, 79258, Note_off_c, 9, 52, 64
1, 79262, Note_off_c, 9, 36, 64
1, 79325, Control_c, 9, 4, 75
1, 79374, Control_c, 9, 4, 90
1, 79483, Note_on_c, 9, 51, 71
1, 79484, Note_on_c, 9, 36, 43
1, 79541, Control_c, 9, 4, 74
1, 79576, Control_c, 9, 4, 0
1, 79576, Note_off_c, 9, 51, 64
1, 79578, Note_off_c, 9, 36, 64
1, 79644, Control_c, 9, 4, 66
1, 79646, Note_on_c, 9, 44, 65
1, 79652, Note_on_c, 9, 36, 53
1, 79675, Control_c, 9, 4, 90
1, 79739, Note_off_c, 9, 44, 64
1, 79744, Note_off_c, 9, 36, 64
1, 79809, Control_c, 9, 4, 55
1, 79816, Note_on_c, 9, 51, 72
1, 79839, Control_c, 9, 4, 71
1, 79872, Control_c, 9, 4, 90
1, 79909, Note_off_c, 9, 51, 64
1, 79977, Note_on_c, 9, 36, 33
1, 80011, Control_c, 9, 4, 74
1, 80043, Control_c, 9, 4, 0
1, 80070, Note_off_c, 9, 36, 64
1, 80115, Control_c, 9, 4, 65
1, 80118, Note_on_c, 9, 44, 65
1, 80133, Note_on_c, 9, 36, 55
1, 80147, Control_c, 9, 4, 90
1, 80149, Note_on_c, 9, 40, 127
1, 80150, Note_on_c, 9, 51, 74
1, 80211, Note_off_c, 9, 44, 64
1, 80225, Note_off_c, 9, 36, 64
1, 80242, Note_off_c, 9, 40, 64
1, 80244, Note_off_c, 9, 51, 64
1, 80283, Control_c, 9, 4, 71
1, 80336, Control_c, 9, 4, 90
1, 80455, Note_on_c, 9, 36, 39
1, 80472, Note_on_c, 9, 51, 68
1, 80496, Control_c, 9, 4, 74
1, 80528, Control_c, 9, 4, 0
1, 80547, Note_off_c, 9, 36, 64
1, 80565, Note_off_c, 9, 51, 64
1, 80600, Control_c, 9, 4, 67
1, 80602, Note_on_c, 9, 44, 62
1, 80624, Note_on_c, 9, 36, 54
1, 80631, Control_c, 9, 4, 90
1, 80695, Note_off_c, 9, 44, 64
1, 80717, Note_off_c, 9, 36, 64
1, 80756, Control_c, 9, 4, 62
1, 80790, Control_c, 9, 4, 68
1, 80796, Note_on_c, 9, 51, 61
1, 80825, Control_c, 9, 4, 90
1, 80889, Note_off_c, 9, 51, 64
1, 80912, Note_on_c, 9, 36, 38
1, 80961, Control_c, 9, 4, 74
1, 80993, Control_c, 9, 4, 0
1, 81004, Note_off_c, 9, 36, 64
1, 81068, Control_c, 9, 4, 66
1, 81070, Note_on_c, 9, 44, 57
1, 81088, Note_on_c, 9, 36, 55
1, 81099, Control_c, 9, 4, 90
1, 81109, Note_on_c, 9, 40, 127
1, 81116, Note_on_c, 9, 51, 73
1, 81163, Note_off_c, 9, 44, 64
1, 81180, Note_off_c, 9, 36, 64
1, 81201, Note_off_c, 9, 40, 64
1, 81209, Note_off_c, 9, 51, 64
1, 81231, Control_c, 9, 4, 74
1, 81285, Control_c, 9, 4, 90
1, 81406, Note_on_c, 9, 36, 43
1, 81431, Note_on_c, 9, 51, 62
1, 81445, Control_c, 9, 4, 74
1, 81480, Control_c, 9, 4, 0
1, 81499, Note_off_c, 9, 36, 64
1, 81523, Note_off_c, 9, 51, 64
1, 81556, Control_c, 9, 4, 68
1, 81559, Note_on_c, 9, 44, 57
1, 81581, Note_on_c, 9, 36, 53
1, 81587, Control_c, 9, 4, 90
1, 81651, Note_off_c, 9, 44, 64
1, 81674, Note_off_c, 9, 36, 64
1, 81696, Control_c, 9, 4, 81
1, 81728, Control_c, 9, 4, 68
1, 81746, Note_on_c, 9, 51, 67
1, 81779, Control_c, 9, 4, 90
1, 81838, Note_off_c, 9, 51, 64
1, 81890, Note_on_c, 9, 36, 44
1, 81934, Control_c, 9, 4, 74
1, 81970, Control_c, 9, 4, 0
1, 81982, Note_off_c, 9, 36, 64
1, 82047, Control_c, 9, 4, 66
1, 82050, Note_on_c, 9, 44, 60
1, 82064, Note_on_c, 9, 36, 53
1, 82072, Note_on_c, 9, 40, 120
1, 82077, Note_on_c, 9, 51, 74
1, 82079, Control_c, 9, 4, 90
1, 82143, Note_off_c, 9, 44, 64
1, 82157, Note_off_c, 9, 36, 64
1, 82165, Note_off_c, 9, 40, 64
