1, 77738, Note_on_c, 9, 51, 69
1, 77738, Note_off_c, 9, 51, 64
1, 77757, Control_c, 9, 4, 74
1, 77763, Note_off_c, 9, 51, 64
1, 77800, Control_c, 9, 4, 26
1, 77845, Control_c, 9, 4, 0
1, 77983, Note_on_c, 9, 38, 127
1, 78053, Control_c, 9, 4, 16
1, 78075, Note_on_c, 9, 44, 62
1, 78086, Control_c, 9, 4, 90
1, 78129, Control_c, 9, 4, 90
1, 78157, Note_off_c, 9, 38, 64
1, 78202, Note_on_c, 9, 51, 127
1, 78248, Note_off_c, 9, 44, 64
1, 78376, Note_off_c, 9, 51, 64
1, 78536, Note_on_c, 9, 51, 67
1, 78667, Control_c, 9, 4, 74
1, 78686, Note_on_c, 9, 51, 86
1, 78686, Note_off_c, 9, 51, 64
1, 78706, Control_c, 9, 4, 42
1, 78709, Note_off_c, 9, 51, 64
1, 78755, Control_c, 9, 4, 21
1, 78786, Control_c, 9, 4, 14
1, 78823, Control_c, 9, 4, 7
1, 78867, Control_c, 9, 4, 0
1, 79134, Control_c, 9, 4, 16
1, 79156, Note_on_c, 9, 44, 62
1, 79167, Control_c, 9, 4, 90
1, 79200, Note_on_c, 9, 51, 127
1, 79210, Control_c, 9, 4, 90
1, 79330, Note_off_c, 9, 44, 64
1, 79373, Note_off_c, 9, 51, 64
1, 79524, Note_on_c, 9, 51, 71
1, 79686, Note_on_c, 9, 51, 68
1, 79686, Note_off_c, 9, 51, 64
1, 79696, Note_off_c, 9, 51, 64
1, 79712, Control_c, 9, 4, 74
1, 79755, Control_c, 9, 4, 26
1, 79805, Control_c, 9, 4, 0
1, 79960, Note_on_c, 9, 48, 127
1, 79972, Control_c, 9, 4, 16
1, 79996, Note_on_c, 9, 44, 57
1, 80006, Control_c, 9, 4, 90
1, 80050, Control_c, 9, 4, 90
1, 80133, Note_off_c, 9, 48, 64
1, 80167, Note_on_c, 9, 51, 114
1, 80169, Note_off_c, 9, 44, 64
1, 80340, Note_off_c, 9, 51, 64
1, 80451, Note_on_c, 9, 38, 80
1, 80505, Control_c, 9, 4, 58
1, 80543, Control_c, 9, 4, 28
1, 80595, Control_c, 9, 4, 9
1, 80596, Note_on_c, 9, 36, 127
1, 80622, Note_on_c, 9, 51, 127
1, 80625, Note_off_c, 9, 38, 64
1, 80665, Control_c, 9, 4, 0
1, 80770, Note_off_c, 9, 36, 64
1, 80796, Note_off_c, 9, 51, 64
1, 81005, Control_c, 9, 4, 16
1, 81026, Note_on_c, 9, 44, 62
1, 81036, Control_c, 9, 4, 90
1, 81080, Control_c, 9, 4, 90
1, 81090, Note_on_c, 9, 51, 77
1, 81200, Note_off_c, 9, 44, 64
1, 81263, Note_off_c, 9, 51, 64
1, 81373, Note_on_c, 9, 51, 59
1, 81545, Note_off_c, 9, 51, 64
1, 81564, Note_on_c, 9, 51, 75
1, 81596, Control_c, 9, 4, 81
1, 81648, Control_c, 9, 4, 55
1, 81690, Control_c, 9, 4, 23
1, 81738, Note_off_c, 9, 51, 64
1, 81741, Control_c, 9, 4, 0
1, 81991, Control_c, 9, 4, 16
1, 82013, Note_on_c, 9, 44, 62
1, 82023, Control_c, 9, 4, 90
1, 82039, Note_on_c, 9, 51, 127
1, 82068, Control_c, 9, 4, 90
1, 82187, Note_off_c, 9, 44, 64
1, 82213, Note_off_c, 9, 51, 64
1, 82381, Note_on_c, 9, 51, 49
1, 82542, Note_on_c, 9, 51, 65
1, 82542, Note_off_c, 9, 51, 64
1, 82555, Note_off_c, 9, 51, 64
1, 82608, Control_c, 9, 4, 66
1, 82651, Control_c, 9, 4, 35
1, 82701, Control_c, 9, 4, 10
1, 82732, Control_c, 9, 4, 0
1, 82989, Control_c, 9, 4, 16
1, 83012, Note_on_c, 9, 44, 60
1, 83023, Control_c, 9, 4, 90
1, 83057, Note_on_c, 9, 51, 127
1, 83066, Control_c, 9, 4, 90
1, 83186, Note_off_c, 9, 44, 64
1, 83229, Note_off_c, 9, 51, 64
1, 83352, Note_on_c, 9, 51, 59
1, 83498, Note_off_c, 9, 51, 64
1, 83499, Note_on_c, 9, 51, 81
1, 83521, Control_c, 9, 4, 73
1, 83525, Note_off_c, 9, 51, 64
1, 83558, Control_c, 9, 4, 24
1, 83602, Control_c, 9, 4, 0
1, 83778, Control_c, 9, 4, 16
1, 83793, Note_on_c, 9, 38, 127
1, 83802, Note_on_c, 9, 44, 57
1, 83812, Control_c, 9, 4, 90
1, 83856, Control_c, 9, 4, 90
1, 83959, Note_off_c, 9, 38, 64
1, 83960, Note_on_c, 9, 38, 127
1, 83965, Note_off_c, 9, 38, 64
1, 83976, Note_off_c, 9, 44, 64
1, 84255, Note_on_c, 9, 38, 93
1, 84392, Control_c, 9, 4, 58
1, 84428, Note_off_c, 9, 38, 64
1, 84433, Control_c, 9, 4, 27
1, 84437, Note_on_c, 9, 36, 127
1, 84458, Note_on_c, 9, 51, 127
1, 84486, Control_c, 9, 4, 8
1, 84540, Control_c, 9, 4, 0
1, 84611, Note_off_c, 9, 36, 64
1, 84631, Note_off_c, 9, 51, 64
1, 84830, Control_c, 9, 4, 16
1, 84853, Note_on_c, 9, 44, 62
1, 84863, Control_c, 9, 4, 90
1, 84907, Control_c, 9, 4, 90
1, 84952, Note_on_c, 9, 51, 127
1, 85027, Note_off_c, 9, 44, 64
1, 85125, Note_off_c, 9, 51, 64
1, 85253, Note_on_c, 9, 51, 72
1, 85337, Control_c, 9, 4, 74
1, 85381, Control_c, 9, 4, 43
1, 85410, Note_on_c, 9, 51, 79
1, 85410, Note_off_c, 9, 51, 64
1, 85426, Note_off_c, 9, 51, 64
1, 85428, Control_c, 9, 4, 19
1, 85481, Control_c, 9, 4, 0
1, 85682, Control_c, 9, 4, 16
1, 85706, Note_on_c, 9, 44, 57
1, 85717, Control_c, 9, 4, 90
1, 85718, Note_on_c, 9, 48, 127
1, 85761, Control_c, 9, 4, 90
1, 85880, Note_off_c, 9, 44, 64
1, 85892, Note_off_c, 9, 48, 64
1, 85895, Note_on_c, 9, 51, 121
1, 86069, Note_off_c, 9, 51, 64
1, 86234, Note_on_c, 9, 51, 64
1, 86286, Control_c, 9, 4, 74
1, 86328, Control_c, 9, 4, 42
1, 86370, Note_off_c, 9, 51, 64
1, 86371, Note_on_c, 9, 51, 79
1, 86376, Control_c, 9, 4, 20
1, 86406, Control_c, 9, 4, 13
1, 86408, Note_off_c, 9, 51, 64
1, 86437, Control_c, 9, 4, 7
1, 86478, Control_c, 9, 4, 0
1, 86784, Control_c, 9, 4, 16
1, 86808, Note_on_c, 9, 44, 60
1, 86818, Control_c, 9, 4, 90
1, 86862, Control_c, 9, 4, 90
1, 86883, Note_on_c, 9, 51, 127
1, 86982, Note_off_c, 9, 44, 64
1, 87056, Note_off_c, 9, 51, 64
1, 87210, Note_on_c, 9, 51, 61
1, 87346, Note_on_c, 9, 51, 77
1, 87346, Note_off_c, 9, 51, 64
1, 87375, Control_c, 9, 4, 74
1, 87385, Note_off_c, 9, 51, 64
1, 87412, Control_c, 9, 4, 26
1, 87458, Control_c, 9, 4, 0
1, 87633, Control_c, 9, 4, 16
1, 87657, Note_on_c, 9, 38, 127
1, 87659, Note_on_c, 9, 44, 55
1, 87669, Control_c, 9, 4, 90
1, 87713, Control_c, 9, 4, 90
1, 87830, Note_off_c, 9, 38, 64
1, 87834, Note_on_c, 9, 51, 127
1, 87834, Note_off_c, 9, 44, 64
1, 88007, Note_off_c, 9, 51, 64
1, 88126, Note_on_c, 9, 51, 82
1, 88279, Note_on_c, 9, 36, 127
1, 88288, Note_on_c, 9, 51, 111
1, 88288, Note_off_c, 9, 51, 64
1, 88292, Control_c, 9, 4, 61
1, 88300, Note_off_c, 9, 51, 64
1, 88453, Note_off_c, 9, 36, 64
1, 88453, End_track
0, 0, End_of_file
