1, 23991, Note_on_c, 9, 22, 86
1, 24091, Note_off_c, 9, 36, 64
1, 24100, Note_off_c, 9, 22, 64
1, 24108, Control_c, 9, 4, 90
1, 24108, Note_on_c, 9, 22, 61
1, 24217, Note_off_c, 9, 22, 64
1, 24236, Control_c, 9, 4, 90
1, 24236, Note_on_c, 9, 22, 92
1, 24243, Note_on_c, 9, 36, 127
1, 24337, Note_on_c, 9, 22, 65
1, 24337, Note_off_c, 9, 22, 64
1, 24346, Note_off_c, 9, 22, 64
1, 24351, Note_off_c, 9, 36, 64
1, 24360, Control_c, 9, 4, 74
1, 24396, Control_c, 9, 4, 0
1, 24471, Control_c, 9, 4, 76
1, 24471, Note_on_c, 9, 44, 32
1, 24483, Note_on_c, 9, 38, 127
1, 24506, Control_c, 9, 4, 90
1, 24581, Note_off_c, 9, 44, 64
1, 24592, Note_off_c, 9, 38, 64
1, 24601, Note_on_c, 9, 38, 114
1, 24711, Note_off_c, 9, 38, 64
1, 24722, Note_on_c, 9, 38, 125
1, 24830, Note_off_c, 9, 38, 64
1, 24836, Note_on_c, 9, 38, 103
1, 24945, Note_off_c, 9, 38, 64
1, 24948, Note_on_c, 9, 36, 127
1, 24960, Note_on_c, 9, 52, 104
1, 25057, Note_off_c, 9, 36, 64
1, 25068, Note_off_c, 9, 52, 64
1, 25070, Control_c, 9, 4, 90
1, 25070, Note_on_c, 9, 22, 52
1, 25179, Note_off_c, 9, 22, 64
1, 25214, Control_c, 9, 4, 90
1, 25214, Note_on_c, 9, 22, 93
1, 25324, Note_off_c, 9, 22, 64
1, 25333, Control_c, 9, 4, 90
1, 25333, Note_on_c, 9, 22, 61
1, 25442, Note_off_c, 9, 22, 64
1, 25457, Note_on_c, 9, 38, 127
1, 25566, Note_off_c, 9, 38, 64
1, 25579, Control_c, 9, 4, 90
1, 25579, Note_on_c, 9, 22, 70
1, 25688, Note_off_c, 9, 22, 64
1, 25709, Control_c, 9, 4, 90
1, 25709, Note_on_c, 9, 42, 46
1, 25819, Note_off_c, 9, 42, 64
1, 25821, Control_c, 9, 4, 90
1, 25821, Note_on_c, 9, 22, 71
1, 25925, Note_on_c, 9, 36, 127
1, 25930, Note_off_c, 9, 22, 64
1, 25933, Control_c, 9, 4, 90
1, 25933, Note_on_c, 9, 42, 57
1, 26034, Note_off_c, 9, 36, 64
1, 26039, Control_c, 9, 4, 90
1, 26039, Note_on_c, 9, 22, 67
1, 26043, Note_off_c, 9, 42, 64
1, 26148, Note_off_c, 9, 22, 64
1, 26164, Control_c, 9, 4, 90
1, 26164, Note_on_c, 9, 22, 76
1, 26173, Note_on_c, 9, 36, 127
1, 26273, Note_off_c, 9, 22, 64
1, 26282, Note_off_c, 9, 36, 64
1, 26287, Control_c, 9, 4, 90
1, 26287, Note_on_c, 9, 22, 68
1, 26396, Note_off_c, 9, 22, 64
1, 26422, Note_on_c, 9, 38, 127
1, 26531, Note_off_c, 9, 38, 64
1, 26550, Control_c, 9, 4, 90
1, 26551, Note_on_c, 9, 22, 73
1, 26660, Note_off_c, 9, 22, 64
1, 26665, Control_c, 9, 4, 90
1, 26665, Note_on_c, 9, 22, 81
1, 26764, Control_c, 9, 4, 90
1, 26764, Note_on_c, 9, 22, 81
1, 26764, Note_off_c, 9, 22, 64
1, 26774, Note_off_c, 9, 22, 64
1, 26876, Control_c, 9, 4, 90
1, 26877, Note_on_c, 9, 42, 63
1, 26892, Note_on_c, 9, 36, 127
1, 26986, Note_off_c, 9, 42, 64
1, 26996, Control_c, 9, 4, 90
1, 26996, Note_on_c, 9, 22, 57
1, 27000, Note_off_c, 9, 36, 64
1, 27106, Note_off_c, 9, 22, 64
1, 27119, Control_c, 9, 4, 90
1, 27119, Note_on_c, 9, 22, 76
1, 27228, Note_off_c, 9, 22, 64
1, 27234, Control_c, 9, 4, 90
1, 27234, Note_on_c, 9, 22, 79
1, 27344, Note_off_c, 9, 22, 64
1, 27352, Note_on_c, 9, 38, 127
1, 27461, Note_off_c, 9, 38, 64
1, 27480, Control_c, 9, 4, 90
1, 27480, Note_on_c, 9, 22, 96
1, 27590, Note_off_c, 9, 22, 64
1, 27595, Control_c, 9, 4, 90
1, 27595, Note_on_c, 9, 42, 88
1, 27704, Note_off_c, 9, 42, 64
1, 27713, Control_c, 9, 4, 90
1, 27713, Note_on_c, 9, 42, 86
1, 27822, Note_off_c, 9, 42, 64
1, 27836, Note_on_c, 9, 36, 127
1, 27843, Control_c, 9, 4, 90
1, 27844, Note_on_c, 9, 42, 67
1, 27945, Note_off_c, 9, 36, 64
1, 27952, Control_c, 9, 4, 90
1, 27952, Note_on_c, 9, 42, 80
1, 27952, Note_off_c, 9, 42, 64
1, 27952, Note_off_c, 9, 42, 64
1, 28071, Control_c, 9, 4, 90
1, 28071, Note_on_c, 9, 42, 79
1, 28091, Note_on_c, 9, 36, 112
1, 28181, Note_off_c, 9, 42, 64
1, 28190, Control_c, 9, 4, 90
1, 28190, Note_on_c, 9, 42, 98
1, 28200, Note_off_c, 9, 36, 64
1, 28299, Note_off_c, 9, 42, 64
1, 28323, Note_on_c, 9, 38, 127
1, 28432, Note_off_c, 9, 38, 64
1, 28450, Control_c, 9, 4, 90
1, 28450, Note_on_c, 9, 42, 127
1, 28559, Note_off_c, 9, 42, 64
1, 28563, Control_c, 9, 4, 90
1, 28563, Note_on_c, 9, 22, 96
1, 28672, Note_off_c, 9, 22, 64
1, 28681, Control_c, 9, 4, 90
1, 28681, Note_on_c, 9, 42, 122
1, 28791, Note_off_c, 9, 42, 64
1, 28810, Control_c, 9, 4, 90
1, 28810, Note_on_c, 9, 42, 67
1, 28826, Note_on_c, 9, 36, 127
1, 28919, Note_off_c, 9, 42, 64
1, 28936, Control_c, 9, 4, 90
1, 28936, Note_off_c, 9, 36, 64
1, 28937, Note_on_c, 9, 42, 82
1, 29046, Note_off_c, 9, 42, 64
1, 29049, Control_c, 9, 4, 90
1, 29049, Note_on_c, 9, 42, 56
1, 29159, Note_off_c, 9, 42, 64
1, 29174, Control_c, 9, 4, 90
1, 29175, Note_on_c, 9, 42, 60
1, 29283, Note_on_c, 9, 38, 121
1, 29284, Note_off_c, 9, 42, 64
1, 29391, Control_c, 9, 4, 90
1, 29391, Note_on_c, 9, 42, 95
1, 29391, Note_off_c, 9, 38, 64
1, 29500, Note_off_c, 9, 42, 64
1, 29517, Control_c, 9, 4, 90
1, 29517, Note_on_c, 9, 42, 84
1, 29626, Note_off_c, 9, 42, 64
1, 29637, Control_c, 9, 4, 90
1, 29637, Note_on_c, 9, 42, 109
1, 29747, Note_off_c, 9, 42, 64
1, 29754, Note_on_c, 9, 36, 105
1, 29756, Control_c, 9, 4, 90
1, 29757, Note_on_c, 9, 42, 61
1, 29863, Note_off_c, 9, 36, 64
1, 29865, Note_off_c, 9, 42, 64
1, 29875, Control_c, 9, 4, 90
1, 29875, Note_on_c, 9, 42, 79
1, 29984, Note_off_c, 9, 42, 64
1, 29997, Control_c, 9, 4, 90
1, 29997, Note_on_c, 9, 42, 93
1, 30002, Note_on_c, 9, 36, 104
1, 30106, Note_off_c, 9, 42, 64
1, 30112, Note_off_c, 9, 36, 64
1, 30116, Control_c, 9, 4, 90
1, 30116, Note_on_c, 9, 42, 110
1, 30225, Note_off_c, 9, 42, 64
1, 30238, Note_on_c, 9, 38, 116
1, 30347, Note_off_c, 9, 38, 64
1, 30370, Control_c, 9, 4, 90
1, 30370, Note_on_c, 9, 42, 76
1, 30480, Note_off_c, 9, 42, 64
1, 30485, Control_c, 9, 4, 90
1, 30485, Note_on_c, 9, 22, 99
1, 30595, Note_off_c, 9, 22, 64
1, 30610, Control_c, 9, 4, 90
1, 30610, Note_on_c, 9, 42, 55
1, 30719, Note_off_c, 9, 42, 64
1, 30748, Control_c, 9, 4, 90
1, 30748, Note_on_c, 9, 42, 61
1, 30757, Note_on_c, 9, 36, 127
1, 30858, Note_off_c, 9, 42, 64
1, 30862, Control_c, 9, 4, 90
1, 30862, Note_on_c, 9, 42, 127
1, 30865, Note_off_c, 9, 36, 64
1, 30971, Note_off_c, 9, 42, 64
1, 30975, Control_c, 9, 4, 90
1, 30975, Note_on_c, 9, 42, 96
1, 31084, Note_off_c, 9, 42, 64
1, 31094, Control_c, 9, 4, 90
1, 31094, Note_on_c, 9, 42, 84
1, 31204, Note_off_c, 9, 42, 64
1, 31219, Note_on_c, 9, 38, 127
1, 31328, Note_off_c, 9, 38, 64
1, 31340, Control_c, 9, 4, 90
1, 31340, Note_on_c, 9, 42, 65
1, 31445, Control_c, 9, 4, 90
1, 31445, Note_on_c, 9, 42, 110
1, 31445, Note_off_c, 9, 42, 64
1, 31450, Note_off_c, 9, 42, 64
1, 31571, Control_c, 9, 4, 90
1, 31571, Note_on_c, 9, 42, 62
1, 31680, Note_off_c, 9, 42, 64
1, 31694, Control_c, 9, 4, 90
1, 31694, Note_on_c, 9, 42, 67
1, 31705, Note_on_c, 9, 36, 127
1, 31804, Note_off_c, 9, 42, 64
1, 31811, Note_on_c, 9, 38, 94
1, 31814, Note_off_c, 9, 36, 64
1, 31919, Note_off_c, 9, 38, 64
1, 31924, Note_on_c, 9, 38, 71
1, 32033, Note_off_c, 9, 38, 64
1, 32045, Note_on_c, 9, 38, 80
1, 32154, Note_off_c, 9, 38, 64
1, 32156, Note_on_c, 9, 38, 91
1, 32264, Note_off_c, 9, 38, 64
1, 32278, Note_on_c, 9, 38, 95
1, 32387, Note_off_c, 9, 38, 64
1, 32393, Note_on_c, 9, 40, 106
1, 32503, Note_off_c, 9, 40, 64
1, 32517, Note_on_c, 9, 40, 127
1, 32626, Note_off_c, 9, 40, 64
1, 32626, End_track
0, 0, End_of_file
