1, 50429, Note_off_c, 9, 38, 64
1, 50480, Note_off_c, 9, 38, 64
1, 50639, Note_on_c, 9, 48, 118
1, 50737, Note_off_c, 9, 48, 64
1, 50750, Note_on_c, 9, 48, 109
1, 50847, Note_off_c, 9, 48, 64
1, 50881, Note_on_c, 9, 36, 70
1, 50978, Note_off_c, 9, 36, 64
1, 51003, Note_on_c, 9, 45, 103
1, 51100, Note_off_c, 9, 45, 64
1, 51127, Note_on_c, 9, 45, 83
1, 51139, Note_on_c, 9, 45, 96
1, 51139, Note_off_c, 9, 45, 64
1, 51224, Note_off_c, 9, 45, 64
1, 51252, Note_on_c, 9, 36, 75
1, 51349, Note_off_c, 9, 36, 64
1, 51369, Note_on_c, 9, 43, 92
1, 51380, Note_on_c, 9, 43, 105
1, 51380, Note_off_c, 9, 43, 64
1, 51466, Note_off_c, 9, 43, 64
1, 51480, Note_on_c, 9, 43, 86
1, 51512, Note_on_c, 9, 43, 103
1, 51512, Note_off_c, 9, 43, 64
1, 51577, Note_off_c, 9, 43, 64
1, 51634, Note_on_c, 9, 36, 69
1, 51731, Note_off_c, 9, 36, 64
1, 51876, Note_on_c, 9, 59, 127
1, 51878, Note_on_c, 9, 36, 127
1, 51973, Note_off_c, 9, 59, 64
1, 51975, Note_off_c, 9, 36, 64
1, 52115, Note_on_c, 9, 51, 56
1, 52212, Note_off_c, 9, 51, 64
1, 52335, Note_on_c, 9, 40, 127
1, 52348, Note_on_c, 9, 59, 84
1, 52432, Note_off_c, 9, 40, 64
1, 52445, Note_off_c, 9, 59, 64
1, 52582, Note_on_c, 9, 51, 68
1, 52668, Note_on_c, 9, 38, 52
1, 52679, Note_off_c, 9, 51, 64
1, 52719, Note_on_c, 9, 38, 31
1, 52719, Note_off_c, 9, 38, 64
1, 52765, Note_off_c, 9, 38, 64
1, 52795, Note_on_c, 9, 38, 127
1, 52817, Note_off_c, 9, 38, 64
1, 52837, Control_c, 9, 4, 0
1, 52907, Note_on_c, 9, 38, 107
1, 53004, Note_off_c, 9, 38, 64
1, 53035, Note_on_c, 9, 43, 66
1, 53132, Note_off_c, 9, 43, 64
1, 53160, Note_on_c, 9, 38, 64
1, 53257, Note_off_c, 9, 38, 64
1, 53278, Note_on_c, 9, 38, 127
1, 53375, Note_off_c, 9, 38, 64
1, 53409, Note_on_c, 9, 36, 65
1, 53505, Note_off_c, 9, 36, 64
1, 53585, Control_c, 9, 4, 4
1, 53734, Note_on_c, 9, 36, 105
1, 53831, Note_off_c, 9, 36, 64
1, 54214, Control_c, 9, 4, 15
1, 54256, Control_c, 9, 4, 29
1, 54289, Control_c, 9, 4, 43
1, 54337, Control_c, 9, 4, 52
1, 54385, Control_c, 9, 4, 56
1, 54422, Control_c, 9, 4, 75
1, 54453, Control_c, 9, 4, 90
1, 55581, Note_on_c, 9, 36, 62
1, 55677, Note_off_c, 9, 36, 64
1, 55678, Note_on_c, 9, 38, 116
1, 55688, Control_c, 9, 4, 85
1, 55761, Note_on_c, 9, 48, 119
1, 55775, Note_off_c, 9, 38, 64
1, 55812, Control_c, 9, 4, 72
1, 55858, Note_off_c, 9, 48, 64
1, 55864, Note_on_c, 9, 36, 70
1, 55902, Control_c, 9, 4, 78
1, 55961, Note_off_c, 9, 36, 64
1, 55974, Note_on_c, 9, 38, 65
1, 56037, Control_c, 9, 4, 67
1, 56052, Note_on_c, 9, 45, 60
1, 56071, Note_off_c, 9, 38, 64
1, 56084, Control_c, 9, 4, 56
1, 56130, Note_on_c, 9, 36, 73
1, 56149, Note_off_c, 9, 45, 64
1, 56226, Note_off_c, 9, 36, 64
1, 56242, Control_c, 9, 4, 52
1, 56243, Note_on_c, 9, 38, 58
1, 56291, Control_c, 9, 4, 48
1, 56295, Note_on_c, 9, 43, 95
1, 56325, Control_c, 9, 4, 42
1, 56340, Note_off_c, 9, 38, 64
1, 56389, Note_on_c, 9, 36, 78
1, 56392, Note_off_c, 9, 43, 64
1, 56473, Note_on_c, 9, 38, 63
1, 56486, Note_off_c, 9, 36, 64
1, 56530, Control_c, 9, 4, 37
1, 56559, Note_on_c, 9, 38, 86
1, 56559, Note_off_c, 9, 38, 64
1, 56570, Note_off_c, 9, 38, 64
1, 56592, Control_c, 9, 4, 26
1, 56621, Note_on_c, 9, 36, 97
1, 56641, Control_c, 9, 4, 21
1, 56692, Control_c, 9, 4, 26
1, 56718, Note_off_c, 9, 36, 64
1, 56729, Note_on_c, 9, 38, 56
1, 56802, Control_c, 9, 4, 21
1, 56819, Note_on_c, 9, 48, 122
1, 56826, Note_off_c, 9, 38, 64
1, 56852, Control_c, 9, 4, 17
1, 56889, Note_on_c, 9, 36, 102
1, 56917, Note_off_c, 9, 48, 64
1, 56986, Note_off_c, 9, 36, 64
1, 56999, Note_on_c, 9, 38, 61
1, 57076, Note_on_c, 9, 45, 90
1, 57095, Note_off_c, 9, 38, 64
1, 57141, Note_on_c, 9, 36, 104
1, 57172, Note_off_c, 9, 45, 64
1, 57237, Note_off_c, 9, 36, 64
1, 57264, Note_on_c, 9, 38, 57
1, 57322, Note_on_c, 9, 43, 101
1, 57361, Note_off_c, 9, 38, 64
1, 57419, Note_off_c, 9, 43, 64
1, 57429, Note_on_c, 9, 36, 126
1, 57478, Note_on_c, 9, 38, 56
1, 57525, Note_off_c, 9, 36, 64
1, 57574, Note_off_c, 9, 38, 64
1, 57576, Note_on_c, 9, 38, 82
1, 57673, Note_off_c, 9, 38, 64
1, 57711, Control_c, 9, 4, 21
1, 57818, Control_c, 9, 4, 26
1, 57854, Control_c, 9, 4, 31
1, 57893, Control_c, 9, 4, 36
1, 57925, Control_c, 9, 4, 40
1, 57981, Control_c, 9, 4, 50
1, 58047, Control_c, 9, 4, 61
1, 58099, Control_c, 9, 4, 71
1, 58158, Control_c, 9, 4, 90
1, 58474, Control_c, 9, 4, 85
1, 58576, Control_c, 9, 4, 81
1, 58655, Control_c, 9, 4, 77
1, 58727, Control_c, 9, 4, 73
1, 58865, Control_c, 9, 4, 69
1, 58981, Control_c, 9, 4, 64
1, 58981, End_track
0, 0, End_of_file
