1, 28572, Control_c, 9, 4, 80
1, 28572, Note_off_c, 9, 38, 64
1, 28614, Note_on_c, 9, 26, 127
1, 28633, Control_c, 9, 4, 86
1, 28687, Control_c, 9, 4, 68
1, 28722, Control_c, 9, 4, 84
1, 28727, Note_off_c, 9, 26, 64
1, 28754, Control_c, 9, 4, 90
1, 28776, Note_on_c, 9, 55, 94
1, 28889, Note_off_c, 9, 55, 64
1, 29109, Control_c, 9, 4, 90
1, 29110, Note_on_c, 9, 22, 108
1, 29223, Note_off_c, 9, 22, 64
1, 29306, Control_c, 9, 4, 90
1, 29306, Note_on_c, 9, 42, 46
1, 29420, Note_off_c, 9, 42, 64
1, 29440, Control_c, 9, 4, 90
1, 29440, Note_on_c, 9, 22, 66
1, 29553, Note_off_c, 9, 22, 64
1, 29591, Control_c, 9, 4, 90
1, 29592, Note_on_c, 9, 22, 59
1, 29705, Note_off_c, 9, 22, 64
1, 29759, Note_on_c, 9, 40, 113
1, 29871, Note_off_c, 9, 40, 64
1, 29922, Control_c, 9, 4, 90
1, 29922, Note_on_c, 9, 22, 57
1, 30035, Note_off_c, 9, 22, 64
1, 30069, Control_c, 9, 4, 90
1, 30069, Note_on_c, 9, 22, 71
1, 30183, Note_off_c, 9, 22, 64
1, 30226, Control_c, 9, 4, 90
1, 30226, Note_on_c, 9, 22, 74
1, 30339, Note_off_c, 9, 22, 64
1, 30386, Control_c, 9, 4, 90
1, 30386, Note_on_c, 9, 22, 74
1, 30500, Note_off_c, 9, 22, 64
1, 30539, Control_c, 9, 4, 90
1, 30539, Note_on_c, 9, 42, 37
1, 30612, Control_c, 9, 4, 90
1, 30612, Note_on_c, 9, 22, 22
1, 30652, Note_off_c, 9, 42, 64
1, 30695, Note_on_c, 9, 36, 35
1, 30712, Control_c, 9, 4, 90
1, 30713, Note_on_c, 9, 22, 70
1, 30713, Note_off_c, 9, 22, 64
1, 30725, Note_off_c, 9, 22, 64
1, 30808, Note_off_c, 9, 36, 64
1, 30874, Control_c, 9, 4, 90
1, 30874, Note_on_c, 9, 22, 45
1, 30988, Note_off_c, 9, 22, 64
1, 31007, Note_on_c, 9, 36, 38
1, 31019, Control_c, 9, 4, 90
1, 31019, Note_on_c, 9, 22, 72
1, 31120, Note_off_c, 9, 36, 64
1, 31132, Note_off_c, 9, 22, 64
1, 31193, Control_c, 9, 4, 90
1, 31193, Note_on_c, 9, 42, 43
1, 31282, Control_c, 9, 4, 88
1, 31282, Note_on_c, 9, 46, 31
1, 31306, Note_off_c, 9, 42, 64
1, 31341, Note_on_c, 9, 26, 61
1, 31359, Control_c, 9, 4, 71
1, 31394, Control_c, 9, 4, 51
1, 31396, Note_off_c, 9, 46, 64
1, 31433, Control_c, 9, 4, 37
1, 31454, Note_off_c, 9, 26, 64
1, 31481, Control_c, 9, 4, 48
1, 31490, Note_on_c, 9, 26, 70
1, 31518, Control_c, 9, 4, 78
1, 31555, Control_c, 9, 4, 90
1, 31603, Note_off_c, 9, 26, 64
1, 31663, Note_on_c, 9, 38, 101
1, 31776, Note_off_c, 9, 38, 64
1, 31809, Note_on_c, 9, 38, 72
1, 31840, Control_c, 9, 4, 78
1, 31871, Control_c, 9, 4, 56
1, 31922, Note_off_c, 9, 38, 64
1, 31927, Control_c, 9, 4, 88
1, 31957, Control_c, 9, 4, 90
1, 31958, Note_on_c, 9, 38, 127
1, 32071, Note_off_c, 9, 38, 64
1, 32073, Control_c, 9, 4, 57
1, 32109, Control_c, 9, 4, 0
1, 32135, Note_on_c, 9, 38, 112
1, 32248, Note_off_c, 9, 38, 64
1, 32276, Note_on_c, 9, 45, 76
1, 32282, Note_on_c, 9, 44, 60
1, 32289, Control_c, 9, 4, 90
1, 32345, Control_c, 9, 4, 74
1, 32377, Control_c, 9, 4, 29
1, 32389, Note_off_c, 9, 45, 64
1, 32396, Note_off_c, 9, 44, 64
1, 32426, Control_c, 9, 4, 33
1, 32433, Note_on_c, 9, 38, 88
1, 32469, Control_c, 9, 4, 79
1, 32503, Control_c, 9, 4, 90
1, 32539, Control_c, 9, 4, 85
1, 32546, Note_off_c, 9, 38, 64
1, 32574, Control_c, 9, 4, 90
1, 32601, Note_on_c, 9, 36, 45
1, 32618, Note_on_c, 9, 55, 91
1, 32667, Note_on_c, 9, 36, 14
1, 32667, Note_off_c, 9, 36, 64
1, 32714, Note_off_c, 9, 36, 64
1, 32731, Note_off_c, 9, 55, 64
1, 32820, Control_c, 9, 4, 90
1, 32820, Note_on_c, 9, 22, 29
1, 32933, Note_off_c, 9, 22, 64
1, 32944, Control_c, 9, 4, 90
1, 32944, Note_on_c, 9, 22, 59
1, 33058, Note_off_c, 9, 22, 64
1, 33262, Control_c, 9, 4, 90
1, 33263, Note_on_c, 9, 22, 41
1, 33376, Note_off_c, 9, 22, 64
1, 33422, Control_c, 9, 4, 90
1, 33422, Note_on_c, 9, 22, 48
1, 33536, Note_off_c, 9, 22, 64
1, 33598, Note_on_c, 9, 38, 127
1, 33711, Note_off_c, 9, 38, 64
1, 33760, Control_c, 9, 4, 90
1, 33760, Note_on_c, 9, 22, 53
1, 33873, Note_off_c, 9, 22, 64
1, 33907, Control_c, 9, 4, 90
1, 33907, Note_on_c, 9, 22, 62
1, 34020, Note_off_c, 9, 22, 64
1, 34069, Control_c, 9, 4, 90
1, 34069, Note_on_c, 9, 22, 71
1, 34182, Note_off_c, 9, 22, 64
1, 34211, Control_c, 9, 4, 90
1, 34211, Note_on_c, 9, 22, 42
1, 34324, Note_off_c, 9, 22, 64
1, 34367, Control_c, 9, 4, 90
1, 34367, Note_on_c, 9, 42, 41
1, 34481, Note_off_c, 9, 42, 64
1, 34522, Note_on_c, 9, 36, 27
1, 34533, Control_c, 9, 4, 90
1, 34533, Note_on_c, 9, 22, 63
1, 34636, Note_off_c, 9, 36, 64
1, 34647, Note_off_c, 9, 22, 64
1, 34693, Control_c, 9, 4, 90
1, 34693, Note_on_c, 9, 22, 39
1, 34806, Note_off_c, 9, 22, 64
1, 34834, Control_c, 9, 4, 90
1, 34835, Note_on_c, 9, 22, 79
1, 34839, Note_on_c, 9, 36, 44
1, 34867, Control_c, 9, 4, 75
1, 34911, Control_c, 9, 4, 35
1, 34948, Note_off_c, 9, 22, 64
1, 34952, Note_off_c, 9, 36, 64
1, 34978, Control_c, 9, 4, 40
1, 35018, Control_c, 9, 4, 37
1, 35018, Note_on_c, 9, 46, 43
1, 35070, Control_c, 9, 4, 42
1, 35109, Control_c, 9, 4, 54
1, 35109, Note_on_c, 9, 46, 57
1, 35109, Note_off_c, 9, 46, 64
1, 35132, Note_off_c, 9, 46, 64
1, 35144, Control_c, 9, 4, 77
1, 35177, Note_on_c, 9, 22, 60
1, 35180, Control_c, 9, 4, 90
1, 35290, Note_off_c, 9, 22, 64
1, 35329, Control_c, 9, 4, 90
1, 35329, Note_on_c, 9, 22, 52
1, 35442, Note_off_c, 9, 22, 64
1, 35499, Note_on_c, 9, 38, 101
1, 35612, Note_off_c, 9, 38, 64
1, 35650, Note_on_c, 9, 38, 78
1, 35738, Control_c, 9, 4, 76
1, 35764, Note_off_c, 9, 38, 64
1, 35768, Control_c, 9, 4, 51
1, 35808, Control_c, 9, 4, 41
1, 35808, Note_on_c, 9, 26, 74
1, 35857, Control_c, 9, 4, 80
1, 35857, Note_on_c, 9, 44, 17
1, 35893, Control_c, 9, 4, 90
1, 35921, Note_off_c, 9, 26, 64
1, 35945, Control_c, 9, 4, 24
1, 35971, Note_off_c, 9, 44, 64
1, 35977, Control_c, 9, 4, 5
1, 35984, Note_on_c, 9, 38, 69
1, 36038, Control_c, 9, 4, 25
1, 36072, Control_c, 9, 4, 44
1, 36097, Note_off_c, 9, 38, 64
1, 36103, Control_c, 9, 4, 34
1, 36127, Note_on_c, 9, 38, 118
1, 36135, Control_c, 9, 4, 13
1, 36179, Control_c, 9, 4, 0
1, 36241, Note_off_c, 9, 38, 64
1, 36286, Note_on_c, 9, 40, 119
1, 36364, Control_c, 9, 4, 77
1, 36364, Note_on_c, 9, 44, 57
1, 36399, Note_off_c, 9, 40, 64
1, 36400, Control_c, 9, 4, 90
1, 36427, Note_on_c, 9, 36, 45
1, 36454, Note_on_c, 9, 55, 83
1, 36478, Note_off_c, 9, 44, 64
1, 36541, Note_off_c, 9, 36, 64
1, 36568, Note_off_c, 9, 55, 64
1, 36756, Control_c, 9, 4, 90
1, 36756, Note_on_c, 9, 22, 72
1, 36762, Note_on_c, 9, 36, 38
1, 36870, Note_off_c, 9, 22, 64
1, 36874, Note_off_c, 9, 36, 64
1, 36953, Control_c, 9, 4, 90
1, 36953, Note_on_c, 9, 42, 41
1, 37066, Note_off_c, 9, 42, 64
1, 37099, Control_c, 9, 4, 90
1, 37099, Note_on_c, 9, 22, 48
1, 37212, Note_off_c, 9, 22, 64
1, 37254, Control_c, 9, 4, 90
1, 37254, Note_on_c, 9, 22, 57
1, 37367, Note_off_c, 9, 22, 64
1, 37440, Note_on_c, 9, 38, 127
1, 37553, Note_off_c, 9, 38, 64
1, 37604, Control_c, 9, 4, 90
1, 37604, Note_on_c, 9, 22, 58
1, 37718, Note_off_c, 9, 22, 64
1, 37755, Control_c, 9, 4, 90
1, 37755, Note_on_c, 9, 42, 63
1, 37868, Note_off_c, 9, 42, 64
1, 37917, Control_c, 9, 4, 73
1, 37917, Note_on_c, 9, 26, 78
1, 37966, Control_c, 9, 4, 90
1, 38030, Note_off_c, 9, 26, 64
1, 38076, Control_c, 9, 4, 90
1, 38076, Note_on_c, 9, 22, 68
1, 38189, Note_off_c, 9, 22, 64
1, 38222, Control_c, 9, 4, 90
1, 38222, Note_on_c, 9, 42, 37
1, 38336, Note_off_c, 9, 42, 64
1, 38379, Control_c, 9, 4, 90
1, 38380, Note_on_c, 9, 22, 72
1, 38398, Note_on_c, 9, 36, 37
1, 38460, Control_c, 9, 4, 25
1, 38493, Note_off_c, 9, 22, 64
1, 38495, Control_c, 9, 4, 9
1, 38511, Note_off_c, 9, 36, 64
1, 38545, Note_on_c, 9, 38, 94
1, 38552, Control_c, 9, 4, 23
1, 38628, Control_c, 9, 4, 12
1, 38658, Note_off_c, 9, 38, 64
1, 38666, Control_c, 9, 4, 19
1, 38706, Note_on_c, 9, 26, 64
1, 38714, Control_c, 9, 4, 78
1, 38715, Note_on_c, 9, 44, 27
1, 38750, Control_c, 9, 4, 90
1, 38813, Control_c, 9, 4, 66
1, 38819, Note_off_c, 9, 26, 64
1, 38828, Note_off_c, 9, 44, 64
1, 38856, Control_c, 9, 4, 45
1, 38856, Note_on_c, 9, 26, 127
1, 38936, Control_c, 9, 4, 56
1, 38969, Note_off_c, 9, 26, 64
1, 38973, Control_c, 9, 4, 90
1, 39016, Control_c, 9, 4, 90
1, 39016, Note_on_c, 9, 22, 62
1, 39129, Note_off_c, 9, 22, 64
1, 39179, Control_c, 9, 4, 90
1, 39179, Note_on_c, 9, 22, 87
1, 39293, Note_off_c, 9, 22, 64
1, 39344, Note_on_c, 9, 38, 127
1, 39457, Note_off_c, 9, 38, 64
1, 39467, Control_c, 9, 4, 58
1, 39503, Control_c, 9, 4, 0
1, 39505, Note_on_c, 9, 38, 50
1, 39617, Note_off_c, 9, 38, 64
1, 39650, Control_c, 9, 4, 77
1, 39651, Note_on_c, 9, 44, 62
1, 39657, Note_on_c, 9, 45, 109
1, 39686, Control_c, 9, 4, 90
1, 39764, Note_off_c, 9, 44, 64
1, 39770, Note_off_c, 9, 45, 64
1, 39773, Control_c, 9, 4, 73
1, 39804, Control_c, 9, 4, 0
1, 39818, Note_on_c, 9, 38, 46
1, 39931, Note_off_c, 9, 38, 64
1, 39952, Control_c, 9, 4, 76
1, 39952, Note_on_c, 9, 44, 67
1, 39986, Note_on_c, 9, 43, 98
1, 39988, Control_c, 9, 4, 90
1, 40065, Note_off_c, 9, 44, 64
1, 40077, Control_c, 9, 4, 73
1, 40098, Note_off_c, 9, 43, 64
1, 40107, Control_c, 9, 4, 0
1, 40144, Note_on_c, 9, 40, 112
1, 40257, Note_off_c, 9, 40, 64
1, 40277, Control_c, 9, 4, 78
1, 40278, Note_on_c, 9, 44, 65
1, 40288, Note_on_c, 9, 36, 54
1, 40313, Control_c, 9, 4, 90
1, 40315, Note_on_c, 9, 55, 97
1, 40362, Note_on_c, 9, 36, 13
1, 40362, Note_off_c, 9, 36, 64
1, 40390, Note_off_c, 9, 44, 64
1, 40400, Note_off_c, 9, 36, 64
1, 40401, Note_on_c, 9, 36, 9
1, 40428, Note_off_c, 9, 55, 64
1, 40475, Note_off_c, 9, 36, 64
1, 40643, Control_c, 9, 4, 90
1, 40643, Note_on_c, 9, 22, 66
1, 40757, Note_off_c, 9, 22, 64
1, 40807, Control_c, 9, 4, 90
1, 40807, Note_on_c, 9, 42, 43
1, 40921, Note_off_c, 9, 42, 64
1, 40963, Control_c, 9, 4, 90
1, 40964, Note_on_c, 9, 22, 47
1, 41077, Note_off_c, 9, 22, 64
1, 41116, Control_c, 9, 4, 90
1, 41116, Note_on_c, 9, 22, 58
1, 41230, Note_off_c, 9, 22, 64
1, 41288, Note_on_c, 9, 40, 127
1, 41400, Note_off_c, 9, 40, 64
1, 41456, Control_c, 9, 4, 90
1, 41456, Note_on_c, 9, 22, 55
1, 41570, Note_off_c, 9, 22, 64
1, 41612, Control_c, 9, 4, 90
1, 41612, Note_on_c, 9, 22, 74
1, 41725, Note_off_c, 9, 22, 64
1, 41765, Control_c, 9, 4, 90
1, 41766, Note_on_c, 9, 22, 85
1, 41879, Note_off_c, 9, 22, 64
1, 41922, Control_c, 9, 4, 90
1, 41922, Note_on_c, 9, 22, 50
1, 42035, Note_off_c, 9, 22, 64
1, 42083, Control_c, 9, 4, 90
1, 42083, Note_on_c, 9, 42, 35
1, 42197, Note_off_c, 9, 42, 64
1, 42241, Note_on_c, 9, 36, 33
1, 42243, Control_c, 9, 4, 90
1, 42243, Note_on_c, 9, 22, 72
1, 42355, Note_off_c, 9, 36, 64
1, 42357, Note_off_c, 9, 22, 64
1, 42387, Control_c, 9, 4, 90
1, 42387, Note_on_c, 9, 22, 24
1, 42500, Note_off_c, 9, 22, 64
1, 42547, Control_c, 9, 4, 90
1, 42547, Note_on_c, 9, 22, 83
1, 42557, Note_on_c, 9, 36, 37
1, 42660, Note_off_c, 9, 22, 64
1, 42670, Note_off_c, 9, 36, 64
1, 42725, Control_c, 9, 4, 90
1, 42726, Note_on_c, 9, 22, 58
1, 42840, Note_off_c, 9, 22, 64
1, 42869, Control_c, 9, 4, 90
1, 42869, Note_on_c, 9, 22, 61
1, 42982, Note_off_c, 9, 22, 64
1, 43019, Control_c, 9, 4, 90
1, 43020, Note_on_c, 9, 22, 73
1, 43114, Control_c, 9, 4, 75
1, 43133, Note_off_c, 9, 22, 64
1, 43154, Control_c, 9, 4, 62
1, 43184, Control_c, 9, 4, 54
1, 43194, Note_on_c, 9, 38, 75
1, 43222, Control_c, 9, 4, 36
1, 43267, Control_c, 9, 4, 23
1, 43304, Control_c, 9, 4, 19
1, 43307, Note_off_c, 9, 38, 64
1, 43332, Note_on_c, 9, 38, 91
1, 43401, Control_c, 9, 4, 28
1, 43432, Note_on_c, 9, 44, 35
1, 43439, Control_c, 9, 4, 90
1, 43446, Note_off_c, 9, 38, 64
1, 43492, Control_c, 9, 4, 90
1, 43492, Note_on_c, 9, 22, 103
1, 43544, Note_off_c, 9, 44, 64
1, 43606, Note_off_c, 9, 22, 64
1, 43653, Note_on_c, 9, 38, 99
1, 43708, Control_c, 9, 4, 45
1, 43743, Control_c, 9, 4, 25
1, 43766, Note_off_c, 9, 38, 64
1, 43788, Control_c, 9, 4, 78
1, 43789, Note_on_c, 9, 44, 45
1, 43813, Note_on_c, 9, 38, 127
1, 43824, Control_c, 9, 4, 90
1, 43873, Control_c, 9, 4, 0
1, 43901, Note_off_c, 9, 44, 64
1, 43926, Note_off_c, 9, 38, 64
1, 43964, Note_on_c, 9, 40, 115
1, 44050, Control_c, 9, 4, 77
1, 44051, Note_on_c, 9, 44, 45
1, 44077, Note_off_c, 9, 40, 64
1, 44086, Control_c, 9, 4, 90
1, 44114, Note_on_c, 9, 36, 43
1, 44137, Note_on_c, 9, 55, 84
1, 44165, Note_off_c, 9, 44, 64
1, 44178, Note_on_c, 9, 36, 13
1, 44178, Note_off_c, 9, 36, 64
1, 44227, Note_off_c, 9, 36, 64
1, 44250, Note_off_c, 9, 55, 64
1, 44432, Control_c, 9, 4, 90
1, 44433, Note_on_c, 9, 22, 61
1, 44438, Note_on_c, 9, 36, 33
1, 44546, Note_off_c, 9, 22, 64
1, 44551, Note_off_c, 9, 36, 64
1, 44616, Control_c, 9, 4, 90
1, 44616, Note_on_c, 9, 42, 50
1, 44702, Control_c, 9, 4, 90
1, 44702, Note_on_c, 9, 42, 22
1, 44702, Note_off_c, 9, 42, 64
1, 44730, Note_off_c, 9, 42, 64
1, 44779, Control_c, 9, 4, 90
1, 44780, Note_on_c, 9, 22, 57
1, 44893, Note_off_c, 9, 22, 64
1, 44938, Control_c, 9, 4, 90
1, 44939, Note_on_c, 9, 22, 62
1, 45052, Note_off_c, 9, 22, 64
1, 45123, Note_on_c, 9, 40, 127
1, 45236, Note_off_c, 9, 40, 64
1, 45292, Control_c, 9, 4, 90
1, 45293, Note_on_c, 9, 22, 48
1, 45405, Note_off_c, 9, 22, 64
1, 45438, Control_c, 9, 4, 90
1, 45438, Note_on_c, 9, 22, 71
1, 45551, Note_off_c, 9, 22, 64
1, 45596, Control_c, 9, 4, 90
1, 45596, Note_on_c, 9, 22, 77
1, 45710, Note_off_c, 9, 22, 64
1, 45761, Control_c, 9, 4, 90
1, 45761, Note_on_c, 9, 22, 50
1, 45875, Note_off_c, 9, 22, 64
1, 45902, Control_c, 9, 4, 90
1, 45902, Note_on_c, 9, 22, 54
1, 46015, Note_off_c, 9, 22, 64
1, 46054, Note_on_c, 9, 36, 31
1, 46062, Control_c, 9, 4, 90
1, 46062, Note_on_c, 9, 22, 79
1, 46167, Note_off_c, 9, 36, 64
1, 46175, Note_off_c, 9, 22, 64
1, 46211, Control_c, 9, 4, 90
1, 46211, Note_on_c, 9, 22, 31
1, 46324, Note_off_c, 9, 22, 64
1, 46374, Control_c, 9, 4, 90
1, 46374, Note_on_c, 9, 22, 72
1, 46383, Note_on_c, 9, 36, 38
1, 46487, Note_off_c, 9, 22, 64
1, 46496, Note_off_c, 9, 36, 64
1, 46541, Control_c, 9, 4, 90
1, 46542, Note_on_c, 9, 42, 41
1, 46654, Note_off_c, 9, 42, 64
1, 46698, Control_c, 9, 4, 90
1, 46698, Note_on_c, 9, 22, 54
1, 46785, Control_c, 9, 4, 60
1, 46811, Note_off_c, 9, 22, 64
1, 46818, Control_c, 9, 4, 40
1, 46848, Control_c, 9, 4, 38
1, 46849, Note_on_c, 9, 26, 56
1, 46887, Control_c, 9, 4, 43
1, 46960, Control_c, 9, 4, 27
1, 46962, Note_off_c, 9, 26, 64
1, 47005, Control_c, 9, 4, 16
1, 47005, Note_on_c, 9, 40, 127
1, 47049, Control_c, 9, 4, 21
1, 47109, Control_c, 9, 4, 28
1, 47118, Note_off_c, 9, 40, 64
1, 47155, Control_c, 9, 4, 77
1, 47155, Note_on_c, 9, 44, 27
1, 47178, Note_on_c, 9, 22, 55
1, 47190, Control_c, 9, 4, 90
1, 47268, Note_off_c, 9, 44, 64
1, 47290, Note_off_c, 9, 22, 64
1, 47325, Control_c, 9, 4, 90
1, 47325, Note_on_c, 9, 22, 84
1, 47438, Note_off_c, 9, 22, 64
1, 47482, Control_c, 9, 4, 90
1, 47482, Note_on_c, 9, 22, 112
1, 47596, Note_off_c, 9, 22, 64
1, 47627, Control_c, 9, 4, 90
1, 47627, Note_on_c, 9, 42, 115
1, 47741, Note_off_c, 9, 42, 64
1, 47787, Note_on_c, 9, 38, 127
1, 47853, Control_c, 9, 4, 42
1, 47900, Note_off_c, 9, 38, 64
1, 47924, Control_c, 9, 4, 86
1, 47948, Note_on_c, 9, 36, 46
1, 47955, Control_c, 9, 4, 90
1, 47957, Note_on_c, 9, 55, 96
1, 48061, Note_off_c, 9, 36, 64
1, 48070, Note_off_c, 9, 55, 64
1, 48129, Control_c, 9, 4, 90
1, 48129, Note_on_c, 9, 42, 58
1, 48242, Note_off_c, 9, 42, 64
1, 48298, Control_c, 9, 4, 90
1, 48298, Note_on_c, 9, 22, 78
1, 48411, Note_off_c, 9, 22, 64
1, 48478, Control_c, 9, 4, 90
1, 48478, Note_on_c, 9, 42, 79
1, 48591, Note_off_c, 9, 42, 64
1, 48625, Control_c, 9, 4, 90
1, 48626, Note_on_c, 9, 22, 63
1, 48738, Note_off_c, 9, 22, 64
1, 48775, Control_c, 9, 4, 90
1, 48775, Note_on_c, 9, 22, 58
1, 48889, Note_off_c, 9, 22, 64
1, 48938, Note_on_c, 9, 40, 127
1, 49051, Note_off_c, 9, 40, 64
1, 49112, Control_c, 9, 4, 90
1, 49113, Note_on_c, 9, 22, 61
1, 49226, Note_off_c, 9, 22, 64
1, 49258, Control_c, 9, 4, 90
1, 49258, Note_on_c, 9, 22, 63
1, 49372, Note_off_c, 9, 22, 64
1, 49408, Control_c, 9, 4, 67
1, 49418, Note_on_c, 9, 26, 78
1, 49445, Control_c, 9, 4, 80
1, 49481, Control_c, 9, 4, 90
1, 49530, Note_off_c, 9, 26, 64
1, 49561, Control_c, 9, 4, 90
1, 49561, Note_on_c, 9, 22, 45
1, 49675, Note_off_c, 9, 22, 64
1, 49733, Control_c, 9, 4, 90
1, 49733, Note_on_c, 9, 22, 47
1, 49846, Note_off_c, 9, 22, 64
1, 49898, Control_c, 9, 4, 90
1, 49898, Note_on_c, 9, 22, 63
1, 49901, Note_on_c, 9, 36, 32
1, 50012, Note_off_c, 9, 22, 64
1, 50014, Note_off_c, 9, 36, 64
1, 50073, Control_c, 9, 4, 90
1, 50073, Note_on_c, 9, 22, 43
1, 50187, Note_off_c, 9, 22, 64
1, 50220, Control_c, 9, 4, 90
1, 50220, Note_on_c, 9, 36, 36
1, 50221, Note_on_c, 9, 22, 85
1, 50333, Note_off_c, 9, 22, 64
1, 50333, Note_off_c, 9, 36, 64
1, 50395, Control_c, 9, 4, 90
1, 50395, Note_on_c, 9, 22, 51
1, 50508, Note_off_c, 9, 22, 64
1, 50552, Control_c, 9, 4, 90
1, 50553, Note_on_c, 9, 22, 50
1, 50665, Note_off_c, 9, 22, 64
1, 50696, Control_c, 9, 4, 90
1, 50696, Note_on_c, 9, 22, 55
1, 50809, Note_off_c, 9, 22, 64
1, 50869, Note_on_c, 9, 38, 117
1, 50982, Note_off_c, 9, 38, 64
1, 51033, Control_c, 9, 4, 90
1, 51033, Note_on_c, 9, 22, 61
1, 51146, Note_off_c, 9, 22, 64
1, 51199, Control_c, 9, 4, 90
1, 51199, Note_on_c, 9, 22, 74
1, 51312, Note_off_c, 9, 22, 64
1, 51344, Control_c, 9, 4, 90
1, 51344, Note_on_c, 9, 22, 84
1, 51458, Note_off_c, 9, 22, 64
1, 51501, Control_c, 9, 4, 90
1, 51501, Note_on_c, 9, 22, 55
1, 51615, Note_off_c, 9, 22, 64
1, 51667, Control_c, 9, 4, 90
1, 51668, Note_on_c, 9, 22, 62
1, 51770, Control_c, 9, 4, 26
1, 51780, Note_off_c, 9, 22, 64
1, 51804, Control_c, 9, 4, 7
1, 51825, Note_on_c, 9, 26, 61
1, 51833, Note_on_c, 9, 36, 40
1, 51843, Control_c, 9, 4, 16
1, 51876, Control_c, 9, 4, 77
1, 51877, Note_on_c, 9, 44, 40
1, 51912, Control_c, 9, 4, 90
1, 51938, Note_off_c, 9, 26, 64
1, 51946, Note_off_c, 9, 36, 64
1, 51990, Note_off_c, 9, 44, 64
1, 52000, Control_c, 9, 4, 90
1, 52000, Note_on_c, 9, 22, 28
1, 52114, Note_off_c, 9, 22, 64
1, 52132, Control_c, 9, 4, 90
1, 52132, Note_on_c, 9, 22, 77
1, 52168, Note_on_c, 9, 36, 35
1, 52199, Control_c, 9, 4, 73
1, 52234, Control_c, 9, 4, 68
1, 52246, Note_off_c, 9, 22, 64
1, 52281, Note_off_c, 9, 36, 64
1, 52330, Control_c, 9, 4, 56
1, 52330, Note_on_c, 9, 46, 52
1, 52364, Control_c, 9, 4, 64
1, 52443, Note_off_c, 9, 46, 64
1, 52448, Control_c, 9, 4, 52
1, 52456, Note_on_c, 9, 26, 53
1, 52478, Control_c, 9, 4, 46
1, 52537, Control_c, 9, 4, 54
1, 52569, Note_off_c, 9, 26, 64
1, 52570, Control_c, 9, 4, 79
1, 52610, Control_c, 9, 4, 84
1, 52611, Note_on_c, 9, 26, 51
1, 52652, Control_c, 9, 4, 90
1, 52723, Note_off_c, 9, 26, 64
1, 52776, Note_on_c, 9, 38, 119
1, 52804, Control_c, 9, 4, 83
1, 52849, Control_c, 9, 4, 90
1, 52888, Note_off_c, 9, 38, 64
1, 52931, Control_c, 9, 4, 48
1, 52933, Note_on_c, 9, 26, 55
1, 52962, Control_c, 9, 4, 20
1, 52999, Control_c, 9, 4, 5
1, 53046, Note_off_c, 9, 26, 64
1, 53087, Control_c, 9, 4, 9
1, 53103, Note_on_c, 9, 46, 127
1, 53126, Control_c, 9, 4, 23
1, 53156, Control_c, 9, 4, 77
1, 53156, Note_on_c, 9, 44, 25
1, 53192, Control_c, 9, 4, 90
1, 53216, Note_off_c, 9, 46, 64
1, 53260, Note_on_c, 9, 40, 127
1, 53270, Note_off_c, 9, 44, 64
1, 53273, Control_c, 9, 4, 82
1, 53316, Control_c, 9, 4, 65
1, 53346, Control_c, 9, 4, 59
1, 53373, Note_off_c, 9, 40, 64
1, 53384, Control_c, 9, 4, 54
1, 53470, Control_c, 9, 4, 82
1, 53505, Control_c, 9, 4, 90
1, 53565, Note_on_c, 9, 40, 127
1, 53678, Note_off_c, 9, 40, 64
1, 53739, Control_c, 9, 4, 90
1, 53740, Note_on_c, 9, 42, 127
1, 53852, Note_off_c, 9, 42, 64
1, 53900, Note_on_c, 9, 38, 127
1, 54013, Note_off_c, 9, 38, 64
1, 54025, Control_c, 9, 4, 24
1, 54045, Note_on_c, 9, 38, 107
1, 54059, Control_c, 9, 4, 7
1, 54112, Control_c, 9, 4, 77
1, 54113, Note_on_c, 9, 44, 30
1, 54148, Control_c, 9, 4, 90
1, 54158, Note_off_c, 9, 38, 64
1, 54211, Note_on_c, 9, 48, 100
1, 54220, Control_c, 9, 4, 81
1, 54226, Note_off_c, 9, 44, 64
1, 54257, Control_c, 9, 4, 90
1, 54324, Note_off_c, 9, 48, 64
1, 54370, Note_on_c, 9, 38, 58
1, 54386, Control_c, 9, 4, 74
1, 54483, Note_off_c, 9, 38, 64
1, 54484, Control_c, 9, 4, 67
1, 54524, Control_c, 9, 4, 51
1, 54531, Note_on_c, 9, 38, 127
1, 54557, Control_c, 9, 4, 32
1, 54591, Control_c, 9, 4, 12
1, 54641, Control_c, 9, 4, 1
1, 54644, Note_off_c, 9, 38, 64
1, 54695, Control_c, 9, 4, 78
1, 54696, Note_on_c, 9, 44, 50
1, 54709, Note_on_c, 9, 48, 72
1, 54731, Control_c, 9, 4, 90
1, 54790, Note_on_c, 9, 36, 55
1, 54809, Note_off_c, 9, 44, 64
1, 54822, Note_off_c, 9, 48, 64
1, 54867, Note_on_c, 9, 36, 12
1, 54867, Note_off_c, 9, 36, 64
1, 54877, Note_on_c, 9, 45, 86
1, 54903, Note_off_c, 9, 36, 64
1, 54907, Note_on_c, 9, 36, 10
1, 54960, Note_on_c, 9, 38, 95
1, 54980, Note_off_c, 9, 36, 64
1, 54989, Note_off_c, 9, 45, 64
1, 55056, Note_on_c, 9, 38, 127
1, 55056, Note_off_c, 9, 38, 64
1, 55073, Note_off_c, 9, 38, 64
