1, 144914, Control_c, 9, 4, 77
1, 144914, Note_on_c, 9, 44, 87
1, 144935, Note_on_c, 9, 36, 71
1, 144946, Control_c, 9, 4, 90
1, 144952, Note_on_c, 9, 51, 83
1, 145015, Note_off_c, 9, 44, 64
1, 145024, Control_c, 9, 4, 74
1, 145032, Note_on_c, 9, 38, 34
1, 145036, Note_off_c, 9, 36, 64
1, 145053, Note_off_c, 9, 51, 64
1, 145055, Control_c, 9, 4, 0
1, 145132, Note_off_c, 9, 38, 64
1, 145146, Control_c, 9, 4, 76
1, 145146, Note_on_c, 9, 44, 87
1, 145173, Note_on_c, 9, 38, 41
1, 145178, Control_c, 9, 4, 90
1, 145247, Note_off_c, 9, 44, 64
1, 145274, Note_off_c, 9, 38, 64
1, 145290, Control_c, 9, 4, 0
1, 145297, Note_on_c, 9, 36, 94
1, 145303, Note_on_c, 9, 51, 104
1, 145386, Control_c, 9, 4, 76
1, 145386, Note_on_c, 9, 44, 77
1, 145398, Note_off_c, 9, 36, 64
1, 145404, Note_off_c, 9, 51, 64
1, 145418, Control_c, 9, 4, 90
1, 145419, Note_on_c, 9, 40, 125
1, 145487, Note_off_c, 9, 44, 64
1, 145509, Control_c, 9, 4, 74
1, 145520, Note_off_c, 9, 40, 64
1, 145540, Control_c, 9, 4, 0
1, 145541, Note_on_c, 9, 51, 68
1, 145633, Control_c, 9, 4, 76
1, 145633, Note_on_c, 9, 44, 85
1, 145641, Note_off_c, 9, 51, 64
1, 145658, Note_on_c, 9, 51, 93
1, 145665, Control_c, 9, 4, 90
1, 145734, Note_off_c, 9, 44, 64
1, 145759, Note_off_c, 9, 51, 64
1, 145762, Control_c, 9, 4, 58
1, 145766, Note_on_c, 9, 38, 35
1, 145794, Control_c, 9, 4, 0
1, 145866, Note_off_c, 9, 38, 64
1, 145888, Control_c, 9, 4, 76
1, 145888, Note_on_c, 9, 44, 90
1, 145906, Note_on_c, 9, 51, 93
1, 145915, Note_on_c, 9, 36, 102
1, 145920, Control_c, 9, 4, 90
1, 145989, Note_off_c, 9, 44, 64
1, 146005, Control_c, 9, 4, 57
1, 146006, Note_on_c, 9, 38, 41
1, 146006, Note_off_c, 9, 51, 64
1, 146015, Note_off_c, 9, 36, 64
1, 146035, Control_c, 9, 4, 0
1, 146097, Control_c, 9, 4, 78
1, 146098, Note_on_c, 9, 44, 72
1, 146106, Note_off_c, 9, 38, 64
1, 146129, Control_c, 9, 4, 90
1, 146199, Note_off_c, 9, 44, 64
1, 146202, Control_c, 9, 4, 74
1, 146235, Control_c, 9, 4, 0
1, 146254, Note_on_c, 9, 36, 95
1, 146272, Note_on_c, 9, 51, 79
1, 146334, Control_c, 9, 4, 78
1, 146334, Note_on_c, 9, 44, 82
1, 146354, Note_off_c, 9, 36, 64
1, 146366, Control_c, 9, 4, 90
1, 146373, Note_off_c, 9, 51, 64
1, 146382, Note_on_c, 9, 40, 123
1, 146435, Note_off_c, 9, 44, 64
1, 146471, Control_c, 9, 4, 58
1, 146483, Note_off_c, 9, 40, 64
1, 146499, Note_on_c, 9, 51, 69
1, 146503, Control_c, 9, 4, 0
1, 146599, Control_c, 9, 4, 78
1, 146599, Note_on_c, 9, 44, 92
1, 146599, Note_off_c, 9, 51, 64
1, 146616, Note_on_c, 9, 51, 114
1, 146623, Note_on_c, 9, 36, 80
1, 146631, Control_c, 9, 4, 90
1, 146700, Note_off_c, 9, 44, 64
1, 146704, Control_c, 9, 4, 74
1, 146717, Note_off_c, 9, 51, 64
1, 146719, Note_on_c, 9, 38, 36
1, 146724, Note_off_c, 9, 36, 64
1, 146738, Control_c, 9, 4, 0
1, 146819, Note_off_c, 9, 38, 64
1, 146835, Control_c, 9, 4, 76
1, 146836, Note_on_c, 9, 44, 90
1, 146866, Note_on_c, 9, 51, 67
1, 146867, Control_c, 9, 4, 90
1, 146877, Note_on_c, 9, 36, 95
1, 146936, Note_off_c, 9, 44, 64
1, 146953, Control_c, 9, 4, 74
1, 146967, Note_off_c, 9, 51, 64
1, 146977, Note_off_c, 9, 36, 64
1, 146981, Note_on_c, 9, 38, 43
1, 146985, Control_c, 9, 4, 0
1, 147076, Control_c, 9, 4, 78
1, 147076, Note_on_c, 9, 44, 87
1, 147083, Note_off_c, 9, 38, 64
1, 147108, Control_c, 9, 4, 90
1, 147129, Note_on_c, 9, 38, 46
1, 147177, Note_off_c, 9, 44, 64
1, 147185, Control_c, 9, 4, 74
1, 147219, Control_c, 9, 4, 0
1, 147228, Note_on_c, 9, 43, 113
1, 147230, Note_off_c, 9, 38, 64
1, 147310, Control_c, 9, 4, 76
1, 147310, Note_on_c, 9, 44, 90
1, 147329, Note_off_c, 9, 43, 64
1, 147342, Control_c, 9, 4, 90
1, 147357, Note_on_c, 9, 43, 110
1, 147411, Note_off_c, 9, 44, 64
1, 147415, Control_c, 9, 4, 73
1, 147445, Control_c, 9, 4, 0
1, 147458, Note_off_c, 9, 43, 64
1, 147466, Note_on_c, 9, 48, 127
1, 147541, Control_c, 9, 4, 78
1, 147541, Note_on_c, 9, 44, 90
1, 147567, Note_off_c, 9, 48, 64
1, 147573, Control_c, 9, 4, 90
1, 147580, Note_on_c, 9, 51, 57
1, 147643, Note_off_c, 9, 44, 64
1, 147666, Control_c, 9, 4, 57
1, 147680, Note_off_c, 9, 51, 64
1, 147699, Control_c, 9, 4, 0
1, 147791, Control_c, 9, 4, 77
1, 147791, Note_on_c, 9, 44, 87
1, 147814, Note_on_c, 9, 36, 127
1, 147823, Control_c, 9, 4, 90
1, 147825, Note_on_c, 9, 59, 90
1, 147892, Note_off_c, 9, 44, 64
1, 147899, Control_c, 9, 4, 74
1, 147915, Note_off_c, 9, 36, 64
1, 147926, Note_off_c, 9, 59, 64
1, 147929, Control_c, 9, 4, 0
1, 147943, Note_on_c, 9, 38, 45
1, 148030, Control_c, 9, 4, 76
1, 148030, Note_on_c, 9, 44, 87
1, 148043, Note_off_c, 9, 38, 64
1, 148062, Control_c, 9, 4, 90
1, 148080, Note_on_c, 9, 38, 38
1, 148131, Note_off_c, 9, 44, 64
1, 148149, Control_c, 9, 4, 57
1, 148179, Control_c, 9, 4, 0
1, 148179, Note_on_c, 9, 36, 92
1, 148179, Note_off_c, 9, 38, 64
1, 148279, Control_c, 9, 4, 76
1, 148280, Note_on_c, 9, 44, 85
1, 148280, Note_off_c, 9, 36, 64
1, 148311, Control_c, 9, 4, 90
1, 148312, Note_on_c, 9, 52, 91
1, 148314, Note_on_c, 9, 38, 127
1, 148380, Note_off_c, 9, 44, 64
1, 148413, Note_off_c, 9, 38, 64
1, 148413, Note_off_c, 9, 52, 64
1, 148425, Control_c, 9, 4, 0
1, 148463, Note_on_c, 9, 38, 35
1, 148521, Control_c, 9, 4, 78
1, 148521, Note_on_c, 9, 44, 87
1, 148553, Control_c, 9, 4, 90
1, 148556, Note_on_c, 9, 51, 49
1, 148564, Note_off_c, 9, 38, 64
1, 148622, Note_off_c, 9, 44, 64
1, 148639, Control_c, 9, 4, 73
1, 148657, Note_off_c, 9, 51, 64
1, 148669, Note_on_c, 9, 38, 34
1, 148671, Control_c, 9, 4, 0
1, 148770, Note_off_c, 9, 38, 64
1, 148780, Control_c, 9, 4, 78
1, 148780, Note_on_c, 9, 44, 87
1, 148792, Note_on_c, 9, 36, 77
1, 148812, Control_c, 9, 4, 90
1, 148812, Note_on_c, 9, 51, 69
1, 148881, Note_off_c, 9, 44, 64
1, 148885, Control_c, 9, 4, 73
1, 148892, Note_off_c, 9, 36, 64
1, 148902, Note_on_c, 9, 38, 32
1, 148913, Note_off_c, 9, 51, 64
1, 148917, Control_c, 9, 4, 0
1, 149001, Control_c, 9, 4, 76
1, 149001, Note_on_c, 9, 44, 82
1, 149003, Note_off_c, 9, 38, 64
1, 149021, Note_on_c, 9, 38, 40
1, 149033, Control_c, 9, 4, 90
1, 149103, Note_off_c, 9, 44, 64
1, 149114, Control_c, 9, 4, 74
1, 149121, Note_off_c, 9, 38, 64
1, 149148, Control_c, 9, 4, 0
1, 149148, Note_on_c, 9, 36, 77
1, 149158, Note_on_c, 9, 53, 64
1, 149238, Control_c, 9, 4, 76
1, 149239, Note_on_c, 9, 44, 85
1, 149249, Note_off_c, 9, 36, 64
1, 149254, Note_on_c, 9, 38, 103
1, 149258, Note_off_c, 9, 53, 64
1, 149270, Control_c, 9, 4, 90
1, 149339, Note_off_c, 9, 44, 64
1, 149354, Note_off_c, 9, 38, 64
1, 149368, Control_c, 9, 4, 73
1, 149379, Note_on_c, 9, 53, 54
1, 149403, Control_c, 9, 4, 0
1, 149480, Note_off_c, 9, 53, 64
1, 149501, Control_c, 9, 4, 78
1, 149502, Note_on_c, 9, 44, 90
1, 149506, Note_on_c, 9, 53, 36
1, 149524, Note_on_c, 9, 36, 74
1, 149533, Control_c, 9, 4, 90
1, 149602, Note_off_c, 9, 44, 64
1, 149607, Note_off_c, 9, 53, 64
1, 149623, Control_c, 9, 4, 58
1, 149625, Note_off_c, 9, 36, 64
1, 149628, Note_on_c, 9, 38, 42
1, 149659, Control_c, 9, 4, 0
1, 149728, Note_off_c, 9, 38, 64
1, 149755, Control_c, 9, 4, 77
1, 149755, Note_on_c, 9, 44, 87
1, 149774, Note_on_c, 9, 53, 123
1, 149780, Note_on_c, 9, 36, 96
1, 149787, Control_c, 9, 4, 90
1, 149856, Note_off_c, 9, 44, 64
1, 149871, Note_on_c, 9, 38, 49
1, 149874, Control_c, 9, 4, 58
1, 149875, Note_off_c, 9, 53, 64
1, 149881, Note_off_c, 9, 36, 64
1, 149907, Control_c, 9, 4, 0
1, 149972, Note_off_c, 9, 38, 64
1, 149977, Control_c, 9, 4, 78
1, 149977, Note_on_c, 9, 44, 75
1, 149992, Note_on_c, 9, 38, 47
1, 150009, Control_c, 9, 4, 90
1, 150078, Note_off_c, 9, 44, 64
1, 150093, Note_off_c, 9, 38, 64
1, 150099, Control_c, 9, 4, 57
1, 150115, Note_on_c, 9, 53, 47
1, 150116, Note_on_c, 9, 36, 76
1, 150131, Control_c, 9, 4, 0
1, 150205, Control_c, 9, 4, 78
1, 150206, Note_on_c, 9, 44, 75
1, 150215, Note_off_c, 9, 36, 64
1, 150215, Note_off_c, 9, 53, 64
1, 150221, Note_on_c, 9, 38, 49
1, 150237, Control_c, 9, 4, 90
1, 150307, Note_off_c, 9, 44, 64
1, 150321, Note_off_c, 9, 38, 64
1, 150334, Control_c, 9, 4, 57
1, 150336, Note_on_c, 9, 53, 38
1, 150365, Control_c, 9, 4, 0
1, 150436, Note_off_c, 9, 53, 64
1, 150459, Control_c, 9, 4, 78
1, 150460, Note_on_c, 9, 44, 90
1, 150462, Note_on_c, 9, 53, 43
1, 150491, Note_on_c, 9, 36, 53
1, 150492, Control_c, 9, 4, 90
1, 150560, Note_off_c, 9, 44, 64
1, 150562, Note_off_c, 9, 53, 64
1, 150570, Control_c, 9, 4, 73
1, 150573, Note_on_c, 9, 38, 101
1, 150592, Note_off_c, 9, 36, 64
1, 150605, Control_c, 9, 4, 0
1, 150673, Note_off_c, 9, 38, 64
1, 150690, Control_c, 9, 4, 78
1, 150690, Note_on_c, 9, 44, 92
1, 150722, Control_c, 9, 4, 90
1, 150722, Note_on_c, 9, 36, 88
1, 150728, Note_on_c, 9, 53, 43
1, 150791, Note_off_c, 9, 44, 64
1, 150794, Control_c, 9, 4, 74
1, 150818, Note_on_c, 9, 38, 48
1, 150823, Note_off_c, 9, 36, 64
1, 150826, Control_c, 9, 4, 0
1, 150828, Note_off_c, 9, 53, 64
1, 150912, Control_c, 9, 4, 76
1, 150912, Note_on_c, 9, 44, 82
1, 150919, Note_off_c, 9, 38, 64
1, 150944, Control_c, 9, 4, 90
1, 150954, Note_on_c, 9, 38, 41
1, 150958, Note_on_c, 9, 53, 32
1, 151013, Note_off_c, 9, 44, 64
1, 151039, Control_c, 9, 4, 74
1, 151054, Note_off_c, 9, 38, 64
1, 151058, Note_off_c, 9, 53, 64
1, 151072, Control_c, 9, 4, 0
1, 151072, Note_on_c, 9, 36, 101
1, 151086, Note_on_c, 9, 53, 27
1, 151167, Control_c, 9, 4, 78
1, 151167, Note_on_c, 9, 44, 95
1, 151172, Note_off_c, 9, 36, 64
1, 151186, Note_off_c, 9, 53, 64
1, 151190, Note_on_c, 9, 40, 127
1, 151199, Control_c, 9, 4, 90
1, 151268, Note_off_c, 9, 44, 64
1, 151275, Control_c, 9, 4, 74
1, 151292, Note_off_c, 9, 40, 64
1, 151306, Control_c, 9, 4, 0
1, 151306, Note_on_c, 9, 53, 37
1, 151393, Control_c, 9, 4, 77
1, 151393, Note_on_c, 9, 44, 87
1, 151407, Note_off_c, 9, 53, 64
1, 151425, Control_c, 9, 4, 90
1, 151433, Note_on_c, 9, 53, 40
1, 151495, Note_off_c, 9, 44, 64
1, 151521, Control_c, 9, 4, 57
1, 151533, Note_off_c, 9, 53, 64
1, 151536, Note_on_c, 9, 40, 99
1, 151551, Control_c, 9, 4, 0
1, 151636, Control_c, 9, 4, 78
1, 151636, Note_on_c, 9, 44, 82
1, 151637, Note_off_c, 9, 40, 64
1, 151667, Control_c, 9, 4, 90
1, 151667, Note_on_c, 9, 36, 90
1, 151670, Note_on_c, 9, 53, 83
1, 151737, Note_off_c, 9, 44, 64
1, 151743, Control_c, 9, 4, 74
1, 151769, Note_on_c, 9, 38, 43
1, 151769, Note_off_c, 9, 36, 64
1, 151771, Note_off_c, 9, 53, 64
1, 151778, Control_c, 9, 4, 0
1, 151863, Control_c, 9, 4, 76
1, 151863, Note_on_c, 9, 44, 85
1, 151869, Note_off_c, 9, 38, 64
1, 151895, Control_c, 9, 4, 90
1, 151899, Note_on_c, 9, 38, 26
1, 151899, Note_on_c, 9, 51, 42
1, 151964, Note_off_c, 9, 44, 64
1, 151996, Control_c, 9, 4, 0
1, 152000, Note_off_c, 9, 38, 64
1, 152000, Note_off_c, 9, 51, 64
1, 152004, Note_on_c, 9, 36, 88
1, 152026, Note_on_c, 9, 51, 77
1, 152087, Control_c, 9, 4, 78
1, 152087, Note_on_c, 9, 44, 82
1, 152105, Note_off_c, 9, 36, 64
1, 152119, Control_c, 9, 4, 90
1, 152123, Note_on_c, 9, 38, 40
1, 152127, Note_off_c, 9, 51, 64
1, 152188, Note_off_c, 9, 44, 64
1, 152218, Control_c, 9, 4, 57
1, 152223, Note_off_c, 9, 38, 64
1, 152246, Note_on_c, 9, 36, 69
1, 152250, Control_c, 9, 4, 0
1, 152250, Note_on_c, 9, 51, 39
1, 152347, Note_off_c, 9, 36, 64
1, 152350, Control_c, 9, 4, 78
1, 152350, Note_off_c, 9, 51, 64
1, 152351, Note_on_c, 9, 44, 90
1, 152373, Note_on_c, 9, 40, 127
1, 152378, Note_on_c, 9, 51, 68
1, 152382, Control_c, 9, 4, 90
1, 152452, Note_off_c, 9, 44, 64
1, 152473, Control_c, 9, 4, 74
1, 152474, Note_off_c, 9, 40, 64
1, 152478, Note_off_c, 9, 51, 64
1, 152497, Note_on_c, 9, 38, 32
1, 152507, Control_c, 9, 4, 0
1, 152593, Control_c, 9, 4, 76
1, 152593, Note_on_c, 9, 44, 75
1, 152597, Note_off_c, 9, 38, 64
1, 152614, Note_on_c, 9, 51, 66
1, 152622, Note_on_c, 9, 36, 92
1, 152625, Control_c, 9, 4, 90
1, 152694, Note_off_c, 9, 44, 64
1, 152710, Note_on_c, 9, 38, 52
1, 152714, Control_c, 9, 4, 74
1, 152714, Note_off_c, 9, 51, 64
1, 152723, Note_off_c, 9, 36, 64
1, 152748, Control_c, 9, 4, 0
1, 152811, Note_off_c, 9, 38, 64
1, 152833, Control_c, 9, 4, 76
1, 152834, Note_on_c, 9, 44, 82
1, 152855, Note_on_c, 9, 51, 50
1, 152857, Note_on_c, 9, 38, 51
1, 152865, Control_c, 9, 4, 90
1, 152934, Note_off_c, 9, 44, 64
1, 152949, Control_c, 9, 4, 74
1, 152956, Note_off_c, 9, 38, 64
1, 152956, Note_off_c, 9, 51, 64
1, 152974, Note_on_c, 9, 36, 84
1, 152977, Note_on_c, 9, 51, 55
1, 152985, Control_c, 9, 4, 0
1, 153074, Note_off_c, 9, 36, 64
1, 153077, Note_off_c, 9, 51, 64
1, 153084, Control_c, 9, 4, 76
1, 153085, Note_on_c, 9, 44, 87
1, 153105, Note_on_c, 9, 40, 127
1, 153117, Control_c, 9, 4, 90
1, 153186, Note_off_c, 9, 44, 64
1, 153205, Control_c, 9, 4, 73
1, 153205, Note_off_c, 9, 40, 64
1, 153220, Note_on_c, 9, 51, 56
1, 153237, Control_c, 9, 4, 0
1, 153321, Note_off_c, 9, 51, 64
1, 153326, Control_c, 9, 4, 78
1, 153326, Note_on_c, 9, 44, 87
1, 153344, Note_on_c, 9, 59, 60
1, 153358, Control_c, 9, 4, 90
1, 153427, Note_off_c, 9, 44, 64
1, 153441, Control_c, 9, 4, 58
1, 153444, Note_on_c, 9, 38, 43
1, 153444, Note_off_c, 9, 59, 64
1, 153471, Control_c, 9, 4, 0
1, 153544, Note_off_c, 9, 38, 64
1, 153552, Control_c, 9, 4, 76
1, 153552, Note_on_c, 9, 44, 77
1, 153575, Note_on_c, 9, 51, 70
1, 153579, Note_on_c, 9, 36, 124
1, 153584, Control_c, 9, 4, 90
1, 153653, Note_off_c, 9, 44, 64
1, 153675, Note_off_c, 9, 51, 64
1, 153679, Note_on_c, 9, 38, 54
1, 153680, Control_c, 9, 4, 0
1, 153680, Note_off_c, 9, 36, 64
1, 153771, Control_c, 9, 4, 78
1, 153771, Note_on_c, 9, 44, 82
1, 153780, Note_off_c, 9, 38, 64
1, 153794, Note_on_c, 9, 51, 48
1, 153803, Control_c, 9, 4, 90
1, 153803, Note_on_c, 9, 38, 45
1, 153872, Note_off_c, 9, 44, 64
1, 153894, Note_off_c, 9, 51, 64
1, 153899, Control_c, 9, 4, 57
1, 153903, Note_off_c, 9, 38, 64
1, 153929, Control_c, 9, 4, 0
1, 153929, Note_on_c, 9, 36, 89
1, 153929, Note_on_c, 9, 51, 66
1, 154018, Control_c, 9, 4, 77
1, 154018, Note_on_c, 9, 44, 90
1, 154029, Note_off_c, 9, 36, 64
1, 154029, Note_off_c, 9, 51, 64
1, 154037, Note_on_c, 9, 38, 47
1, 154050, Control_c, 9, 4, 90
1, 154119, Note_off_c, 9, 44, 64
1, 154137, Note_off_c, 9, 38, 64
1, 154147, Control_c, 9, 4, 58
1, 154164, Note_on_c, 9, 51, 45
1, 154169, Note_on_c, 9, 36, 71
1, 154179, Control_c, 9, 4, 0
1, 154264, Note_off_c, 9, 51, 64
1, 154270, Note_off_c, 9, 36, 64
1, 154272, Control_c, 9, 4, 78
1, 154272, Note_on_c, 9, 44, 87
1, 154284, Note_on_c, 9, 51, 55
1, 154294, Note_on_c, 9, 38, 127
1, 154304, Control_c, 9, 4, 90
1, 154373, Note_off_c, 9, 44, 64
1, 154385, Note_off_c, 9, 51, 64
1, 154394, Control_c, 9, 4, 57
1, 154394, Note_off_c, 9, 38, 64
1, 154425, Note_on_c, 9, 38, 48
1, 154429, Control_c, 9, 4, 0
1, 154501, Control_c, 9, 4, 78
1, 154501, Note_on_c, 9, 44, 77
1, 154520, Note_on_c, 9, 36, 73
1, 154524, Note_on_c, 9, 59, 41
1, 154525, Note_off_c, 9, 38, 64
1, 154533, Control_c, 9, 4, 90
1, 154602, Control_c, 9, 4, 73
1, 154602, Note_off_c, 9, 44, 64
1, 154621, Note_off_c, 9, 36, 64
1, 154625, Note_off_c, 9, 59, 64
1, 154635, Control_c, 9, 4, 0
1, 154636, Note_on_c, 9, 26, 77
1, 154731, Control_c, 9, 4, 78
1, 154731, Note_on_c, 9, 44, 82
1, 154736, Note_off_c, 9, 26, 64
1, 154762, Note_on_c, 9, 38, 79
1, 154763, Control_c, 9, 4, 90
1, 154832, Note_off_c, 9, 44, 64
1, 154836, Control_c, 9, 4, 73
1, 154862, Note_off_c, 9, 38, 64
1, 154867, Control_c, 9, 4, 0
1, 154878, Note_on_c, 9, 38, 101
1, 154969, Control_c, 9, 4, 76
1, 154969, Note_on_c, 9, 44, 87
1, 154979, Note_off_c, 9, 38, 64
1, 155001, Control_c, 9, 4, 90
1, 155006, Note_on_c, 9, 38, 100
1, 155070, Note_off_c, 9, 44, 64
1, 155075, Control_c, 9, 4, 73
1, 155106, Control_c, 9, 4, 0
1, 155107, Note_off_c, 9, 38, 64
1, 155120, Note_on_c, 9, 38, 98
1, 155209, Control_c, 9, 4, 78
1, 155210, Note_on_c, 9, 44, 87
1, 155221, Note_off_c, 9, 38, 64
1, 155241, Control_c, 9, 4, 90
1, 155245, Note_on_c, 9, 40, 114
1, 155310, Note_off_c, 9, 44, 64
1, 155335, Control_c, 9, 4, 58
1, 155345, Note_off_c, 9, 40, 64
1, 155363, Note_on_c, 9, 40, 127
1, 155370, Control_c, 9, 4, 0
1, 155459, Control_c, 9, 4, 77
1, 155459, Note_on_c, 9, 44, 80
1, 155464, Note_off_c, 9, 40, 64
1, 155480, Note_on_c, 9, 36, 127
1, 155486, Note_on_c, 9, 59, 47
1, 155491, Control_c, 9, 4, 90
1, 155560, Control_c, 9, 4, 74
1, 155560, Note_off_c, 9, 44, 64
1, 155581, Note_off_c, 9, 36, 64
1, 155587, Note_off_c, 9, 59, 64
1, 155589, Note_on_c, 9, 38, 48
1, 155592, Control_c, 9, 4, 0
1, 155680, Control_c, 9, 4, 76
1, 155680, Note_on_c, 9, 44, 80
1, 155689, Note_off_c, 9, 38, 64
1, 155702, Note_on_c, 9, 38, 45
1, 155712, Control_c, 9, 4, 90
1, 155781, Note_off_c, 9, 44, 64
1, 155793, Control_c, 9, 4, 73
1, 155803, Note_off_c, 9, 38, 64
1, 155826, Note_on_c, 9, 51, 95
1, 155828, Control_c, 9, 4, 0
1, 155835, Note_on_c, 9, 36, 76
1, 155922, Control_c, 9, 4, 78
1, 155922, Note_on_c, 9, 44, 85
1, 155927, Note_off_c, 9, 51, 64
1, 155932, Note_on_c, 9, 38, 51
1, 155935, Note_off_c, 9, 36, 64
1, 155954, Control_c, 9, 4, 90
1, 156023, Note_off_c, 9, 44, 64
1, 156032, Control_c, 9, 4, 74
1, 156033, Note_off_c, 9, 38, 64
1, 156068, Control_c, 9, 4, 0
1, 156070, Note_on_c, 9, 36, 105
1, 156164, Control_c, 9, 4, 78
1, 156164, Note_on_c, 9, 44, 82
1, 156170, Note_off_c, 9, 36, 64
1, 156186, Note_on_c, 9, 52, 78
1, 156193, Note_on_c, 9, 40, 127
1, 156196, Control_c, 9, 4, 90
1, 156265, Note_off_c, 9, 44, 64
1, 156286, Note_off_c, 9, 52, 64
1, 156294, Control_c, 9, 4, 74
1, 156294, Note_off_c, 9, 40, 64
1, 156326, Note_on_c, 9, 38, 37
1, 156329, Control_c, 9, 4, 0
1, 156423, Control_c, 9, 4, 76
1, 156423, Note_on_c, 9, 44, 85
1, 156427, Note_off_c, 9, 38, 64
1, 156436, Note_on_c, 9, 36, 86
1, 156455, Control_c, 9, 4, 90
1, 156524, Note_off_c, 9, 44, 64
1, 156536, Note_off_c, 9, 36, 64
1, 156544, Note_on_c, 9, 38, 49
1, 156547, Control_c, 9, 4, 58
1, 156578, Control_c, 9, 4, 0
1, 156644, Note_off_c, 9, 38, 64
1, 156656, Control_c, 9, 4, 77
1, 156657, Note_on_c, 9, 44, 77
1, 156670, Note_on_c, 9, 51, 52
1, 156672, Note_on_c, 9, 38, 42
1, 156688, Control_c, 9, 4, 90
1, 156757, Note_off_c, 9, 44, 64
1, 156770, Note_off_c, 9, 51, 64
1, 156773, Note_off_c, 9, 38, 64
1, 156792, Note_on_c, 9, 36, 75
1, 156794, Control_c, 9, 4, 58
1, 156799, Note_on_c, 9, 51, 43
1, 156826, Control_c, 9, 4, 0
1, 156893, Note_off_c, 9, 36, 64
1, 156899, Note_off_c, 9, 51, 64
1, 156928, Note_on_c, 9, 59, 63
1, 156930, Control_c, 9, 4, 76
1, 156930, Note_on_c, 9, 40, 127
1, 156930, Note_on_c, 9, 44, 87
1, 156962, Control_c, 9, 4, 90
1, 157029, Note_off_c, 9, 59, 64
1, 157031, Note_off_c, 9, 40, 64
1, 157031, Note_off_c, 9, 44, 64
1, 157042, Control_c, 9, 4, 74
1, 157049, Note_on_c, 9, 38, 53
1, 157075, Control_c, 9, 4, 0
1, 157150, Note_off_c, 9, 38, 64
1, 157165, Control_c, 9, 4, 78
1, 157165, Note_on_c, 9, 44, 85
1, 157185, Note_on_c, 9, 51, 71
1, 157197, Control_c, 9, 4, 90
1, 157266, Note_off_c, 9, 44, 64
1, 157281, Control_c, 9, 4, 57
1, 157285, Note_on_c, 9, 40, 93
1, 157285, Note_off_c, 9, 51, 64
1, 157314, Control_c, 9, 4, 0
1, 157386, Note_off_c, 9, 40, 64
1, 157398, Control_c, 9, 4, 77
1, 157398, Note_on_c, 9, 44, 90
1, 157423, Note_on_c, 9, 36, 85
1, 157430, Control_c, 9, 4, 90
1, 157438, Note_on_c, 9, 51, 83
1, 157499, Note_off_c, 9, 44, 64
1, 157510, Control_c, 9, 4, 74
1, 157524, Note_off_c, 9, 36, 64
1, 157533, Note_on_c, 9, 38, 34
1, 157538, Note_off_c, 9, 51, 64
1, 157545, Control_c, 9, 4, 0
1, 157633, Note_off_c, 9, 38, 64
1, 157637, Control_c, 9, 4, 77
1, 157637, Note_on_c, 9, 44, 87
1, 157658, Note_on_c, 9, 38, 39
1, 157668, Control_c, 9, 4, 90
1, 157668, Note_on_c, 9, 51, 53
1, 157738, Note_off_c, 9, 44, 64
1, 157747, Control_c, 9, 4, 73
1, 157758, Note_off_c, 9, 38, 64
1, 157769, Note_off_c, 9, 51, 64
1, 157776, Note_on_c, 9, 36, 76
1, 157777, Control_c, 9, 4, 0
1, 157785, Note_on_c, 9, 51, 59
1, 157860, Control_c, 9, 4, 77
1, 157861, Note_on_c, 9, 44, 82
1, 157876, Note_off_c, 9, 36, 64
1, 157887, Note_on_c, 9, 38, 35
1, 157887, Note_off_c, 9, 51, 64
1, 157892, Control_c, 9, 4, 90
1, 157961, Note_off_c, 9, 44, 64
1, 157974, Control_c, 9, 4, 74
1, 157987, Note_off_c, 9, 38, 64
1, 157994, Note_on_c, 9, 36, 74
1, 158009, Control_c, 9, 4, 0
1, 158012, Note_on_c, 9, 51, 53
1, 158094, Note_off_c, 9, 36, 64
1, 158106, Control_c, 9, 4, 76
1, 158106, Note_on_c, 9, 44, 82
1, 158112, Note_off_c, 9, 51, 64
1, 158134, Note_on_c, 9, 59, 57
1, 158138, Control_c, 9, 4, 90
1, 158143, Note_on_c, 9, 40, 120
1, 158207, Note_off_c, 9, 44, 64
1, 158234, Control_c, 9, 4, 73
1, 158234, Note_off_c, 9, 59, 64
1, 158244, Note_off_c, 9, 40, 64
1, 158265, Control_c, 9, 4, 0
1, 158270, Note_on_c, 9, 38, 39
1, 158367, Control_c, 9, 4, 78
1, 158367, Note_on_c, 9, 44, 90
1, 158370, Note_off_c, 9, 38, 64
1, 158375, Note_on_c, 9, 51, 60
1, 158400, Control_c, 9, 4, 90
1, 158400, Note_on_c, 9, 36, 87
1, 158469, Note_off_c, 9, 44, 64
1, 158476, Note_off_c, 9, 51, 64
1, 158478, Control_c, 9, 4, 74
1, 158485, Note_on_c, 9, 38, 56
1, 158500, Note_off_c, 9, 36, 64
1, 158508, Control_c, 9, 4, 0
1, 158585, Note_off_c, 9, 38, 64
1, 158599, Control_c, 9, 4, 78
1, 158599, Note_on_c, 9, 44, 87
1, 158630, Control_c, 9, 4, 90
1, 158632, Note_on_c, 9, 51, 52
1, 158671, Note_on_c, 9, 38, 48
1, 158700, Note_off_c, 9, 44, 64
1, 158716, Control_c, 9, 4, 74
1, 158732, Note_off_c, 9, 51, 64
1, 158749, Control_c, 9, 4, 0
