1, 134272, Control_c, 9, 4, 11
1, 134284, Note_on_c, 9, 26, 84
1, 134312, Control_c, 9, 4, 5
1, 134358, Note_on_c, 9, 44, 60
1, 134365, Control_c, 9, 4, 90
1, 134394, Note_off_c, 9, 26, 64
1, 134403, Control_c, 9, 4, 90
1, 134403, Note_on_c, 9, 22, 127
1, 134407, Note_on_c, 9, 36, 127
1, 134469, Note_off_c, 9, 44, 64
1, 134515, Note_off_c, 9, 22, 64
1, 134517, Note_off_c, 9, 36, 64
1, 134533, Control_c, 9, 4, 90
1, 134533, Note_on_c, 9, 42, 44
1, 134606, Control_c, 9, 4, 90
1, 134644, Note_off_c, 9, 42, 64
1, 134645, Control_c, 9, 4, 90
1, 134645, Note_on_c, 9, 22, 127
1, 134690, Control_c, 9, 4, 57
1, 134731, Control_c, 9, 4, 18
1, 134756, Note_off_c, 9, 22, 64
1, 134765, Note_on_c, 9, 36, 64
1, 134778, Control_c, 9, 4, 4
1, 134778, Note_on_c, 9, 26, 95
1, 134837, Control_c, 9, 4, 78
1, 134837, Note_on_c, 9, 44, 52
1, 134872, Control_c, 9, 4, 90
1, 134875, Note_off_c, 9, 36, 64
1, 134889, Note_off_c, 9, 26, 64
1, 134892, Note_on_c, 9, 40, 127
1, 134947, Note_off_c, 9, 44, 64
1, 135002, Note_off_c, 9, 40, 64
1, 135020, Control_c, 9, 4, 90
1, 135020, Note_on_c, 9, 22, 66
1, 135116, Control_c, 9, 4, 90
1, 135116, Note_on_c, 9, 22, 98
1, 135116, Note_off_c, 9, 22, 64
1, 135131, Note_off_c, 9, 22, 64
1, 135222, Control_c, 9, 4, 25
1, 135251, Note_on_c, 9, 26, 102
1, 135262, Control_c, 9, 4, 0
1, 135268, Note_on_c, 9, 36, 40
1, 135332, Note_on_c, 9, 44, 65
1, 135338, Control_c, 9, 4, 90
1, 135361, Note_off_c, 9, 26, 64
1, 135364, Note_on_c, 9, 36, 78
1, 135364, Note_off_c, 9, 36, 64
1, 135371, Control_c, 9, 4, 90
1, 135372, Note_on_c, 9, 22, 127
1, 135378, Note_off_c, 9, 36, 64
1, 135443, Note_off_c, 9, 44, 64
1, 135482, Note_off_c, 9, 22, 64
1, 135488, Control_c, 9, 4, 90
1, 135488, Note_on_c, 9, 22, 70
1, 135600, Note_off_c, 9, 22, 64
1, 135605, Control_c, 9, 4, 90
1, 135605, Note_on_c, 9, 22, 127
1, 135659, Control_c, 9, 4, 57
1, 135694, Control_c, 9, 4, 0
1, 135716, Note_off_c, 9, 22, 64
1, 135723, Note_on_c, 9, 36, 62
1, 135727, Control_c, 9, 4, 0
1, 135728, Note_on_c, 9, 26, 109
1, 135799, Control_c, 9, 4, 76
1, 135799, Note_on_c, 9, 44, 82
1, 135833, Note_off_c, 9, 36, 64
1, 135835, Control_c, 9, 4, 90
1, 135839, Note_off_c, 9, 26, 64
1, 135852, Note_on_c, 9, 40, 127
1, 135911, Note_off_c, 9, 44, 64
1, 135962, Note_off_c, 9, 40, 64
1, 135978, Control_c, 9, 4, 90
1, 135978, Note_on_c, 9, 22, 116
1, 136042, Control_c, 9, 4, 90
1, 136076, Note_on_c, 9, 36, 106
1, 136088, Control_c, 9, 4, 90
1, 136088, Note_on_c, 9, 22, 127
1, 136088, Note_off_c, 9, 22, 64
1, 136088, Note_off_c, 9, 22, 64
1, 136125, Control_c, 9, 4, 25
1, 136161, Control_c, 9, 4, 9
1, 136186, Note_off_c, 9, 36, 64
1, 136202, Control_c, 9, 4, 0
1, 136202, Note_on_c, 9, 26, 116
1, 136279, Note_on_c, 9, 44, 67
1, 136285, Control_c, 9, 4, 90
1, 136313, Note_off_c, 9, 26, 64
1, 136320, Note_on_c, 9, 36, 121
1, 136333, Control_c, 9, 4, 90
1, 136333, Note_on_c, 9, 22, 127
1, 136390, Note_off_c, 9, 44, 64
1, 136431, Note_off_c, 9, 36, 64
1, 136445, Note_off_c, 9, 22, 64
1, 136450, Control_c, 9, 4, 90
1, 136451, Note_on_c, 9, 22, 127
1, 136562, Note_off_c, 9, 22, 64
1, 136568, Note_on_c, 9, 22, 127
1, 136589, Control_c, 9, 4, 42
1, 136619, Control_c, 9, 4, 0
1, 136678, Note_off_c, 9, 22, 64
1, 136681, Note_on_c, 9, 36, 85
1, 136691, Control_c, 9, 4, 0
1, 136691, Note_on_c, 9, 26, 127
1, 136773, Control_c, 9, 4, 78
1, 136774, Note_on_c, 9, 44, 75
1, 136791, Note_off_c, 9, 36, 64
1, 136802, Note_off_c, 9, 26, 64
1, 136809, Control_c, 9, 4, 90
1, 136809, Note_on_c, 9, 40, 127
1, 136859, Control_c, 9, 4, 57
1, 136885, Note_off_c, 9, 44, 64
1, 136889, Control_c, 9, 4, 0
1, 136920, Note_off_c, 9, 40, 64
1, 136930, Note_on_c, 9, 38, 127
1, 137025, Control_c, 9, 4, 77
1, 137025, Note_on_c, 9, 44, 55
1, 137040, Note_off_c, 9, 38, 64
1, 137041, Note_on_c, 9, 36, 93
1, 137042, Note_on_c, 9, 40, 127
1, 137060, Control_c, 9, 4, 90
1, 137090, Control_c, 9, 4, 56
1, 137129, Control_c, 9, 4, 11
1, 137136, Note_off_c, 9, 44, 64
1, 137153, Note_off_c, 9, 36, 64
1, 137153, Note_off_c, 9, 40, 64
1, 137167, Control_c, 9, 4, 0
1, 137167, Note_on_c, 9, 26, 127
1, 137250, Note_on_c, 9, 44, 60
1, 137256, Control_c, 9, 4, 90
1, 137278, Note_off_c, 9, 26, 64
1, 137290, Control_c, 9, 4, 90
1, 137290, Note_on_c, 9, 22, 127
1, 137295, Note_on_c, 9, 36, 127
1, 137361, Note_off_c, 9, 44, 64
1, 137398, Control_c, 9, 4, 24
1, 137401, Note_off_c, 9, 22, 64
1, 137406, Note_off_c, 9, 36, 64
1, 137416, Note_on_c, 9, 38, 118
1, 137429, Control_c, 9, 4, 0
1, 137474, Control_c, 9, 4, 77
1, 137475, Note_on_c, 9, 44, 62
1, 137509, Control_c, 9, 4, 90
1, 137524, Note_on_c, 9, 40, 127
1, 137526, Note_off_c, 9, 38, 64
1, 137586, Note_off_c, 9, 44, 64
1, 137634, Note_off_c, 9, 40, 64
1, 137645, Control_c, 9, 4, 90
1, 137646, Note_on_c, 9, 22, 127
1, 137651, Note_on_c, 9, 36, 109
1, 137713, Control_c, 9, 4, 9
1, 137753, Control_c, 9, 4, 79
1, 137753, Note_on_c, 9, 44, 60
1, 137757, Note_off_c, 9, 22, 64
1, 137762, Note_off_c, 9, 36, 64
1, 137769, Note_on_c, 9, 38, 127
1, 137788, Control_c, 9, 4, 73
1, 137827, Control_c, 9, 4, 9
1, 137864, Note_off_c, 9, 44, 64
1, 137871, Control_c, 9, 4, 5
1, 137879, Note_off_c, 9, 38, 64
1, 137886, Note_on_c, 9, 40, 127
1, 137925, Control_c, 9, 4, 11
1, 137957, Control_c, 9, 4, 38
1, 137991, Control_c, 9, 4, 84
1, 137997, Note_off_c, 9, 40, 64
1, 137999, Note_on_c, 9, 36, 113
1, 138003, Note_on_c, 9, 38, 117
1, 138043, Control_c, 9, 4, 64
1, 138073, Control_c, 9, 4, 36
1, 138107, Control_c, 9, 4, 0
1, 138110, Note_off_c, 9, 36, 64
1, 138114, Note_off_c, 9, 38, 64
1, 138122, Note_on_c, 9, 38, 127
1, 138201, Note_on_c, 9, 44, 82
1, 138208, Control_c, 9, 4, 90
1, 138232, Note_off_c, 9, 38, 64
1, 138240, Note_on_c, 9, 36, 127
1, 138242, Control_c, 9, 4, 90
1, 138243, Note_on_c, 9, 22, 127
1, 138312, Note_off_c, 9, 44, 64
1, 138351, Note_off_c, 9, 36, 64
1, 138354, Note_off_c, 9, 22, 64
1, 138358, Control_c, 9, 4, 90
1, 138358, Note_on_c, 9, 22, 66
1, 138470, Note_off_c, 9, 22, 64
1, 138477, Control_c, 9, 4, 73
1, 138477, Note_on_c, 9, 26, 127
1, 138535, Control_c, 9, 4, 30
1, 138570, Control_c, 9, 4, 12
1, 138588, Note_off_c, 9, 26, 64
1, 138598, Note_on_c, 9, 36, 110
1, 138610, Control_c, 9, 4, 0
1, 138610, Note_on_c, 9, 26, 127
1, 138672, Control_c, 9, 4, 78
1, 138672, Note_on_c, 9, 44, 72
1, 138707, Control_c, 9, 4, 90
1, 138708, Note_off_c, 9, 36, 64
1, 138721, Note_off_c, 9, 26, 64
1, 138726, Note_on_c, 9, 40, 127
1, 138783, Note_off_c, 9, 44, 64
1, 138836, Note_off_c, 9, 40, 64
1, 138845, Control_c, 9, 4, 90
1, 138846, Note_on_c, 9, 22, 101
1, 138950, Control_c, 9, 4, 90
1, 138950, Note_on_c, 9, 22, 115
1, 138950, Note_off_c, 9, 22, 64
1, 138956, Note_off_c, 9, 22, 64
1, 139020, Control_c, 9, 4, 74
1, 139058, Control_c, 9, 4, 28
1, 139072, Note_on_c, 9, 26, 127
1, 139088, Control_c, 9, 4, 7
1, 139096, Note_on_c, 9, 36, 55
1, 139155, Note_on_c, 9, 44, 50
1, 139161, Control_c, 9, 4, 90
1, 139184, Note_off_c, 9, 26, 64
1, 139186, Note_on_c, 9, 36, 45
1, 139186, Note_off_c, 9, 36, 64
1, 139197, Control_c, 9, 4, 90
1, 139197, Note_on_c, 9, 22, 127
1, 139207, Note_off_c, 9, 36, 64
1, 139266, Note_off_c, 9, 44, 64
1, 139309, Note_off_c, 9, 22, 64
1, 139313, Control_c, 9, 4, 90
1, 139313, Note_on_c, 9, 22, 71
1, 139424, Note_off_c, 9, 22, 64
1, 139429, Control_c, 9, 4, 90
1, 139429, Note_on_c, 9, 22, 127
1, 139476, Control_c, 9, 4, 42
1, 139508, Control_c, 9, 4, 0
1, 139541, Note_off_c, 9, 22, 64
1, 139558, Control_c, 9, 4, 0
1, 139558, Note_on_c, 9, 26, 102
1, 139565, Note_on_c, 9, 36, 66
1, 139624, Control_c, 9, 4, 78
1, 139624, Note_on_c, 9, 44, 70
1, 139659, Control_c, 9, 4, 90
1, 139669, Note_off_c, 9, 26, 64
1, 139673, Note_on_c, 9, 40, 127
1, 139676, Note_off_c, 9, 36, 64
1, 139736, Note_off_c, 9, 44, 64
1, 139783, Note_off_c, 9, 40, 64
1, 139796, Note_on_c, 9, 36, 61
1, 139799, Control_c, 9, 4, 90
1, 139799, Note_on_c, 9, 22, 89
1, 139907, Note_off_c, 9, 36, 64
1, 139910, Note_off_c, 9, 22, 64
1, 139912, Control_c, 9, 4, 90
1, 139913, Note_on_c, 9, 22, 78
1, 139976, Control_c, 9, 4, 75
1, 140019, Control_c, 9, 4, 28
1, 140023, Note_off_c, 9, 22, 64
1, 140038, Note_on_c, 9, 36, 43
1, 140051, Note_on_c, 9, 26, 112
1, 140060, Control_c, 9, 4, 0
1, 140132, Note_on_c, 9, 44, 75
1, 140138, Control_c, 9, 4, 90
1, 140149, Note_off_c, 9, 36, 64
1, 140158, Note_on_c, 9, 36, 85
1, 140161, Note_off_c, 9, 26, 64
1, 140175, Control_c, 9, 4, 90
1, 140175, Note_on_c, 9, 22, 127
1, 140242, Note_off_c, 9, 44, 64
1, 140268, Note_off_c, 9, 36, 64
1, 140286, Note_off_c, 9, 22, 64
1, 140298, Control_c, 9, 4, 90
1, 140298, Note_on_c, 9, 22, 60
1, 140409, Control_c, 9, 4, 90
1, 140409, Note_off_c, 9, 22, 64
1, 140410, Note_on_c, 9, 22, 127
1, 140461, Control_c, 9, 4, 57
1, 140491, Control_c, 9, 4, 11
1, 140521, Note_off_c, 9, 22, 64
1, 140533, Control_c, 9, 4, 0
1, 140533, Note_on_c, 9, 26, 112
1, 140540, Note_on_c, 9, 36, 69
1, 140608, Control_c, 9, 4, 78
1, 140608, Note_on_c, 9, 44, 72
1, 140643, Control_c, 9, 4, 90
1, 140644, Note_off_c, 9, 26, 64
1, 140647, Note_on_c, 9, 40, 127
1, 140651, Note_off_c, 9, 36, 64
1, 140719, Note_off_c, 9, 44, 64
1, 140758, Note_off_c, 9, 40, 64
1, 140777, Control_c, 9, 4, 90
1, 140777, Note_on_c, 9, 22, 75
1, 140875, Control_c, 9, 4, 90
1, 140875, Note_on_c, 9, 22, 99
1, 140875, Note_off_c, 9, 22, 64
1, 140888, Note_off_c, 9, 22, 64
1, 140979, Control_c, 9, 4, 26
1, 141004, Note_on_c, 9, 26, 117
1, 141009, Control_c, 9, 4, 0
1, 141015, Note_on_c, 9, 36, 45
1, 141088, Note_on_c, 9, 44, 70
1, 141095, Control_c, 9, 4, 90
1, 141115, Note_off_c, 9, 26, 64
1, 141125, Note_off_c, 9, 36, 64
1, 141127, Note_on_c, 9, 36, 74
1, 141136, Control_c, 9, 4, 90
1, 141136, Note_on_c, 9, 22, 127
1, 141199, Note_off_c, 9, 44, 64
1, 141237, Note_off_c, 9, 36, 64
1, 141247, Note_off_c, 9, 22, 64
1, 141255, Control_c, 9, 4, 90
1, 141255, Note_on_c, 9, 22, 66
1, 141333, Control_c, 9, 4, 90
1, 141367, Note_off_c, 9, 22, 64
1, 141369, Control_c, 9, 4, 90
1, 141369, Note_on_c, 9, 22, 127
1, 141427, Control_c, 9, 4, 57
1, 141457, Control_c, 9, 4, 9
1, 141481, Note_off_c, 9, 22, 64
1, 141488, Control_c, 9, 4, 0
1, 141488, Note_on_c, 9, 26, 118
1, 141493, Note_on_c, 9, 36, 65
1, 141556, Control_c, 9, 4, 78
1, 141557, Note_on_c, 9, 44, 67
1, 141592, Control_c, 9, 4, 90
1, 141599, Note_off_c, 9, 26, 64
1, 141603, Note_on_c, 9, 40, 127
1, 141603, Note_off_c, 9, 36, 64
1, 141668, Note_off_c, 9, 44, 64
1, 141713, Note_off_c, 9, 40, 64
1, 141724, Control_c, 9, 4, 90
1, 141724, Note_on_c, 9, 22, 71
1, 141732, Note_on_c, 9, 36, 75
1, 141835, Note_off_c, 9, 22, 64
1, 141840, Control_c, 9, 4, 90
1, 141840, Note_on_c, 9, 22, 83
1, 141842, Note_off_c, 9, 36, 64
1, 141907, Control_c, 9, 4, 24
1, 141939, Control_c, 9, 4, 7
1, 141951, Note_off_c, 9, 22, 64
1, 141971, Note_on_c, 9, 26, 97
1, 141972, Control_c, 9, 4, 0
1, 142050, Note_on_c, 9, 44, 70
1, 142056, Control_c, 9, 4, 90
1, 142081, Note_off_c, 9, 26, 64
1, 142097, Control_c, 9, 4, 90
1, 142097, Note_on_c, 9, 22, 127
1, 142097, Note_on_c, 9, 36, 127
1, 142160, Note_off_c, 9, 44, 64
1, 142208, Note_off_c, 9, 22, 64
1, 142208, Note_off_c, 9, 36, 64
1, 142224, Control_c, 9, 4, 90
1, 142224, Note_on_c, 9, 22, 60
1, 142324, Control_c, 9, 4, 90
1, 142324, Note_on_c, 9, 22, 127
1, 142324, Note_off_c, 9, 22, 64
1, 142334, Note_off_c, 9, 22, 64
1, 142386, Control_c, 9, 4, 41
1, 142418, Control_c, 9, 4, 0
1, 142457, Control_c, 9, 4, 0
1, 142457, Note_on_c, 9, 26, 96
1, 142459, Note_on_c, 9, 36, 63
1, 142513, Control_c, 9, 4, 78
1, 142513, Note_on_c, 9, 44, 72
1, 142548, Control_c, 9, 4, 90
1, 142568, Note_off_c, 9, 26, 64
1, 142568, Note_off_c, 9, 36, 64
1, 142569, Note_on_c, 9, 40, 127
1, 142625, Note_off_c, 9, 44, 64
1, 142680, Note_off_c, 9, 40, 64
1, 142689, Control_c, 9, 4, 90
1, 142689, Note_on_c, 9, 22, 65
1, 142794, Control_c, 9, 4, 90
1, 142794, Note_on_c, 9, 22, 94
1, 142794, Note_off_c, 9, 22, 64
1, 142800, Note_off_c, 9, 22, 64
1, 142890, Control_c, 9, 4, 26
1, 142909, Note_on_c, 9, 26, 93
1, 142924, Note_on_c, 9, 36, 52
1, 142928, Control_c, 9, 4, 5
1, 142997, Note_on_c, 9, 44, 62
1, 143003, Control_c, 9, 4, 90
1, 143020, Note_off_c, 9, 26, 64
1, 143035, Note_off_c, 9, 36, 64
1, 143038, Note_on_c, 9, 36, 76
1, 143040, Control_c, 9, 4, 90
1, 143040, Note_on_c, 9, 22, 127
1, 143108, Note_off_c, 9, 44, 64
1, 143146, Control_c, 9, 4, 90
1, 143147, Note_on_c, 9, 22, 78
1, 143147, Note_off_c, 9, 22, 64
1, 143149, Note_off_c, 9, 36, 64
1, 143151, Note_off_c, 9, 22, 64
1, 143274, Control_c, 9, 4, 90
1, 143274, Note_on_c, 9, 22, 127
1, 143349, Control_c, 9, 4, 25
1, 143382, Control_c, 9, 4, 0
1, 143382, Note_on_c, 9, 26, 119
1, 143384, Note_off_c, 9, 22, 64
1, 143397, Note_on_c, 9, 36, 63
1, 143462, Control_c, 9, 4, 78
1, 143463, Note_on_c, 9, 44, 67
1, 143493, Note_off_c, 9, 26, 64
1, 143497, Control_c, 9, 4, 90
1, 143507, Note_off_c, 9, 36, 64
1, 143510, Note_on_c, 9, 40, 127
1, 143573, Note_off_c, 9, 44, 64
1, 143620, Note_off_c, 9, 40, 64
1, 143624, Control_c, 9, 4, 90
1, 143624, Note_on_c, 9, 22, 83
1, 143632, Note_on_c, 9, 36, 79
1, 143735, Note_off_c, 9, 22, 64
1, 143742, Note_off_c, 9, 36, 64
1, 143746, Control_c, 9, 4, 90
1, 143746, Note_on_c, 9, 22, 86
1, 143783, Control_c, 9, 4, 74
1, 143817, Control_c, 9, 4, 13
1, 143857, Note_off_c, 9, 22, 64
1, 143860, Note_on_c, 9, 26, 101
1, 143861, Control_c, 9, 4, 0
1, 143875, Note_on_c, 9, 36, 46
1, 143941, Note_on_c, 9, 44, 67
1, 143947, Control_c, 9, 4, 90
1, 143971, Note_off_c, 9, 26, 64
1, 143985, Note_on_c, 9, 36, 64
1, 143985, Note_off_c, 9, 36, 64
1, 143986, Note_off_c, 9, 36, 64
1, 143996, Control_c, 9, 4, 90
1, 143997, Note_on_c, 9, 22, 127
1, 144052, Note_off_c, 9, 44, 64
1, 144108, Control_c, 9, 4, 90
1, 144108, Note_on_c, 9, 22, 78
1, 144108, Note_off_c, 9, 22, 64
1, 144220, Note_off_c, 9, 22, 64
1, 144229, Control_c, 9, 4, 90
1, 144229, Note_on_c, 9, 22, 127
1, 144272, Control_c, 9, 4, 25
1, 144315, Control_c, 9, 4, 0
1, 144340, Note_off_c, 9, 22, 64
1, 144346, Control_c, 9, 4, 0
1, 144346, Note_on_c, 9, 26, 112
1, 144349, Note_on_c, 9, 36, 63
1, 144401, Control_c, 9, 4, 78
1, 144401, Note_on_c, 9, 44, 75
1, 144436, Control_c, 9, 4, 90
1, 144457, Note_off_c, 9, 26, 64
1, 144459, Note_off_c, 9, 36, 64
1, 144467, Note_on_c, 9, 40, 127
1, 144512, Note_off_c, 9, 44, 64
1, 144577, Note_off_c, 9, 40, 64
1, 144585, Control_c, 9, 4, 90
1, 144585, Note_on_c, 9, 22, 112
1, 144696, Control_c, 9, 4, 90
1, 144696, Note_on_c, 9, 22, 127
1, 144696, Note_off_c, 9, 22, 64
1, 144696, Note_off_c, 9, 22, 64
1, 144734, Control_c, 9, 4, 26
1, 144767, Control_c, 9, 4, 0
1, 144820, Note_on_c, 9, 36, 36
1, 144822, Control_c, 9, 4, 0
1, 144823, Note_on_c, 9, 26, 127
1, 144931, Note_off_c, 9, 36, 64
1, 144933, Note_off_c, 9, 26, 64
1, 144944, Note_on_c, 9, 26, 127
1, 144946, Note_on_c, 9, 36, 124
1, 144955, Control_c, 9, 4, 60
1, 144977, Note_on_c, 9, 44, 32
1, 145002, Control_c, 9, 4, 57
1, 145033, Control_c, 9, 4, 0
1, 145055, Note_off_c, 9, 26, 64
1, 145057, Note_off_c, 9, 36, 64
1, 145075, Note_on_c, 9, 38, 127
1, 145088, Note_off_c, 9, 44, 64
1, 145183, Control_c, 9, 4, 50
1, 145185, Note_off_c, 9, 38, 64
1, 145189, Note_on_c, 9, 44, 57
1, 145191, Note_on_c, 9, 40, 127
1, 145195, Note_on_c, 9, 36, 127
1, 145214, Control_c, 9, 4, 40
1, 145245, Control_c, 9, 4, 0
1, 145299, Note_off_c, 9, 44, 64
1, 145301, Note_off_c, 9, 40, 64
1, 145306, Note_off_c, 9, 36, 64
1, 145311, Control_c, 9, 4, 0
1, 145311, Note_on_c, 9, 26, 127
1, 145422, Note_off_c, 9, 26, 64
1, 145429, Note_on_c, 9, 36, 127
1, 145431, Control_c, 9, 4, 53
1, 145431, Note_on_c, 9, 26, 127
1, 145470, Control_c, 9, 4, 0
1, 145539, Note_off_c, 9, 36, 64
1, 145542, Note_off_c, 9, 26, 64
1, 145559, Note_on_c, 9, 38, 127
1, 145668, Control_c, 9, 4, 49
1, 145669, Note_off_c, 9, 38, 64
1, 145672, Note_on_c, 9, 36, 127
1, 145676, Note_on_c, 9, 38, 127
1, 145676, Note_on_c, 9, 44, 40
1, 145700, Control_c, 9, 4, 50
1, 145732, Control_c, 9, 4, 0
1, 145782, Note_off_c, 9, 36, 64
1, 145786, Note_off_c, 9, 38, 64
1, 145786, Note_off_c, 9, 44, 64
1, 145797, Note_on_c, 9, 38, 127
1, 145880, Note_on_c, 9, 44, 92
1, 145886, Control_c, 9, 4, 90
1, 145907, Note_off_c, 9, 38, 64
1, 145909, Note_on_c, 9, 36, 127
1, 145923, Control_c, 9, 4, 90
1, 145923, Note_on_c, 9, 22, 127
1, 145990, Note_off_c, 9, 44, 64
1, 146019, Note_off_c, 9, 36, 64
1, 146034, Note_off_c, 9, 22, 64
1, 146048, Control_c, 9, 4, 90
1, 146048, Note_on_c, 9, 22, 65
1, 146158, Note_on_c, 9, 26, 127
1, 146159, Note_off_c, 9, 22, 64
1, 146168, Control_c, 9, 4, 72
1, 146202, Control_c, 9, 4, 29
1, 146237, Control_c, 9, 4, 9
1, 146258, Note_on_c, 9, 36, 106
1, 146269, Note_off_c, 9, 26, 64
1, 146278, Control_c, 9, 4, 0
1, 146279, Note_on_c, 9, 26, 127
1, 146352, Control_c, 9, 4, 76
1, 146352, Note_on_c, 9, 44, 80
1, 146368, Note_off_c, 9, 36, 64
1, 146387, Control_c, 9, 4, 90
1, 146390, Note_off_c, 9, 26, 64
1, 146403, Note_on_c, 9, 40, 127
1, 146463, Note_off_c, 9, 44, 64
1, 146513, Note_off_c, 9, 40, 64
1, 146522, Control_c, 9, 4, 90
1, 146522, Note_on_c, 9, 22, 98
1, 146634, Note_off_c, 9, 22, 64
1, 146704, Control_c, 9, 4, 58
1, 146743, Control_c, 9, 4, 16
1, 146752, Note_on_c, 9, 26, 127
1, 146763, Note_on_c, 9, 36, 54
1, 146774, Control_c, 9, 4, 5
1, 146807, Control_c, 9, 4, 15
1, 146831, Note_on_c, 9, 44, 47
1, 146838, Control_c, 9, 4, 90
1, 146862, Note_off_c, 9, 26, 64
1, 146874, Note_off_c, 9, 36, 64
1, 146876, Note_on_c, 9, 36, 66
1, 146886, Control_c, 9, 4, 90
1, 146886, Note_on_c, 9, 22, 127
1, 146942, Note_off_c, 9, 44, 64
1, 146987, Note_off_c, 9, 36, 64
1, 146998, Note_off_c, 9, 22, 64
1, 147003, Control_c, 9, 4, 90
1, 147003, Note_on_c, 9, 22, 87
1, 147114, Note_off_c, 9, 22, 64
1, 147120, Control_c, 9, 4, 90
1, 147121, Note_on_c, 9, 22, 127
1, 147157, Control_c, 9, 4, 26
1, 147196, Control_c, 9, 4, 0
1, 147231, Note_off_c, 9, 22, 64
1, 147236, Note_on_c, 9, 36, 64
1, 147242, Control_c, 9, 4, 0
1, 147242, Note_on_c, 9, 26, 106
1, 147308, Control_c, 9, 4, 77
1, 147309, Note_on_c, 9, 44, 75
1, 147343, Control_c, 9, 4, 90
1, 147346, Note_off_c, 9, 36, 64
1, 147353, Note_off_c, 9, 26, 64
1, 147368, Note_on_c, 9, 40, 127
1, 147419, Note_off_c, 9, 44, 64
1, 147478, Note_off_c, 9, 40, 64
1, 147485, Control_c, 9, 4, 90
1, 147485, Note_on_c, 9, 22, 97
1, 147596, Note_off_c, 9, 22, 64
1, 147597, Control_c, 9, 4, 90
1, 147598, Note_on_c, 9, 22, 96
1, 147665, Control_c, 9, 4, 26
1, 147696, Control_c, 9, 4, 3
1, 147708, Note_off_c, 9, 22, 64
1, 147714, Note_on_c, 9, 36, 38
1, 147730, Control_c, 9, 4, 0
1, 147730, Note_on_c, 9, 26, 124
1, 147783, Control_c, 9, 4, 78
1, 147784, Note_on_c, 9, 44, 75
1, 147818, Control_c, 9, 4, 90
1, 147823, Note_on_c, 9, 36, 78
1, 147823, Note_off_c, 9, 36, 64
1, 147825, Note_off_c, 9, 36, 64
1, 147841, Note_off_c, 9, 26, 64
1, 147848, Control_c, 9, 4, 90
1, 147848, Note_on_c, 9, 22, 127
1, 147894, Note_off_c, 9, 44, 64
1, 147959, Note_off_c, 9, 22, 64
1, 147975, Control_c, 9, 4, 90
1, 147975, Note_on_c, 9, 22, 74
1, 148035, Control_c, 9, 4, 90
1, 148080, Control_c, 9, 4, 90
1, 148080, Note_on_c, 9, 22, 127
1, 148080, Note_off_c, 9, 22, 64
1, 148085, Note_off_c, 9, 22, 64
1, 148131, Control_c, 9, 4, 26
1, 148166, Control_c, 9, 4, 0
1, 148201, Note_on_c, 9, 36, 66
1, 148202, Control_c, 9, 4, 0
1, 148202, Note_on_c, 9, 26, 108
1, 148265, Control_c, 9, 4, 77
1, 148265, Note_on_c, 9, 44, 70
1, 148300, Control_c, 9, 4, 90
1, 148312, Note_off_c, 9, 26, 64
1, 148312, Note_off_c, 9, 36, 64
1, 148323, Note_on_c, 9, 40, 127
1, 148376, Note_off_c, 9, 44, 64
1, 148434, Note_off_c, 9, 40, 64
1, 148444, Control_c, 9, 4, 90
1, 148444, Note_on_c, 9, 22, 77
1, 148549, Control_c, 9, 4, 90
1, 148549, Note_on_c, 9, 22, 86
1, 148549, Note_off_c, 9, 22, 64
1, 148555, Note_off_c, 9, 22, 64
1, 148636, Control_c, 9, 4, 26
1, 148668, Note_on_c, 9, 26, 108
1, 148673, Control_c, 9, 4, 0
1, 148688, Note_on_c, 9, 36, 48
1, 148762, Note_on_c, 9, 44, 72
1, 148768, Control_c, 9, 4, 90
1, 148778, Note_off_c, 9, 26, 64
1, 148799, Note_off_c, 9, 36, 64
1, 148801, Note_on_c, 9, 36, 65
1, 148803, Control_c, 9, 4, 90
1, 148803, Note_on_c, 9, 22, 127
1, 148872, Note_off_c, 9, 44, 64
1, 148910, Control_c, 9, 4, 90
1, 148910, Note_on_c, 9, 22, 91
1, 148910, Note_off_c, 9, 22, 64
1, 148910, Note_off_c, 9, 36, 64
1, 148914, Note_off_c, 9, 22, 64
1, 149036, Control_c, 9, 4, 90
1, 149036, Note_on_c, 9, 22, 127
1, 149081, Control_c, 9, 4, 41
1, 149112, Control_c, 9, 4, 0
1, 149147, Note_off_c, 9, 22, 64
1, 149150, Note_on_c, 9, 36, 61
1, 149152, Control_c, 9, 4, 0
1, 149152, Note_on_c, 9, 26, 127
1, 149225, Control_c, 9, 4, 78
1, 149226, Note_on_c, 9, 44, 85
1, 149260, Control_c, 9, 4, 90
1, 149260, Note_off_c, 9, 36, 64
1, 149263, Note_off_c, 9, 26, 64
1, 149274, Note_on_c, 9, 40, 127
1, 149337, Note_off_c, 9, 44, 64
1, 149385, Note_off_c, 9, 40, 64
1, 149395, Note_on_c, 9, 36, 82
1, 149396, Control_c, 9, 4, 90
1, 149396, Note_on_c, 9, 22, 127
1, 149469, Control_c, 9, 4, 90
1, 149506, Note_off_c, 9, 22, 64
1, 149506, Note_off_c, 9, 36, 64
1, 149511, Control_c, 9, 4, 90
1, 149511, Note_on_c, 9, 22, 93
1, 149552, Control_c, 9, 4, 24
1, 149592, Control_c, 9, 4, 0
1, 149622, Note_off_c, 9, 22, 64
1, 149636, Control_c, 9, 4, 0
1, 149636, Note_on_c, 9, 26, 89
