1, 36461, Note_on_c, 9, 36, 108
1, 36512, Note_off_c, 9, 44, 64
1, 36553, Note_off_c, 9, 42, 64
1, 36557, Note_off_c, 9, 36, 64
1, 36586, Control_c, 9, 4, 90
1, 36586, Note_on_c, 9, 42, 25
1, 36671, Control_c, 9, 4, 78
1, 36684, Note_off_c, 9, 42, 64
1, 36693, Note_on_c, 9, 26, 89
1, 36709, Control_c, 9, 4, 59
1, 36750, Control_c, 9, 4, 43
1, 36780, Control_c, 9, 4, 18
1, 36790, Note_off_c, 9, 26, 64
1, 36818, Control_c, 9, 4, 0
1, 36818, Note_on_c, 9, 26, 74
1, 36892, Note_on_c, 9, 44, 30
1, 36899, Control_c, 9, 4, 90
1, 36915, Note_off_c, 9, 26, 64
1, 36940, Control_c, 9, 4, 90
1, 36940, Note_on_c, 9, 42, 42
1, 36947, Note_on_c, 9, 36, 127
1, 36988, Note_off_c, 9, 44, 64
1, 37037, Note_off_c, 9, 42, 64
1, 37044, Note_off_c, 9, 36, 64
1, 37062, Control_c, 9, 4, 90
1, 37062, Note_on_c, 9, 22, 51
1, 37159, Note_off_c, 9, 22, 64
1, 37165, Control_c, 9, 4, 73
1, 37165, Note_on_c, 9, 26, 108
1, 37202, Control_c, 9, 4, 60
1, 37233, Control_c, 9, 4, 40
1, 37262, Note_off_c, 9, 26, 64
1, 37274, Control_c, 9, 4, 4
1, 37309, Control_c, 9, 4, 0
1, 37309, Note_on_c, 9, 46, 21
1, 37343, Control_c, 9, 4, 16
1, 37365, Note_on_c, 9, 44, 25
1, 37373, Control_c, 9, 4, 90
1, 37406, Note_off_c, 9, 46, 64
1, 37417, Control_c, 9, 4, 90
1, 37417, Note_on_c, 9, 42, 51
1, 37421, Note_on_c, 9, 36, 110
1, 37462, Note_off_c, 9, 44, 64
1, 37514, Note_off_c, 9, 42, 64
1, 37518, Note_off_c, 9, 36, 64
1, 37541, Control_c, 9, 4, 90
1, 37541, Note_on_c, 9, 42, 24
1, 37610, Control_c, 9, 4, 71
1, 37638, Note_off_c, 9, 42, 64
1, 37651, Control_c, 9, 4, 46
1, 37651, Note_on_c, 9, 26, 77
1, 37681, Control_c, 9, 4, 28
1, 37717, Control_c, 9, 4, 11
1, 37749, Note_off_c, 9, 26, 64
1, 37761, Control_c, 9, 4, 0
1, 37810, Note_on_c, 9, 46, 36
1, 37835, Control_c, 9, 4, 16
1, 37857, Note_on_c, 9, 44, 25
1, 37865, Control_c, 9, 4, 90
1, 37897, Note_on_c, 9, 36, 127
1, 37905, Control_c, 9, 4, 90
1, 37905, Note_on_c, 9, 42, 65
1, 37905, Note_off_c, 9, 46, 64
1, 37954, Note_off_c, 9, 44, 64
1, 37994, Note_off_c, 9, 36, 64
1, 38003, Note_off_c, 9, 42, 64
1, 38024, Control_c, 9, 4, 90
1, 38024, Note_on_c, 9, 42, 36
1, 38106, Control_c, 9, 4, 74
1, 38121, Note_off_c, 9, 42, 64
1, 38145, Control_c, 9, 4, 63
1, 38145, Note_on_c, 9, 26, 105
1, 38201, Control_c, 9, 4, 42
1, 38243, Control_c, 9, 4, 7
1, 38243, Note_off_c, 9, 26, 64
1, 38281, Control_c, 9, 4, 0
1, 38281, Note_on_c, 9, 46, 29
1, 38314, Control_c, 9, 4, 16
1, 38337, Note_on_c, 9, 44, 25
1, 38345, Control_c, 9, 4, 90
1, 38373, Note_on_c, 9, 36, 127
1, 38378, Note_off_c, 9, 46, 64
1, 38381, Control_c, 9, 4, 90
1, 38381, Note_on_c, 9, 42, 44
1, 38434, Note_off_c, 9, 44, 64
1, 38470, Note_off_c, 9, 36, 64
1, 38478, Note_off_c, 9, 42, 64
1, 38513, Control_c, 9, 4, 90
1, 38513, Note_on_c, 9, 42, 24
1, 38578, Control_c, 9, 4, 82
1, 38611, Note_off_c, 9, 42, 64
1, 38613, Control_c, 9, 4, 68
1, 38613, Note_on_c, 9, 26, 117
1, 38651, Control_c, 9, 4, 52
1, 38686, Control_c, 9, 4, 36
1, 38711, Note_off_c, 9, 26, 64
1, 38718, Control_c, 9, 4, 14
1, 38751, Control_c, 9, 4, 0
1, 38751, Note_on_c, 9, 46, 40
1, 38812, Control_c, 9, 4, 16
1, 38835, Note_on_c, 9, 44, 22
1, 38844, Control_c, 9, 4, 90
1, 38848, Note_off_c, 9, 46, 64
1, 38874, Control_c, 9, 4, 90
1, 38874, Note_on_c, 9, 42, 44
1, 38879, Note_on_c, 9, 36, 120
1, 38931, Note_off_c, 9, 44, 64
1, 38971, Note_off_c, 9, 42, 64
1, 38976, Note_off_c, 9, 36, 64
1, 38986, Control_c, 9, 4, 90
1, 38986, Note_on_c, 9, 22, 37
1, 39083, Note_off_c, 9, 22, 64
1, 39097, Control_c, 9, 4, 80
1, 39097, Note_on_c, 9, 26, 119
1, 39137, Control_c, 9, 4, 64
1, 39178, Control_c, 9, 4, 20
1, 39194, Note_off_c, 9, 26, 64
1, 39217, Control_c, 9, 4, 0
1, 39217, Note_on_c, 9, 46, 18
1, 39307, Control_c, 9, 4, 76
1, 39307, Note_on_c, 9, 44, 22
1, 39315, Note_off_c, 9, 46, 64
1, 39344, Control_c, 9, 4, 90
1, 39345, Note_on_c, 9, 22, 83
1, 39356, Note_on_c, 9, 36, 112
1, 39405, Note_off_c, 9, 44, 64
1, 39435, Control_c, 9, 4, 90
1, 39435, Note_on_c, 9, 42, 34
1, 39441, Note_off_c, 9, 22, 64
1, 39453, Note_off_c, 9, 36, 64
1, 39512, Control_c, 9, 4, 81
1, 39532, Note_off_c, 9, 42, 64
1, 39548, Control_c, 9, 4, 66
1, 39564, Note_on_c, 9, 46, 127
1, 39592, Control_c, 9, 4, 44
1, 39622, Control_c, 9, 4, 0
1, 39661, Note_off_c, 9, 46, 64
1, 39684, Note_on_c, 9, 48, 125
1, 39768, Control_c, 9, 4, 76
1, 39768, Note_on_c, 9, 44, 20
1, 39781, Note_off_c, 9, 48, 64
1, 39799, Control_c, 9, 4, 90
1, 39809, Note_on_c, 9, 43, 127
1, 39821, Note_on_c, 9, 36, 127
1, 39866, Note_off_c, 9, 44, 64
1, 39906, Note_off_c, 9, 43, 64
1, 39918, Note_off_c, 9, 36, 64
1, 40020, Control_c, 9, 4, 74
1, 40046, Note_on_c, 9, 38, 127
1, 40060, Control_c, 9, 4, 36
1, 40090, Control_c, 9, 4, 16
1, 40123, Control_c, 9, 4, 0
1, 40143, Note_off_c, 9, 38, 64
1, 40260, Note_on_c, 9, 44, 27
1, 40268, Control_c, 9, 4, 90
1, 40279, Note_on_c, 9, 36, 127
1, 40307, Control_c, 9, 4, 90
1, 40307, Note_on_c, 9, 42, 26
1, 40357, Note_off_c, 9, 44, 64
1, 40375, Note_off_c, 9, 36, 64
1, 40389, Control_c, 9, 4, 90
1, 40389, Note_on_c, 9, 22, 48
1, 40404, Note_off_c, 9, 42, 64
1, 40487, Note_off_c, 9, 22, 64
1, 40510, Control_c, 9, 4, 73
1, 40510, Note_on_c, 9, 26, 127
1, 40547, Control_c, 9, 4, 59
1, 40581, Control_c, 9, 4, 44
1, 40607, Note_off_c, 9, 26, 64
1, 40622, Control_c, 9, 4, 29
1, 40655, Note_on_c, 9, 26, 42
1, 40664, Control_c, 9, 4, 0
1, 40743, Control_c, 9, 4, 76
1, 40743, Note_on_c, 9, 44, 30
1, 40752, Note_off_c, 9, 26, 64
1, 40774, Control_c, 9, 4, 90
1, 40775, Note_on_c, 9, 40, 125
1, 40781, Note_on_c, 9, 36, 127
1, 40841, Note_off_c, 9, 44, 64
1, 40872, Note_off_c, 9, 40, 64
1, 40877, Note_off_c, 9, 36, 64
1, 41001, Control_c, 9, 4, 75
1, 41020, Note_on_c, 9, 26, 78
1, 41038, Control_c, 9, 4, 63
1, 41073, Control_c, 9, 4, 42
1, 41103, Control_c, 9, 4, 18
1, 41116, Note_off_c, 9, 26, 64
1, 41134, Note_on_c, 9, 26, 64
1, 41136, Control_c, 9, 4, 0
1, 41221, Note_on_c, 9, 44, 30
1, 41229, Control_c, 9, 4, 90
1, 41231, Note_off_c, 9, 26, 64
1, 41269, Note_on_c, 9, 36, 127
1, 41277, Control_c, 9, 4, 90
1, 41277, Note_on_c, 9, 42, 38
1, 41318, Note_off_c, 9, 44, 64
1, 41366, Note_off_c, 9, 36, 64
1, 41375, Note_off_c, 9, 42, 64
1, 41389, Control_c, 9, 4, 90
1, 41389, Note_on_c, 9, 22, 30
1, 41461, Control_c, 9, 4, 66
1, 41487, Note_off_c, 9, 22, 64
1, 41499, Control_c, 9, 4, 40
1, 41499, Note_on_c, 9, 26, 93
1, 41533, Control_c, 9, 4, 22
1, 41569, Control_c, 9, 4, 0
1, 41596, Note_off_c, 9, 26, 64
1, 41629, Control_c, 9, 4, 0
1, 41629, Note_on_c, 9, 46, 43
1, 41721, Control_c, 9, 4, 77
1, 41721, Note_on_c, 9, 44, 20
1, 41727, Note_off_c, 9, 46, 64
1, 41748, Note_on_c, 9, 38, 127
1, 41752, Control_c, 9, 4, 90
1, 41752, Note_on_c, 9, 36, 127
1, 41818, Note_off_c, 9, 44, 64
1, 41845, Note_off_c, 9, 38, 64
1, 41849, Note_off_c, 9, 36, 64
1, 41883, Control_c, 9, 4, 90
1, 41883, Note_on_c, 9, 42, 34
1, 41960, Control_c, 9, 4, 64
1, 41979, Note_off_c, 9, 42, 64
1, 41995, Control_c, 9, 4, 36
1, 41995, Note_on_c, 9, 26, 66
1, 42027, Control_c, 9, 4, 20
1, 42064, Control_c, 9, 4, 5
1, 42093, Note_off_c, 9, 26, 64
1, 42114, Control_c, 9, 4, 0
1, 42114, Note_on_c, 9, 26, 106
1, 42180, Control_c, 9, 4, 77
1, 42180, Note_on_c, 9, 44, 25
1, 42211, Control_c, 9, 4, 90
1, 42211, Note_off_c, 9, 26, 64
1, 42236, Note_on_c, 9, 36, 127
1, 42247, Control_c, 9, 4, 90
1, 42247, Note_on_c, 9, 42, 48
1, 42278, Note_off_c, 9, 44, 64
1, 42333, Note_off_c, 9, 36, 64
1, 42344, Note_off_c, 9, 42, 64
1, 42359, Control_c, 9, 4, 90
1, 42359, Note_on_c, 9, 22, 22
1, 42438, Control_c, 9, 4, 71
1, 42456, Note_off_c, 9, 22, 64
1, 42469, Control_c, 9, 4, 59
1, 42469, Note_on_c, 9, 26, 105
1, 42530, Control_c, 9, 4, 44
1, 42560, Control_c, 9, 4, 18
1, 42566, Note_off_c, 9, 26, 64
1, 42593, Control_c, 9, 4, 0
1, 42593, Note_on_c, 9, 26, 37
1, 42677, Control_c, 9, 4, 76
1, 42677, Note_on_c, 9, 44, 22
1, 42690, Note_off_c, 9, 26, 64
1, 42707, Control_c, 9, 4, 90
1, 42719, Note_on_c, 9, 38, 127
1, 42730, Note_on_c, 9, 36, 127
1, 42774, Note_off_c, 9, 44, 64
1, 42815, Note_off_c, 9, 38, 64
1, 42827, Note_off_c, 9, 36, 64
1, 42846, Control_c, 9, 4, 90
1, 42846, Note_on_c, 9, 42, 43
1, 42943, Note_off_c, 9, 42, 64
1, 42958, Control_c, 9, 4, 85
1, 42958, Note_on_c, 9, 26, 78
1, 43005, Control_c, 9, 4, 45
1, 43042, Control_c, 9, 4, 0
1, 43056, Note_off_c, 9, 26, 64
1, 43083, Control_c, 9, 4, 0
1, 43083, Note_on_c, 9, 26, 95
1, 43140, Control_c, 9, 4, 76
1, 43140, Note_on_c, 9, 44, 20
1, 43171, Control_c, 9, 4, 90
1, 43180, Note_off_c, 9, 26, 64
1, 43194, Note_on_c, 9, 36, 127
1, 43206, Control_c, 9, 4, 90
1, 43207, Note_on_c, 9, 22, 60
1, 43238, Note_off_c, 9, 44, 64
1, 43291, Note_off_c, 9, 36, 64
1, 43304, Note_off_c, 9, 22, 64
1, 43310, Control_c, 9, 4, 90
1, 43310, Note_on_c, 9, 22, 63
1, 43405, Control_c, 9, 4, 75
1, 43408, Note_off_c, 9, 22, 64
1, 43417, Note_on_c, 9, 26, 82
1, 43444, Control_c, 9, 4, 45
1, 43483, Control_c, 9, 4, 0
1, 43514, Note_off_c, 9, 26, 64
1, 43551, Note_on_c, 9, 43, 127
1, 43612, Control_c, 9, 4, 76
1, 43613, Note_on_c, 9, 44, 20
1, 43643, Control_c, 9, 4, 90
1, 43648, Note_off_c, 9, 43, 64
1, 43672, Note_on_c, 9, 36, 127
1, 43675, Note_on_c, 9, 43, 127
1, 43709, Note_off_c, 9, 44, 64
1, 43769, Note_off_c, 9, 36, 64
1, 43772, Note_off_c, 9, 43, 64
1, 43876, Control_c, 9, 4, 76
1, 43914, Control_c, 9, 4, 61
1, 43914, Note_on_c, 9, 26, 113
1, 43952, Control_c, 9, 4, 47
1, 43996, Control_c, 9, 4, 15
1, 44012, Note_off_c, 9, 26, 64
1, 44027, Control_c, 9, 4, 0
1, 44027, Note_on_c, 9, 26, 57
1, 44082, Control_c, 9, 4, 78
1, 44083, Note_on_c, 9, 44, 45
1, 44113, Control_c, 9, 4, 90
1, 44124, Note_off_c, 9, 26, 64
1, 44140, Note_on_c, 9, 36, 127
1, 44145, Control_c, 9, 4, 90
1, 44145, Note_on_c, 9, 42, 68
1, 44180, Note_off_c, 9, 44, 64
1, 44236, Note_off_c, 9, 36, 64
1, 44242, Note_off_c, 9, 42, 64
1, 44250, Control_c, 9, 4, 90
1, 44250, Note_on_c, 9, 22, 56
1, 44335, Control_c, 9, 4, 49
1, 44347, Note_off_c, 9, 22, 64
1, 44371, Control_c, 9, 4, 40
1, 44371, Note_on_c, 9, 26, 83
1, 44426, Control_c, 9, 4, 30
1, 44467, Control_c, 9, 4, 0
1, 44469, Note_off_c, 9, 26, 64
1, 44507, Control_c, 9, 4, 0
1, 44507, Note_on_c, 9, 26, 47
1, 44557, Control_c, 9, 4, 76
1, 44557, Note_on_c, 9, 44, 22
1, 44588, Control_c, 9, 4, 90
1, 44601, Note_on_c, 9, 36, 127
1, 44604, Note_off_c, 9, 26, 64
1, 44622, Note_on_c, 9, 38, 127
1, 44655, Note_off_c, 9, 44, 64
1, 44698, Note_off_c, 9, 36, 64
1, 44718, Note_off_c, 9, 38, 64
1, 44748, Control_c, 9, 4, 90
1, 44748, Note_on_c, 9, 22, 21
1, 44801, Control_c, 9, 4, 84
1, 44845, Control_c, 9, 4, 71
1, 44846, Note_off_c, 9, 22, 64
1, 44861, Note_on_c, 9, 26, 72
1, 44883, Control_c, 9, 4, 60
1, 44922, Control_c, 9, 4, 46
1, 44952, Control_c, 9, 4, 23
1, 44958, Note_off_c, 9, 26, 64
1, 44989, Control_c, 9, 4, 0
1, 44989, Note_on_c, 9, 26, 66
1, 45068, Note_on_c, 9, 44, 27
1, 45076, Control_c, 9, 4, 90
1, 45086, Note_off_c, 9, 26, 64
1, 45115, Note_on_c, 9, 36, 127
1, 45127, Control_c, 9, 4, 90
1, 45127, Note_on_c, 9, 42, 32
1, 45165, Note_off_c, 9, 44, 64
1, 45212, Note_off_c, 9, 36, 64
1, 45224, Note_off_c, 9, 42, 64
1, 45232, Control_c, 9, 4, 90
1, 45232, Note_on_c, 9, 22, 22
1, 45300, Control_c, 9, 4, 82
1, 45329, Note_off_c, 9, 22, 64
1, 45343, Control_c, 9, 4, 66
1, 45343, Note_on_c, 9, 26, 116
1, 45399, Control_c, 9, 4, 49
1, 45432, Control_c, 9, 4, 27
1, 45440, Note_off_c, 9, 26, 64
1, 45468, Control_c, 9, 4, 0
1, 45468, Note_on_c, 9, 26, 51
1, 45548, Control_c, 9, 4, 77
1, 45549, Note_on_c, 9, 44, 25
1, 45565, Note_off_c, 9, 26, 64
1, 45579, Control_c, 9, 4, 90
1, 45587, Note_on_c, 9, 38, 124
1, 45597, Note_on_c, 9, 36, 127
1, 45646, Note_off_c, 9, 44, 64
1, 45683, Note_off_c, 9, 38, 64
1, 45694, Note_off_c, 9, 36, 64
1, 45719, Control_c, 9, 4, 90
1, 45719, Note_on_c, 9, 42, 33
1, 45757, Control_c, 9, 4, 80
1, 45787, Control_c, 9, 4, 63
1, 45816, Note_off_c, 9, 42, 64
1, 45827, Control_c, 9, 4, 50
1, 45827, Note_on_c, 9, 26, 106
1, 45865, Control_c, 9, 4, 40
1, 45896, Control_c, 9, 4, 20
1, 45924, Note_off_c, 9, 26, 64
1, 45934, Control_c, 9, 4, 0
1, 45968, Control_c, 9, 4, 0
1, 45968, Note_on_c, 9, 46, 38
1, 46028, Note_on_c, 9, 44, 25
1, 46036, Control_c, 9, 4, 90
1, 46065, Note_off_c, 9, 46, 64
1, 46075, Note_on_c, 9, 36, 127
1, 46076, Control_c, 9, 4, 90
1, 46076, Note_on_c, 9, 42, 51
1, 46125, Note_off_c, 9, 44, 64
1, 46172, Note_off_c, 9, 36, 64
1, 46172, Note_off_c, 9, 42, 64
1, 46209, Control_c, 9, 4, 90
1, 46209, Note_on_c, 9, 22, 48
1, 46266, Control_c, 9, 4, 73
1, 46299, Control_c, 9, 4, 63
1, 46299, Note_on_c, 9, 26, 125
1, 46307, Note_off_c, 9, 22, 64
1, 46351, Control_c, 9, 4, 35
1, 46392, Control_c, 9, 4, 0
1, 46396, Note_off_c, 9, 26, 64
1, 46430, Control_c, 9, 4, 0
1, 46430, Note_on_c, 9, 26, 44
1, 46516, Control_c, 9, 4, 76
1, 46516, Note_on_c, 9, 44, 20
1, 46528, Note_off_c, 9, 26, 64
1, 46543, Note_on_c, 9, 38, 116
1, 46547, Control_c, 9, 4, 90
1, 46556, Note_on_c, 9, 36, 127
1, 46613, Note_off_c, 9, 44, 64
1, 46639, Note_off_c, 9, 38, 64
1, 46653, Note_off_c, 9, 36, 64
1, 46661, Control_c, 9, 4, 90
1, 46661, Note_on_c, 9, 22, 32
1, 46746, Control_c, 9, 4, 82
1, 46758, Note_off_c, 9, 22, 64
1, 46776, Control_c, 9, 4, 73
1, 46776, Note_on_c, 9, 26, 98
1, 46809, Control_c, 9, 4, 51
1, 46848, Control_c, 9, 4, 0
1, 46873, Note_off_c, 9, 26, 64
1, 46921, Control_c, 9, 4, 0
1, 46921, Note_on_c, 9, 46, 23
1, 46968, Control_c, 9, 4, 76
1, 46968, Note_on_c, 9, 44, 27
1, 46998, Control_c, 9, 4, 90
1, 47018, Note_off_c, 9, 46, 64
1, 47021, Note_on_c, 9, 36, 127
1, 47030, Control_c, 9, 4, 90
1, 47030, Note_on_c, 9, 42, 52
1, 47065, Note_off_c, 9, 44, 64
1, 47117, Note_off_c, 9, 36, 64
1, 47127, Note_off_c, 9, 42, 64
1, 47141, Control_c, 9, 4, 90
1, 47141, Note_on_c, 9, 42, 36
1, 47209, Control_c, 9, 4, 81
1, 47238, Note_off_c, 9, 42, 64
1, 47249, Control_c, 9, 4, 62
1, 47249, Note_on_c, 9, 26, 123
1, 47283, Control_c, 9, 4, 29
1, 47317, Control_c, 9, 4, 0
1, 47347, Note_off_c, 9, 26, 64
1, 47370, Note_on_c, 9, 38, 124
1, 47467, Note_off_c, 9, 38, 64
1, 47470, Control_c, 9, 4, 76
1, 47470, Note_on_c, 9, 44, 17
1, 47496, Note_on_c, 9, 43, 127
1, 47500, Control_c, 9, 4, 90
1, 47504, Note_on_c, 9, 36, 127
1, 47567, Note_off_c, 9, 44, 64
1, 47592, Note_off_c, 9, 43, 64
1, 47601, Note_off_c, 9, 36, 64
1, 47622, Control_c, 9, 4, 90
1, 47622, Note_on_c, 9, 22, 31
1, 47707, Control_c, 9, 4, 84
1, 47720, Note_off_c, 9, 22, 64
1, 47741, Control_c, 9, 4, 75
1, 47741, Note_on_c, 9, 26, 127
1, 47778, Control_c, 9, 4, 61
1, 47824, Control_c, 9, 4, 29
1, 47838, Note_off_c, 9, 26, 64
1, 47862, Note_on_c, 9, 26, 49
1, 47867, Control_c, 9, 4, 0
1, 47938, Note_on_c, 9, 44, 35
1, 47946, Control_c, 9, 4, 90
1, 47959, Note_off_c, 9, 26, 64
1, 47981, Note_on_c, 9, 36, 127
1, 47985, Control_c, 9, 4, 90
1, 47985, Note_on_c, 9, 42, 31
1, 48035, Note_off_c, 9, 44, 64
1, 48077, Note_off_c, 9, 36, 64
1, 48082, Note_off_c, 9, 42, 64
1, 48087, Control_c, 9, 4, 90
1, 48087, Note_on_c, 9, 22, 26
1, 48166, Control_c, 9, 4, 64
1, 48185, Note_off_c, 9, 22, 64
1, 48209, Control_c, 9, 4, 37
1, 48209, Note_on_c, 9, 26, 127
1, 48269, Control_c, 9, 4, 31
1, 48306, Control_c, 9, 4, 12
1, 48306, Note_off_c, 9, 26, 64
1, 48346, Control_c, 9, 4, 0
1, 48346, Note_on_c, 9, 26, 55
1, 48407, Control_c, 9, 4, 76
1, 48407, Note_on_c, 9, 44, 22
1, 48437, Control_c, 9, 4, 90
1, 48444, Note_off_c, 9, 26, 64
1, 48465, Note_on_c, 9, 40, 127
1, 48470, Note_on_c, 9, 36, 127
1, 48503, Note_off_c, 9, 44, 64
1, 48561, Note_off_c, 9, 40, 64
1, 48567, Note_off_c, 9, 36, 64
1, 48644, Control_c, 9, 4, 80
1, 48696, Control_c, 9, 4, 68
1, 48708, Note_on_c, 9, 26, 69
1, 48734, Control_c, 9, 4, 61
1, 48769, Control_c, 9, 4, 42
1, 48805, Note_off_c, 9, 26, 64
1, 48811, Control_c, 9, 4, 4
1, 48843, Control_c, 9, 4, 0
1, 48843, Note_on_c, 9, 26, 45
1, 48899, Control_c, 9, 4, 76
1, 48899, Note_on_c, 9, 44, 30
1, 48930, Control_c, 9, 4, 90
1, 48940, Note_off_c, 9, 26, 64
1, 48944, Note_on_c, 9, 36, 127
1, 48961, Control_c, 9, 4, 90
1, 48961, Note_on_c, 9, 42, 67
1, 48997, Note_off_c, 9, 44, 64
1, 49041, Note_off_c, 9, 36, 64
1, 49057, Note_off_c, 9, 42, 64
1, 49069, Control_c, 9, 4, 90
1, 49069, Note_on_c, 9, 22, 44
1, 49127, Control_c, 9, 4, 82
1, 49166, Note_off_c, 9, 22, 64
1, 49179, Control_c, 9, 4, 66
1, 49179, Note_on_c, 9, 26, 85
1, 49223, Control_c, 9, 4, 54
1, 49267, Control_c, 9, 4, 14
1, 49277, Note_off_c, 9, 26, 64
1, 49302, Control_c, 9, 4, 0
1, 49302, Note_on_c, 9, 26, 46
1, 49370, Control_c, 9, 4, 64
1, 49399, Note_off_c, 9, 26, 64
1, 49409, Control_c, 9, 4, 90
1, 49418, Note_on_c, 9, 36, 127
1, 49435, Note_on_c, 9, 38, 127
1, 49514, Note_off_c, 9, 36, 64
1, 49532, Note_off_c, 9, 38, 64
1, 49551, Note_on_c, 9, 42, 19
1, 49566, Control_c, 9, 4, 82
1, 49616, Control_c, 9, 4, 71
1, 49649, Note_off_c, 9, 42, 64
1, 49664, Control_c, 9, 4, 64
1, 49664, Note_on_c, 9, 26, 94
1, 49710, Control_c, 9, 4, 47
1, 49751, Control_c, 9, 4, 0
1, 49761, Note_off_c, 9, 26, 64
1, 49793, Control_c, 9, 4, 0
1, 49793, Note_on_c, 9, 26, 75
1, 49848, Note_on_c, 9, 44, 25
1, 49856, Control_c, 9, 4, 90
1, 49890, Note_off_c, 9, 26, 64
1, 49901, Note_on_c, 9, 36, 127
1, 49906, Control_c, 9, 4, 90
1, 49906, Note_on_c, 9, 42, 53
1, 49944, Note_off_c, 9, 44, 64
1, 49997, Note_off_c, 9, 36, 64
1, 50003, Note_off_c, 9, 42, 64
1, 50021, Control_c, 9, 4, 90
1, 50021, Note_on_c, 9, 42, 45
1, 50092, Control_c, 9, 4, 66
1, 50118, Note_off_c, 9, 42, 64
1, 50133, Control_c, 9, 4, 45
1, 50133, Note_on_c, 9, 26, 127
1, 50179, Control_c, 9, 4, 33
1, 50217, Control_c, 9, 4, 0
1, 50231, Note_off_c, 9, 26, 64
1, 50272, Control_c, 9, 4, 0
1, 50272, Note_on_c, 9, 46, 48
1, 50331, Control_c, 9, 4, 77
1, 50332, Note_on_c, 9, 44, 20
1, 50362, Control_c, 9, 4, 90
1, 50370, Note_off_c, 9, 46, 64
1, 50376, Note_on_c, 9, 36, 127
1, 50380, Note_on_c, 9, 38, 118
1, 50429, Note_off_c, 9, 44, 64
1, 50472, Note_off_c, 9, 36, 64
1, 50476, Note_off_c, 9, 38, 64
1, 50517, Control_c, 9, 4, 90
1, 50517, Note_on_c, 9, 22, 33
1, 50588, Control_c, 9, 4, 85
1, 50615, Note_on_c, 9, 26, 95
1, 50615, Note_off_c, 9, 22, 64
1, 50635, Control_c, 9, 4, 75
1, 50677, Control_c, 9, 4, 47
1, 50711, Note_off_c, 9, 26, 64
1, 50714, Control_c, 9, 4, 0
1, 50751, Control_c, 9, 4, 0
1, 50751, Note_on_c, 9, 46, 27
1, 50802, Control_c, 9, 4, 16
1, 50824, Note_on_c, 9, 44, 25
1, 50832, Control_c, 9, 4, 90
1, 50849, Note_off_c, 9, 46, 64
1, 50862, Note_on_c, 9, 36, 127
1, 50884, Control_c, 9, 4, 90
1, 50884, Note_on_c, 9, 42, 31
1, 50921, Note_off_c, 9, 44, 64
1, 50959, Note_off_c, 9, 36, 64
1, 50981, Note_off_c, 9, 42, 64
1, 50991, Control_c, 9, 4, 90
1, 50991, Note_on_c, 9, 22, 49
1, 51050, Control_c, 9, 4, 81
1, 51088, Note_off_c, 9, 22, 64
1, 51094, Control_c, 9, 4, 65
1, 51094, Note_on_c, 9, 26, 109
1, 51139, Control_c, 9, 4, 33
1, 51172, Control_c, 9, 4, 0
1, 51191, Note_off_c, 9, 26, 64
1, 51218, Note_on_c, 9, 40, 124
1, 51289, Control_c, 9, 4, 76
1, 51289, Note_on_c, 9, 44, 17
1, 51314, Note_off_c, 9, 40, 64
1, 51320, Control_c, 9, 4, 90
1, 51339, Note_on_c, 9, 36, 122
1, 51348, Note_on_c, 9, 43, 127
1, 51386, Note_off_c, 9, 44, 64
1, 51436, Note_off_c, 9, 36, 64
1, 51445, Note_off_c, 9, 43, 64
1, 51446, Control_c, 9, 4, 90
1, 51446, Note_on_c, 9, 22, 25
1, 51538, Control_c, 9, 4, 76
1, 51543, Note_off_c, 9, 22, 64
1, 51575, Control_c, 9, 4, 70
1, 51575, Note_on_c, 9, 26, 86
1, 51623, Control_c, 9, 4, 57
1, 51655, Control_c, 9, 4, 32
1, 51672, Note_off_c, 9, 26, 64
1, 51694, Control_c, 9, 4, 0
1, 51694, Note_on_c, 9, 26, 94
1, 51764, Note_on_c, 9, 44, 27
1, 51772, Control_c, 9, 4, 90
1, 51792, Note_off_c, 9, 26, 64
1, 51814, Note_on_c, 9, 36, 127
1, 51818, Control_c, 9, 4, 90
1, 51818, Note_on_c, 9, 42, 46
1, 51861, Note_off_c, 9, 44, 64
1, 51911, Note_off_c, 9, 36, 64
1, 51915, Note_off_c, 9, 42, 64
1, 51927, Control_c, 9, 4, 90
1, 51927, Note_on_c, 9, 22, 39
1, 51998, Control_c, 9, 4, 67
1, 52025, Note_off_c, 9, 22, 64
1, 52040, Control_c, 9, 4, 48
1, 52040, Note_on_c, 9, 26, 127
1, 52102, Control_c, 9, 4, 33
1, 52137, Note_off_c, 9, 26, 64
1, 52157, Note_on_c, 9, 26, 39
1, 52172, Control_c, 9, 4, 0
1, 52245, Control_c, 9, 4, 76
1, 52246, Note_on_c, 9, 44, 30
1, 52254, Note_off_c, 9, 26, 64
1, 52276, Control_c, 9, 4, 90
1, 52287, Note_on_c, 9, 36, 127
1, 52294, Note_on_c, 9, 40, 117
1, 52343, Note_off_c, 9, 44, 64
1, 52384, Note_off_c, 9, 36, 64
1, 52390, Note_off_c, 9, 40, 64
1, 52421, Control_c, 9, 4, 90
1, 52421, Note_on_c, 9, 42, 36
1, 52518, Note_off_c, 9, 42, 64
1, 52527, Control_c, 9, 4, 84
1, 52537, Note_on_c, 9, 26, 85
1, 52560, Control_c, 9, 4, 77
