1, 41520, Note_on_c, 9, 22, 71
1, 41593, Note_off_c, 9, 36, 64
1, 41597, Note_off_c, 9, 22, 64
1, 41671, Note_on_c, 9, 38, 30
1, 41748, Note_off_c, 9, 38, 64
1, 41759, Note_on_c, 9, 38, 127
1, 41835, Note_off_c, 9, 38, 64
1, 41891, Note_on_c, 9, 38, 37
1, 41968, Note_off_c, 9, 38, 64
1, 41986, Control_c, 9, 4, 90
1, 41986, Note_on_c, 9, 22, 64
1, 42049, Note_on_c, 9, 46, 31
1, 42058, Control_c, 9, 4, 41
1, 42063, Note_off_c, 9, 22, 64
1, 42089, Control_c, 9, 4, 0
1, 42125, Note_off_c, 9, 46, 64
1, 42133, Note_on_c, 9, 37, 53
1, 42209, Note_off_c, 9, 37, 64
1, 42223, Note_on_c, 9, 38, 20
1, 42225, Note_on_c, 9, 36, 79
1, 42246, Control_c, 9, 4, 0
1, 42246, Note_on_c, 9, 46, 40
1, 42300, Note_off_c, 9, 38, 64
1, 42301, Note_off_c, 9, 36, 64
1, 42320, Control_c, 9, 4, 49
1, 42323, Note_off_c, 9, 46, 64
1, 42329, Note_on_c, 9, 44, 22
1, 42353, Control_c, 9, 4, 90
1, 42390, Note_on_c, 9, 38, 42
1, 42406, Note_off_c, 9, 44, 64
1, 42467, Note_off_c, 9, 38, 64
1, 42478, Note_on_c, 9, 36, 109
1, 42481, Control_c, 9, 4, 90
1, 42481, Note_on_c, 9, 22, 96
1, 42555, Note_off_c, 9, 36, 64
1, 42558, Note_off_c, 9, 22, 64
1, 42624, Note_on_c, 9, 38, 38
1, 42648, Note_on_c, 9, 36, 18
1, 42701, Note_off_c, 9, 38, 64
1, 42724, Note_on_c, 9, 38, 127
1, 42725, Note_off_c, 9, 36, 64
1, 42800, Note_off_c, 9, 38, 64
1, 42857, Note_on_c, 9, 38, 33
1, 42933, Note_off_c, 9, 38, 64
1, 42939, Control_c, 9, 4, 74
1, 42958, Note_on_c, 9, 26, 72
1, 42970, Control_c, 9, 4, 0
1, 43034, Note_off_c, 9, 26, 64
1, 43101, Note_on_c, 9, 37, 77
1, 43175, Control_c, 9, 4, 43
1, 43178, Note_off_c, 9, 37, 64
1, 43195, Note_on_c, 9, 36, 78
1, 43195, Note_on_c, 9, 46, 44
1, 43206, Control_c, 9, 4, 69
1, 43238, Control_c, 9, 4, 90
1, 43272, Note_off_c, 9, 36, 64
1, 43272, Note_off_c, 9, 46, 64
1, 43334, Note_on_c, 9, 38, 74
1, 43394, Note_on_c, 9, 36, 16
1, 43411, Note_off_c, 9, 38, 64
1, 43427, Note_on_c, 9, 38, 127
1, 43471, Note_off_c, 9, 36, 64
1, 43503, Note_off_c, 9, 38, 64
1, 43569, Note_on_c, 9, 38, 116
1, 43645, Note_off_c, 9, 38, 64
1, 43666, Note_on_c, 9, 45, 61
1, 43743, Note_off_c, 9, 45, 64
1, 43802, Note_on_c, 9, 48, 91
1, 43879, Note_off_c, 9, 48, 64
1, 43905, Note_on_c, 9, 43, 112
1, 43981, Note_off_c, 9, 43, 64
1, 44051, Note_on_c, 9, 43, 84
1, 44127, Note_off_c, 9, 43, 64
1, 44143, Note_on_c, 9, 55, 62
1, 44153, Note_on_c, 9, 36, 127
1, 44220, Note_off_c, 9, 55, 64
1, 44229, Note_off_c, 9, 36, 64
1, 44330, Note_on_c, 9, 38, 57
1, 44394, Note_on_c, 9, 36, 113
1, 44406, Note_off_c, 9, 38, 64
1, 44418, Note_on_c, 9, 51, 87
1, 44471, Note_off_c, 9, 36, 64
1, 44494, Note_off_c, 9, 51, 64
1, 44505, Control_c, 9, 4, 0
1, 44652, Note_on_c, 9, 40, 127
1, 44652, Note_on_c, 9, 44, 30
1, 44657, Control_c, 9, 4, 90
1, 44691, Control_c, 9, 4, 0
1, 44729, Note_off_c, 9, 40, 64
1, 44729, Note_off_c, 9, 44, 64
1, 44885, Control_c, 9, 4, 0
1, 44885, Note_on_c, 9, 26, 93
1, 44963, Note_off_c, 9, 26, 64
1, 45026, Note_on_c, 9, 38, 44
1, 45102, Note_off_c, 9, 38, 64
1, 45104, Control_c, 9, 4, 64
1, 45118, Note_on_c, 9, 46, 52
1, 45126, Note_on_c, 9, 36, 94
1, 45136, Control_c, 9, 4, 90
1, 45194, Note_off_c, 9, 46, 64
1, 45203, Note_off_c, 9, 36, 64
1, 45291, Note_on_c, 9, 38, 54
1, 45363, Note_on_c, 9, 36, 127
1, 45368, Note_off_c, 9, 38, 64
1, 45370, Control_c, 9, 4, 90
1, 45370, Note_on_c, 9, 42, 65
1, 45440, Note_off_c, 9, 36, 64
1, 45447, Note_off_c, 9, 42, 64
1, 45611, Note_on_c, 9, 40, 92
1, 45614, Control_c, 9, 4, 90
1, 45614, Note_on_c, 9, 42, 59
1, 45688, Note_off_c, 9, 40, 64
1, 45691, Note_off_c, 9, 42, 64
1, 45717, Control_c, 9, 4, 58
1, 45747, Control_c, 9, 4, 0
1, 45852, Control_c, 9, 4, 0
1, 45852, Note_on_c, 9, 46, 63
1, 45906, Control_c, 9, 4, 0
1, 45906, Note_on_c, 9, 46, 35
1, 45906, Note_off_c, 9, 46, 64
1, 45929, Note_off_c, 9, 46, 64
1, 45974, Note_on_c, 9, 38, 38
1, 46051, Note_off_c, 9, 38, 64
1, 46071, Control_c, 9, 4, 48
1, 46081, Note_on_c, 9, 44, 17
1, 46087, Note_on_c, 9, 36, 78
1, 46089, Note_on_c, 9, 42, 47
1, 46105, Control_c, 9, 4, 90
1, 46158, Note_off_c, 9, 44, 64
1, 46163, Note_off_c, 9, 36, 64
1, 46166, Note_off_c, 9, 42, 64
1, 46244, Note_on_c, 9, 38, 49
1, 46321, Note_off_c, 9, 38, 64
1, 46325, Note_on_c, 9, 36, 84
1, 46334, Control_c, 9, 4, 90
1, 46334, Note_on_c, 9, 42, 48
1, 46402, Note_off_c, 9, 36, 64
1, 46411, Note_off_c, 9, 42, 64
1, 46561, Note_on_c, 9, 40, 115
1, 46624, Control_c, 9, 4, 49
1, 46638, Note_off_c, 9, 40, 64
1, 46661, Control_c, 9, 4, 0
1, 46798, Control_c, 9, 4, 0
1, 46798, Note_on_c, 9, 46, 68
1, 46868, Control_c, 9, 4, 0
1, 46868, Note_on_c, 9, 46, 22
1, 46868, Note_off_c, 9, 46, 64
1, 46875, Note_off_c, 9, 46, 64
1, 46913, Note_on_c, 9, 38, 40
1, 46989, Note_off_c, 9, 38, 64
1, 47028, Control_c, 9, 4, 51
1, 47028, Note_on_c, 9, 46, 39
1, 47031, Note_on_c, 9, 36, 84
1, 47066, Control_c, 9, 4, 90
1, 47105, Note_off_c, 9, 46, 64
1, 47108, Note_off_c, 9, 36, 64
1, 47182, Note_on_c, 9, 38, 51
1, 47258, Note_off_c, 9, 38, 64
1, 47274, Note_on_c, 9, 36, 97
1, 47279, Control_c, 9, 4, 90
1, 47279, Note_on_c, 9, 42, 61
1, 47350, Note_off_c, 9, 36, 64
1, 47356, Note_off_c, 9, 42, 64
1, 47410, Note_on_c, 9, 38, 49
1, 47486, Note_off_c, 9, 38, 64
1, 47504, Note_on_c, 9, 38, 127
1, 47581, Note_off_c, 9, 38, 64
1, 47650, Note_on_c, 9, 38, 49
1, 47671, Control_c, 9, 4, 0
1, 47727, Note_off_c, 9, 38, 64
1, 47728, Note_on_c, 9, 26, 88
1, 47741, Control_c, 9, 4, 16
1, 47773, Control_c, 9, 4, 0
1, 47805, Note_off_c, 9, 26, 64
1, 47874, Note_on_c, 9, 38, 82
1, 47951, Note_off_c, 9, 38, 64
1, 47977, Control_c, 9, 4, 0
1, 47977, Note_on_c, 9, 46, 50
1, 47996, Note_on_c, 9, 36, 90
1, 48013, Control_c, 9, 4, 49
1, 48021, Note_on_c, 9, 44, 22
1, 48045, Control_c, 9, 4, 90
1, 48054, Note_off_c, 9, 46, 64
1, 48073, Note_off_c, 9, 36, 64
1, 48097, Note_off_c, 9, 44, 64
1, 48130, Note_on_c, 9, 38, 46
1, 48207, Note_off_c, 9, 38, 64
1, 48217, Control_c, 9, 4, 90
1, 48217, Note_on_c, 9, 22, 85
1, 48223, Note_on_c, 9, 36, 122
1, 48294, Note_off_c, 9, 22, 64
1, 48300, Note_off_c, 9, 36, 64
1, 48359, Note_on_c, 9, 38, 38
1, 48436, Note_off_c, 9, 38, 64
1, 48457, Note_on_c, 9, 38, 127
1, 48534, Note_off_c, 9, 38, 64
1, 48588, Note_on_c, 9, 38, 38
1, 48665, Note_off_c, 9, 38, 64
1, 48683, Note_on_c, 9, 42, 66
1, 48691, Control_c, 9, 4, 74
1, 48726, Control_c, 9, 4, 0
1, 48759, Control_c, 9, 4, 0
1, 48759, Note_on_c, 9, 46, 33
1, 48759, Note_off_c, 9, 42, 64
1, 48833, Note_on_c, 9, 38, 73
1, 48836, Note_off_c, 9, 46, 64
1, 48910, Note_off_c, 9, 38, 64
1, 48921, Note_on_c, 9, 36, 78
1, 48929, Control_c, 9, 4, 48
1, 48940, Note_on_c, 9, 44, 17
1, 48958, Note_on_c, 9, 42, 44
1, 48964, Control_c, 9, 4, 90
1, 48998, Note_off_c, 9, 36, 64
1, 49016, Note_off_c, 9, 44, 64
1, 49035, Note_off_c, 9, 42, 64
1, 49087, Note_on_c, 9, 38, 48
1, 49163, Note_off_c, 9, 38, 64
1, 49172, Note_on_c, 9, 36, 96
1, 49183, Control_c, 9, 4, 90
1, 49183, Note_on_c, 9, 22, 120
1, 49249, Note_off_c, 9, 36, 64
1, 49260, Note_off_c, 9, 22, 64
1, 49327, Note_on_c, 9, 38, 40
1, 49389, Control_c, 9, 4, 45
1, 49404, Note_off_c, 9, 38, 64
1, 49408, Note_on_c, 9, 44, 20
1, 49418, Note_on_c, 9, 38, 127
1, 49432, Control_c, 9, 4, 90
1, 49483, Control_c, 9, 4, 0
1, 49485, Note_off_c, 9, 44, 64
1, 49494, Note_off_c, 9, 38, 64
1, 49526, Note_on_c, 9, 38, 36
1, 49602, Note_off_c, 9, 38, 64
1, 49641, Control_c, 9, 4, 0
1, 49641, Note_on_c, 9, 46, 66
1, 49718, Note_off_c, 9, 46, 64
1, 49722, Control_c, 9, 4, 0
1, 49722, Note_on_c, 9, 46, 36
1, 49782, Note_on_c, 9, 38, 66
1, 49799, Note_off_c, 9, 46, 64
1, 49858, Note_off_c, 9, 38, 64
1, 49878, Control_c, 9, 4, 64
1, 49884, Note_on_c, 9, 36, 127
1, 49884, Note_on_c, 9, 46, 52
1, 49909, Control_c, 9, 4, 90
1, 49961, Note_off_c, 9, 36, 64
1, 49961, Note_off_c, 9, 46, 64
1, 50035, Note_on_c, 9, 38, 45
1, 50111, Note_off_c, 9, 38, 64
1, 50124, Control_c, 9, 4, 90
1, 50124, Note_on_c, 9, 22, 108
1, 50130, Note_on_c, 9, 36, 108
1, 50201, Note_off_c, 9, 22, 64
1, 50206, Note_off_c, 9, 36, 64
1, 50265, Note_on_c, 9, 38, 32
1, 50298, Control_c, 9, 4, 0
1, 50342, Note_off_c, 9, 38, 64
1, 50360, Note_on_c, 9, 38, 127
1, 50373, Control_c, 9, 4, 33
1, 50380, Note_on_c, 9, 44, 55
1, 50404, Control_c, 9, 4, 90
1, 50437, Note_off_c, 9, 38, 64
1, 50456, Note_off_c, 9, 44, 64
1, 50496, Note_on_c, 9, 38, 43
1, 50523, Control_c, 9, 4, 80
1, 50558, Control_c, 9, 4, 90
1, 50573, Note_off_c, 9, 38, 64
1, 50597, Control_c, 9, 4, 90
1, 50597, Note_on_c, 9, 42, 64
1, 50644, Control_c, 9, 4, 0
1, 50674, Note_off_c, 9, 42, 64
1, 50742, Note_on_c, 9, 38, 126
1, 50791, Note_on_c, 9, 36, 83
1, 50818, Control_c, 9, 4, 77
1, 50818, Note_on_c, 9, 44, 22
1, 50818, Note_off_c, 9, 38, 64
1, 50850, Control_c, 9, 4, 90
1, 50850, Note_on_c, 9, 42, 46
1, 50868, Note_off_c, 9, 36, 64
1, 50896, Note_off_c, 9, 44, 64
1, 50927, Note_off_c, 9, 42, 64
1, 50977, Note_on_c, 9, 38, 42
1, 51053, Note_off_c, 9, 38, 64
1, 51058, Note_on_c, 9, 36, 77
1, 51067, Control_c, 9, 4, 90
1, 51067, Note_on_c, 9, 22, 102
1, 51134, Note_off_c, 9, 36, 64
1, 51144, Note_off_c, 9, 22, 64
1, 51214, Note_on_c, 9, 38, 39
1, 51291, Note_off_c, 9, 38, 64
1, 51310, Note_on_c, 9, 40, 113
1, 51386, Note_off_c, 9, 40, 64
1, 51493, Note_on_c, 9, 38, 44
1, 51570, Note_off_c, 9, 38, 64
1, 51576, Note_on_c, 9, 48, 87
1, 51642, Control_c, 9, 4, 43
1, 51653, Note_off_c, 9, 48, 64
1, 51677, Control_c, 9, 4, 0
1, 51723, Note_on_c, 9, 40, 99
1, 51800, Note_off_c, 9, 40, 64
1, 51813, Note_on_c, 9, 49, 85
1, 51824, Note_on_c, 9, 36, 120
1, 51845, Control_c, 9, 4, 49
1, 51854, Note_on_c, 9, 44, 20
1, 51878, Control_c, 9, 4, 90
1, 51889, Note_off_c, 9, 49, 64
1, 51901, Note_off_c, 9, 36, 64
1, 51931, Note_off_c, 9, 44, 64
1, 51980, Note_on_c, 9, 38, 48
1, 52056, Note_off_c, 9, 38, 64
1, 52072, Control_c, 9, 4, 90
1, 52072, Note_on_c, 9, 22, 103
1, 52077, Note_on_c, 9, 36, 96
1, 52149, Note_off_c, 9, 22, 64
1, 52154, Note_off_c, 9, 36, 64
1, 52325, Control_c, 9, 4, 90
1, 52325, Note_on_c, 9, 22, 108
1, 52336, Note_on_c, 9, 40, 117
1, 52372, Control_c, 9, 4, 57
1, 52402, Control_c, 9, 4, 0
1, 52402, Note_off_c, 9, 22, 64
1, 52413, Note_off_c, 9, 40, 64
1, 52567, Control_c, 9, 4, 0
1, 52567, Note_on_c, 9, 46, 63
1, 52632, Control_c, 9, 4, 0
1, 52632, Note_on_c, 9, 46, 36
1, 52632, Note_off_c, 9, 46, 64
1, 52645, Note_off_c, 9, 46, 64
1, 52692, Note_on_c, 9, 38, 40
1, 52769, Note_off_c, 9, 38, 64
1, 52797, Note_on_c, 9, 46, 41
1, 52801, Note_on_c, 9, 36, 94
1, 52804, Control_c, 9, 4, 60
1, 52837, Control_c, 9, 4, 90
1, 52874, Note_off_c, 9, 46, 64
1, 52877, Note_off_c, 9, 36, 64
1, 52958, Note_on_c, 9, 38, 56
1, 53034, Note_off_c, 9, 38, 64
1, 53048, Note_on_c, 9, 36, 103
1, 53055, Control_c, 9, 4, 90
1, 53055, Note_on_c, 9, 42, 46
1, 53125, Note_off_c, 9, 36, 64
1, 53132, Note_off_c, 9, 42, 64
1, 53201, Note_on_c, 9, 36, 11
1, 53278, Note_off_c, 9, 36, 64
1, 53281, Note_on_c, 9, 38, 127
1, 53327, Control_c, 9, 4, 73
1, 53357, Control_c, 9, 4, 0
1, 53357, Note_off_c, 9, 38, 64
1, 53527, Control_c, 9, 4, 0
1, 53527, Note_on_c, 9, 46, 79
1, 53602, Control_c, 9, 4, 0
1, 53602, Note_on_c, 9, 46, 40
1, 53602, Note_off_c, 9, 46, 64
1, 53602, Note_off_c, 9, 46, 64
1, 53668, Note_on_c, 9, 38, 40
1, 53745, Note_off_c, 9, 38, 64
1, 53768, Note_on_c, 9, 36, 92
1, 53771, Control_c, 9, 4, 63
1, 53777, Note_on_c, 9, 46, 55
1, 53803, Control_c, 9, 4, 90
1, 53845, Note_off_c, 9, 36, 64
1, 53854, Note_off_c, 9, 46, 64
1, 53937, Note_on_c, 9, 38, 63
1, 54011, Note_on_c, 9, 36, 84
1, 54013, Note_off_c, 9, 38, 64
1, 54026, Control_c, 9, 4, 90
1, 54026, Note_on_c, 9, 42, 68
1, 54087, Note_off_c, 9, 36, 64
1, 54103, Note_off_c, 9, 42, 64
1, 54260, Note_on_c, 9, 40, 113
1, 54267, Control_c, 9, 4, 90
1, 54267, Note_on_c, 9, 22, 93
1, 54301, Control_c, 9, 4, 79
1, 54330, Note_on_c, 9, 38, 21
1, 54336, Note_off_c, 9, 40, 64
1, 54338, Control_c, 9, 4, 34
1, 54344, Note_off_c, 9, 22, 64
1, 54369, Control_c, 9, 4, 0
1, 54407, Note_off_c, 9, 38, 64
1, 54506, Control_c, 9, 4, 0
1, 54506, Note_on_c, 9, 46, 67
1, 54583, Note_off_c, 9, 46, 64
1, 54649, Note_on_c, 9, 38, 73
1, 54725, Control_c, 9, 4, 64
1, 54725, Note_off_c, 9, 38, 64
1, 54732, Note_on_c, 9, 36, 91
1, 54761, Control_c, 9, 4, 90
1, 54761, Note_on_c, 9, 42, 30
1, 54809, Note_off_c, 9, 36, 64
1, 54838, Note_off_c, 9, 42, 64
1, 54898, Note_on_c, 9, 37, 74
1, 54975, Note_off_c, 9, 37, 64
1, 54980, Control_c, 9, 4, 90
1, 54980, Note_on_c, 9, 22, 85
1, 54986, Note_on_c, 9, 36, 110
1, 55058, Note_off_c, 9, 22, 64
1, 55063, Note_off_c, 9, 36, 64
1, 55117, Control_c, 9, 4, 0
1, 55142, Note_on_c, 9, 38, 48
1, 55219, Note_off_c, 9, 38, 64
1, 55223, Note_on_c, 9, 38, 103
1, 55250, Control_c, 9, 4, 0
1, 55300, Note_off_c, 9, 38, 64
1, 55376, Note_on_c, 9, 38, 116
1, 55453, Note_off_c, 9, 38, 64
1, 55459, Control_c, 9, 4, 0
1, 55459, Note_on_c, 9, 46, 80
1, 55536, Note_off_c, 9, 46, 64
1, 55603, Note_on_c, 9, 38, 72
1, 55649, Control_c, 9, 4, 79
1, 55679, Note_off_c, 9, 38, 64
1, 55683, Note_on_c, 9, 36, 90
1, 55686, Control_c, 9, 4, 90
1, 55687, Note_on_c, 9, 55, 65
1, 55760, Note_off_c, 9, 36, 64
1, 55764, Note_off_c, 9, 55, 64
1, 55836, Note_on_c, 9, 37, 52
1, 55913, Note_off_c, 9, 37, 64
1, 55918, Note_on_c, 9, 36, 110
1, 55927, Control_c, 9, 4, 90
1, 55927, Note_on_c, 9, 22, 98
1, 55995, Note_off_c, 9, 36, 64
1, 56004, Note_off_c, 9, 22, 64
1, 56161, Note_on_c, 9, 38, 114
1, 56185, Note_on_c, 9, 40, 127
1, 56238, Note_off_c, 9, 38, 64
1, 56262, Note_off_c, 9, 40, 64
1, 56288, Control_c, 9, 4, 58
1, 56324, Control_c, 9, 4, 30
1, 56370, Control_c, 9, 4, 10
1, 56406, Control_c, 9, 4, 0
1, 56406, Note_on_c, 9, 46, 67
1, 56483, Note_off_c, 9, 46, 64
1, 56539, Note_on_c, 9, 40, 91
1, 56616, Note_off_c, 9, 40, 64
1, 56625, Control_c, 9, 4, 64
1, 56632, Note_on_c, 9, 36, 80
1, 56655, Control_c, 9, 4, 90
1, 56709, Note_off_c, 9, 36, 64
1, 56786, Note_on_c, 9, 37, 64
1, 56863, Note_off_c, 9, 37, 64
1, 56876, Control_c, 9, 4, 90
1, 56876, Note_on_c, 9, 22, 93
1, 56879, Note_on_c, 9, 36, 74
1, 56953, Note_off_c, 9, 22, 64
1, 56955, Note_off_c, 9, 36, 64
1, 57045, Note_on_c, 9, 38, 45
1, 57118, Note_on_c, 9, 38, 127
1, 57118, Note_off_c, 9, 38, 64
1, 57122, Note_off_c, 9, 38, 64
1, 57283, Note_on_c, 9, 37, 62
1, 57359, Control_c, 9, 4, 90
1, 57359, Note_on_c, 9, 42, 84
1, 57359, Note_off_c, 9, 37, 64
1, 57404, Control_c, 9, 4, 74
1, 57436, Note_off_c, 9, 42, 64
1, 57438, Control_c, 9, 4, 0
1, 57507, Note_on_c, 9, 37, 86
1, 57564, Note_on_c, 9, 38, 29
1, 57584, Note_off_c, 9, 37, 64
1, 57597, Note_on_c, 9, 36, 99
1, 57614, Control_c, 9, 4, 0
1, 57614, Note_on_c, 9, 46, 41
1, 57640, Note_off_c, 9, 38, 64
1, 57669, Control_c, 9, 4, 49
1, 57673, Note_off_c, 9, 36, 64
1, 57680, Note_on_c, 9, 44, 17
1, 57692, Note_off_c, 9, 46, 64
1, 57703, Control_c, 9, 4, 90
1, 57734, Note_on_c, 9, 38, 37
1, 57756, Note_off_c, 9, 44, 64
1, 57811, Note_off_c, 9, 38, 64
1, 57834, Control_c, 9, 4, 90
1, 57834, Note_on_c, 9, 22, 109
1, 57840, Note_on_c, 9, 36, 125
1, 57911, Note_off_c, 9, 22, 64
1, 57917, Note_off_c, 9, 36, 64
1, 57970, Note_on_c, 9, 38, 36
1, 58005, Note_on_c, 9, 36, 19
1, 58047, Note_off_c, 9, 38, 64
1, 58072, Note_on_c, 9, 38, 127
1, 58082, Note_off_c, 9, 36, 64
1, 58148, Note_off_c, 9, 38, 64
1, 58198, Note_on_c, 9, 38, 35
1, 58275, Note_off_c, 9, 38, 64
1, 58295, Control_c, 9, 4, 90
1, 58295, Note_on_c, 9, 22, 57
1, 58336, Control_c, 9, 4, 0
1, 58372, Note_off_c, 9, 22, 64
1, 58438, Note_on_c, 9, 38, 122
1, 58480, Note_on_c, 9, 36, 77
1, 58514, Note_off_c, 9, 38, 64
1, 58517, Control_c, 9, 4, 65
1, 58522, Note_on_c, 9, 44, 20
1, 58549, Control_c, 9, 4, 90
1, 58549, Note_on_c, 9, 42, 25
1, 58556, Note_off_c, 9, 36, 64
1, 58598, Note_off_c, 9, 44, 64
1, 58627, Note_off_c, 9, 42, 64
1, 58675, Note_on_c, 9, 38, 50
1, 58743, Note_on_c, 9, 36, 88
1, 58751, Note_off_c, 9, 38, 64
1, 58761, Control_c, 9, 4, 90
1, 58761, Note_on_c, 9, 22, 111
1, 58820, Note_off_c, 9, 36, 64
1, 58838, Note_off_c, 9, 22, 64
1, 58910, Note_on_c, 9, 38, 38
1, 58915, Note_on_c, 9, 36, 15
1, 58987, Note_off_c, 9, 38, 64
1, 58992, Note_off_c, 9, 36, 64
1, 58995, Note_on_c, 9, 38, 127
1, 59072, Note_off_c, 9, 38, 64
1, 59125, Note_on_c, 9, 38, 36
1, 59202, Note_off_c, 9, 38, 64
1, 59238, Note_on_c, 9, 38, 83
1, 59283, Control_c, 9, 4, 83
1, 59313, Control_c, 9, 4, 59
1, 59314, Note_off_c, 9, 38, 64
1, 59347, Control_c, 9, 4, 26
1, 59378, Control_c, 9, 4, 0
1, 59386, Note_on_c, 9, 37, 68
1, 59428, Note_on_c, 9, 38, 35
1, 59462, Note_off_c, 9, 37, 64
1, 59481, Note_on_c, 9, 36, 118
1, 59483, Note_on_c, 9, 51, 45
1, 59504, Note_off_c, 9, 38, 64
1, 59516, Control_c, 9, 4, 15
1, 59548, Control_c, 9, 4, 60
1, 59557, Note_off_c, 9, 36, 64
1, 59560, Note_off_c, 9, 51, 64
1, 59585, Control_c, 9, 4, 90
1, 59630, Note_on_c, 9, 38, 48
1, 59706, Note_off_c, 9, 38, 64
1, 59721, Note_on_c, 9, 51, 42
1, 59724, Note_on_c, 9, 36, 90
1, 59798, Note_off_c, 9, 51, 64
1, 59800, Note_off_c, 9, 36, 64
1, 59882, Control_c, 9, 4, 0
1, 59967, Control_c, 9, 4, 33
1, 59968, Note_on_c, 9, 40, 124
1, 59975, Note_on_c, 9, 44, 42
1, 59999, Control_c, 9, 4, 90
1, 60045, Note_off_c, 9, 40, 64
1, 60051, Note_off_c, 9, 44, 64
1, 60208, Note_on_c, 9, 51, 63
1, 60285, Note_off_c, 9, 51, 64
1, 60363, Note_on_c, 9, 38, 48
1, 60440, Note_off_c, 9, 38, 64
1, 60452, Note_on_c, 9, 36, 89
1, 60529, Note_off_c, 9, 36, 64
1, 60608, Note_on_c, 9, 38, 54
1, 60683, Note_on_c, 9, 36, 94
1, 60685, Note_off_c, 9, 38, 64
1, 60703, Note_on_c, 9, 51, 48
1, 60760, Note_off_c, 9, 36, 64
1, 60779, Note_off_c, 9, 51, 64
1, 60836, Control_c, 9, 4, 0
1, 60938, Note_on_c, 9, 40, 127
1, 60943, Control_c, 9, 4, 33
1, 60950, Note_on_c, 9, 44, 57
1, 60973, Control_c, 9, 4, 90
1, 61014, Note_off_c, 9, 40, 64
1, 61027, Note_off_c, 9, 44, 64
1, 61140, Control_c, 9, 4, 90
1, 61176, Note_on_c, 9, 51, 49
1, 61253, Note_off_c, 9, 51, 64
1, 61333, Note_on_c, 9, 38, 56
1, 61410, Note_off_c, 9, 38, 64
1, 61428, Note_on_c, 9, 36, 74
1, 61505, Note_off_c, 9, 36, 64
1, 61576, Note_on_c, 9, 38, 74
1, 61653, Note_off_c, 9, 38, 64
1, 61656, Note_on_c, 9, 36, 113
1, 61674, Note_on_c, 9, 51, 48
1, 61733, Note_off_c, 9, 36, 64
1, 61750, Note_off_c, 9, 51, 64
1, 61804, Control_c, 9, 4, 0
1, 61825, Note_on_c, 9, 53, 30
1, 61901, Note_off_c, 9, 53, 64
1, 61904, Control_c, 9, 4, 33
1, 61910, Note_on_c, 9, 44, 52
1, 61923, Note_on_c, 9, 40, 127
1, 61934, Control_c, 9, 4, 90
1, 61987, Note_off_c, 9, 44, 64
1, 61999, Note_off_c, 9, 40, 64
1, 62044, Control_c, 9, 4, 58
1, 62076, Note_on_c, 9, 51, 44
1, 62080, Control_c, 9, 4, 0
1, 62117, Control_c, 9, 4, 33
1, 62124, Note_on_c, 9, 44, 50
1, 62148, Control_c, 9, 4, 90
1, 62153, Note_off_c, 9, 51, 64
1, 62164, Note_on_c, 9, 51, 49
1, 62201, Note_off_c, 9, 44, 64
1, 62241, Note_off_c, 9, 51, 64
1, 62305, Note_on_c, 9, 38, 96
1, 62382, Note_off_c, 9, 38, 64
1, 62406, Note_on_c, 9, 51, 47
1, 62409, Note_on_c, 9, 36, 79
1, 62483, Note_off_c, 9, 51, 64
1, 62486, Note_off_c, 9, 36, 64
1, 62540, Note_on_c, 9, 38, 68
1, 62617, Note_off_c, 9, 38, 64
1, 62636, Note_on_c, 9, 36, 124
1, 62637, Note_on_c, 9, 53, 40
1, 62710, Control_c, 9, 4, 74
1, 62712, Note_off_c, 9, 36, 64
1, 62714, Note_off_c, 9, 53, 64
1, 62741, Control_c, 9, 4, 0
1, 62878, Control_c, 9, 4, 32
1, 62881, Note_on_c, 9, 40, 116
1, 62885, Note_on_c, 9, 44, 50
1, 62909, Control_c, 9, 4, 90
1, 62958, Note_off_c, 9, 40, 64
1, 62962, Note_off_c, 9, 44, 64
1, 63014, Control_c, 9, 4, 74
1, 63047, Control_c, 9, 4, 0
1, 63101, Control_c, 9, 4, 33
1, 63108, Note_on_c, 9, 44, 55
1, 63113, Note_on_c, 9, 51, 51
1, 63132, Control_c, 9, 4, 90
1, 63184, Note_off_c, 9, 44, 64
1, 63189, Note_off_c, 9, 51, 64
1, 63257, Note_on_c, 9, 38, 48
1, 63333, Note_off_c, 9, 38, 64
1, 63368, Note_on_c, 9, 36, 98
1, 63445, Note_off_c, 9, 36, 64
1, 63511, Note_on_c, 9, 38, 80
1, 63588, Note_off_c, 9, 38, 64
1, 63591, Note_on_c, 9, 36, 93
1, 63610, Note_on_c, 9, 53, 34
1, 63667, Note_off_c, 9, 36, 64
1, 63686, Note_off_c, 9, 53, 64
1, 63706, Control_c, 9, 4, 0
1, 63744, Note_on_c, 9, 51, 36
1, 63820, Note_off_c, 9, 51, 64
1, 63835, Control_c, 9, 4, 34
1, 63842, Note_on_c, 9, 44, 50
1, 63845, Note_on_c, 9, 40, 118
1, 63865, Control_c, 9, 4, 90
1, 63918, Note_off_c, 9, 44, 64
1, 63921, Note_off_c, 9, 40, 64
1, 63997, Note_on_c, 9, 53, 35
1, 64019, Control_c, 9, 4, 43
1, 64058, Control_c, 9, 4, 42
1, 64069, Note_on_c, 9, 44, 30
1, 64073, Note_off_c, 9, 53, 64
1, 64087, Note_on_c, 9, 51, 31
1, 64093, Control_c, 9, 4, 90
