1, 70948, Note_on_c, 9, 38, 43
1, 70981, Control_c, 9, 4, 74
1, 71014, Control_c, 9, 4, 44
1, 71017, Note_off_c, 9, 38, 64
1, 71045, Control_c, 9, 4, 45
1, 71060, Control_c, 9, 16, 21
1, 71060, Note_on_c, 9, 38, 35
1, 71062, Note_on_c, 9, 44, 35
1, 71070, Note_on_c, 9, 36, 52
1, 71082, Control_c, 9, 4, 94
1, 71129, Note_off_c, 9, 38, 64
1, 71129, Note_off_c, 9, 44, 64
1, 71138, Note_off_c, 9, 36, 64
1, 71148, Control_c, 9, 4, 89
1, 71177, Control_c, 9, 16, 0
1, 71177, Note_on_c, 9, 38, 27
1, 71179, Control_c, 9, 4, 83
1, 71206, Note_on_c, 9, 46, 10
1, 71216, Control_c, 9, 4, 68
1, 71246, Note_off_c, 9, 38, 64
1, 71248, Control_c, 9, 4, 31
1, 71274, Note_off_c, 9, 46, 64
1, 71280, Control_c, 9, 4, 43
1, 71297, Note_on_c, 9, 44, 28
1, 71310, Control_c, 9, 16, 0
1, 71310, Note_on_c, 9, 38, 50
1, 71318, Control_c, 9, 4, 92
1, 71365, Note_off_c, 9, 44, 64
1, 71378, Note_off_c, 9, 38, 64
1, 71412, Control_c, 9, 4, 88
1, 71420, Control_c, 9, 16, 0
1, 71420, Note_on_c, 9, 38, 25
1, 71460, Control_c, 9, 4, 75
1, 71488, Note_off_c, 9, 38, 64
1, 71493, Control_c, 9, 4, 44
1, 71527, Control_c, 9, 4, 48
1, 71539, Control_c, 9, 16, 0
1, 71540, Note_on_c, 9, 38, 37
1, 71542, Note_on_c, 9, 44, 28
1, 71552, Note_on_c, 9, 36, 43
1, 71564, Control_c, 9, 4, 94
1, 71608, Note_off_c, 9, 38, 64
1, 71610, Note_off_c, 9, 44, 64
1, 71620, Note_off_c, 9, 36, 64
1, 71654, Control_c, 9, 4, 85
1, 71660, Control_c, 9, 16, 0
1, 71660, Note_on_c, 9, 38, 23
1, 71666, Note_on_c, 9, 36, 37
1, 71690, Control_c, 9, 4, 69
1, 71728, Control_c, 9, 4, 13
1, 71728, Note_off_c, 9, 38, 64
1, 71734, Note_off_c, 9, 36, 64
1, 71771, Control_c, 9, 4, 33
1, 71784, Control_c, 9, 16, 21
1, 71785, Note_on_c, 9, 38, 46
1, 71786, Note_on_c, 9, 44, 48
1, 71805, Control_c, 9, 4, 92
1, 71852, Note_off_c, 9, 38, 64
1, 71852, Note_off_c, 9, 44, 64
1, 71904, Control_c, 9, 4, 87
1, 71908, Control_c, 9, 16, 0
1, 71908, Note_on_c, 9, 38, 45
1, 71936, Note_on_c, 9, 46, 9
1, 71945, Control_c, 9, 4, 68
1, 71976, Note_off_c, 9, 38, 64
1, 71982, Control_c, 9, 4, 17
1, 72004, Note_off_c, 9, 46, 64
1, 72013, Control_c, 9, 4, 45
1, 72023, Note_on_c, 9, 44, 41
1, 72025, Control_c, 9, 16, 0
1, 72025, Note_on_c, 9, 38, 35
1, 72035, Note_on_c, 9, 36, 64
1, 72044, Control_c, 9, 4, 95
1, 72091, Note_off_c, 9, 44, 64
1, 72093, Note_off_c, 9, 38, 64
1, 72104, Note_off_c, 9, 36, 64
1, 72124, Control_c, 9, 4, 89
1, 72142, Control_c, 9, 16, 0
1, 72142, Note_on_c, 9, 38, 29
1, 72174, Control_c, 9, 4, 68
1, 72210, Note_off_c, 9, 38, 64
1, 72212, Control_c, 9, 4, 11
1, 72252, Control_c, 9, 4, 37
1, 72265, Note_on_c, 9, 44, 48
1, 72266, Control_c, 9, 16, 21
1, 72267, Note_on_c, 9, 38, 50
1, 72286, Control_c, 9, 4, 95
1, 72333, Note_off_c, 9, 44, 64
1, 72335, Note_off_c, 9, 38, 64
1, 72369, Control_c, 9, 4, 89
1, 72384, Control_c, 9, 16, 0
1, 72384, Note_on_c, 9, 38, 27
1, 72420, Control_c, 9, 4, 67
1, 72453, Note_off_c, 9, 38, 64
1, 72460, Control_c, 9, 4, 13
1, 72496, Control_c, 9, 4, 43
1, 72501, Control_c, 9, 16, 0
1, 72501, Note_on_c, 9, 38, 34
1, 72505, Note_on_c, 9, 44, 54
1, 72513, Note_on_c, 9, 36, 48
1, 72526, Control_c, 9, 4, 94
1, 72569, Note_off_c, 9, 38, 64
1, 72572, Note_off_c, 9, 44, 64
1, 72581, Note_off_c, 9, 36, 64
1, 72592, Control_c, 9, 4, 89
1, 72610, Control_c, 9, 16, 0
1, 72610, Note_on_c, 9, 38, 22
1, 72623, Note_on_c, 9, 36, 42
1, 72633, Control_c, 9, 4, 74
1, 72663, Control_c, 9, 4, 40
1, 72679, Note_off_c, 9, 38, 64
1, 72692, Note_off_c, 9, 36, 64
1, 72694, Control_c, 9, 4, 8
1, 72726, Control_c, 9, 4, 33
1, 72739, Note_on_c, 9, 44, 54
1, 72750, Control_c, 9, 16, 0
1, 72750, Note_on_c, 9, 38, 44
1, 72760, Control_c, 9, 4, 95
1, 72807, Note_off_c, 9, 44, 64
1, 72817, Note_off_c, 9, 38, 64
1, 72839, Control_c, 9, 4, 90
1, 72871, Control_c, 9, 16, 0
1, 72871, Note_on_c, 9, 38, 47
1, 72891, Control_c, 9, 4, 79
1, 72936, Control_c, 9, 4, 46
1, 72940, Note_off_c, 9, 38, 64
1, 72981, Note_on_c, 9, 44, 28
1, 72985, Note_on_c, 9, 36, 57
1, 72987, Control_c, 9, 16, 0
1, 72987, Note_on_c, 9, 38, 31
1, 73002, Control_c, 9, 4, 95
1, 73049, Note_off_c, 9, 44, 64
1, 73053, Note_off_c, 9, 36, 64
1, 73054, Note_off_c, 9, 38, 64
1, 73075, Control_c, 9, 4, 90
1, 73102, Control_c, 9, 16, 0
1, 73103, Note_on_c, 9, 38, 27
1, 73132, Control_c, 9, 4, 68
1, 73132, Note_on_c, 9, 46, 6
1, 73170, Control_c, 9, 4, 9
1, 73171, Note_off_c, 9, 38, 64
1, 73200, Note_off_c, 9, 46, 64
1, 73209, Control_c, 9, 4, 36
1, 73220, Note_on_c, 9, 44, 54
1, 73230, Control_c, 9, 16, 42
1, 73230, Note_on_c, 9, 38, 49
1, 73241, Control_c, 9, 4, 94
1, 73288, Note_off_c, 9, 44, 64
1, 73298, Note_off_c, 9, 38, 64
1, 73318, Control_c, 9, 4, 89
1, 73346, Control_c, 9, 16, 0
1, 73346, Note_on_c, 9, 38, 22
1, 73367, Control_c, 9, 4, 77
1, 73368, Note_on_c, 9, 46, 7
1, 73408, Control_c, 9, 4, 48
1, 73415, Note_off_c, 9, 38, 64
1, 73435, Note_off_c, 9, 46, 64
1, 73447, Control_c, 9, 4, 60
1, 73458, Note_on_c, 9, 44, 22
1, 73462, Control_c, 9, 16, 0
1, 73462, Note_on_c, 9, 38, 32
1, 73473, Note_on_c, 9, 36, 43
1, 73479, Control_c, 9, 4, 95
1, 73526, Note_off_c, 9, 44, 64
1, 73530, Note_off_c, 9, 38, 64
1, 73541, Note_off_c, 9, 36, 64
1, 73545, Control_c, 9, 4, 90
1, 73584, Note_on_c, 9, 36, 37
1, 73586, Control_c, 9, 16, 0
1, 73586, Note_on_c, 9, 38, 25
1, 73592, Control_c, 9, 4, 81
1, 73592, Note_on_c, 9, 46, 8
1, 73625, Control_c, 9, 4, 51
1, 73652, Note_off_c, 9, 36, 64
1, 73654, Note_off_c, 9, 38, 64
1, 73656, Control_c, 9, 4, 0
1, 73660, Note_off_c, 9, 46, 64
1, 73698, Control_c, 9, 4, 29
1, 73703, Control_c, 9, 16, 0
1, 73703, Note_on_c, 9, 38, 44
1, 73710, Note_on_c, 9, 44, 61
1, 73731, Control_c, 9, 4, 92
1, 73772, Note_off_c, 9, 38, 64
1, 73777, Note_off_c, 9, 44, 64
1, 73825, Control_c, 9, 4, 87
1, 73826, Control_c, 9, 16, 0
1, 73826, Note_on_c, 9, 38, 46
1, 73866, Control_c, 9, 4, 73
1, 73895, Note_off_c, 9, 38, 64
1, 73896, Control_c, 9, 4, 41
1, 73930, Control_c, 9, 4, 42
1, 73943, Control_c, 9, 16, 0
1, 73943, Note_on_c, 9, 38, 32
1, 73947, Note_on_c, 9, 44, 35
1, 73951, Note_on_c, 9, 36, 57
1, 73968, Control_c, 9, 4, 95
1, 74012, Note_off_c, 9, 38, 64
1, 74014, Note_off_c, 9, 44, 64
1, 74019, Note_off_c, 9, 36, 64
1, 74062, Control_c, 9, 4, 85
1, 74065, Control_c, 9, 16, 0
1, 74066, Note_on_c, 9, 38, 24
1, 74087, Note_on_c, 9, 46, 7
1, 74098, Control_c, 9, 4, 68
1, 74134, Note_off_c, 9, 38, 64
1, 74137, Control_c, 9, 4, 18
1, 74155, Note_off_c, 9, 46, 64
1, 74173, Control_c, 9, 4, 44
1, 74184, Note_on_c, 9, 44, 41
1, 74191, Control_c, 9, 16, 64
1, 74192, Note_on_c, 9, 38, 49
1, 74205, Control_c, 9, 4, 93
1, 74252, Note_off_c, 9, 44, 64
1, 74259, Note_off_c, 9, 38, 64
1, 74285, Control_c, 9, 4, 89
1, 74316, Control_c, 9, 16, 0
1, 74317, Note_on_c, 9, 38, 27
1, 74332, Control_c, 9, 4, 79
1, 74332, Note_on_c, 9, 46, 7
1, 74371, Control_c, 9, 4, 47
1, 74385, Note_off_c, 9, 38, 64
1, 74399, Note_off_c, 9, 46, 64
1, 74420, Note_on_c, 9, 44, 28
1, 74424, Control_c, 9, 16, 0
1, 74425, Note_on_c, 9, 38, 30
1, 74431, Note_on_c, 9, 36, 44
1, 74440, Control_c, 9, 4, 95
1, 74488, Note_off_c, 9, 44, 64
1, 74492, Note_off_c, 9, 38, 64
1, 74500, Note_off_c, 9, 36, 64
1, 74503, Control_c, 9, 4, 90
1, 74537, Control_c, 9, 4, 85
1, 74542, Note_on_c, 9, 36, 37
1, 74546, Control_c, 9, 16, 0
1, 74546, Note_on_c, 9, 38, 26
1, 74555, Note_on_c, 9, 46, 7
1, 74570, Control_c, 9, 4, 70
1, 74610, Note_off_c, 9, 36, 64
1, 74610, Control_c, 9, 4, 15
1, 74614, Note_off_c, 9, 38, 64
1, 74622, Note_off_c, 9, 46, 64
1, 74652, Control_c, 9, 4, 45
1, 74662, Note_on_c, 9, 44, 48
1, 74666, Control_c, 9, 16, 21
1, 74666, Note_on_c, 9, 38, 44
1, 74683, Control_c, 9, 4, 92
1, 74730, Note_off_c, 9, 44, 64
1, 74734, Note_off_c, 9, 38, 64
1, 74787, Control_c, 9, 16, 0
1, 74787, Note_on_c, 9, 38, 46
1, 74796, Control_c, 9, 4, 82
1, 74802, Note_on_c, 9, 46, 9
1, 74827, Control_c, 9, 4, 67
1, 74855, Note_off_c, 9, 38, 64
1, 74860, Control_c, 9, 4, 34
1, 74870, Note_off_c, 9, 46, 64
1, 74891, Control_c, 9, 4, 47
1, 74899, Control_c, 9, 16, 0
1, 74900, Note_on_c, 9, 38, 29
1, 74904, Note_on_c, 9, 44, 35
1, 74906, Note_on_c, 9, 36, 57
1, 74924, Control_c, 9, 4, 94
1, 74968, Note_off_c, 9, 38, 64
1, 74971, Note_off_c, 9, 44, 64
1, 74974, Note_off_c, 9, 36, 64
1, 74997, Control_c, 9, 4, 89
1, 75024, Control_c, 9, 16, 0
1, 75024, Note_on_c, 9, 38, 25
1, 75054, Note_on_c, 9, 46, 9
1, 75064, Control_c, 9, 4, 68
1, 75093, Note_off_c, 9, 38, 64
1, 75102, Control_c, 9, 4, 17
1, 75123, Note_off_c, 9, 46, 64
1, 75136, Control_c, 9, 4, 46
1, 75143, Control_c, 9, 16, 64
1, 75143, Note_on_c, 9, 38, 49
1, 75146, Note_on_c, 9, 44, 48
1, 75166, Control_c, 9, 4, 92
1, 75212, Note_off_c, 9, 38, 64
1, 75213, Note_off_c, 9, 44, 64
1, 75251, Control_c, 9, 4, 87
1, 75270, Control_c, 9, 16, 0
1, 75270, Note_on_c, 9, 38, 23
1, 75292, Note_on_c, 9, 46, 7
1, 75304, Control_c, 9, 4, 68
1, 75338, Control_c, 9, 4, 30
1, 75338, Note_off_c, 9, 38, 64
1, 75360, Note_off_c, 9, 46, 64
1, 75372, Control_c, 9, 4, 45
1, 75382, Control_c, 9, 16, 0
1, 75382, Note_on_c, 9, 38, 33
1, 75384, Note_on_c, 9, 44, 41
1, 75391, Note_on_c, 9, 36, 48
1, 75405, Control_c, 9, 4, 94
1, 75450, Note_off_c, 9, 38, 64
1, 75451, Note_off_c, 9, 44, 64
1, 75459, Note_off_c, 9, 36, 64
1, 75503, Control_c, 9, 4, 85
1, 75510, Control_c, 9, 16, 0
1, 75510, Note_on_c, 9, 38, 29
1, 75534, Note_on_c, 9, 46, 8
1, 75542, Control_c, 9, 4, 67
1, 75577, Note_off_c, 9, 38, 64
1, 75581, Control_c, 9, 4, 17
1, 75602, Note_off_c, 9, 46, 64
1, 75614, Control_c, 9, 4, 32
1, 75627, Note_on_c, 9, 44, 48
1, 75631, Control_c, 9, 16, 0
1, 75631, Note_on_c, 9, 38, 47
1, 75648, Control_c, 9, 4, 92
1, 75696, Note_off_c, 9, 44, 64
1, 75699, Note_off_c, 9, 38, 64
1, 75742, Control_c, 9, 4, 87
1, 75754, Control_c, 9, 16, 0
1, 75754, Note_on_c, 9, 38, 42
1, 75783, Control_c, 9, 4, 77
1, 75784, Note_on_c, 9, 46, 9
1, 75816, Control_c, 9, 4, 41
1, 75823, Note_off_c, 9, 38, 64
1, 75851, Control_c, 9, 4, 43
1, 75851, Note_off_c, 9, 46, 64
1, 75866, Note_on_c, 9, 44, 35
1, 75868, Control_c, 9, 16, 0
1, 75868, Note_on_c, 9, 38, 34
1, 75876, Note_on_c, 9, 36, 51
1, 75887, Control_c, 9, 4, 94
1, 75935, Note_off_c, 9, 44, 64
1, 75936, Note_off_c, 9, 38, 64
1, 75944, Note_off_c, 9, 36, 64
1, 75960, Control_c, 9, 4, 89
1, 75987, Control_c, 9, 16, 0
1, 75987, Note_on_c, 9, 38, 26
1, 76024, Control_c, 9, 4, 69
1, 76024, Note_on_c, 9, 46, 8
1, 76056, Note_off_c, 9, 38, 64
1, 76061, Control_c, 9, 4, 18
1, 76093, Note_off_c, 9, 46, 64
1, 76098, Control_c, 9, 4, 45
1, 76108, Note_on_c, 9, 44, 48
1, 76110, Control_c, 9, 16, 0
1, 76111, Note_on_c, 9, 38, 51
1, 76129, Control_c, 9, 4, 92
1, 76176, Note_off_c, 9, 44, 64
1, 76178, Note_off_c, 9, 38, 64
1, 76221, Control_c, 9, 4, 87
1, 76239, Control_c, 9, 16, 0
1, 76240, Note_on_c, 9, 38, 26
1, 76248, Note_on_c, 9, 46, 6
1, 76264, Control_c, 9, 4, 70
1, 76301, Control_c, 9, 4, 38
1, 76308, Note_off_c, 9, 38, 64
1, 76316, Note_off_c, 9, 46, 64
1, 76332, Control_c, 9, 4, 47
1, 76348, Note_on_c, 9, 44, 28
1, 76348, Control_c, 9, 16, 0
1, 76349, Note_on_c, 9, 38, 34
1, 76355, Note_on_c, 9, 36, 42
1, 76370, Control_c, 9, 4, 95
1, 76417, Note_off_c, 9, 44, 64
1, 76417, Note_off_c, 9, 38, 64
1, 76423, Note_off_c, 9, 36, 64
1, 76434, Control_c, 9, 4, 90
1, 76463, Note_on_c, 9, 36, 41
1, 76482, Control_c, 9, 16, 0
1, 76482, Note_on_c, 9, 38, 29
1, 76496, Control_c, 9, 4, 80
1, 76523, Note_on_c, 9, 46, 8
1, 76532, Note_off_c, 9, 36, 64
1, 76539, Control_c, 9, 4, 41
1, 76550, Note_off_c, 9, 38, 64
1, 76576, Control_c, 9, 4, 44
1, 76589, Note_on_c, 9, 44, 35
1, 76591, Note_off_c, 9, 46, 64
1, 76597, Control_c, 9, 16, 0
1, 76597, Note_on_c, 9, 38, 49
1, 76611, Control_c, 9, 4, 92
1, 76658, Note_off_c, 9, 44, 64
1, 76665, Note_off_c, 9, 38, 64
1, 76683, Control_c, 9, 4, 87
1, 76705, Note_on_c, 9, 46, 7
1, 76721, Control_c, 9, 16, 0
1, 76721, Note_on_c, 9, 38, 46
1, 76727, Control_c, 9, 4, 35
1, 76761, Control_c, 9, 4, 0
1, 76762, Note_off_c, 9, 46, 64
1, 76762, Note_on_c, 9, 46, 20
1, 76774, Note_off_c, 9, 46, 64
1, 76790, Note_off_c, 9, 38, 64
1, 76796, Control_c, 9, 4, 0
1, 76796, Note_on_c, 9, 46, 17
1, 76823, Note_on_c, 9, 44, 74
1, 76830, Note_off_c, 9, 46, 64
1, 76830, Control_c, 9, 4, 88
1, 76835, Note_on_c, 9, 36, 59
1, 76836, Control_c, 9, 16, 0
1, 76836, Note_on_c, 9, 38, 37
1, 76865, Control_c, 9, 4, 0
1, 76892, Note_off_c, 9, 44, 64
1, 76904, Note_off_c, 9, 36, 64
1, 76904, Note_off_c, 9, 38, 64
1, 76964, Control_c, 9, 16, 0
1, 76964, Note_on_c, 9, 38, 26
1, 77031, Note_off_c, 9, 38, 64
1, 77066, Control_c, 9, 4, 32
1, 77077, Note_on_c, 9, 44, 54
1, 77080, Control_c, 9, 16, 0
1, 77080, Note_on_c, 9, 38, 51
1, 77098, Control_c, 9, 4, 91
1, 77142, Control_c, 9, 4, 95
1, 77146, Note_off_c, 9, 44, 64
1, 77148, Note_off_c, 9, 38, 64
1, 77196, Control_c, 9, 4, 82
1, 77200, Control_c, 9, 16, 0
1, 77200, Note_on_c, 9, 38, 28
1, 77240, Control_c, 9, 4, 35
1, 77269, Note_off_c, 9, 38, 64
1, 77272, Control_c, 9, 4, 5
1, 77302, Control_c, 9, 4, 30
1, 77310, Control_c, 9, 16, 0
1, 77310, Note_on_c, 9, 38, 37
1, 77316, Note_on_c, 9, 44, 48
1, 77331, Note_on_c, 9, 36, 52
1, 77337, Control_c, 9, 4, 98
1, 77378, Note_off_c, 9, 38, 64
1, 77384, Note_off_c, 9, 44, 64
1, 77399, Note_off_c, 9, 36, 64
1, 77402, Control_c, 9, 4, 92
1, 77425, Control_c, 9, 16, 21
1, 77425, Note_on_c, 9, 38, 26
1, 77436, Control_c, 9, 4, 80
1, 77437, Note_on_c, 9, 36, 38
1, 77475, Control_c, 9, 4, 0
1, 77494, Note_off_c, 9, 38, 64
1, 77506, Note_off_c, 9, 36, 64
1, 77509, Control_c, 9, 4, 0
1, 77510, Note_on_c, 9, 46, 25
1, 77548, Note_on_c, 9, 44, 74
1, 77550, Control_c, 9, 16, 42
1, 77550, Note_on_c, 9, 38, 51
1, 77555, Control_c, 9, 4, 91
1, 77578, Note_off_c, 9, 46, 64
1, 77592, Control_c, 9, 4, 0
1, 77616, Note_off_c, 9, 44, 64
1, 77618, Note_off_c, 9, 38, 64
1, 77684, Control_c, 9, 16, 0
1, 77684, Note_on_c, 9, 38, 44
1, 77752, Note_off_c, 9, 38, 64
1, 77776, Control_c, 9, 4, 33
1, 77788, Note_on_c, 9, 44, 54
1, 77796, Control_c, 9, 16, 0
1, 77796, Note_on_c, 9, 38, 36
1, 77809, Note_on_c, 9, 36, 44
1, 77809, Control_c, 9, 4, 92
1, 77856, Note_off_c, 9, 44, 64
1, 77863, Note_off_c, 9, 38, 64
1, 77877, Note_off_c, 9, 36, 64
1, 77905, Control_c, 9, 16, 0
1, 77905, Note_on_c, 9, 38, 30
1, 77905, Control_c, 9, 4, 80
1, 77949, Control_c, 9, 4, 41
1, 77973, Note_off_c, 9, 38, 64
1, 77979, Control_c, 9, 4, 8
1, 78016, Control_c, 9, 4, 46
1, 78026, Note_on_c, 9, 44, 41
1, 78038, Control_c, 9, 16, 0
1, 78038, Note_on_c, 9, 38, 56
1, 78047, Control_c, 9, 4, 100
1, 78090, Control_c, 9, 4, 98
1, 78094, Note_off_c, 9, 44, 64
1, 78107, Note_off_c, 9, 38, 64
1, 78129, Control_c, 9, 4, 87
1, 78155, Control_c, 9, 16, 0
1, 78156, Note_on_c, 9, 38, 26
1, 78160, Control_c, 9, 4, 82
1, 78179, Note_on_c, 9, 46, 7
1, 78202, Control_c, 9, 4, 0
1, 78224, Note_off_c, 9, 38, 64
1, 78247, Note_off_c, 9, 46, 64
1, 78269, Note_on_c, 9, 44, 61
1, 78270, Control_c, 9, 16, 0
1, 78271, Note_on_c, 9, 38, 35
1, 78277, Control_c, 9, 4, 86
1, 78287, Note_on_c, 9, 36, 49
1, 78313, Control_c, 9, 4, 0
1, 78338, Note_off_c, 9, 44, 64
1, 78338, Note_off_c, 9, 38, 64
1, 78356, Note_off_c, 9, 36, 64
1, 78398, Control_c, 9, 16, 0
1, 78398, Note_on_c, 9, 38, 31
1, 78466, Note_off_c, 9, 38, 64
1, 78497, Control_c, 9, 4, 32
1, 78509, Note_on_c, 9, 44, 54
1, 78523, Control_c, 9, 16, 0
1, 78523, Note_on_c, 9, 38, 55
1, 78529, Control_c, 9, 4, 91
1, 78567, Control_c, 9, 4, 96
1, 78576, Note_off_c, 9, 44, 64
1, 78589, Note_off_c, 9, 38, 64
1, 78610, Control_c, 9, 4, 90
1, 78647, Control_c, 9, 16, 0
1, 78647, Note_on_c, 9, 38, 33
1, 78660, Control_c, 9, 4, 68
1, 78690, Control_c, 9, 4, 22
1, 78715, Note_off_c, 9, 38, 64
1, 78728, Control_c, 9, 4, 18
1, 78748, Note_on_c, 9, 44, 48
1, 78757, Control_c, 9, 16, 21
1, 78758, Note_on_c, 9, 38, 34
1, 78762, Control_c, 9, 4, 102
1, 78767, Note_on_c, 9, 36, 48
1, 78796, Control_c, 9, 4, 95
1, 78816, Note_off_c, 9, 44, 64
1, 78825, Note_off_c, 9, 38, 64
1, 78835, Note_off_c, 9, 36, 64
1, 78877, Control_c, 9, 4, 81
1, 78880, Note_on_c, 9, 36, 41
1, 78882, Control_c, 9, 16, 0
1, 78882, Note_on_c, 9, 38, 25
1, 78913, Control_c, 9, 4, 0
1, 78949, Note_off_c, 9, 36, 64
1, 78950, Note_off_c, 9, 38, 64
1, 78966, Note_on_c, 9, 46, 10
1, 78988, Note_on_c, 9, 44, 74
1, 78995, Control_c, 9, 4, 91
1, 78998, Control_c, 9, 16, 0
1, 78999, Note_on_c, 9, 38, 51
1, 79034, Note_off_c, 9, 46, 64
1, 79035, Control_c, 9, 4, 0
1, 79056, Note_off_c, 9, 44, 64
1, 79066, Note_off_c, 9, 38, 64
1, 79123, Control_c, 9, 16, 0
1, 79124, Note_on_c, 9, 38, 45
1, 79192, Note_off_c, 9, 38, 64
1, 79221, Control_c, 9, 4, 32
1, 79233, Note_on_c, 9, 44, 54
1, 79242, Control_c, 9, 16, 0
1, 79242, Note_on_c, 9, 38, 39
1, 79251, Note_on_c, 9, 36, 42
1, 79254, Control_c, 9, 4, 92
1, 79301, Note_off_c, 9, 44, 64
1, 79310, Note_off_c, 9, 38, 64
1, 79319, Note_off_c, 9, 36, 64
1, 79340, Control_c, 9, 4, 87
1, 79349, Control_c, 9, 16, 0
1, 79349, Note_on_c, 9, 38, 29
1, 79375, Control_c, 9, 4, 70
1, 79417, Note_off_c, 9, 38, 64
1, 79419, Control_c, 9, 4, 15
1, 79458, Control_c, 9, 4, 39
1, 79469, Note_on_c, 9, 44, 48
1, 79478, Control_c, 9, 16, 0
1, 79479, Note_on_c, 9, 38, 55
1, 79490, Control_c, 9, 4, 99
1, 79537, Note_off_c, 9, 44, 64
1, 79546, Note_off_c, 9, 38, 64
1, 79563, Control_c, 9, 4, 94
1, 79593, Control_c, 9, 16, 0
1, 79593, Note_on_c, 9, 40, 19
1, 79603, Control_c, 9, 4, 81
1, 79641, Control_c, 9, 4, 0
1, 79661, Note_off_c, 9, 40, 64
1, 79710, Note_on_c, 9, 44, 74
1, 79710, Control_c, 9, 16, 0
1, 79712, Note_on_c, 9, 38, 36
1, 79717, Control_c, 9, 4, 89
1, 79756, Control_c, 9, 4, 0
1, 79779, Note_off_c, 9, 44, 64
1, 79779, Note_off_c, 9, 38, 64
1, 79835, Control_c, 9, 16, 0
1, 79835, Note_on_c, 9, 38, 34
1, 79904, Note_off_c, 9, 38, 64
1, 79934, Control_c, 9, 4, 32
1, 79946, Note_on_c, 9, 44, 54
1, 79963, Control_c, 9, 16, 0
1, 79964, Note_on_c, 9, 38, 54
1, 79967, Control_c, 9, 4, 91
1, 80009, Control_c, 9, 4, 96
1, 80014, Note_off_c, 9, 44, 64
1, 80032, Note_off_c, 9, 38, 64
1, 80055, Control_c, 9, 4, 89
1, 80084, Control_c, 9, 16, 0
1, 80085, Note_on_c, 9, 38, 32
1, 80101, Control_c, 9, 4, 67
1, 80138, Control_c, 9, 4, 11
1, 80153, Note_off_c, 9, 38, 64
1, 80178, Control_c, 9, 4, 40
1, 80189, Note_on_c, 9, 44, 48
1, 80194, Control_c, 9, 16, 0
1, 80194, Note_on_c, 9, 38, 36
1, 80210, Control_c, 9, 4, 100
1, 80215, Note_on_c, 9, 36, 52
1, 80257, Note_off_c, 9, 44, 64
1, 80261, Note_off_c, 9, 38, 64
1, 80284, Note_off_c, 9, 36, 64
1, 80293, Control_c, 9, 4, 89
1, 80321, Control_c, 9, 16, 21
1, 80321, Note_on_c, 9, 38, 23
1, 80327, Note_on_c, 9, 36, 42
1, 80333, Control_c, 9, 4, 69
1, 80363, Control_c, 9, 4, 0
1, 80389, Note_off_c, 9, 38, 64
1, 80395, Note_off_c, 9, 36, 64
1, 80422, Control_c, 9, 4, 32
1, 80433, Note_on_c, 9, 44, 54
1, 80442, Control_c, 9, 16, 21
1, 80442, Note_on_c, 9, 38, 51
1, 80452, Control_c, 9, 4, 71
1, 80483, Control_c, 9, 4, 0
1, 80501, Note_off_c, 9, 44, 64
1, 80510, Note_off_c, 9, 38, 64
1, 80569, Control_c, 9, 16, 0
1, 80570, Note_on_c, 9, 38, 46
1, 80637, Note_off_c, 9, 38, 64
1, 80652, Control_c, 9, 4, 32
1, 80664, Note_on_c, 9, 44, 54
1, 80679, Note_on_c, 9, 36, 57
1, 80682, Control_c, 9, 16, 0
1, 80682, Note_on_c, 9, 38, 37
1, 80685, Control_c, 9, 4, 92
1, 80732, Note_off_c, 9, 44, 64
1, 80733, Control_c, 9, 4, 98
1, 80747, Note_off_c, 9, 36, 64
1, 80750, Note_off_c, 9, 38, 64
1, 80787, Control_c, 9, 4, 87
1, 80794, Control_c, 9, 16, 0
1, 80794, Note_on_c, 9, 38, 28
1, 80806, Note_on_c, 9, 46, 7
1, 80832, Control_c, 9, 4, 67
1, 80862, Note_off_c, 9, 38, 64
1, 80862, Control_c, 9, 4, 30
1, 80873, Note_off_c, 9, 46, 64
1, 80896, Control_c, 9, 4, 45
1, 80908, Note_on_c, 9, 44, 41
1, 80918, Control_c, 9, 16, 0
1, 80918, Note_on_c, 9, 38, 57
1, 80930, Control_c, 9, 4, 98
1, 80976, Note_off_c, 9, 44, 64
1, 80987, Note_off_c, 9, 38, 64
1, 80997, Control_c, 9, 4, 92
1, 81036, Control_c, 9, 4, 80
1, 81043, Control_c, 9, 16, 0
1, 81043, Note_on_c, 9, 40, 16
1, 81075, Control_c, 9, 4, 0
1, 81112, Note_off_c, 9, 40, 64
1, 81132, Control_c, 9, 4, 32
1, 81142, Note_on_c, 9, 44, 74
1, 81149, Control_c, 9, 16, 0
1, 81149, Note_on_c, 9, 38, 37
1, 81162, Note_on_c, 9, 36, 43
1, 81162, Control_c, 9, 4, 68
1, 81193, Control_c, 9, 4, 0
1, 81210, Note_off_c, 9, 44, 64
1, 81217, Note_off_c, 9, 38, 64
1, 81231, Note_off_c, 9, 36, 64
1, 81272, Control_c, 9, 16, 0
1, 81272, Note_on_c, 9, 38, 25
1, 81279, Note_on_c, 9, 36, 37
1, 81341, Note_off_c, 9, 38, 64
1, 81348, Note_off_c, 9, 36, 64
1, 81378, Control_c, 9, 4, 32
1, 81390, Note_on_c, 9, 44, 54
1, 81397, Control_c, 9, 16, 0
1, 81398, Note_on_c, 9, 38, 50
