1, 40314, Control_c, 9, 4, 90
1, 40314, Note_on_c, 9, 22, 66
1, 40366, Note_off_c, 9, 36, 64
1, 40395, Note_off_c, 9, 22, 64
1, 40451, Note_on_c, 9, 38, 37
1, 40520, Control_c, 9, 4, 81
1, 40529, Note_on_c, 9, 26, 80
1, 40532, Note_off_c, 9, 38, 64
1, 40538, Note_on_c, 9, 36, 55
1, 40553, Control_c, 9, 4, 50
1, 40587, Control_c, 9, 4, 15
1, 40610, Note_off_c, 9, 26, 64
1, 40618, Note_off_c, 9, 36, 64
1, 40623, Control_c, 9, 4, 0
1, 40773, Control_c, 9, 4, 33
1, 40779, Note_on_c, 9, 44, 65
1, 40789, Note_on_c, 9, 38, 112
1, 40797, Note_on_c, 9, 22, 103
1, 40804, Control_c, 9, 4, 90
1, 40860, Note_off_c, 9, 44, 64
1, 40870, Note_off_c, 9, 38, 64
1, 40877, Note_off_c, 9, 22, 64
1, 40930, Note_on_c, 9, 38, 35
1, 41010, Note_off_c, 9, 38, 64
1, 41028, Control_c, 9, 4, 90
1, 41028, Note_on_c, 9, 42, 32
1, 41109, Note_off_c, 9, 42, 64
1, 41154, Note_on_c, 9, 38, 48
1, 41155, Control_c, 9, 4, 90
1, 41155, Note_on_c, 9, 22, 53
1, 41234, Note_off_c, 9, 38, 64
1, 41237, Note_off_c, 9, 22, 64
1, 41283, Control_c, 9, 4, 90
1, 41283, Note_on_c, 9, 42, 32
1, 41364, Note_off_c, 9, 42, 64
1, 41418, Note_on_c, 9, 38, 26
1, 41498, Note_off_c, 9, 38, 64
1, 41506, Note_on_c, 9, 36, 62
1, 41509, Control_c, 9, 4, 90
1, 41509, Note_on_c, 9, 22, 99
1, 41587, Note_off_c, 9, 36, 64
1, 41590, Note_off_c, 9, 22, 64
1, 41634, Note_on_c, 9, 38, 35
1, 41715, Note_off_c, 9, 38, 64
1, 41745, Control_c, 9, 4, 90
1, 41745, Note_on_c, 9, 42, 38
1, 41826, Note_off_c, 9, 42, 64
1, 41999, Note_on_c, 9, 38, 99
1, 42008, Control_c, 9, 4, 90
1, 42008, Note_on_c, 9, 22, 124
1, 42079, Note_off_c, 9, 38, 64
1, 42089, Note_off_c, 9, 22, 64
1, 42242, Note_on_c, 9, 40, 102
1, 42250, Control_c, 9, 4, 90
1, 42250, Note_on_c, 9, 22, 115
1, 42323, Note_off_c, 9, 40, 64
1, 42331, Note_off_c, 9, 22, 64
1, 42377, Note_on_c, 9, 38, 34
1, 42458, Note_off_c, 9, 38, 64
1, 42481, Control_c, 9, 4, 90
1, 42481, Note_on_c, 9, 42, 31
1, 42489, Note_on_c, 9, 36, 60
1, 42562, Note_off_c, 9, 42, 64
1, 42569, Note_off_c, 9, 36, 64
1, 42618, Note_on_c, 9, 38, 36
1, 42698, Note_off_c, 9, 38, 64
1, 42716, Note_on_c, 9, 36, 61
1, 42724, Control_c, 9, 4, 90
1, 42724, Note_on_c, 9, 22, 115
1, 42797, Note_off_c, 9, 36, 64
1, 42805, Note_off_c, 9, 22, 64
1, 42966, Control_c, 9, 4, 90
1, 42966, Note_on_c, 9, 22, 96
1, 42968, Note_on_c, 9, 38, 61
1, 43047, Note_off_c, 9, 22, 64
1, 43049, Note_off_c, 9, 38, 64
1, 43207, Note_on_c, 9, 40, 115
1, 43214, Control_c, 9, 4, 90
1, 43214, Note_on_c, 9, 22, 126
1, 43288, Note_off_c, 9, 40, 64
1, 43295, Note_off_c, 9, 22, 64
1, 43354, Note_on_c, 9, 38, 30
1, 43434, Note_off_c, 9, 38, 64
1, 43445, Note_on_c, 9, 36, 56
1, 43447, Control_c, 9, 4, 90
1, 43447, Note_on_c, 9, 22, 66
1, 43494, Control_c, 9, 4, 43
1, 43525, Note_off_c, 9, 36, 64
1, 43528, Note_off_c, 9, 22, 64
1, 43534, Control_c, 9, 4, 16
1, 43548, Note_on_c, 9, 38, 25
1, 43568, Control_c, 9, 4, 0
1, 43580, Note_on_c, 9, 38, 17
1, 43580, Note_off_c, 9, 38, 64
1, 43603, Note_on_c, 9, 38, 20
1, 43603, Note_off_c, 9, 38, 64
1, 43629, Note_off_c, 9, 38, 64
1, 43653, Note_on_c, 9, 38, 17
1, 43659, Control_c, 9, 4, 33
1, 43661, Note_off_c, 9, 38, 64
1, 43665, Note_on_c, 9, 44, 65
1, 43689, Note_on_c, 9, 40, 127
1, 43690, Control_c, 9, 4, 90
1, 43746, Note_off_c, 9, 44, 64
1, 43770, Note_off_c, 9, 40, 64
1, 43824, Note_on_c, 9, 38, 118
1, 43897, Control_c, 9, 4, 26
1, 43905, Note_off_c, 9, 38, 64
1, 43923, Note_on_c, 9, 26, 113
1, 43932, Control_c, 9, 4, 0
1, 44004, Note_off_c, 9, 26, 64
1, 44145, Control_c, 9, 4, 33
1, 44151, Note_on_c, 9, 44, 62
1, 44171, Note_on_c, 9, 36, 60
1, 44172, Note_on_c, 9, 22, 84
1, 44176, Control_c, 9, 4, 90
1, 44232, Note_off_c, 9, 44, 64
1, 44252, Note_off_c, 9, 22, 64
1, 44252, Note_off_c, 9, 36, 64
1, 44301, Note_on_c, 9, 38, 38
1, 44382, Note_off_c, 9, 38, 64
1, 44403, Note_on_c, 9, 38, 13
1, 44405, Control_c, 9, 4, 90
1, 44405, Note_on_c, 9, 42, 39
1, 44468, Control_c, 9, 4, 26
1, 44485, Note_off_c, 9, 38, 64
1, 44486, Note_off_c, 9, 42, 64
1, 44498, Control_c, 9, 4, 0
1, 44634, Control_c, 9, 4, 33
1, 44639, Note_on_c, 9, 44, 75
1, 44648, Note_on_c, 9, 38, 125
1, 44653, Note_on_c, 9, 22, 106
1, 44664, Control_c, 9, 4, 90
1, 44720, Note_off_c, 9, 44, 64
1, 44729, Note_off_c, 9, 38, 64
1, 44733, Note_off_c, 9, 22, 64
1, 44772, Note_on_c, 9, 38, 35
1, 44853, Note_off_c, 9, 38, 64
1, 44877, Control_c, 9, 4, 90
1, 44877, Note_on_c, 9, 42, 39
1, 44958, Note_off_c, 9, 42, 64
1, 44996, Note_on_c, 9, 38, 49
1, 45003, Control_c, 9, 4, 90
1, 45003, Note_on_c, 9, 42, 43
1, 45077, Note_off_c, 9, 38, 64
1, 45085, Note_off_c, 9, 42, 64
1, 45103, Control_c, 9, 4, 90
1, 45103, Note_on_c, 9, 22, 69
1, 45185, Note_off_c, 9, 22, 64
1, 45231, Note_on_c, 9, 38, 42
1, 45301, Control_c, 9, 4, 50
1, 45312, Note_off_c, 9, 38, 64
1, 45321, Note_on_c, 9, 26, 73
1, 45323, Note_on_c, 9, 36, 53
1, 45336, Control_c, 9, 4, 23
1, 45373, Control_c, 9, 4, 9
1, 45402, Note_off_c, 9, 26, 64
1, 45404, Control_c, 9, 4, 0
1, 45404, Note_off_c, 9, 36, 64
1, 45547, Control_c, 9, 4, 33
1, 45553, Note_on_c, 9, 44, 62
1, 45565, Note_on_c, 9, 38, 117
1, 45579, Control_c, 9, 4, 90
1, 45579, Note_on_c, 9, 22, 112
1, 45634, Note_off_c, 9, 44, 64
1, 45646, Note_off_c, 9, 38, 64
1, 45660, Note_off_c, 9, 22, 64
1, 45702, Note_on_c, 9, 38, 29
1, 45783, Note_off_c, 9, 38, 64
1, 45807, Control_c, 9, 4, 90
1, 45807, Note_on_c, 9, 42, 46
1, 45888, Note_off_c, 9, 42, 64
1, 45949, Note_on_c, 9, 38, 48
1, 45951, Control_c, 9, 4, 90
1, 45951, Note_on_c, 9, 42, 29
1, 46029, Note_off_c, 9, 38, 64
1, 46032, Note_off_c, 9, 42, 64
1, 46037, Note_on_c, 9, 36, 51
1, 46051, Control_c, 9, 4, 90
1, 46051, Note_on_c, 9, 22, 91
1, 46118, Note_off_c, 9, 36, 64
1, 46133, Note_off_c, 9, 22, 64
1, 46177, Note_on_c, 9, 38, 35
1, 46254, Control_c, 9, 4, 59
1, 46257, Note_off_c, 9, 38, 64
1, 46278, Note_on_c, 9, 26, 74
1, 46278, Note_on_c, 9, 36, 46
1, 46288, Control_c, 9, 4, 13
1, 46327, Control_c, 9, 4, 0
1, 46359, Note_off_c, 9, 26, 64
1, 46359, Note_off_c, 9, 36, 64
1, 46509, Control_c, 9, 4, 32
1, 46515, Note_on_c, 9, 44, 65
1, 46532, Note_on_c, 9, 38, 122
1, 46541, Control_c, 9, 4, 90
1, 46541, Note_on_c, 9, 22, 109
1, 46596, Note_off_c, 9, 44, 64
1, 46613, Note_off_c, 9, 38, 64
1, 46621, Note_off_c, 9, 22, 64
1, 46680, Note_on_c, 9, 38, 23
1, 46761, Note_off_c, 9, 38, 64
1, 46779, Control_c, 9, 4, 90
1, 46779, Note_on_c, 9, 42, 36
1, 46861, Note_off_c, 9, 42, 64
1, 46914, Control_c, 9, 4, 90
1, 46914, Note_on_c, 9, 42, 42
1, 46917, Note_on_c, 9, 38, 46
1, 46996, Note_off_c, 9, 42, 64
1, 46997, Note_off_c, 9, 38, 64
1, 47015, Control_c, 9, 4, 90
1, 47015, Note_on_c, 9, 22, 65
1, 47096, Note_off_c, 9, 22, 64
1, 47171, Note_on_c, 9, 38, 32
1, 47246, Note_on_c, 9, 22, 99
1, 47246, Note_on_c, 9, 38, 8
1, 47246, Note_off_c, 9, 38, 64
1, 47252, Note_off_c, 9, 38, 64
1, 47253, Note_on_c, 9, 36, 55
1, 47261, Control_c, 9, 4, 80
1, 47295, Control_c, 9, 4, 46
1, 47327, Note_off_c, 9, 22, 64
1, 47329, Control_c, 9, 4, 15
1, 47333, Note_off_c, 9, 36, 64
1, 47373, Control_c, 9, 4, 0
1, 47477, Control_c, 9, 4, 32
1, 47483, Note_on_c, 9, 44, 67
1, 47496, Note_on_c, 9, 40, 104
1, 47497, Note_on_c, 9, 22, 103
1, 47508, Control_c, 9, 4, 90
1, 47564, Note_off_c, 9, 44, 64
1, 47576, Note_off_c, 9, 22, 64
1, 47576, Note_off_c, 9, 40, 64
1, 47653, Note_on_c, 9, 38, 34
1, 47734, Note_off_c, 9, 38, 64
1, 47743, Control_c, 9, 4, 90
1, 47743, Note_on_c, 9, 42, 44
1, 47824, Note_off_c, 9, 42, 64
1, 47873, Note_on_c, 9, 38, 57
1, 47889, Control_c, 9, 4, 90
1, 47889, Note_on_c, 9, 42, 39
1, 47953, Note_off_c, 9, 38, 64
1, 47970, Note_on_c, 9, 36, 41
1, 47970, Note_off_c, 9, 42, 64
1, 47989, Control_c, 9, 4, 90
1, 47989, Note_on_c, 9, 22, 76
1, 48051, Note_off_c, 9, 36, 64
1, 48070, Note_off_c, 9, 22, 64
1, 48137, Note_on_c, 9, 38, 32
1, 48169, Control_c, 9, 4, 74
1, 48205, Control_c, 9, 4, 14
1, 48211, Note_on_c, 9, 36, 59
1, 48213, Note_on_c, 9, 26, 74
1, 48217, Note_off_c, 9, 38, 64
1, 48236, Control_c, 9, 4, 0
1, 48292, Note_off_c, 9, 36, 64
1, 48294, Note_off_c, 9, 26, 64
1, 48449, Control_c, 9, 4, 34
1, 48454, Note_on_c, 9, 44, 70
1, 48471, Note_on_c, 9, 40, 108
1, 48474, Note_on_c, 9, 22, 109
1, 48479, Control_c, 9, 4, 90
1, 48535, Note_off_c, 9, 44, 64
1, 48551, Note_off_c, 9, 40, 64
1, 48554, Note_off_c, 9, 22, 64
1, 48630, Note_on_c, 9, 38, 26
1, 48711, Note_off_c, 9, 38, 64
1, 48719, Control_c, 9, 4, 90
1, 48719, Note_on_c, 9, 42, 41
1, 48800, Note_off_c, 9, 42, 64
1, 48844, Note_on_c, 9, 38, 55
1, 48845, Control_c, 9, 4, 90
1, 48845, Note_on_c, 9, 42, 51
1, 48925, Note_off_c, 9, 38, 64
1, 48926, Note_off_c, 9, 42, 64
1, 48949, Control_c, 9, 4, 90
1, 48949, Note_on_c, 9, 22, 55
1, 49030, Note_off_c, 9, 22, 64
1, 49096, Note_on_c, 9, 38, 45
1, 49176, Note_off_c, 9, 38, 64
1, 49181, Control_c, 9, 4, 50
1, 49181, Note_on_c, 9, 26, 85
1, 49189, Note_on_c, 9, 36, 54
1, 49216, Control_c, 9, 4, 17
1, 49250, Control_c, 9, 4, 4
1, 49262, Note_off_c, 9, 26, 64
1, 49269, Note_off_c, 9, 36, 64
1, 49312, Control_c, 9, 4, 0
1, 49430, Control_c, 9, 4, 33
1, 49435, Note_on_c, 9, 44, 67
1, 49445, Note_on_c, 9, 38, 116
1, 49450, Note_on_c, 9, 22, 113
1, 49460, Control_c, 9, 4, 90
1, 49516, Note_off_c, 9, 44, 64
1, 49526, Note_off_c, 9, 38, 64
1, 49530, Note_off_c, 9, 22, 64
1, 49618, Note_on_c, 9, 38, 23
1, 49689, Control_c, 9, 4, 90
1, 49689, Note_on_c, 9, 42, 33
1, 49699, Note_off_c, 9, 38, 64
1, 49770, Note_off_c, 9, 42, 64
1, 49843, Control_c, 9, 4, 90
1, 49843, Note_on_c, 9, 38, 49
1, 49843, Note_on_c, 9, 42, 33
1, 49911, Note_on_c, 9, 36, 48
1, 49924, Note_off_c, 9, 38, 64
1, 49924, Note_off_c, 9, 42, 64
1, 49936, Control_c, 9, 4, 90
1, 49936, Note_on_c, 9, 22, 59
1, 49992, Note_off_c, 9, 36, 64
1, 50017, Note_off_c, 9, 22, 64
1, 50072, Note_on_c, 9, 38, 31
1, 50108, Note_on_c, 9, 38, 15
1, 50108, Note_off_c, 9, 38, 64
1, 50152, Note_off_c, 9, 38, 64
1, 50159, Control_c, 9, 4, 52
1, 50159, Note_on_c, 9, 26, 76
1, 50169, Note_on_c, 9, 36, 61
1, 50194, Control_c, 9, 4, 0
1, 50240, Note_off_c, 9, 26, 64
1, 50250, Note_off_c, 9, 36, 64
1, 50381, Control_c, 9, 4, 78
1, 50381, Note_on_c, 9, 44, 72
1, 50408, Note_on_c, 9, 38, 116
1, 50414, Control_c, 9, 4, 90
1, 50414, Note_on_c, 9, 22, 115
1, 50462, Note_off_c, 9, 44, 64
1, 50488, Note_off_c, 9, 38, 64
1, 50495, Note_off_c, 9, 22, 64
1, 50542, Note_on_c, 9, 38, 37
1, 50623, Note_off_c, 9, 38, 64
1, 50639, Control_c, 9, 4, 90
1, 50639, Note_on_c, 9, 42, 43
1, 50720, Note_off_c, 9, 42, 64
1, 50768, Control_c, 9, 4, 90
1, 50768, Note_on_c, 9, 38, 46
1, 50768, Note_on_c, 9, 42, 43
1, 50848, Note_off_c, 9, 38, 64
1, 50848, Note_off_c, 9, 42, 64
1, 50872, Control_c, 9, 4, 90
1, 50872, Note_on_c, 9, 42, 27
1, 50953, Note_off_c, 9, 42, 64
1, 51016, Note_on_c, 9, 38, 33
1, 51095, Note_on_c, 9, 26, 80
1, 51096, Note_off_c, 9, 38, 64
1, 51106, Note_on_c, 9, 36, 58
1, 51121, Control_c, 9, 4, 34
1, 51157, Control_c, 9, 4, 0
1, 51176, Note_off_c, 9, 26, 64
1, 51187, Note_off_c, 9, 36, 64
1, 51341, Control_c, 9, 4, 34
1, 51346, Note_on_c, 9, 44, 82
1, 51352, Note_on_c, 9, 38, 127
1, 51359, Note_on_c, 9, 22, 118
1, 51371, Control_c, 9, 4, 90
1, 51426, Note_off_c, 9, 44, 64
1, 51432, Note_off_c, 9, 38, 64
1, 51440, Note_off_c, 9, 22, 64
1, 51494, Note_on_c, 9, 38, 40
1, 51574, Note_off_c, 9, 38, 64
1, 51600, Control_c, 9, 4, 90
1, 51600, Note_on_c, 9, 42, 30
1, 51681, Note_off_c, 9, 42, 64
1, 51733, Note_on_c, 9, 38, 45
1, 51814, Note_off_c, 9, 38, 64
1, 51823, Note_on_c, 9, 36, 58
1, 51848, Control_c, 9, 4, 90
1, 51848, Note_on_c, 9, 22, 65
1, 51904, Note_off_c, 9, 36, 64
1, 51928, Note_off_c, 9, 22, 64
1, 51966, Note_on_c, 9, 38, 34
1, 52046, Note_off_c, 9, 38, 64
1, 52064, Control_c, 9, 4, 26
1, 52073, Note_on_c, 9, 26, 89
1, 52077, Note_on_c, 9, 36, 60
1, 52094, Control_c, 9, 4, 0
1, 52153, Note_off_c, 9, 26, 64
1, 52157, Note_off_c, 9, 36, 64
1, 52298, Control_c, 9, 4, 34
1, 52303, Note_on_c, 9, 44, 70
1, 52317, Note_on_c, 9, 38, 118
1, 52327, Note_on_c, 9, 22, 113
1, 52328, Control_c, 9, 4, 90
1, 52384, Note_off_c, 9, 44, 64
1, 52397, Note_off_c, 9, 38, 64
1, 52408, Note_off_c, 9, 22, 64
1, 52454, Note_on_c, 9, 38, 33
1, 52535, Note_off_c, 9, 38, 64
1, 52561, Control_c, 9, 4, 90
1, 52561, Note_on_c, 9, 42, 33
1, 52642, Note_off_c, 9, 42, 64
1, 52686, Note_on_c, 9, 38, 45
1, 52687, Control_c, 9, 4, 90
1, 52687, Note_on_c, 9, 42, 52
1, 52766, Note_off_c, 9, 38, 64
1, 52769, Note_off_c, 9, 42, 64
1, 52791, Control_c, 9, 4, 90
1, 52791, Note_on_c, 9, 22, 45
1, 52872, Note_off_c, 9, 22, 64
1, 52920, Note_on_c, 9, 38, 42
1, 52977, Control_c, 9, 4, 11
1, 53001, Note_off_c, 9, 38, 64
1, 53012, Control_c, 9, 4, 0
1, 53012, Note_on_c, 9, 26, 96
1, 53014, Note_on_c, 9, 36, 64
1, 53093, Note_off_c, 9, 26, 64
1, 53095, Note_off_c, 9, 36, 64
1, 53248, Control_c, 9, 4, 33
1, 53254, Note_on_c, 9, 44, 77
1, 53266, Note_on_c, 9, 38, 120
1, 53272, Note_on_c, 9, 22, 111
1, 53279, Control_c, 9, 4, 90
1, 53334, Note_off_c, 9, 44, 64
1, 53346, Note_off_c, 9, 38, 64
1, 53352, Note_off_c, 9, 22, 64
1, 53399, Note_on_c, 9, 38, 40
1, 53479, Note_off_c, 9, 38, 64
1, 53505, Control_c, 9, 4, 90
1, 53505, Note_on_c, 9, 42, 42
1, 53586, Note_off_c, 9, 42, 64
1, 53638, Control_c, 9, 4, 90
1, 53638, Note_on_c, 9, 42, 34
1, 53640, Note_on_c, 9, 38, 41
1, 53719, Note_off_c, 9, 42, 64
1, 53720, Note_off_c, 9, 38, 64
1, 53747, Note_on_c, 9, 36, 53
1, 53750, Control_c, 9, 4, 90
1, 53750, Note_on_c, 9, 42, 52
1, 53828, Note_off_c, 9, 36, 64
1, 53831, Note_off_c, 9, 42, 64
1, 53905, Note_on_c, 9, 38, 22
1, 53983, Note_on_c, 9, 46, 99
1, 53986, Note_off_c, 9, 38, 64
1, 53989, Control_c, 9, 4, 32
1, 53996, Note_on_c, 9, 36, 57
1, 54019, Control_c, 9, 4, 0
1, 54064, Note_off_c, 9, 46, 64
1, 54076, Note_off_c, 9, 36, 64
1, 54228, Control_c, 9, 4, 32
1, 54234, Note_on_c, 9, 44, 72
1, 54236, Note_on_c, 9, 38, 119
1, 54245, Note_on_c, 9, 22, 79
1, 54259, Control_c, 9, 4, 90
1, 54315, Note_off_c, 9, 44, 64
1, 54316, Note_off_c, 9, 38, 64
1, 54325, Note_off_c, 9, 22, 64
1, 54386, Note_on_c, 9, 38, 31
1, 54466, Note_off_c, 9, 38, 64
1, 54482, Control_c, 9, 4, 90
1, 54482, Note_on_c, 9, 42, 31
1, 54563, Note_off_c, 9, 42, 64
1, 54615, Control_c, 9, 4, 90
1, 54615, Note_on_c, 9, 38, 51
1, 54615, Note_on_c, 9, 42, 39
1, 54696, Note_off_c, 9, 38, 64
1, 54696, Note_off_c, 9, 42, 64
1, 54719, Control_c, 9, 4, 90
1, 54719, Note_on_c, 9, 42, 40
1, 54800, Note_off_c, 9, 42, 64
1, 54850, Note_on_c, 9, 38, 36
1, 54918, Control_c, 9, 4, 58
1, 54931, Note_off_c, 9, 38, 64
1, 54938, Note_on_c, 9, 46, 72
1, 54946, Note_on_c, 9, 36, 61
1, 54950, Control_c, 9, 4, 21
1, 54988, Control_c, 9, 4, 0
1, 55019, Note_off_c, 9, 46, 64
1, 55027, Note_off_c, 9, 36, 64
1, 55178, Control_c, 9, 4, 33
1, 55183, Note_on_c, 9, 44, 75
1, 55192, Note_on_c, 9, 38, 116
1, 55197, Note_on_c, 9, 22, 109
1, 55208, Control_c, 9, 4, 90
1, 55264, Note_off_c, 9, 44, 64
1, 55272, Note_off_c, 9, 38, 64
1, 55278, Note_off_c, 9, 22, 64
1, 55327, Note_on_c, 9, 38, 38
1, 55408, Note_off_c, 9, 38, 64
1, 55432, Control_c, 9, 4, 90
1, 55432, Note_on_c, 9, 42, 29
1, 55513, Note_off_c, 9, 42, 64
1, 55577, Note_on_c, 9, 38, 41
1, 55588, Control_c, 9, 4, 90
1, 55588, Note_on_c, 9, 42, 21
1, 55658, Note_off_c, 9, 38, 64
1, 55666, Note_on_c, 9, 36, 53
1, 55668, Note_off_c, 9, 42, 64
1, 55684, Control_c, 9, 4, 90
1, 55684, Note_on_c, 9, 22, 63
1, 55746, Note_off_c, 9, 36, 64
1, 55765, Note_off_c, 9, 22, 64
1, 55789, Note_on_c, 9, 38, 37
1, 55870, Note_off_c, 9, 38, 64
1, 55899, Note_on_c, 9, 46, 86
1, 55906, Control_c, 9, 4, 30
1, 55911, Note_on_c, 9, 36, 52
1, 55938, Control_c, 9, 4, 0
1, 55980, Note_off_c, 9, 46, 64
1, 55992, Note_off_c, 9, 36, 64
1, 56139, Control_c, 9, 4, 32
1, 56145, Note_on_c, 9, 44, 72
1, 56150, Note_on_c, 9, 38, 127
1, 56157, Note_on_c, 9, 22, 101
1, 56170, Control_c, 9, 4, 90
1, 56225, Note_off_c, 9, 44, 64
1, 56231, Note_off_c, 9, 38, 64
1, 56238, Note_off_c, 9, 22, 64
1, 56290, Note_on_c, 9, 38, 35
1, 56371, Note_off_c, 9, 38, 64
1, 56384, Control_c, 9, 4, 90
1, 56384, Note_on_c, 9, 42, 36
1, 56465, Note_off_c, 9, 42, 64
1, 56525, Note_on_c, 9, 38, 46
1, 56531, Control_c, 9, 4, 90
1, 56531, Note_on_c, 9, 42, 46
1, 56606, Note_off_c, 9, 38, 64
1, 56612, Note_off_c, 9, 42, 64
1, 56632, Control_c, 9, 4, 90
1, 56632, Note_on_c, 9, 22, 53
1, 56713, Note_off_c, 9, 22, 64
1, 56765, Note_on_c, 9, 38, 40
1, 56846, Note_off_c, 9, 38, 64
1, 56851, Control_c, 9, 4, 90
1, 56851, Note_on_c, 9, 42, 91
1, 56861, Note_on_c, 9, 36, 59
1, 56900, Control_c, 9, 4, 28
1, 56930, Control_c, 9, 4, 0
1, 56932, Note_off_c, 9, 42, 64
1, 56941, Note_off_c, 9, 36, 64
1, 57094, Control_c, 9, 4, 33
1, 57099, Note_on_c, 9, 38, 127
1, 57099, Note_on_c, 9, 44, 72
1, 57107, Note_on_c, 9, 22, 89
1, 57125, Control_c, 9, 4, 90
1, 57180, Note_off_c, 9, 38, 64
1, 57180, Note_off_c, 9, 44, 64
1, 57188, Note_off_c, 9, 22, 64
1, 57244, Note_on_c, 9, 38, 36
1, 57325, Note_off_c, 9, 38, 64
1, 57340, Control_c, 9, 4, 90
1, 57340, Note_on_c, 9, 42, 39
1, 57420, Note_off_c, 9, 42, 64
1, 57494, Note_on_c, 9, 38, 46
1, 57515, Control_c, 9, 4, 90
1, 57515, Note_on_c, 9, 42, 25
1, 57574, Note_off_c, 9, 38, 64
1, 57596, Note_off_c, 9, 42, 64
1, 57614, Control_c, 9, 4, 90
1, 57614, Note_on_c, 9, 22, 52
1, 57695, Note_off_c, 9, 22, 64
1, 57721, Note_on_c, 9, 38, 35
1, 57791, Control_c, 9, 4, 26
1, 57802, Note_off_c, 9, 38, 64
1, 57825, Control_c, 9, 4, 0
1, 57825, Note_on_c, 9, 26, 127
1, 57838, Note_on_c, 9, 36, 60
1, 57906, Note_off_c, 9, 26, 64
1, 57919, Note_off_c, 9, 36, 64
1, 58048, Control_c, 9, 4, 33
1, 58054, Note_on_c, 9, 44, 67
1, 58070, Note_on_c, 9, 38, 118
1, 58071, Note_on_c, 9, 22, 114
1, 58079, Control_c, 9, 4, 90
1, 58135, Note_off_c, 9, 44, 64
1, 58151, Note_off_c, 9, 22, 64
1, 58151, Note_off_c, 9, 38, 64
1, 58294, Control_c, 9, 4, 90
1, 58294, Note_on_c, 9, 22, 75
1, 58297, Note_on_c, 9, 38, 51
1, 58376, Note_off_c, 9, 22, 64
1, 58377, Note_off_c, 9, 38, 64
1, 58533, Note_on_c, 9, 36, 63
1, 58552, Control_c, 9, 4, 90
1, 58552, Note_on_c, 9, 22, 118
1, 58613, Note_off_c, 9, 36, 64
1, 58633, Note_off_c, 9, 22, 64
1, 58774, Note_on_c, 9, 38, 100
1, 58783, Control_c, 9, 4, 90
1, 58783, Note_on_c, 9, 22, 69
1, 58855, Note_off_c, 9, 38, 64
1, 58864, Note_off_c, 9, 22, 64
1, 59024, Control_c, 9, 4, 32
1, 59024, Note_on_c, 9, 26, 127
1, 59057, Control_c, 9, 4, 5
1, 59105, Note_off_c, 9, 26, 64
1, 59113, Control_c, 9, 4, 0
1, 59175, Note_on_c, 9, 38, 34
1, 59217, Note_on_c, 9, 38, 29
1, 59217, Note_off_c, 9, 38, 64
1, 59246, Control_c, 9, 4, 32
1, 59250, Note_on_c, 9, 38, 25
1, 59250, Note_off_c, 9, 38, 64
1, 59253, Note_on_c, 9, 44, 55
1, 59256, Note_off_c, 9, 38, 64
1, 59278, Control_c, 9, 4, 90
1, 59278, Note_on_c, 9, 40, 127
1, 59334, Note_off_c, 9, 44, 64
1, 59359, Note_off_c, 9, 40, 64
1, 59422, Note_on_c, 9, 38, 64
1, 59498, Note_on_c, 9, 36, 70
1, 59503, Note_off_c, 9, 38, 64
1, 59512, Control_c, 9, 4, 90
1, 59512, Note_on_c, 9, 22, 76
1, 59579, Note_off_c, 9, 36, 64
1, 59593, Note_off_c, 9, 22, 64
1, 59671, Note_on_c, 9, 38, 23
1, 59751, Control_c, 9, 4, 90
1, 59751, Note_on_c, 9, 42, 12
1, 59751, Note_off_c, 9, 38, 64
1, 59832, Note_off_c, 9, 42, 64
1, 59842, Control_c, 9, 4, 75
1, 59889, Control_c, 9, 4, 63
1, 59928, Control_c, 9, 4, 49
1, 59954, Note_on_c, 9, 44, 22
1, 59958, Control_c, 9, 4, 90
1, 59992, Note_on_c, 9, 38, 127
1, 59997, Control_c, 9, 4, 90
1, 59997, Note_on_c, 9, 22, 123
1, 60035, Note_off_c, 9, 44, 64
1, 60072, Note_off_c, 9, 38, 64
1, 60078, Note_off_c, 9, 22, 64
1, 60133, Note_on_c, 9, 38, 37
1, 60213, Note_off_c, 9, 38, 64
1, 60234, Control_c, 9, 4, 90
1, 60234, Note_on_c, 9, 42, 27
1, 60315, Note_off_c, 9, 42, 64
1, 60373, Control_c, 9, 4, 90
1, 60373, Note_on_c, 9, 42, 35
1, 60376, Note_on_c, 9, 38, 54
1, 60454, Note_off_c, 9, 42, 64
1, 60457, Note_off_c, 9, 38, 64
1, 60469, Control_c, 9, 4, 90
1, 60469, Note_on_c, 9, 22, 57
1, 60550, Note_off_c, 9, 22, 64
1, 60601, Note_on_c, 9, 38, 47
1, 60667, Control_c, 9, 4, 42
1, 60682, Note_off_c, 9, 38, 64
1, 60688, Note_on_c, 9, 26, 69
1, 60689, Note_on_c, 9, 36, 56
1, 60703, Control_c, 9, 4, 12
1, 60765, Control_c, 9, 4, 0
1, 60768, Note_off_c, 9, 26, 64
1, 60770, Note_off_c, 9, 36, 64
1, 60918, Control_c, 9, 4, 33
1, 60924, Note_on_c, 9, 44, 67
1, 60935, Note_on_c, 9, 38, 115
1, 60945, Note_on_c, 9, 22, 103
1, 60949, Control_c, 9, 4, 90
1, 61005, Note_off_c, 9, 44, 64
1, 61016, Note_off_c, 9, 38, 64
1, 61026, Note_off_c, 9, 22, 64
1, 61069, Note_on_c, 9, 38, 34
