1, 126260, Control_c, 9, 4, 74
1, 126290, Note_off_c, 9, 36, 64
1, 126306, Control_c, 9, 4, 62
1, 126325, Note_off_c, 9, 40, 64
1, 126350, Note_on_c, 9, 38, 39
1, 126417, Control_c, 9, 4, 75
1, 126452, Note_off_c, 9, 38, 64
1, 126458, Control_c, 9, 4, 90
1, 126469, Note_on_c, 9, 58, 119
1, 126571, Note_off_c, 9, 58, 64
1, 126583, Note_on_c, 9, 40, 92
1, 126606, Control_c, 9, 4, 79
1, 126681, Control_c, 9, 4, 90
1, 126684, Note_off_c, 9, 40, 64
1, 126695, Note_on_c, 9, 36, 43
1, 126775, Note_on_c, 9, 36, 9
1, 126775, Note_off_c, 9, 36, 64
1, 126797, Note_off_c, 9, 36, 64
1, 126927, Note_on_c, 9, 55, 127
1, 126936, Note_on_c, 9, 40, 124
1, 127030, Note_off_c, 9, 55, 64
1, 127038, Note_off_c, 9, 40, 64
1, 127164, Control_c, 9, 4, 90
1, 127164, Note_on_c, 9, 42, 31
1, 127266, Note_off_c, 9, 42, 64
1, 127299, Note_on_c, 9, 38, 44
1, 127328, Control_c, 9, 4, 80
1, 127359, Control_c, 9, 4, 56
1, 127400, Control_c, 9, 4, 80
1, 127400, Note_on_c, 9, 44, 25
1, 127401, Note_off_c, 9, 38, 64
1, 127413, Note_on_c, 9, 36, 37
1, 127416, Note_on_c, 9, 22, 91
1, 127432, Control_c, 9, 4, 90
1, 127502, Note_off_c, 9, 44, 64
1, 127514, Note_off_c, 9, 36, 64
1, 127517, Note_off_c, 9, 22, 64
1, 127558, Control_c, 9, 4, 64
1, 127591, Note_on_c, 9, 38, 20
1, 127596, Control_c, 9, 4, 49
1, 127631, Control_c, 9, 4, 90
1, 127664, Note_on_c, 9, 22, 76
1, 127691, Note_on_c, 9, 36, 46
1, 127693, Note_off_c, 9, 38, 64
1, 127757, Note_on_c, 9, 36, 14
1, 127757, Note_off_c, 9, 36, 64
1, 127765, Note_off_c, 9, 22, 64
1, 127790, Note_on_c, 9, 38, 10
1, 127793, Note_off_c, 9, 36, 64
1, 127891, Note_off_c, 9, 38, 64
1, 127911, Note_on_c, 9, 22, 63
1, 128013, Note_off_c, 9, 22, 64
1, 128166, Note_on_c, 9, 22, 124
1, 128169, Note_on_c, 9, 40, 110
1, 128268, Note_off_c, 9, 22, 64
1, 128270, Note_off_c, 9, 40, 64
1, 128431, Control_c, 9, 4, 90
1, 128431, Note_on_c, 9, 42, 34
1, 128532, Note_off_c, 9, 42, 64
1, 128536, Control_c, 9, 4, 75
1, 128536, Note_on_c, 9, 38, 54
1, 128603, Control_c, 9, 4, 90
1, 128632, Note_on_c, 9, 36, 42
1, 128638, Note_off_c, 9, 38, 64
1, 128652, Control_c, 9, 4, 90
1, 128652, Note_on_c, 9, 22, 69
1, 128733, Note_off_c, 9, 36, 64
1, 128754, Note_off_c, 9, 22, 64
1, 128883, Note_on_c, 9, 22, 124
1, 128890, Note_on_c, 9, 38, 77
1, 128906, Control_c, 9, 4, 73
1, 128936, Control_c, 9, 4, 25
1, 128968, Control_c, 9, 4, 11
1, 128985, Note_off_c, 9, 22, 64
1, 128991, Note_off_c, 9, 38, 64
1, 129039, Control_c, 9, 4, 5
1, 129106, Note_on_c, 9, 44, 45
1, 129112, Control_c, 9, 4, 90
1, 129146, Note_on_c, 9, 42, 28
1, 129208, Note_off_c, 9, 44, 64
1, 129245, Note_on_c, 9, 38, 51
1, 129247, Note_off_c, 9, 42, 64
1, 129347, Note_on_c, 9, 36, 34
1, 129347, Note_off_c, 9, 38, 64
1, 129354, Note_on_c, 9, 22, 84
1, 129449, Note_off_c, 9, 36, 64
1, 129456, Note_off_c, 9, 22, 64
1, 129599, Note_on_c, 9, 22, 82
1, 129603, Note_on_c, 9, 36, 41
1, 129665, Note_on_c, 9, 36, 12
1, 129665, Note_off_c, 9, 36, 64
1, 129701, Note_off_c, 9, 22, 64
1, 129705, Note_off_c, 9, 36, 64
1, 129843, Control_c, 9, 4, 90
1, 129843, Note_on_c, 9, 42, 53
1, 129945, Note_off_c, 9, 42, 64
1, 130088, Note_on_c, 9, 38, 91
1, 130090, Note_on_c, 9, 22, 118
1, 130190, Note_off_c, 9, 38, 64
1, 130192, Note_off_c, 9, 22, 64
1, 130347, Note_on_c, 9, 42, 32
1, 130425, Note_on_c, 9, 38, 31
1, 130449, Note_off_c, 9, 42, 64
1, 130526, Note_off_c, 9, 38, 64
1, 130552, Note_on_c, 9, 36, 40
1, 130560, Note_on_c, 9, 22, 74
1, 130628, Note_on_c, 9, 36, 9
1, 130628, Note_off_c, 9, 36, 64
1, 130654, Note_off_c, 9, 36, 64
1, 130662, Note_off_c, 9, 22, 64
1, 130793, Note_on_c, 9, 37, 89
1, 130797, Control_c, 9, 4, 90
1, 130798, Note_on_c, 9, 22, 115
1, 130833, Control_c, 9, 4, 78
1, 130868, Note_on_c, 9, 38, 38
1, 130869, Control_c, 9, 4, 35
1, 130894, Note_off_c, 9, 37, 64
1, 130899, Note_off_c, 9, 22, 64
1, 130915, Control_c, 9, 4, 23
1, 130945, Control_c, 9, 4, 17
1, 130970, Note_off_c, 9, 38, 64
1, 130996, Control_c, 9, 4, 6
1, 131036, Control_c, 9, 4, 77
1, 131037, Note_on_c, 9, 44, 47
1, 131069, Control_c, 9, 4, 90
1, 131138, Note_on_c, 9, 38, 26
1, 131139, Note_off_c, 9, 44, 64
1, 131240, Note_off_c, 9, 38, 64
1, 131262, Note_on_c, 9, 22, 74
1, 131276, Note_on_c, 9, 36, 32
1, 131364, Note_off_c, 9, 22, 64
1, 131378, Note_off_c, 9, 36, 64
1, 131436, Note_on_c, 9, 38, 8
1, 131508, Note_on_c, 9, 22, 70
1, 131524, Note_on_c, 9, 36, 41
1, 131538, Note_off_c, 9, 38, 64
1, 131610, Note_off_c, 9, 22, 64
1, 131626, Note_off_c, 9, 36, 64
1, 131774, Control_c, 9, 4, 90
1, 131774, Note_on_c, 9, 42, 51
1, 131855, Note_on_c, 9, 42, 0
1, 132004, Note_on_c, 9, 38, 79
1, 132014, Note_on_c, 9, 22, 115
1, 132106, Note_off_c, 9, 38, 64
1, 132116, Note_off_c, 9, 22, 64
1, 132263, Control_c, 9, 4, 90
1, 132263, Note_on_c, 9, 42, 31
1, 132365, Note_off_c, 9, 42, 64
1, 132376, Note_on_c, 9, 38, 66
1, 132478, Note_off_c, 9, 38, 64
1, 132494, Note_on_c, 9, 36, 45
1, 132500, Control_c, 9, 4, 90
1, 132500, Note_on_c, 9, 42, 50
1, 132596, Note_off_c, 9, 36, 64
1, 132603, Note_off_c, 9, 42, 64
1, 132616, Note_on_c, 9, 38, 38
1, 132718, Note_off_c, 9, 38, 64
1, 132720, Note_on_c, 9, 40, 108
1, 132821, Note_off_c, 9, 40, 64
1, 132824, Note_on_c, 9, 37, 87
1, 132926, Note_off_c, 9, 37, 64
1, 133080, Note_on_c, 9, 38, 35
1, 133110, Control_c, 9, 4, 73
1, 133172, Control_c, 9, 4, 90
1, 133182, Note_off_c, 9, 38, 64
1, 133209, Note_on_c, 9, 36, 45
1, 133275, Note_on_c, 9, 36, 13
1, 133275, Note_off_c, 9, 36, 64
1, 133311, Note_off_c, 9, 36, 64
1, 133329, Note_on_c, 9, 38, 39
1, 133406, Control_c, 9, 4, 90
1, 133406, Note_on_c, 9, 22, 120
1, 133430, Note_off_c, 9, 38, 64
1, 133508, Note_off_c, 9, 22, 64
1, 133538, Note_on_c, 9, 38, 54
1, 133640, Note_on_c, 9, 40, 95
1, 133640, Note_off_c, 9, 38, 64
1, 133742, Note_off_c, 9, 40, 64
1, 133755, Note_on_c, 9, 38, 96
1, 133790, Control_c, 9, 4, 62
1, 133824, Control_c, 9, 4, 74
1, 133857, Note_off_c, 9, 38, 64
1, 133859, Control_c, 9, 4, 90
1, 133997, Control_c, 9, 4, 25
1, 134011, Note_on_c, 9, 38, 42
1, 134029, Control_c, 9, 4, 11
1, 134060, Control_c, 9, 4, 78
1, 134060, Note_on_c, 9, 44, 57
1, 134092, Control_c, 9, 4, 90
1, 134113, Note_off_c, 9, 38, 64
1, 134131, Control_c, 9, 4, 90
1, 134131, Note_on_c, 9, 22, 127
1, 134162, Note_off_c, 9, 44, 64
1, 134234, Note_off_c, 9, 22, 64
1, 134250, Control_c, 9, 4, 75
1, 134266, Note_on_c, 9, 38, 24
1, 134328, Control_c, 9, 4, 90
1, 134360, Note_on_c, 9, 36, 48
1, 134368, Note_off_c, 9, 38, 64
1, 134387, Note_on_c, 9, 49, 26
1, 134451, Note_on_c, 9, 36, 9
1, 134451, Note_off_c, 9, 36, 64
1, 134462, Note_off_c, 9, 36, 64
1, 134489, Note_off_c, 9, 49, 64
1, 134605, Note_on_c, 9, 55, 127
1, 134607, Note_on_c, 9, 38, 93
1, 134707, Note_off_c, 9, 38, 64
1, 134707, Note_off_c, 9, 55, 64
1, 135020, Note_on_c, 9, 38, 21
1, 135112, Control_c, 9, 4, 90
1, 135112, Note_on_c, 9, 22, 92
1, 135115, Note_on_c, 9, 36, 27
1, 135122, Note_off_c, 9, 38, 64
1, 135213, Note_off_c, 9, 22, 64
1, 135216, Note_off_c, 9, 36, 64
1, 135255, Control_c, 9, 4, 84
1, 135291, Control_c, 9, 4, 90
1, 135352, Note_on_c, 9, 22, 81
1, 135369, Note_on_c, 9, 36, 39
1, 135453, Note_off_c, 9, 22, 64
1, 135470, Note_off_c, 9, 36, 64
1, 135484, Note_on_c, 9, 38, 7
1, 135585, Note_off_c, 9, 38, 64
1, 135602, Control_c, 9, 4, 90
1, 135602, Note_on_c, 9, 42, 45
1, 135704, Note_off_c, 9, 42, 64
1, 135846, Note_on_c, 9, 38, 86
1, 135851, Control_c, 9, 4, 90
1, 135851, Note_on_c, 9, 22, 123
1, 135947, Note_off_c, 9, 38, 64
1, 135953, Note_off_c, 9, 22, 64
1, 136000, Control_c, 9, 4, 73
1, 136047, Control_c, 9, 4, 90
1, 136100, Note_on_c, 9, 42, 36
1, 136201, Note_off_c, 9, 42, 64
1, 136213, Note_on_c, 9, 38, 43
1, 136315, Note_off_c, 9, 38, 64
1, 136317, Note_on_c, 9, 36, 40
1, 136330, Control_c, 9, 4, 90
1, 136330, Note_on_c, 9, 22, 72
1, 136419, Note_off_c, 9, 36, 64
1, 136432, Note_off_c, 9, 22, 64
1, 136568, Control_c, 9, 4, 79
1, 136568, Note_on_c, 9, 26, 109
1, 136568, Note_on_c, 9, 40, 95
1, 136621, Control_c, 9, 4, 21
1, 136670, Note_off_c, 9, 26, 64
1, 136670, Note_off_c, 9, 40, 64
1, 136727, Control_c, 9, 4, 8
1, 136782, Note_on_c, 9, 44, 47
1, 136788, Control_c, 9, 4, 90
1, 136825, Note_on_c, 9, 42, 33
1, 136884, Note_off_c, 9, 44, 64
1, 136927, Note_off_c, 9, 42, 64
1, 136934, Note_on_c, 9, 38, 40
1, 137036, Note_off_c, 9, 38, 64
1, 137041, Note_on_c, 9, 36, 30
1, 137043, Control_c, 9, 4, 90
1, 137043, Note_on_c, 9, 22, 87
1, 137143, Note_off_c, 9, 36, 64
1, 137146, Note_off_c, 9, 22, 64
1, 137287, Note_on_c, 9, 22, 68
1, 137287, Note_on_c, 9, 36, 43
1, 137350, Note_on_c, 9, 36, 12
1, 137350, Note_off_c, 9, 36, 64
1, 137378, Note_on_c, 9, 38, 12
1, 137389, Note_off_c, 9, 22, 64
1, 137389, Note_off_c, 9, 36, 64
1, 137429, Note_on_c, 9, 38, 10
1, 137429, Note_off_c, 9, 38, 64
1, 137454, Note_on_c, 9, 38, 8
1, 137454, Note_off_c, 9, 38, 64
1, 137476, Note_on_c, 9, 38, 8
1, 137476, Note_off_c, 9, 38, 64
1, 137479, Note_off_c, 9, 38, 64
1, 137532, Control_c, 9, 4, 90
1, 137532, Note_on_c, 9, 42, 47
1, 137635, Note_off_c, 9, 42, 64
1, 137766, Note_on_c, 9, 40, 104
1, 137776, Note_on_c, 9, 22, 113
1, 137868, Note_off_c, 9, 40, 64
1, 137878, Note_off_c, 9, 22, 64
1, 137922, Control_c, 9, 4, 90
1, 138031, Note_on_c, 9, 22, 37
1, 138134, Note_off_c, 9, 22, 64
1, 138155, Note_on_c, 9, 38, 47
1, 138235, Note_on_c, 9, 36, 41
1, 138257, Note_off_c, 9, 38, 64
1, 138264, Control_c, 9, 4, 90
1, 138264, Note_on_c, 9, 22, 69
1, 138337, Note_off_c, 9, 36, 64
1, 138366, Note_off_c, 9, 22, 64
1, 138494, Note_on_c, 9, 38, 95
1, 138496, Control_c, 9, 4, 90
1, 138496, Note_on_c, 9, 22, 110
1, 138542, Control_c, 9, 4, 72
1, 138585, Control_c, 9, 4, 59
1, 138596, Note_off_c, 9, 38, 64
1, 138598, Note_off_c, 9, 22, 64
1, 138619, Control_c, 9, 4, 39
1, 138650, Control_c, 9, 4, 21
1, 138686, Control_c, 9, 4, 78
1, 138686, Note_on_c, 9, 44, 45
1, 138718, Control_c, 9, 4, 90
1, 138749, Note_on_c, 9, 42, 34
1, 138788, Note_off_c, 9, 44, 64
1, 138850, Note_off_c, 9, 42, 64
1, 138855, Note_on_c, 9, 38, 42
1, 138957, Note_off_c, 9, 38, 64
1, 138960, Control_c, 9, 4, 90
1, 138960, Note_on_c, 9, 36, 34
1, 138961, Note_on_c, 9, 22, 78
1, 139061, Note_off_c, 9, 36, 64
1, 139063, Note_off_c, 9, 22, 64
1, 139199, Note_on_c, 9, 22, 67
1, 139208, Note_on_c, 9, 36, 41
1, 139301, Note_off_c, 9, 22, 64
1, 139308, Note_on_c, 9, 38, 16
1, 139310, Note_off_c, 9, 36, 64
1, 139364, Note_on_c, 9, 38, 6
1, 139364, Note_off_c, 9, 38, 64
1, 139409, Note_on_c, 9, 38, 8
1, 139409, Note_off_c, 9, 38, 64
1, 139409, Note_off_c, 9, 38, 64
1, 139444, Control_c, 9, 4, 90
1, 139444, Note_on_c, 9, 42, 43
1, 139546, Note_off_c, 9, 42, 64
1, 139678, Note_on_c, 9, 37, 83
1, 139694, Note_on_c, 9, 22, 103
1, 139739, Note_on_c, 9, 38, 21
1, 139781, Note_off_c, 9, 37, 64
1, 139796, Note_off_c, 9, 22, 64
1, 139840, Note_off_c, 9, 38, 64
1, 139855, Control_c, 9, 4, 90
1, 139951, Note_on_c, 9, 42, 34
1, 140053, Note_off_c, 9, 42, 64
1, 140065, Note_on_c, 9, 37, 84
1, 140156, Note_on_c, 9, 36, 38
1, 140166, Note_off_c, 9, 37, 64
1, 140184, Control_c, 9, 4, 90
1, 140184, Note_on_c, 9, 22, 64
1, 140258, Note_off_c, 9, 36, 64
1, 140287, Note_off_c, 9, 22, 64
1, 140397, Note_on_c, 9, 40, 93
1, 140409, Control_c, 9, 4, 90
1, 140409, Note_on_c, 9, 22, 122
1, 140470, Control_c, 9, 4, 51
1, 140499, Note_off_c, 9, 40, 64
1, 140511, Note_off_c, 9, 22, 64
1, 140538, Control_c, 9, 4, 36
1, 140571, Control_c, 9, 4, 20
1, 140613, Note_on_c, 9, 44, 52
1, 140619, Control_c, 9, 4, 90
1, 140651, Note_on_c, 9, 22, 45
1, 140715, Note_off_c, 9, 44, 64
1, 140753, Note_on_c, 9, 38, 45
1, 140753, Note_off_c, 9, 22, 64
1, 140855, Note_off_c, 9, 38, 64
1, 140864, Control_c, 9, 4, 90
1, 140864, Note_on_c, 9, 22, 80
1, 140874, Note_on_c, 9, 36, 34
1, 140967, Note_off_c, 9, 22, 64
1, 140975, Note_off_c, 9, 36, 64
1, 141008, Note_on_c, 9, 38, 18
1, 141110, Note_on_c, 9, 22, 83
1, 141110, Note_off_c, 9, 38, 64
1, 141117, Note_on_c, 9, 36, 43
1, 141179, Note_on_c, 9, 36, 11
1, 141179, Note_off_c, 9, 36, 64
1, 141212, Note_off_c, 9, 22, 64
1, 141218, Note_off_c, 9, 36, 64
1, 141353, Control_c, 9, 4, 90
1, 141354, Note_on_c, 9, 42, 42
1, 141456, Note_off_c, 9, 42, 64
1, 141474, Note_on_c, 9, 38, 76
1, 141576, Note_off_c, 9, 38, 64
1, 141577, Note_on_c, 9, 40, 127
1, 141679, Note_off_c, 9, 40, 64
1, 141715, Note_on_c, 9, 38, 38
1, 141815, Note_on_c, 9, 48, 81
1, 141817, Note_off_c, 9, 38, 64
1, 141841, Control_c, 9, 4, 42
1, 141877, Control_c, 9, 4, 0
1, 141916, Note_off_c, 9, 48, 64
1, 141937, Note_on_c, 9, 40, 93
1, 142006, Control_c, 9, 4, 78
1, 142006, Note_on_c, 9, 44, 55
1, 142038, Control_c, 9, 4, 90
1, 142039, Note_off_c, 9, 40, 64
1, 142045, Note_on_c, 9, 36, 44
1, 142108, Note_off_c, 9, 44, 64
1, 142130, Note_on_c, 9, 36, 9
1, 142130, Note_off_c, 9, 36, 64
1, 142147, Note_off_c, 9, 36, 64
1, 142294, Note_on_c, 9, 55, 127
1, 142297, Note_on_c, 9, 40, 127
1, 142396, Note_off_c, 9, 55, 64
1, 142398, Note_off_c, 9, 40, 64
1, 142544, Note_on_c, 9, 42, 45
1, 142646, Note_off_c, 9, 42, 64
1, 142672, Note_on_c, 9, 38, 49
1, 142773, Note_off_c, 9, 38, 64
1, 142777, Note_on_c, 9, 36, 33
1, 142782, Control_c, 9, 4, 90
1, 142782, Note_on_c, 9, 22, 80
1, 142878, Note_off_c, 9, 36, 64
1, 142884, Note_off_c, 9, 22, 64
1, 142939, Control_c, 9, 4, 75
1, 142970, Note_on_c, 9, 38, 8
1, 142979, Control_c, 9, 4, 90
1, 143030, Note_on_c, 9, 22, 70
1, 143036, Note_on_c, 9, 36, 43
1, 143072, Note_off_c, 9, 38, 64
1, 143132, Note_off_c, 9, 22, 64
1, 143137, Note_off_c, 9, 36, 64
1, 143165, Note_on_c, 9, 38, 17
1, 143215, Note_on_c, 9, 38, 15
1, 143215, Note_off_c, 9, 38, 64
1, 143256, Note_on_c, 9, 38, 14
1, 143256, Note_off_c, 9, 38, 64
1, 143266, Note_off_c, 9, 38, 64
1, 143269, Control_c, 9, 4, 90
1, 143270, Note_on_c, 9, 42, 52
1, 143371, Note_off_c, 9, 42, 64
1, 143519, Control_c, 9, 4, 90
1, 143519, Note_on_c, 9, 22, 104
1, 143521, Note_on_c, 9, 40, 97
1, 143622, Note_off_c, 9, 22, 64
1, 143622, Note_off_c, 9, 40, 64
1, 143775, Note_on_c, 9, 42, 36
1, 143876, Note_off_c, 9, 42, 64
1, 143890, Note_on_c, 9, 38, 43
1, 143992, Note_off_c, 9, 38, 64
1, 144001, Note_on_c, 9, 36, 40
1, 144015, Control_c, 9, 4, 90
1, 144015, Note_on_c, 9, 22, 64
1, 144079, Note_on_c, 9, 36, 7
1, 144079, Note_off_c, 9, 36, 64
1, 144103, Note_off_c, 9, 36, 64
1, 144117, Note_off_c, 9, 22, 64
1, 144240, Note_on_c, 9, 38, 82
1, 144244, Note_on_c, 9, 26, 116
1, 144259, Control_c, 9, 4, 47
1, 144298, Control_c, 9, 4, 9
1, 144342, Note_off_c, 9, 38, 64
1, 144346, Note_off_c, 9, 26, 64
1, 144419, Control_c, 9, 4, 4
1, 144463, Note_on_c, 9, 44, 40
1, 144469, Control_c, 9, 4, 90
1, 144501, Note_on_c, 9, 42, 28
1, 144564, Note_off_c, 9, 44, 64
1, 144598, Note_on_c, 9, 38, 38
1, 144603, Note_off_c, 9, 42, 64
1, 144675, Note_on_c, 9, 38, 13
1, 144675, Note_off_c, 9, 38, 64
1, 144699, Note_off_c, 9, 38, 64
1, 144713, Control_c, 9, 4, 90
1, 144713, Note_on_c, 9, 22, 78
1, 144713, Note_on_c, 9, 36, 32
1, 144814, Note_off_c, 9, 22, 64
1, 144814, Note_off_c, 9, 36, 64
1, 144964, Note_on_c, 9, 36, 46
1, 144966, Control_c, 9, 4, 90
1, 144966, Note_on_c, 9, 22, 71
1, 145029, Note_on_c, 9, 36, 10
1, 145029, Note_off_c, 9, 36, 64
1, 145062, Note_on_c, 9, 38, 13
1, 145065, Note_off_c, 9, 36, 64
1, 145067, Note_off_c, 9, 22, 64
1, 145102, Note_on_c, 9, 38, 15
1, 145102, Note_off_c, 9, 38, 64
1, 145155, Note_on_c, 9, 38, 14
1, 145155, Note_off_c, 9, 38, 64
1, 145163, Note_off_c, 9, 38, 64
1, 145209, Note_on_c, 9, 42, 26
1, 145310, Note_off_c, 9, 42, 64
1, 145354, Control_c, 9, 4, 90
1, 145368, Note_on_c, 9, 38, 79
1, 145458, Note_on_c, 9, 22, 94
1, 145470, Note_off_c, 9, 38, 64
1, 145559, Note_off_c, 9, 22, 64
1, 145696, Control_c, 9, 4, 90
1, 145697, Note_on_c, 9, 42, 42
1, 145779, Note_on_c, 9, 38, 58
1, 145798, Note_off_c, 9, 42, 64
1, 145881, Note_off_c, 9, 38, 64
1, 145909, Note_on_c, 9, 22, 90
1, 145917, Note_on_c, 9, 36, 47
1, 145981, Note_on_c, 9, 36, 13
1, 145981, Note_off_c, 9, 36, 64
1, 146011, Note_off_c, 9, 22, 64
1, 146019, Note_off_c, 9, 36, 64
1, 146147, Note_on_c, 9, 37, 80
1, 146149, Control_c, 9, 4, 90
1, 146149, Note_on_c, 9, 22, 91
1, 146187, Control_c, 9, 4, 42
1, 146220, Control_c, 9, 4, 26
1, 146249, Note_off_c, 9, 37, 64
1, 146251, Note_off_c, 9, 22, 64
1, 146300, Control_c, 9, 4, 21
1, 146356, Note_on_c, 9, 44, 35
1, 146362, Control_c, 9, 4, 90
1, 146402, Note_on_c, 9, 22, 40
1, 146457, Note_off_c, 9, 44, 64
1, 146497, Note_on_c, 9, 38, 47
1, 146503, Note_off_c, 9, 22, 64
1, 146599, Note_off_c, 9, 38, 64
1, 146601, Note_on_c, 9, 36, 34
1, 146610, Control_c, 9, 4, 90
1, 146610, Note_on_c, 9, 22, 64
1, 146702, Note_off_c, 9, 36, 64
1, 146712, Note_off_c, 9, 22, 64
1, 146753, Note_on_c, 9, 38, 9
1, 146851, Note_on_c, 9, 22, 56
1, 146854, Note_on_c, 9, 36, 36
1, 146855, Note_off_c, 9, 38, 64
1, 146953, Note_off_c, 9, 22, 64
1, 146955, Note_off_c, 9, 36, 64
1, 147112, Control_c, 9, 4, 90
1, 147112, Note_on_c, 9, 42, 33
1, 147214, Note_off_c, 9, 42, 64
1, 147348, Note_on_c, 9, 38, 75
1, 147351, Control_c, 9, 4, 90
1, 147351, Note_on_c, 9, 22, 93
1, 147450, Note_off_c, 9, 38, 64
1, 147453, Note_off_c, 9, 22, 64
1, 147454, Control_c, 9, 4, 74
1, 147494, Control_c, 9, 4, 37
1, 147526, Control_c, 9, 4, 80
1, 147526, Note_on_c, 9, 44, 25
1, 147559, Control_c, 9, 4, 90
1, 147611, Control_c, 9, 4, 90
1, 147611, Note_on_c, 9, 42, 34
1, 147629, Note_off_c, 9, 44, 64
1, 147707, Note_on_c, 9, 38, 81
1, 147714, Control_c, 9, 4, 83
1, 147714, Note_off_c, 9, 42, 64
1, 147752, Control_c, 9, 4, 90
1, 147808, Note_off_c, 9, 38, 64
1, 147819, Note_on_c, 9, 36, 42
1, 147831, Note_on_c, 9, 42, 64
1, 147921, Note_off_c, 9, 36, 64
1, 147932, Note_off_c, 9, 42, 64
1, 148064, Control_c, 9, 4, 90
1, 148064, Note_on_c, 9, 22, 98
1, 148064, Note_on_c, 9, 38, 88
1, 148135, Control_c, 9, 4, 49
1, 148166, Note_off_c, 9, 22, 64
1, 148166, Note_off_c, 9, 38, 64
1, 148170, Control_c, 9, 4, 54
1, 148210, Control_c, 9, 4, 48
1, 148248, Control_c, 9, 4, 33
1, 148275, Note_on_c, 9, 44, 52
1, 148281, Control_c, 9, 4, 90
1, 148314, Note_on_c, 9, 22, 38
1, 148377, Note_off_c, 9, 44, 64
1, 148416, Note_off_c, 9, 22, 64
1, 148420, Note_on_c, 9, 38, 52
1, 148522, Note_off_c, 9, 38, 64
1, 148529, Control_c, 9, 4, 90
1, 148529, Note_on_c, 9, 22, 90
1, 148534, Note_on_c, 9, 36, 36
1, 148631, Note_off_c, 9, 22, 64
1, 148636, Note_off_c, 9, 36, 64
1, 148661, Control_c, 9, 4, 81
1, 148718, Note_on_c, 9, 38, 8
1, 148720, Control_c, 9, 4, 90
1, 148778, Note_on_c, 9, 36, 40
1, 148779, Note_on_c, 9, 22, 72
1, 148819, Note_off_c, 9, 38, 64
1, 148861, Note_on_c, 9, 36, 8
1, 148861, Note_off_c, 9, 36, 64
1, 148880, Note_off_c, 9, 22, 64
1, 148880, Note_off_c, 9, 36, 64
1, 148912, Note_on_c, 9, 38, 11
1, 148975, Note_on_c, 9, 38, 10
1, 148975, Note_off_c, 9, 38, 64
1, 149014, Note_off_c, 9, 38, 64
1, 149031, Control_c, 9, 4, 90
1, 149031, Note_on_c, 9, 42, 43
1, 149134, Note_off_c, 9, 42, 64
1, 149144, Note_on_c, 9, 38, 70
1, 149246, Note_off_c, 9, 38, 64
1, 149266, Note_on_c, 9, 22, 101
1, 149368, Note_off_c, 9, 22, 64
1, 149405, Control_c, 9, 4, 90
1, 149528, Note_on_c, 9, 42, 46
1, 149606, Note_on_c, 9, 38, 69
1, 149630, Note_off_c, 9, 42, 64
1, 149707, Note_off_c, 9, 38, 64
1, 149731, Note_on_c, 9, 36, 43
1, 149736, Control_c, 9, 4, 90
1, 149736, Note_on_c, 9, 22, 88
1, 149832, Note_off_c, 9, 36, 64
1, 149838, Note_off_c, 9, 22, 64
1, 149978, Control_c, 9, 4, 66
1, 149978, Note_on_c, 9, 26, 115
1, 149980, Note_on_c, 9, 37, 83
1, 150019, Control_c, 9, 4, 18
1, 150080, Note_off_c, 9, 26, 64
1, 150082, Note_off_c, 9, 37, 64
1, 150116, Control_c, 9, 4, 11
1, 150178, Note_on_c, 9, 44, 47
1, 150183, Control_c, 9, 4, 90
1, 150231, Note_on_c, 9, 42, 31
1, 150280, Note_off_c, 9, 44, 64
1, 150333, Note_off_c, 9, 42, 64
1, 150346, Note_on_c, 9, 38, 53
1, 150441, Control_c, 9, 4, 90
1, 150442, Note_on_c, 9, 22, 91
1, 150446, Note_on_c, 9, 36, 36
1, 150448, Note_off_c, 9, 38, 64
1, 150544, Note_off_c, 9, 22, 64
1, 150548, Note_off_c, 9, 36, 64
1, 150638, Note_on_c, 9, 38, 8
1, 150692, Note_on_c, 9, 36, 41
1, 150696, Note_on_c, 9, 22, 91
1, 150739, Note_off_c, 9, 38, 64
1, 150753, Note_on_c, 9, 36, 13
1, 150753, Note_off_c, 9, 36, 64
1, 150794, Note_off_c, 9, 36, 64
1, 150798, Note_off_c, 9, 22, 64
1, 150959, Control_c, 9, 4, 90
1, 150959, Note_on_c, 9, 42, 22
1, 151044, Note_on_c, 9, 38, 76
1, 151061, Note_off_c, 9, 42, 64
1, 151117, Note_on_c, 9, 38, 44
1, 151117, Note_off_c, 9, 38, 64
1, 151146, Note_off_c, 9, 38, 64
1, 151161, Control_c, 9, 4, 90
1, 151161, Note_on_c, 9, 22, 99
1, 151249, Note_on_c, 9, 38, 22
1, 151263, Note_off_c, 9, 22, 64
1, 151297, Control_c, 9, 4, 64
1, 151329, Control_c, 9, 4, 72
1, 151351, Note_off_c, 9, 38, 64
1, 151365, Control_c, 9, 4, 90
1, 151434, Note_on_c, 9, 42, 32
1, 151531, Note_on_c, 9, 38, 72
1, 151536, Note_off_c, 9, 42, 64
1, 151633, Note_off_c, 9, 38, 64
1, 151645, Note_on_c, 9, 36, 42
1, 151648, Control_c, 9, 4, 90
1, 151648, Note_on_c, 9, 22, 90
1, 151727, Note_on_c, 9, 36, 9
1, 151727, Note_off_c, 9, 36, 64
1, 151746, Note_off_c, 9, 36, 64
1, 151750, Note_off_c, 9, 22, 64
