1, 107685, Control_c, 9, 4, 90
1, 107685, Note_on_c, 9, 42, 30
1, 107685, Note_off_c, 9, 42, 64
1, 107694, Note_off_c, 9, 42, 64
1, 107749, Note_on_c, 9, 38, 92
1, 107822, Note_off_c, 9, 38, 64
1, 107871, Note_on_c, 9, 36, 74
1, 107944, Note_off_c, 9, 36, 64
1, 108000, Control_c, 9, 4, 90
1, 108000, Note_on_c, 9, 42, 28
1, 108073, Note_off_c, 9, 42, 64
1, 108110, Note_on_c, 9, 38, 62
1, 108183, Note_off_c, 9, 38, 64
1, 108232, Control_c, 9, 4, 90
1, 108232, Note_on_c, 9, 42, 31
1, 108305, Note_off_c, 9, 42, 64
1, 108346, Control_c, 9, 4, 90
1, 108346, Note_on_c, 9, 42, 61
1, 108419, Note_off_c, 9, 42, 64
1, 108430, Control_c, 9, 4, 0
1, 108466, Note_on_c, 9, 44, 77
1, 108489, Control_c, 9, 4, 90
1, 108539, Note_off_c, 9, 44, 64
1, 108601, Control_c, 9, 4, 90
1, 108601, Note_on_c, 9, 42, 24
1, 108674, Note_off_c, 9, 42, 64
1, 108711, Control_c, 9, 4, 90
1, 108711, Note_on_c, 9, 22, 58
1, 108784, Note_off_c, 9, 22, 64
1, 108834, Note_on_c, 9, 36, 65
1, 108907, Note_off_c, 9, 36, 64
1, 108982, Note_on_c, 9, 38, 127
1, 109054, Note_off_c, 9, 38, 64
1, 109090, Note_on_c, 9, 38, 5
1, 109162, Note_off_c, 9, 38, 64
1, 109204, Control_c, 9, 4, 90
1, 109204, Note_on_c, 9, 42, 55
1, 109277, Note_off_c, 9, 42, 64
1, 109309, Note_on_c, 9, 38, 26
1, 109370, Control_c, 9, 4, 0
1, 109382, Note_off_c, 9, 38, 64
1, 109425, Note_on_c, 9, 44, 70
1, 109447, Control_c, 9, 4, 90
1, 109497, Note_off_c, 9, 44, 64
1, 109548, Control_c, 9, 4, 90
1, 109548, Note_on_c, 9, 42, 25
1, 109614, Control_c, 9, 4, 90
1, 109614, Note_on_c, 9, 42, 30
1, 109614, Note_off_c, 9, 42, 64
1, 109620, Note_off_c, 9, 42, 64
1, 109667, Note_on_c, 9, 38, 127
1, 109740, Note_off_c, 9, 38, 64
1, 109803, Note_on_c, 9, 36, 70
1, 109875, Note_off_c, 9, 36, 64
1, 109913, Control_c, 9, 4, 90
1, 109913, Note_on_c, 9, 42, 10
1, 109986, Note_off_c, 9, 42, 64
1, 110035, Note_on_c, 9, 40, 96
1, 110099, Note_on_c, 9, 38, 23
1, 110107, Note_off_c, 9, 40, 64
1, 110172, Note_off_c, 9, 38, 64
1, 110263, Control_c, 9, 4, 90
1, 110263, Note_on_c, 9, 22, 71
1, 110335, Note_off_c, 9, 22, 64
1, 110350, Control_c, 9, 4, 0
1, 110387, Note_on_c, 9, 44, 80
1, 110410, Control_c, 9, 4, 90
1, 110460, Note_off_c, 9, 44, 64
1, 110511, Control_c, 9, 4, 90
1, 110511, Note_on_c, 9, 42, 30
1, 110584, Note_off_c, 9, 42, 64
1, 110625, Control_c, 9, 4, 90
1, 110625, Note_on_c, 9, 22, 53
1, 110698, Note_off_c, 9, 22, 64
1, 110750, Note_on_c, 9, 36, 74
1, 110823, Note_off_c, 9, 36, 64
1, 110890, Note_on_c, 9, 38, 127
1, 110942, Note_on_c, 9, 38, 37
1, 110942, Note_off_c, 9, 38, 64
1, 110962, Note_off_c, 9, 38, 64
1, 111127, Control_c, 9, 4, 90
1, 111127, Note_on_c, 9, 42, 36
1, 111199, Note_off_c, 9, 42, 64
1, 111234, Note_on_c, 9, 38, 36
1, 111307, Control_c, 9, 4, 0
1, 111307, Note_off_c, 9, 38, 64
1, 111348, Note_on_c, 9, 44, 82
1, 111370, Control_c, 9, 4, 90
1, 111420, Note_off_c, 9, 44, 64
1, 111447, Control_c, 9, 4, 90
1, 111447, Note_on_c, 9, 42, 38
1, 111518, Control_c, 9, 4, 90
1, 111518, Note_on_c, 9, 42, 15
1, 111518, Note_off_c, 9, 42, 64
1, 111520, Note_off_c, 9, 42, 64
1, 111580, Note_on_c, 9, 40, 100
1, 111632, Note_on_c, 9, 38, 24
1, 111653, Note_off_c, 9, 40, 64
1, 111703, Note_on_c, 9, 36, 78
1, 111705, Note_off_c, 9, 38, 64
1, 111775, Note_off_c, 9, 36, 64
1, 111839, Control_c, 9, 4, 90
1, 111839, Note_on_c, 9, 42, 12
1, 111912, Note_off_c, 9, 42, 64
1, 111966, Note_on_c, 9, 40, 102
1, 112039, Note_off_c, 9, 40, 64
1, 112201, Control_c, 9, 4, 90
1, 112201, Note_on_c, 9, 22, 67
1, 112274, Note_off_c, 9, 22, 64
1, 112306, Note_on_c, 9, 38, 13
1, 112379, Note_off_c, 9, 38, 64
1, 112431, Control_c, 9, 4, 90
1, 112431, Note_on_c, 9, 42, 33
1, 112504, Note_off_c, 9, 42, 64
1, 112548, Control_c, 9, 4, 90
1, 112548, Note_on_c, 9, 22, 52
1, 112616, Control_c, 9, 4, 0
1, 112621, Note_off_c, 9, 22, 64
1, 112664, Note_on_c, 9, 44, 85
1, 112687, Control_c, 9, 4, 90
1, 112737, Note_off_c, 9, 44, 64
1, 112794, Control_c, 9, 4, 90
1, 112801, Note_on_c, 9, 40, 127
1, 112852, Note_on_c, 9, 38, 28
1, 112874, Note_off_c, 9, 40, 64
1, 112924, Note_off_c, 9, 38, 64
1, 113045, Control_c, 9, 4, 90
1, 113045, Note_on_c, 9, 42, 25
1, 113118, Note_off_c, 9, 42, 64
1, 113150, Note_on_c, 9, 38, 61
1, 113223, Note_off_c, 9, 38, 64
1, 113289, Note_on_c, 9, 36, 84
1, 113292, Control_c, 9, 4, 90
1, 113292, Note_on_c, 9, 42, 27
1, 113362, Note_off_c, 9, 36, 64
1, 113365, Note_off_c, 9, 42, 64
1, 113406, Control_c, 9, 4, 90
1, 113406, Note_on_c, 9, 42, 20
1, 113479, Note_off_c, 9, 42, 64
1, 113506, Note_on_c, 9, 38, 119
1, 113579, Note_off_c, 9, 38, 64
1, 113648, Note_on_c, 9, 36, 77
1, 113661, Control_c, 9, 4, 90
1, 113661, Note_on_c, 9, 42, 16
1, 113721, Note_off_c, 9, 36, 64
1, 113734, Note_off_c, 9, 42, 64
1, 113760, Control_c, 9, 4, 90
1, 113760, Note_on_c, 9, 42, 12
1, 113833, Note_off_c, 9, 42, 64
1, 113875, Note_on_c, 9, 38, 119
1, 113948, Note_off_c, 9, 38, 64
1, 114100, Control_c, 9, 4, 90
1, 114100, Note_on_c, 9, 22, 66
1, 114158, Control_c, 9, 4, 0
1, 114173, Note_off_c, 9, 22, 64
1, 114196, Control_c, 9, 4, 16
1, 114203, Note_on_c, 9, 44, 75
1, 114226, Control_c, 9, 4, 90
1, 114276, Note_off_c, 9, 44, 64
1, 114333, Note_on_c, 9, 48, 74
1, 114406, Note_off_c, 9, 48, 64
1, 114452, Note_on_c, 9, 48, 51
1, 114524, Note_off_c, 9, 48, 64
1, 114555, Note_on_c, 9, 36, 63
1, 114628, Note_off_c, 9, 36, 64
1, 114692, Note_on_c, 9, 40, 127
1, 114764, Note_off_c, 9, 40, 64
1, 114948, Note_on_c, 9, 43, 83
1, 115020, Note_off_c, 9, 43, 64
1, 115058, Note_on_c, 9, 43, 106
1, 115131, Note_off_c, 9, 43, 64
1, 115187, Note_on_c, 9, 36, 127
1, 115202, Note_on_c, 9, 52, 64
1, 115260, Note_off_c, 9, 36, 64
1, 115275, Note_off_c, 9, 52, 64
1, 115443, Control_c, 9, 4, 90
1, 115443, Note_on_c, 9, 42, 9
1, 115516, Note_off_c, 9, 42, 64
1, 115560, Note_on_c, 9, 38, 120
1, 115633, Note_off_c, 9, 38, 64
1, 115680, Control_c, 9, 4, 90
1, 115680, Note_on_c, 9, 42, 18
1, 115753, Note_off_c, 9, 42, 64
1, 115805, Control_c, 9, 4, 90
1, 115805, Note_on_c, 9, 42, 33
1, 115878, Note_off_c, 9, 42, 64
1, 115918, Control_c, 9, 4, 90
1, 115918, Note_on_c, 9, 22, 91
1, 115990, Note_off_c, 9, 22, 64
1, 115991, Control_c, 9, 4, 0
1, 116028, Note_on_c, 9, 44, 82
1, 116051, Control_c, 9, 4, 90
1, 116101, Note_off_c, 9, 44, 64
1, 116173, Note_on_c, 9, 40, 92
1, 116246, Note_off_c, 9, 40, 64
1, 116298, Control_c, 9, 4, 90
1, 116298, Note_on_c, 9, 22, 54
1, 116370, Note_off_c, 9, 22, 64
1, 116408, Control_c, 9, 4, 90
1, 116408, Note_on_c, 9, 22, 44
1, 116481, Note_off_c, 9, 22, 64
1, 116523, Note_on_c, 9, 36, 66
1, 116595, Note_off_c, 9, 36, 64
1, 116656, Note_on_c, 9, 38, 127
1, 116700, Note_on_c, 9, 38, 40
1, 116700, Note_off_c, 9, 38, 64
1, 116728, Note_off_c, 9, 38, 64
1, 116770, Note_on_c, 9, 48, 118
1, 116843, Note_off_c, 9, 48, 64
1, 116881, Note_on_c, 9, 38, 26
1, 116923, Note_on_c, 9, 38, 26
1, 116923, Note_off_c, 9, 38, 64
1, 116952, Note_on_c, 9, 38, 20
1, 116952, Note_off_c, 9, 38, 64
1, 116954, Note_off_c, 9, 38, 64
1, 116987, Note_on_c, 9, 38, 32
1, 116996, Note_off_c, 9, 38, 64
1, 117040, Note_on_c, 9, 37, 40
1, 117073, Control_c, 9, 4, 0
1, 117113, Note_off_c, 9, 37, 64
1, 117125, Note_on_c, 9, 44, 77
1, 117147, Control_c, 9, 4, 90
1, 117197, Note_off_c, 9, 44, 64
1, 117236, Note_on_c, 9, 38, 29
1, 117308, Note_off_c, 9, 38, 64
1, 117348, Note_on_c, 9, 40, 114
1, 117421, Note_off_c, 9, 40, 64
1, 117475, Note_on_c, 9, 38, 76
1, 117548, Note_off_c, 9, 38, 64
1, 117697, Note_on_c, 9, 38, 65
1, 117770, Note_off_c, 9, 38, 64
1, 117818, Note_on_c, 9, 38, 45
1, 117890, Note_off_c, 9, 38, 64
1, 117933, Note_on_c, 9, 36, 56
1, 118005, Note_off_c, 9, 36, 64
1, 118070, Note_on_c, 9, 48, 106
1, 118143, Note_off_c, 9, 48, 64
1, 118176, Note_on_c, 9, 38, 32
1, 118248, Note_off_c, 9, 38, 64
1, 118299, Note_on_c, 9, 38, 12
1, 118371, Note_off_c, 9, 38, 64
1, 118405, Note_on_c, 9, 36, 60
1, 118478, Note_off_c, 9, 36, 64
1, 118544, Note_on_c, 9, 43, 127
1, 118616, Note_off_c, 9, 43, 64
1, 118656, Note_on_c, 9, 40, 119
1, 118728, Note_off_c, 9, 40, 64
1, 118898, Note_on_c, 9, 38, 82
1, 118956, Control_c, 9, 4, 0
1, 118970, Note_off_c, 9, 38, 64
1, 118996, Control_c, 9, 4, 16
1, 119006, Note_on_c, 9, 44, 55
1, 119029, Control_c, 9, 4, 90
1, 119079, Note_off_c, 9, 44, 64
1, 119129, Note_on_c, 9, 38, 29
1, 119177, Note_on_c, 9, 38, 34
1, 119177, Note_off_c, 9, 38, 64
1, 119202, Note_off_c, 9, 38, 64
1, 119210, Note_on_c, 9, 38, 21
1, 119250, Note_off_c, 9, 38, 64
1, 119265, Note_on_c, 9, 38, 48
1, 119282, Note_off_c, 9, 38, 64
1, 119361, Note_on_c, 9, 36, 79
1, 119392, Note_on_c, 9, 38, 44
1, 119433, Note_off_c, 9, 36, 64
1, 119464, Note_off_c, 9, 38, 64
1, 119609, Control_c, 9, 4, 74
1, 119613, Note_on_c, 9, 38, 66
1, 119649, Control_c, 9, 4, 90
1, 119686, Note_off_c, 9, 38, 64
1, 119735, Note_on_c, 9, 38, 47
1, 119797, Control_c, 9, 4, 0
1, 119808, Note_off_c, 9, 38, 64
1, 119847, Control_c, 9, 4, 16
1, 119855, Note_on_c, 9, 44, 60
1, 119878, Control_c, 9, 4, 90
1, 119928, Note_off_c, 9, 44, 64
1, 119989, Control_c, 9, 4, 78
1, 119997, Note_on_c, 9, 38, 97
1, 120028, Control_c, 9, 4, 90
1, 120070, Note_off_c, 9, 38, 64
1, 120226, Note_on_c, 9, 36, 10
1, 120243, Note_on_c, 9, 37, 79
1, 120299, Note_off_c, 9, 36, 64
1, 120315, Note_off_c, 9, 37, 64
1, 120486, Note_on_c, 9, 36, 74
1, 120487, Note_on_c, 9, 38, 69
1, 120558, Note_off_c, 9, 36, 64
1, 120560, Note_off_c, 9, 38, 64
1, 120605, Note_on_c, 9, 38, 34
1, 120677, Note_off_c, 9, 38, 64
1, 120722, Note_on_c, 9, 38, 29
1, 120795, Note_off_c, 9, 38, 64
1, 120854, Note_on_c, 9, 38, 59
1, 120927, Note_off_c, 9, 38, 64
1, 120940, Control_c, 9, 4, 0
1, 120986, Note_on_c, 9, 44, 70
1, 121008, Control_c, 9, 4, 90
1, 121058, Note_off_c, 9, 44, 64
1, 121090, Note_on_c, 9, 38, 31
1, 121107, Control_c, 9, 4, 79
1, 121141, Control_c, 9, 4, 90
1, 121151, Note_on_c, 9, 38, 39
1, 121151, Note_off_c, 9, 38, 64
1, 121163, Note_off_c, 9, 38, 64
1, 121189, Note_on_c, 9, 38, 24
1, 121224, Note_on_c, 9, 38, 46
1, 121224, Note_off_c, 9, 38, 64
1, 121261, Note_off_c, 9, 38, 64
1, 121327, Note_on_c, 9, 36, 70
1, 121343, Note_on_c, 9, 38, 46
1, 121400, Note_off_c, 9, 36, 64
1, 121415, Note_off_c, 9, 38, 64
1, 121417, Control_c, 9, 4, 67
1, 121454, Control_c, 9, 4, 90
1, 121567, Note_on_c, 9, 38, 56
1, 121639, Note_off_c, 9, 38, 64
1, 121803, Note_on_c, 9, 38, 49
1, 121838, Control_c, 9, 4, 0
1, 121876, Note_off_c, 9, 38, 64
1, 121897, Control_c, 9, 4, 16
1, 121905, Note_on_c, 9, 44, 62
1, 121928, Control_c, 9, 4, 90
1, 121978, Note_off_c, 9, 44, 64
1, 122048, Note_on_c, 9, 38, 36
1, 122120, Note_off_c, 9, 38, 64
1, 122255, Note_on_c, 9, 36, 41
1, 122328, Note_off_c, 9, 36, 64
1, 122389, Note_on_c, 9, 38, 53
1, 122393, Note_on_c, 9, 36, 80
1, 122413, Note_on_c, 9, 37, 76
1, 122462, Note_off_c, 9, 38, 64
1, 122466, Note_off_c, 9, 36, 64
1, 122486, Note_off_c, 9, 37, 64
1, 122490, Note_on_c, 9, 38, 40
1, 122526, Note_on_c, 9, 38, 36
1, 122526, Note_off_c, 9, 38, 64
1, 122554, Note_on_c, 9, 38, 36
1, 122554, Note_off_c, 9, 38, 64
1, 122563, Note_off_c, 9, 38, 64
1, 122572, Note_on_c, 9, 38, 31
1, 122599, Note_off_c, 9, 38, 64
1, 122602, Note_on_c, 9, 38, 35
1, 122627, Note_off_c, 9, 38, 64
1, 122641, Note_on_c, 9, 38, 28
1, 122644, Note_off_c, 9, 38, 64
1, 122666, Note_on_c, 9, 38, 24
1, 122675, Note_off_c, 9, 38, 64
1, 122696, Note_on_c, 9, 38, 26
1, 122714, Note_off_c, 9, 38, 64
1, 122723, Note_on_c, 9, 38, 20
1, 122737, Note_on_c, 9, 38, 32
1, 122737, Note_off_c, 9, 38, 64
1, 122738, Note_off_c, 9, 38, 64
1, 122763, Note_on_c, 9, 38, 31
1, 122768, Note_off_c, 9, 38, 64
1, 122782, Note_on_c, 9, 38, 35
1, 122796, Note_off_c, 9, 38, 64
1, 122821, Note_on_c, 9, 38, 17
1, 122831, Control_c, 9, 4, 0
1, 122836, Note_off_c, 9, 38, 64
1, 122840, Note_on_c, 9, 38, 14
1, 122855, Note_off_c, 9, 38, 64
1, 122886, Note_on_c, 9, 44, 77
1, 122908, Control_c, 9, 4, 90
1, 122958, Note_off_c, 9, 44, 64
1, 122965, Note_on_c, 9, 38, 28
1, 123038, Note_off_c, 9, 38, 64
1, 123101, Note_on_c, 9, 37, 58
1, 123174, Note_off_c, 9, 37, 64
1, 123225, Note_on_c, 9, 36, 83
1, 123232, Note_on_c, 9, 38, 39
1, 123297, Note_off_c, 9, 36, 64
1, 123305, Note_off_c, 9, 38, 64
1, 123461, Note_on_c, 9, 38, 40
1, 123534, Note_off_c, 9, 38, 64
1, 123582, Note_on_c, 9, 38, 45
1, 123655, Note_off_c, 9, 38, 64
1, 123701, Note_on_c, 9, 36, 54
1, 123773, Note_off_c, 9, 36, 64
1, 123782, Control_c, 9, 4, 0
1, 123823, Control_c, 9, 4, 16
1, 123830, Note_on_c, 9, 44, 70
1, 123836, Note_on_c, 9, 38, 89
1, 123853, Control_c, 9, 4, 90
1, 123903, Note_off_c, 9, 44, 64
1, 123909, Note_off_c, 9, 38, 64
1, 124078, Note_on_c, 9, 38, 62
1, 124081, Note_on_c, 9, 36, 51
1, 124151, Note_off_c, 9, 38, 64
1, 124154, Note_off_c, 9, 36, 64
1, 124314, Note_on_c, 9, 36, 87
1, 124314, Note_on_c, 9, 38, 57
1, 124338, Note_on_c, 9, 38, 57
1, 124338, Note_off_c, 9, 38, 64
1, 124358, Note_on_c, 9, 38, 46
1, 124358, Note_off_c, 9, 38, 64
1, 124386, Note_off_c, 9, 36, 64
1, 124386, Note_off_c, 9, 38, 64
1, 124406, Note_on_c, 9, 38, 38
1, 124411, Note_off_c, 9, 38, 64
1, 124440, Note_on_c, 9, 38, 38
1, 124463, Note_on_c, 9, 38, 35
1, 124463, Note_off_c, 9, 38, 64
1, 124479, Note_off_c, 9, 38, 64
1, 124483, Note_on_c, 9, 38, 38
1, 124512, Note_off_c, 9, 38, 64
1, 124522, Note_on_c, 9, 38, 24
1, 124536, Note_off_c, 9, 38, 64
1, 124557, Note_on_c, 9, 38, 17
1, 124570, Note_on_c, 9, 38, 39
1, 124570, Note_off_c, 9, 38, 64
1, 124594, Note_off_c, 9, 38, 64
1, 124597, Note_on_c, 9, 38, 27
1, 124619, Note_on_c, 9, 38, 29
1, 124619, Note_off_c, 9, 38, 64
1, 124629, Note_off_c, 9, 38, 64
1, 124641, Note_on_c, 9, 38, 24
1, 124643, Note_off_c, 9, 38, 64
1, 124669, Note_on_c, 9, 38, 23
1, 124669, Note_off_c, 9, 38, 64
1, 124687, Note_on_c, 9, 38, 27
1, 124692, Note_off_c, 9, 38, 64
1, 124704, Note_on_c, 9, 38, 24
1, 124714, Note_off_c, 9, 38, 64
1, 124725, Note_on_c, 9, 38, 19
1, 124742, Note_off_c, 9, 38, 64
1, 124749, Note_on_c, 9, 38, 24
1, 124756, Control_c, 9, 4, 0
1, 124760, Note_off_c, 9, 38, 64
1, 124779, Note_on_c, 9, 38, 15
1, 124798, Note_off_c, 9, 38, 64
1, 124810, Note_on_c, 9, 44, 72
1, 124833, Control_c, 9, 4, 90
1, 124883, Note_off_c, 9, 44, 64
1, 124889, Note_on_c, 9, 38, 34
1, 124943, Control_c, 9, 4, 90
1, 124962, Note_off_c, 9, 38, 64
1, 125025, Note_on_c, 9, 38, 58
1, 125098, Note_off_c, 9, 38, 64
1, 125140, Note_on_c, 9, 36, 75
1, 125160, Note_on_c, 9, 38, 53
1, 125213, Note_off_c, 9, 36, 64
1, 125233, Note_off_c, 9, 38, 64
1, 125388, Note_on_c, 9, 38, 60
1, 125460, Note_off_c, 9, 38, 64
1, 125525, Note_on_c, 9, 38, 47
1, 125598, Note_off_c, 9, 38, 64
1, 125635, Note_on_c, 9, 36, 48
1, 125707, Note_off_c, 9, 36, 64
1, 125778, Note_on_c, 9, 36, 72
1, 125850, Note_off_c, 9, 36, 64
1, 126000, Note_on_c, 9, 48, 96
1, 126073, Note_off_c, 9, 48, 64
1, 126191, Control_c, 9, 4, 0
1, 126242, Note_on_c, 9, 44, 70
1, 126265, Control_c, 9, 4, 90
1, 126270, Note_on_c, 9, 43, 93
1, 126315, Note_off_c, 9, 44, 64
1, 126342, Note_off_c, 9, 43, 64
1, 126370, Control_c, 9, 4, 90
1, 126380, Note_on_c, 9, 43, 92
1, 126453, Note_off_c, 9, 43, 64
1, 126603, Note_on_c, 9, 36, 42
1, 126607, Note_on_c, 9, 51, 55
1, 126676, Note_off_c, 9, 36, 64
1, 126679, Note_off_c, 9, 51, 64
1, 126722, Note_on_c, 9, 55, 53
1, 126737, Note_on_c, 9, 36, 69
1, 126795, Note_off_c, 9, 55, 64
1, 126810, Note_off_c, 9, 36, 64
1, 127043, Control_c, 9, 4, 0
1, 127078, Note_on_c, 9, 44, 75
1, 127085, Note_on_c, 9, 38, 43
1, 127101, Control_c, 9, 4, 90
1, 127150, Note_off_c, 9, 44, 64
1, 127158, Note_off_c, 9, 38, 64
1, 127186, Note_on_c, 9, 38, 32
1, 127259, Note_off_c, 9, 38, 64
1, 127311, Note_on_c, 9, 38, 37
1, 127383, Note_off_c, 9, 38, 64
1, 127424, Note_on_c, 9, 38, 48
1, 127497, Note_off_c, 9, 38, 64
1, 127545, Note_on_c, 9, 38, 59
1, 127617, Note_off_c, 9, 38, 64
1, 127638, Control_c, 9, 4, 0
1, 127675, Control_c, 9, 4, 16
1, 127682, Note_on_c, 9, 44, 67
1, 127698, Note_on_c, 9, 38, 40
1, 127705, Control_c, 9, 4, 90
1, 127755, Note_off_c, 9, 44, 64
1, 127770, Note_off_c, 9, 38, 64
1, 127820, Note_on_c, 9, 38, 27
1, 127822, Control_c, 9, 4, 73
1, 127855, Control_c, 9, 4, 90
1, 127893, Note_off_c, 9, 38, 64
1, 128032, Note_on_c, 9, 38, 59
1, 128104, Note_off_c, 9, 38, 64
1, 128136, Control_c, 9, 4, 19
1, 128148, Note_on_c, 9, 44, 57
1, 128171, Control_c, 9, 4, 90
1, 128221, Note_off_c, 9, 44, 64
1, 128277, Note_on_c, 9, 38, 37
1, 128285, Control_c, 9, 4, 82
1, 128326, Control_c, 9, 4, 90
1, 128350, Note_off_c, 9, 38, 64
1, 128382, Note_on_c, 9, 38, 47
1, 128435, Control_c, 9, 4, 90
1, 128454, Note_off_c, 9, 38, 64
1, 128506, Note_on_c, 9, 38, 72
1, 128579, Note_off_c, 9, 38, 64
1, 128584, Control_c, 9, 4, 0
1, 128622, Control_c, 9, 4, 16
1, 128629, Note_on_c, 9, 44, 70
1, 128631, Note_on_c, 9, 38, 43
1, 128639, Note_on_c, 9, 36, 64
1, 128652, Control_c, 9, 4, 90
1, 128702, Note_off_c, 9, 44, 64
1, 128704, Note_off_c, 9, 38, 64
1, 128712, Note_off_c, 9, 36, 64
1, 128743, Note_on_c, 9, 38, 40
1, 128760, Control_c, 9, 4, 72
1, 128806, Control_c, 9, 4, 90
1, 128815, Note_off_c, 9, 38, 64
1, 128865, Note_on_c, 9, 38, 15
1, 128937, Note_off_c, 9, 38, 64
1, 128963, Note_on_c, 9, 36, 55
1, 128977, Note_on_c, 9, 38, 52
1, 129036, Note_off_c, 9, 36, 64
1, 129050, Note_off_c, 9, 38, 64
1, 129054, Control_c, 9, 4, 0
1, 129093, Note_on_c, 9, 44, 75
1, 129115, Control_c, 9, 4, 90
1, 129165, Note_off_c, 9, 44, 64
1, 129196, Control_c, 9, 4, 79
1, 129220, Note_on_c, 9, 38, 45
1, 129226, Control_c, 9, 4, 42
1, 129248, Note_on_c, 9, 44, 30
1, 129271, Control_c, 9, 4, 90
1, 129292, Note_off_c, 9, 38, 64
1, 129321, Note_off_c, 9, 44, 64
1, 129322, Note_on_c, 9, 37, 40
1, 129378, Control_c, 9, 4, 90
1, 129394, Note_off_c, 9, 37, 64
1, 129446, Note_on_c, 9, 38, 86
1, 129519, Note_off_c, 9, 38, 64
1, 129534, Control_c, 9, 4, 0
1, 129571, Note_on_c, 9, 38, 42
1, 129577, Control_c, 9, 4, 17
1, 129584, Note_on_c, 9, 44, 67
1, 129607, Control_c, 9, 4, 90
1, 129644, Note_off_c, 9, 38, 64
1, 129656, Note_off_c, 9, 44, 64
1, 129684, Note_on_c, 9, 38, 39
1, 129697, Control_c, 9, 4, 72
1, 129749, Control_c, 9, 4, 90
1, 129756, Note_off_c, 9, 38, 64
1, 129797, Note_on_c, 9, 38, 39
1, 129870, Note_off_c, 9, 38, 64
1, 129913, Note_on_c, 9, 36, 67
1, 129931, Note_on_c, 9, 38, 54
1, 129980, Control_c, 9, 4, 0
1, 129985, Note_off_c, 9, 36, 64
1, 130003, Note_off_c, 9, 38, 64
1, 130028, Note_on_c, 9, 44, 72
1, 130051, Control_c, 9, 4, 90
1, 130101, Note_off_c, 9, 44, 64
1, 130158, Control_c, 9, 4, 52
1, 130174, Note_on_c, 9, 44, 20
1, 130175, Note_on_c, 9, 38, 51
1, 130196, Control_c, 9, 4, 90
1, 130246, Note_off_c, 9, 44, 64
1, 130248, Note_off_c, 9, 38, 64
1, 130288, Note_on_c, 9, 38, 48
1, 130361, Note_off_c, 9, 38, 64
1, 130399, Note_on_c, 9, 38, 61
1, 130472, Note_off_c, 9, 38, 64
1, 130478, Control_c, 9, 4, 0
1, 130517, Note_on_c, 9, 36, 60
1, 130527, Note_on_c, 9, 44, 67
1, 130528, Note_on_c, 9, 38, 49
1, 130550, Control_c, 9, 4, 90
1, 130590, Note_off_c, 9, 36, 64
1, 130600, Note_off_c, 9, 44, 64
1, 130601, Note_off_c, 9, 38, 64
1, 130636, Control_c, 9, 4, 82
1, 130648, Note_on_c, 9, 38, 40
1, 130678, Control_c, 9, 4, 90
1, 130721, Note_off_c, 9, 38, 64
1, 130757, Note_on_c, 9, 38, 39
1, 130830, Note_off_c, 9, 38, 64
1, 130891, Note_on_c, 9, 36, 67
1, 130897, Note_on_c, 9, 38, 48
1, 130940, Control_c, 9, 4, 0
1, 130963, Note_off_c, 9, 36, 64
1, 130969, Note_off_c, 9, 38, 64
1, 130992, Control_c, 9, 4, 16
1, 130999, Note_on_c, 9, 44, 67
1, 131022, Control_c, 9, 4, 90
1, 131072, Note_off_c, 9, 44, 64
1, 131118, Control_c, 9, 4, 68
1, 131124, Note_on_c, 9, 38, 54
1, 131152, Control_c, 9, 4, 90
1, 131197, Note_off_c, 9, 38, 64
1, 131241, Note_on_c, 9, 37, 59
1, 131313, Note_off_c, 9, 37, 64
1, 131359, Note_on_c, 9, 38, 43
1, 131431, Note_off_c, 9, 38, 64
1, 131449, Control_c, 9, 4, 0
1, 131492, Note_on_c, 9, 36, 64
1, 131493, Note_on_c, 9, 44, 72
1, 131516, Control_c, 9, 4, 90
1, 131565, Note_off_c, 9, 36, 64
1, 131565, Note_off_c, 9, 44, 64
1, 131591, Note_on_c, 9, 38, 34
1, 131622, Control_c, 9, 4, 56
1, 131657, Control_c, 9, 4, 90
1, 131658, Note_on_c, 9, 38, 42
1, 131658, Note_off_c, 9, 38, 64
1, 131664, Note_off_c, 9, 38, 64
1, 131727, Note_on_c, 9, 38, 64
1, 131731, Note_off_c, 9, 38, 64
1, 131860, Note_on_c, 9, 38, 44
1, 131862, Note_on_c, 9, 36, 67
1, 131930, Control_c, 9, 4, 0
1, 131933, Note_off_c, 9, 38, 64
1, 131934, Note_off_c, 9, 36, 64
1, 131976, Control_c, 9, 4, 16
1, 131984, Note_on_c, 9, 44, 65
1, 132006, Control_c, 9, 4, 90
1, 132056, Note_off_c, 9, 44, 64
1, 132085, Control_c, 9, 4, 82
1, 132089, Note_on_c, 9, 38, 57
1, 132130, Control_c, 9, 4, 90
1, 132162, Note_off_c, 9, 38, 64
1, 132218, Note_on_c, 9, 38, 50
1, 132290, Note_off_c, 9, 38, 64
1, 132350, Note_on_c, 9, 38, 51
1, 132383, Control_c, 9, 4, 74
1, 132413, Control_c, 9, 4, 0
1, 132422, Note_off_c, 9, 38, 64
1, 132451, Control_c, 9, 4, 17
1, 132458, Note_on_c, 9, 44, 70
1, 132462, Note_on_c, 9, 36, 55
1, 132467, Note_on_c, 9, 38, 41
1, 132481, Control_c, 9, 4, 90
1, 132531, Note_off_c, 9, 44, 64
1, 132535, Note_off_c, 9, 36, 64
