1, 55413, Note_off_c, 9, 36, 64
1, 55453, Control_c, 9, 4, 90
1, 55453, Note_on_c, 9, 42, 35
1, 55536, Note_off_c, 9, 42, 64
1, 55668, Note_on_c, 9, 36, 102
1, 55690, Control_c, 9, 4, 90
1, 55690, Note_on_c, 9, 22, 42
1, 55751, Note_off_c, 9, 36, 64
1, 55774, Note_off_c, 9, 22, 64
1, 55908, Control_c, 9, 4, 90
1, 55908, Note_on_c, 9, 22, 127
1, 55966, Control_c, 9, 4, 42
1, 55992, Note_off_c, 9, 22, 64
1, 56002, Control_c, 9, 4, 10
1, 56042, Control_c, 9, 4, 0
1, 56042, Note_on_c, 9, 26, 127
1, 56125, Note_off_c, 9, 26, 64
1, 56156, Control_c, 9, 4, 50
1, 56161, Note_on_c, 9, 44, 40
1, 56172, Note_on_c, 9, 38, 127
1, 56187, Control_c, 9, 4, 90
1, 56244, Note_off_c, 9, 44, 64
1, 56255, Note_off_c, 9, 38, 64
1, 56410, Control_c, 9, 4, 90
1, 56410, Note_on_c, 9, 22, 76
1, 56494, Note_off_c, 9, 22, 64
1, 56530, Note_on_c, 9, 36, 64
1, 56613, Note_off_c, 9, 36, 64
1, 56639, Control_c, 9, 4, 90
1, 56639, Note_on_c, 9, 42, 11
1, 56722, Note_off_c, 9, 42, 64
1, 56882, Note_on_c, 9, 36, 127
1, 56885, Control_c, 9, 4, 90
1, 56885, Note_on_c, 9, 22, 107
1, 56965, Note_off_c, 9, 36, 64
1, 56968, Note_off_c, 9, 22, 64
1, 57130, Control_c, 9, 4, 90
1, 57130, Note_on_c, 9, 22, 79
1, 57130, Note_on_c, 9, 38, 127
1, 57213, Note_off_c, 9, 22, 64
1, 57213, Note_off_c, 9, 38, 64
1, 57246, Note_on_c, 9, 36, 70
1, 57329, Note_off_c, 9, 36, 64
1, 57363, Control_c, 9, 4, 90
1, 57363, Note_on_c, 9, 42, 73
1, 57447, Note_off_c, 9, 42, 64
1, 57476, Note_on_c, 9, 38, 66
1, 57560, Note_off_c, 9, 38, 64
1, 57594, Note_on_c, 9, 36, 127
1, 57608, Control_c, 9, 4, 90
1, 57608, Note_on_c, 9, 22, 118
1, 57677, Note_off_c, 9, 36, 64
1, 57684, Control_c, 9, 4, 74
1, 57692, Note_off_c, 9, 22, 64
1, 57715, Control_c, 9, 4, 28
1, 57745, Control_c, 9, 4, 14
1, 57747, Note_on_c, 9, 36, 7
1, 57780, Control_c, 9, 4, 22
1, 57815, Control_c, 9, 4, 63
1, 57830, Note_off_c, 9, 36, 64
1, 57843, Note_on_c, 9, 22, 127
1, 57847, Control_c, 9, 4, 90
1, 57926, Note_off_c, 9, 22, 64
1, 57974, Note_on_c, 9, 38, 127
1, 58057, Note_off_c, 9, 38, 64
1, 58089, Note_on_c, 9, 40, 127
1, 58172, Note_off_c, 9, 40, 64
1, 58318, Control_c, 9, 4, 90
1, 58318, Note_on_c, 9, 22, 106
1, 58402, Note_off_c, 9, 22, 64
1, 58449, Note_on_c, 9, 36, 69
1, 58532, Note_off_c, 9, 36, 64
1, 58555, Control_c, 9, 4, 90
1, 58555, Note_on_c, 9, 42, 12
1, 58638, Note_off_c, 9, 42, 64
1, 58796, Control_c, 9, 4, 90
1, 58796, Note_on_c, 9, 22, 121
1, 58801, Note_on_c, 9, 36, 127
1, 58880, Note_off_c, 9, 22, 64
1, 58884, Note_off_c, 9, 36, 64
1, 59040, Note_on_c, 9, 38, 127
1, 59043, Control_c, 9, 4, 90
1, 59043, Note_on_c, 9, 22, 86
1, 59074, Note_on_c, 9, 38, 59
1, 59074, Note_off_c, 9, 38, 64
1, 59123, Note_off_c, 9, 38, 64
1, 59126, Note_off_c, 9, 22, 64
1, 59165, Note_on_c, 9, 36, 70
1, 59248, Note_off_c, 9, 36, 64
1, 59287, Control_c, 9, 4, 90
1, 59287, Note_on_c, 9, 42, 31
1, 59371, Note_off_c, 9, 42, 64
1, 59517, Note_on_c, 9, 36, 121
1, 59527, Control_c, 9, 4, 90
1, 59527, Note_on_c, 9, 42, 86
1, 59600, Note_off_c, 9, 36, 64
1, 59611, Note_off_c, 9, 42, 64
1, 59760, Control_c, 9, 4, 90
1, 59760, Note_on_c, 9, 22, 127
1, 59835, Control_c, 9, 4, 75
1, 59844, Note_off_c, 9, 22, 64
1, 59865, Control_c, 9, 4, 27
1, 59883, Note_on_c, 9, 26, 127
1, 59900, Control_c, 9, 4, 0
1, 59967, Note_off_c, 9, 26, 64
1, 59996, Control_c, 9, 4, 46
1, 60003, Note_on_c, 9, 44, 35
1, 60014, Note_on_c, 9, 40, 127
1, 60029, Control_c, 9, 4, 90
1, 60086, Note_off_c, 9, 44, 64
1, 60097, Note_off_c, 9, 40, 64
1, 60246, Control_c, 9, 4, 90
1, 60246, Note_on_c, 9, 22, 96
1, 60329, Note_off_c, 9, 22, 64
1, 60371, Note_on_c, 9, 36, 64
1, 60454, Note_off_c, 9, 36, 64
1, 60476, Control_c, 9, 4, 90
1, 60476, Note_on_c, 9, 42, 36
1, 60560, Note_off_c, 9, 42, 64
1, 60597, Note_on_c, 9, 38, 119
1, 60680, Note_off_c, 9, 38, 64
1, 60710, Note_on_c, 9, 40, 127
1, 60717, Note_on_c, 9, 36, 90
1, 60794, Note_off_c, 9, 40, 64
1, 60800, Note_off_c, 9, 36, 64
1, 60852, Note_on_c, 9, 38, 40
1, 60895, Note_on_c, 9, 38, 36
1, 60895, Note_off_c, 9, 38, 64
1, 60920, Note_on_c, 9, 38, 26
1, 60920, Note_off_c, 9, 38, 64
1, 60936, Note_off_c, 9, 38, 64
1, 60938, Note_on_c, 9, 38, 24
1, 60963, Note_on_c, 9, 36, 98
1, 60968, Note_on_c, 9, 40, 127
1, 60978, Note_off_c, 9, 38, 64
1, 61046, Note_off_c, 9, 36, 64
1, 61051, Note_off_c, 9, 40, 64
1, 61086, Note_on_c, 9, 38, 30
1, 61131, Note_on_c, 9, 38, 23
1, 61131, Note_off_c, 9, 38, 64
1, 61155, Note_on_c, 9, 38, 17
1, 61155, Note_off_c, 9, 38, 64
1, 61170, Note_off_c, 9, 38, 64
1, 61204, Note_on_c, 9, 36, 33
1, 61287, Note_off_c, 9, 36, 64
1, 61459, Note_on_c, 9, 36, 127
1, 61542, Note_off_c, 9, 36, 64
1, 61686, Control_c, 9, 4, 90
1, 61686, Note_on_c, 9, 22, 119
1, 61770, Note_off_c, 9, 22, 64
1, 61801, Control_c, 9, 4, 43
1, 61801, Note_on_c, 9, 26, 118
1, 61851, Control_c, 9, 4, 4
1, 61885, Note_off_c, 9, 26, 64
1, 61909, Control_c, 9, 4, 49
1, 61916, Note_on_c, 9, 44, 35
1, 61940, Note_on_c, 9, 38, 127
1, 61942, Control_c, 9, 4, 90
1, 61957, Note_on_c, 9, 36, 13
1, 61999, Note_off_c, 9, 44, 64
1, 62023, Note_off_c, 9, 38, 64
1, 62040, Note_off_c, 9, 36, 64
1, 62167, Control_c, 9, 4, 90
1, 62167, Note_on_c, 9, 22, 77
1, 62251, Note_off_c, 9, 22, 64
1, 62294, Note_on_c, 9, 36, 67
1, 62378, Note_off_c, 9, 36, 64
1, 62401, Control_c, 9, 4, 90
1, 62401, Note_on_c, 9, 42, 11
1, 62485, Note_off_c, 9, 42, 64
1, 62641, Note_on_c, 9, 36, 111
1, 62645, Control_c, 9, 4, 90
1, 62645, Note_on_c, 9, 42, 56
1, 62724, Note_off_c, 9, 36, 64
1, 62729, Note_off_c, 9, 42, 64
1, 62882, Note_on_c, 9, 38, 127
1, 62885, Control_c, 9, 4, 90
1, 62885, Note_on_c, 9, 22, 109
1, 62966, Note_off_c, 9, 38, 64
1, 62968, Note_off_c, 9, 22, 64
1, 62997, Note_on_c, 9, 36, 68
1, 63080, Note_off_c, 9, 36, 64
1, 63131, Control_c, 9, 4, 90
1, 63131, Note_on_c, 9, 42, 27
1, 63215, Note_off_c, 9, 42, 64
1, 63343, Note_on_c, 9, 36, 115
1, 63367, Control_c, 9, 4, 90
1, 63367, Note_on_c, 9, 42, 47
1, 63427, Note_off_c, 9, 36, 64
1, 63450, Note_off_c, 9, 42, 64
1, 63593, Control_c, 9, 4, 90
1, 63593, Note_on_c, 9, 22, 127
1, 63676, Note_off_c, 9, 22, 64
1, 63678, Control_c, 9, 4, 54
1, 63711, Control_c, 9, 4, 19
1, 63711, Note_on_c, 9, 26, 127
1, 63744, Control_c, 9, 4, 0
1, 63795, Note_off_c, 9, 26, 64
1, 63824, Control_c, 9, 4, 49
1, 63829, Note_on_c, 9, 44, 42
1, 63850, Note_on_c, 9, 38, 127
1, 63855, Control_c, 9, 4, 90
1, 63913, Note_off_c, 9, 44, 64
1, 63933, Note_off_c, 9, 38, 64
1, 64087, Control_c, 9, 4, 90
1, 64087, Note_on_c, 9, 22, 63
1, 64171, Note_off_c, 9, 22, 64
1, 64202, Note_on_c, 9, 36, 67
1, 64285, Note_off_c, 9, 36, 64
1, 64328, Control_c, 9, 4, 90
1, 64328, Note_on_c, 9, 42, 7
1, 64412, Note_off_c, 9, 42, 64
1, 64570, Note_on_c, 9, 36, 127
1, 64571, Control_c, 9, 4, 90
1, 64571, Note_on_c, 9, 22, 60
1, 64653, Note_off_c, 9, 36, 64
1, 64654, Note_off_c, 9, 22, 64
1, 64811, Note_on_c, 9, 38, 127
1, 64815, Control_c, 9, 4, 90
1, 64815, Note_on_c, 9, 22, 89
1, 64895, Note_off_c, 9, 38, 64
1, 64898, Note_off_c, 9, 22, 64
1, 64931, Note_on_c, 9, 36, 63
1, 65014, Note_off_c, 9, 36, 64
1, 65048, Control_c, 9, 4, 90
1, 65048, Note_on_c, 9, 42, 35
1, 65132, Note_off_c, 9, 42, 64
1, 65275, Note_on_c, 9, 36, 108
1, 65293, Control_c, 9, 4, 90
1, 65293, Note_on_c, 9, 42, 46
1, 65358, Note_off_c, 9, 36, 64
1, 65377, Note_off_c, 9, 42, 64
1, 65518, Control_c, 9, 4, 90
1, 65518, Note_on_c, 9, 22, 120
1, 65577, Control_c, 9, 4, 59
1, 65602, Note_off_c, 9, 22, 64
1, 65610, Control_c, 9, 4, 21
1, 65634, Note_on_c, 9, 26, 127
1, 65651, Control_c, 9, 4, 0
1, 65718, Note_off_c, 9, 26, 64
1, 65751, Control_c, 9, 4, 48
1, 65756, Note_on_c, 9, 44, 45
1, 65772, Note_on_c, 9, 38, 127
1, 65782, Control_c, 9, 4, 90
1, 65839, Note_off_c, 9, 44, 64
1, 65856, Note_off_c, 9, 38, 64
1, 66006, Control_c, 9, 4, 90
1, 66006, Note_on_c, 9, 42, 65
1, 66090, Note_off_c, 9, 42, 64
1, 66127, Note_on_c, 9, 36, 62
1, 66210, Note_off_c, 9, 36, 64
1, 66240, Control_c, 9, 4, 90
1, 66240, Note_on_c, 9, 42, 10
1, 66324, Note_off_c, 9, 42, 64
1, 66351, Note_on_c, 9, 38, 47
1, 66434, Note_off_c, 9, 38, 64
1, 66467, Note_on_c, 9, 36, 127
1, 66468, Control_c, 9, 4, 90
1, 66468, Note_on_c, 9, 22, 111
1, 66550, Note_off_c, 9, 36, 64
1, 66552, Note_off_c, 9, 22, 64
1, 66601, Control_c, 9, 4, 49
1, 66638, Control_c, 9, 4, 18
1, 66695, Control_c, 9, 4, 59
1, 66702, Note_on_c, 9, 44, 20
1, 66717, Note_on_c, 9, 38, 127
1, 66719, Note_on_c, 9, 42, 53
1, 66728, Control_c, 9, 4, 90
1, 66785, Note_off_c, 9, 44, 64
1, 66801, Note_off_c, 9, 38, 64
1, 66802, Note_off_c, 9, 42, 64
1, 66838, Note_on_c, 9, 36, 71
1, 66921, Note_off_c, 9, 36, 64
1, 66959, Control_c, 9, 4, 90
1, 66959, Note_on_c, 9, 42, 38
1, 67043, Note_off_c, 9, 42, 64
1, 67182, Note_on_c, 9, 36, 102
1, 67201, Control_c, 9, 4, 90
1, 67201, Note_on_c, 9, 42, 46
1, 67265, Note_off_c, 9, 36, 64
1, 67285, Note_off_c, 9, 42, 64
1, 67431, Control_c, 9, 4, 90
1, 67431, Note_on_c, 9, 22, 127
1, 67497, Control_c, 9, 4, 68
1, 67514, Note_off_c, 9, 22, 64
1, 67531, Control_c, 9, 4, 21
1, 67552, Note_on_c, 9, 26, 127
1, 67563, Control_c, 9, 4, 0
1, 67635, Note_off_c, 9, 26, 64
1, 67654, Control_c, 9, 4, 61
1, 67658, Note_on_c, 9, 44, 30
1, 67683, Note_on_c, 9, 40, 127
1, 67684, Control_c, 9, 4, 90
1, 67742, Note_off_c, 9, 44, 64
1, 67766, Note_off_c, 9, 40, 64
1, 67923, Control_c, 9, 4, 90
1, 67923, Note_on_c, 9, 22, 76
1, 68006, Note_off_c, 9, 22, 64
1, 68056, Note_on_c, 9, 36, 65
1, 68140, Note_off_c, 9, 36, 64
1, 68162, Control_c, 9, 4, 90
1, 68162, Note_on_c, 9, 22, 53
1, 68246, Note_off_c, 9, 22, 64
1, 68288, Control_c, 9, 4, 90
1, 68288, Note_on_c, 9, 22, 127
1, 68357, Control_c, 9, 4, 22
1, 68371, Note_off_c, 9, 22, 64
1, 68374, Note_on_c, 9, 44, 32
1, 68391, Control_c, 9, 4, 74
1, 68407, Note_on_c, 9, 36, 127
1, 68408, Note_on_c, 9, 26, 127
1, 68423, Control_c, 9, 4, 0
1, 68457, Note_off_c, 9, 44, 64
1, 68490, Note_off_c, 9, 36, 64
1, 68492, Note_off_c, 9, 26, 64
1, 68646, Control_c, 9, 4, 49
1, 68652, Note_on_c, 9, 44, 37
1, 68657, Note_on_c, 9, 40, 127
1, 68678, Control_c, 9, 4, 90
1, 68735, Note_off_c, 9, 44, 64
1, 68740, Note_off_c, 9, 40, 64
1, 68774, Note_on_c, 9, 38, 127
1, 68857, Note_off_c, 9, 38, 64
1, 68893, Note_on_c, 9, 38, 127
1, 68976, Note_off_c, 9, 38, 64
1, 69151, Note_on_c, 9, 36, 127
1, 69235, Note_off_c, 9, 36, 64
1, 69354, Control_c, 9, 4, 75
1, 69382, Note_on_c, 9, 22, 127
1, 69388, Control_c, 9, 4, 90
1, 69439, Control_c, 9, 4, 47
1, 69465, Note_off_c, 9, 22, 64
1, 69473, Control_c, 9, 4, 23
1, 69508, Note_on_c, 9, 26, 127
1, 69515, Control_c, 9, 4, 0
1, 69591, Note_off_c, 9, 26, 64
1, 69616, Control_c, 9, 4, 49
1, 69621, Note_on_c, 9, 44, 42
1, 69635, Note_on_c, 9, 38, 127
1, 69647, Control_c, 9, 4, 90
1, 69704, Note_off_c, 9, 44, 64
1, 69718, Note_off_c, 9, 38, 64
1, 69860, Control_c, 9, 4, 90
1, 69860, Note_on_c, 9, 22, 91
1, 69943, Note_off_c, 9, 22, 64
1, 69987, Note_on_c, 9, 36, 61
1, 70070, Note_off_c, 9, 36, 64
1, 70083, Control_c, 9, 4, 90
1, 70083, Note_on_c, 9, 42, 12
1, 70167, Note_off_c, 9, 42, 64
1, 70327, Note_on_c, 9, 36, 117
1, 70329, Control_c, 9, 4, 90
1, 70329, Note_on_c, 9, 22, 67
1, 70410, Note_off_c, 9, 36, 64
1, 70413, Note_off_c, 9, 22, 64
1, 70571, Note_on_c, 9, 38, 127
1, 70573, Control_c, 9, 4, 90
1, 70573, Note_on_c, 9, 22, 112
1, 70654, Note_off_c, 9, 38, 64
1, 70657, Note_off_c, 9, 22, 64
1, 70685, Note_on_c, 9, 36, 65
1, 70768, Note_off_c, 9, 36, 64
1, 70823, Control_c, 9, 4, 90
1, 70823, Note_on_c, 9, 42, 44
1, 70907, Note_off_c, 9, 42, 64
1, 71048, Note_on_c, 9, 36, 127
1, 71056, Control_c, 9, 4, 90
1, 71056, Note_on_c, 9, 42, 67
1, 71131, Note_off_c, 9, 36, 64
1, 71140, Note_off_c, 9, 42, 64
1, 71281, Control_c, 9, 4, 90
1, 71281, Note_on_c, 9, 22, 121
1, 71337, Control_c, 9, 4, 80
1, 71365, Note_off_c, 9, 22, 64
1, 71372, Control_c, 9, 4, 36
1, 71396, Note_on_c, 9, 26, 127
1, 71413, Control_c, 9, 4, 0
1, 71479, Note_off_c, 9, 26, 64
1, 71517, Control_c, 9, 4, 49
1, 71524, Note_on_c, 9, 44, 37
1, 71533, Note_on_c, 9, 38, 127
1, 71549, Control_c, 9, 4, 90
1, 71606, Note_off_c, 9, 44, 64
1, 71616, Note_off_c, 9, 38, 64
1, 71763, Control_c, 9, 4, 90
1, 71763, Note_on_c, 9, 22, 44
1, 71847, Note_off_c, 9, 22, 64
1, 71888, Note_on_c, 9, 36, 62
1, 71971, Note_off_c, 9, 36, 64
1, 71990, Control_c, 9, 4, 90
1, 71990, Note_on_c, 9, 42, 15
1, 72074, Note_off_c, 9, 42, 64
1, 72234, Note_on_c, 9, 36, 127
1, 72237, Control_c, 9, 4, 90
1, 72237, Note_on_c, 9, 22, 91
1, 72317, Note_off_c, 9, 36, 64
1, 72321, Note_off_c, 9, 22, 64
1, 72480, Note_on_c, 9, 38, 127
1, 72484, Control_c, 9, 4, 90
1, 72484, Note_on_c, 9, 22, 76
1, 72563, Note_off_c, 9, 38, 64
1, 72568, Note_off_c, 9, 22, 64
1, 72601, Note_on_c, 9, 36, 69
1, 72684, Note_off_c, 9, 36, 64
1, 72723, Control_c, 9, 4, 90
1, 72723, Note_on_c, 9, 42, 48
1, 72807, Note_off_c, 9, 42, 64
1, 72947, Note_on_c, 9, 36, 103
1, 72963, Control_c, 9, 4, 90
1, 72963, Note_on_c, 9, 42, 59
1, 73029, Note_off_c, 9, 36, 64
1, 73047, Note_off_c, 9, 42, 64
1, 73190, Control_c, 9, 4, 90
1, 73190, Note_on_c, 9, 22, 127
1, 73270, Control_c, 9, 4, 63
1, 73274, Note_off_c, 9, 22, 64
1, 73304, Control_c, 9, 4, 17
1, 73304, Note_on_c, 9, 26, 127
1, 73337, Control_c, 9, 4, 0
1, 73387, Note_off_c, 9, 26, 64
1, 73429, Control_c, 9, 4, 49
1, 73435, Note_on_c, 9, 44, 40
1, 73443, Note_on_c, 9, 38, 127
1, 73461, Control_c, 9, 4, 90
1, 73519, Note_off_c, 9, 44, 64
1, 73526, Note_off_c, 9, 38, 64
1, 73679, Control_c, 9, 4, 90
1, 73679, Note_on_c, 9, 22, 83
1, 73763, Note_off_c, 9, 22, 64
1, 73808, Note_on_c, 9, 36, 61
1, 73891, Note_off_c, 9, 36, 64
1, 73906, Control_c, 9, 4, 90
1, 73906, Note_on_c, 9, 42, 17
1, 73989, Note_off_c, 9, 42, 64
1, 74154, Note_on_c, 9, 36, 127
1, 74155, Control_c, 9, 4, 90
1, 74155, Note_on_c, 9, 22, 70
1, 74237, Note_off_c, 9, 36, 64
1, 74239, Note_off_c, 9, 22, 64
1, 74407, Note_on_c, 9, 38, 127
1, 74411, Control_c, 9, 4, 90
1, 74411, Note_on_c, 9, 22, 70
1, 74490, Note_off_c, 9, 38, 64
1, 74494, Note_off_c, 9, 22, 64
1, 74530, Note_on_c, 9, 36, 68
1, 74613, Note_off_c, 9, 36, 64
1, 74647, Control_c, 9, 4, 90
1, 74647, Note_on_c, 9, 42, 48
1, 74730, Note_off_c, 9, 42, 64
1, 74876, Note_on_c, 9, 36, 106
1, 74884, Control_c, 9, 4, 90
1, 74884, Note_on_c, 9, 42, 60
1, 74959, Note_off_c, 9, 36, 64
1, 74967, Note_off_c, 9, 42, 64
1, 75117, Control_c, 9, 4, 90
1, 75117, Note_on_c, 9, 22, 127
1, 75201, Note_off_c, 9, 22, 64
1, 75227, Control_c, 9, 4, 43
1, 75227, Note_on_c, 9, 26, 127
1, 75265, Control_c, 9, 4, 0
1, 75311, Note_off_c, 9, 26, 64
1, 75341, Control_c, 9, 4, 59
1, 75345, Note_on_c, 9, 44, 35
1, 75367, Note_on_c, 9, 38, 127
1, 75371, Control_c, 9, 4, 90
1, 75429, Note_off_c, 9, 44, 64
1, 75450, Note_off_c, 9, 38, 64
1, 75605, Control_c, 9, 4, 90
1, 75605, Note_on_c, 9, 22, 91
1, 75688, Note_off_c, 9, 22, 64
1, 75740, Note_on_c, 9, 36, 65
1, 75823, Note_off_c, 9, 36, 64
1, 75832, Control_c, 9, 4, 90
1, 75832, Note_on_c, 9, 42, 7
1, 75916, Note_off_c, 9, 42, 64
1, 75958, Note_on_c, 9, 38, 121
1, 76041, Note_off_c, 9, 38, 64
1, 76077, Note_on_c, 9, 36, 127
1, 76079, Control_c, 9, 4, 90
1, 76079, Note_on_c, 9, 22, 78
1, 76161, Note_off_c, 9, 36, 64
1, 76163, Note_off_c, 9, 22, 64
1, 76210, Control_c, 9, 4, 30
1, 76210, Note_on_c, 9, 26, 118
1, 76242, Control_c, 9, 4, 18
1, 76289, Control_c, 9, 4, 59
1, 76294, Note_off_c, 9, 26, 64
1, 76322, Note_on_c, 9, 38, 127
1, 76324, Control_c, 9, 4, 90
1, 76405, Note_off_c, 9, 38, 64
1, 76457, Note_on_c, 9, 36, 95
1, 76539, Control_c, 9, 4, 74
1, 76540, Note_off_c, 9, 36, 64
1, 76572, Control_c, 9, 4, 67
1, 76572, Note_on_c, 9, 26, 127
1, 76572, Note_on_c, 9, 38, 100
1, 76623, Control_c, 9, 4, 44
1, 76654, Control_c, 9, 4, 34
1, 76655, Note_off_c, 9, 26, 64
1, 76655, Note_off_c, 9, 38, 64
1, 76684, Control_c, 9, 4, 18
1, 76736, Control_c, 9, 4, 9
1, 76792, Control_c, 9, 4, 54
1, 76797, Note_on_c, 9, 44, 32
1, 76823, Control_c, 9, 4, 90
1, 76830, Note_on_c, 9, 36, 120
1, 76881, Note_off_c, 9, 44, 64
1, 76914, Note_off_c, 9, 36, 64
1, 77052, Control_c, 9, 4, 90
1, 77052, Note_on_c, 9, 22, 113
1, 77123, Control_c, 9, 4, 54
1, 77136, Note_off_c, 9, 22, 64
1, 77157, Control_c, 9, 4, 20
1, 77172, Note_on_c, 9, 26, 127
1, 77194, Control_c, 9, 4, 0
1, 77255, Note_off_c, 9, 26, 64
1, 77290, Control_c, 9, 4, 49
1, 77295, Note_on_c, 9, 44, 45
1, 77310, Note_on_c, 9, 38, 127
1, 77321, Control_c, 9, 4, 90
1, 77378, Note_off_c, 9, 44, 64
1, 77393, Note_off_c, 9, 38, 64
1, 77536, Control_c, 9, 4, 90
1, 77536, Note_on_c, 9, 42, 54
1, 77620, Note_off_c, 9, 42, 64
1, 77666, Note_on_c, 9, 36, 60
1, 77749, Note_off_c, 9, 36, 64
1, 77771, Control_c, 9, 4, 90
1, 77771, Note_on_c, 9, 42, 13
1, 77855, Note_off_c, 9, 42, 64
1, 77900, Note_on_c, 9, 38, 36
1, 77983, Note_off_c, 9, 38, 64
1, 77998, Note_on_c, 9, 36, 127
1, 78004, Control_c, 9, 4, 90
1, 78004, Note_on_c, 9, 22, 109
1, 78075, Control_c, 9, 4, 85
1, 78080, Note_off_c, 9, 36, 64
1, 78088, Note_off_c, 9, 22, 64
1, 78123, Control_c, 9, 4, 43
1, 78162, Control_c, 9, 4, 12
1, 78221, Control_c, 9, 4, 77
1, 78221, Note_on_c, 9, 44, 22
1, 78244, Note_on_c, 9, 38, 127
1, 78251, Control_c, 9, 4, 90
1, 78251, Note_on_c, 9, 42, 66
1, 78304, Note_off_c, 9, 44, 64
1, 78327, Note_off_c, 9, 38, 64
1, 78334, Note_off_c, 9, 42, 64
1, 78361, Note_on_c, 9, 36, 62
1, 78444, Note_off_c, 9, 36, 64
1, 78483, Control_c, 9, 4, 90
1, 78483, Note_on_c, 9, 42, 36
1, 78566, Note_off_c, 9, 42, 64
1, 78712, Note_on_c, 9, 36, 101
1, 78722, Control_c, 9, 4, 90
1, 78722, Note_on_c, 9, 42, 59
1, 78795, Note_off_c, 9, 36, 64
1, 78805, Note_off_c, 9, 42, 64
1, 78954, Control_c, 9, 4, 90
1, 78954, Note_on_c, 9, 22, 127
1, 79037, Note_off_c, 9, 22, 64
1, 79040, Control_c, 9, 4, 63
1, 79073, Control_c, 9, 4, 29
1, 79073, Note_on_c, 9, 26, 127
1, 79114, Control_c, 9, 4, 0
1, 79157, Note_off_c, 9, 26, 64
1, 79182, Control_c, 9, 4, 59
1, 79186, Note_on_c, 9, 44, 37
1, 79207, Note_on_c, 9, 40, 127
1, 79212, Control_c, 9, 4, 90
1, 79268, Note_off_c, 9, 44, 64
1, 79290, Note_off_c, 9, 40, 64
1, 79445, Control_c, 9, 4, 90
1, 79445, Note_on_c, 9, 22, 71
1, 79529, Note_off_c, 9, 22, 64
1, 79569, Note_on_c, 9, 36, 66
1, 79653, Note_off_c, 9, 36, 64
1, 79675, Control_c, 9, 4, 90
1, 79675, Note_on_c, 9, 42, 16
1, 79759, Note_off_c, 9, 42, 64
1, 79799, Note_on_c, 9, 38, 48
1, 79826, Note_on_c, 9, 38, 30
1, 79826, Note_off_c, 9, 38, 64
1, 79882, Note_off_c, 9, 38, 64
1, 79913, Note_on_c, 9, 36, 127
1, 79916, Control_c, 9, 4, 90
1, 79916, Note_on_c, 9, 22, 96
1, 79996, Note_off_c, 9, 36, 64
1, 79999, Note_off_c, 9, 22, 64
1, 80045, Control_c, 9, 4, 45
1, 80080, Control_c, 9, 4, 14
1, 80136, Control_c, 9, 4, 62
1, 80141, Note_on_c, 9, 44, 27
1, 80160, Note_on_c, 9, 22, 85
1, 80160, Note_on_c, 9, 38, 127
1, 80167, Control_c, 9, 4, 90
1, 80224, Note_off_c, 9, 44, 64
1, 80243, Note_off_c, 9, 22, 64
1, 80243, Note_off_c, 9, 38, 64
1, 80282, Note_on_c, 9, 36, 75
1, 80364, Note_off_c, 9, 36, 64
1, 80400, Control_c, 9, 4, 90
1, 80400, Note_on_c, 9, 42, 40
1, 80484, Note_off_c, 9, 42, 64
1, 80623, Note_on_c, 9, 36, 113
1, 80631, Control_c, 9, 4, 90
1, 80631, Note_on_c, 9, 42, 57
1, 80706, Note_off_c, 9, 36, 64
1, 80715, Note_off_c, 9, 42, 64
1, 80872, Control_c, 9, 4, 90
1, 80872, Note_on_c, 9, 22, 127
1, 80925, Control_c, 9, 4, 74
1, 80955, Note_off_c, 9, 22, 64
1, 80968, Control_c, 9, 4, 18
1, 80995, Note_on_c, 9, 26, 127
1, 81011, Control_c, 9, 4, 0
1, 81078, Note_off_c, 9, 26, 64
1, 81100, Control_c, 9, 4, 44
1, 81108, Note_on_c, 9, 44, 32
1, 81129, Note_on_c, 9, 40, 127
1, 81134, Control_c, 9, 4, 90
1, 81192, Note_off_c, 9, 44, 64
1, 81212, Note_off_c, 9, 40, 64
1, 81366, Control_c, 9, 4, 90
1, 81366, Note_on_c, 9, 22, 80
1, 81450, Note_off_c, 9, 22, 64
1, 81486, Note_on_c, 9, 36, 65
1, 81569, Note_off_c, 9, 36, 64
1, 81595, Control_c, 9, 4, 90
1, 81595, Note_on_c, 9, 42, 13
1, 81679, Note_off_c, 9, 42, 64
1, 81733, Note_on_c, 9, 38, 39
1, 81816, Note_off_c, 9, 38, 64
1, 81842, Note_on_c, 9, 36, 118
1, 81846, Control_c, 9, 4, 90
1, 81846, Note_on_c, 9, 22, 60
1, 81925, Note_off_c, 9, 36, 64
1, 81930, Note_off_c, 9, 22, 64
1, 82087, Note_on_c, 9, 38, 127
1, 82090, Control_c, 9, 4, 90
1, 82090, Note_on_c, 9, 22, 92
1, 82171, Note_off_c, 9, 38, 64
1, 82173, Note_off_c, 9, 22, 64
1, 82213, Note_on_c, 9, 36, 65
1, 82297, Note_off_c, 9, 36, 64
1, 82331, Control_c, 9, 4, 90
1, 82331, Note_on_c, 9, 22, 56
1, 82414, Note_off_c, 9, 22, 64
1, 82566, Note_on_c, 9, 36, 104
1, 82577, Control_c, 9, 4, 90
1, 82577, Note_on_c, 9, 42, 57
1, 82649, Note_off_c, 9, 36, 64
1, 82661, Note_off_c, 9, 42, 64
