1, 88163, Note_on_c, 9, 51, 124
1, 88166, Note_on_c, 9, 40, 113
1, 88198, Note_off_c, 9, 44, 64
1, 88221, Note_off_c, 9, 51, 64
1, 88225, Note_off_c, 9, 40, 64
1, 88252, Control_c, 9, 4, 47
1, 88303, Control_c, 9, 4, 90
1, 88327, Note_on_c, 9, 51, 42
1, 88385, Note_off_c, 9, 51, 64
1, 88414, Control_c, 9, 4, 33
1, 88444, Control_c, 9, 4, 27
1, 88461, Note_on_c, 9, 44, 25
1, 88472, Note_on_c, 9, 51, 46
1, 88479, Control_c, 9, 4, 90
1, 88482, Note_on_c, 9, 36, 31
1, 88519, Note_off_c, 9, 44, 64
1, 88530, Note_off_c, 9, 51, 64
1, 88540, Note_off_c, 9, 36, 64
1, 88620, Note_on_c, 9, 51, 56
1, 88627, Note_on_c, 9, 36, 40
1, 88662, Control_c, 9, 4, 0
1, 88663, Note_on_c, 9, 36, 14
1, 88663, Note_off_c, 9, 36, 64
1, 88678, Note_off_c, 9, 51, 64
1, 88686, Note_off_c, 9, 36, 64
1, 88760, Note_on_c, 9, 44, 72
1, 88778, Control_c, 9, 4, 90
1, 88787, Note_on_c, 9, 51, 127
1, 88789, Note_on_c, 9, 40, 120
1, 88818, Note_off_c, 9, 44, 64
1, 88834, Note_on_c, 9, 38, 45
1, 88845, Note_off_c, 9, 51, 64
1, 88847, Note_off_c, 9, 40, 64
1, 88860, Control_c, 9, 4, 33
1, 88892, Note_off_c, 9, 38, 64
1, 88898, Control_c, 9, 4, 33
1, 88913, Note_on_c, 9, 44, 22
1, 88931, Control_c, 9, 4, 90
1, 88951, Note_on_c, 9, 51, 54
1, 88971, Note_off_c, 9, 44, 64
1, 89009, Note_off_c, 9, 51, 64
1, 89024, Note_on_c, 9, 38, 10
1, 89027, Control_c, 9, 4, 35
1, 89046, Note_on_c, 9, 38, 9
1, 89046, Note_off_c, 9, 38, 64
1, 89059, Control_c, 9, 4, 14
1, 89082, Note_off_c, 9, 38, 64
1, 89093, Note_on_c, 9, 36, 46
1, 89093, Note_on_c, 9, 44, 32
1, 89097, Control_c, 9, 4, 90
1, 89102, Note_on_c, 9, 51, 55
1, 89132, Control_c, 9, 4, 83
1, 89132, Note_on_c, 9, 36, 12
1, 89132, Note_off_c, 9, 36, 64
1, 89151, Note_off_c, 9, 36, 64
1, 89151, Note_off_c, 9, 44, 64
1, 89160, Note_off_c, 9, 51, 64
1, 89169, Control_c, 9, 4, 90
1, 89258, Note_on_c, 9, 51, 57
1, 89311, Control_c, 9, 4, 0
1, 89316, Note_off_c, 9, 51, 64
1, 89408, Note_on_c, 9, 44, 82
1, 89424, Note_on_c, 9, 51, 124
1, 89426, Control_c, 9, 4, 90
1, 89426, Note_on_c, 9, 40, 106
1, 89466, Note_off_c, 9, 44, 64
1, 89482, Note_off_c, 9, 51, 64
1, 89484, Note_off_c, 9, 40, 64
1, 89516, Control_c, 9, 4, 40
1, 89562, Control_c, 9, 4, 90
1, 89585, Note_on_c, 9, 51, 45
1, 89643, Note_off_c, 9, 51, 64
1, 89645, Control_c, 9, 4, 80
1, 89680, Control_c, 9, 4, 31
1, 89711, Control_c, 9, 4, 33
1, 89729, Note_on_c, 9, 44, 27
1, 89733, Note_on_c, 9, 36, 28
1, 89741, Note_on_c, 9, 51, 48
1, 89747, Control_c, 9, 4, 90
1, 89787, Note_off_c, 9, 44, 64
1, 89791, Note_off_c, 9, 36, 64
1, 89799, Note_off_c, 9, 51, 64
1, 89890, Note_on_c, 9, 36, 38
1, 89896, Note_on_c, 9, 51, 50
1, 89927, Control_c, 9, 4, 0
1, 89948, Note_off_c, 9, 36, 64
1, 89954, Note_off_c, 9, 51, 64
1, 90034, Control_c, 9, 4, 78
1, 90034, Note_on_c, 9, 44, 127
1, 90050, Note_on_c, 9, 40, 127
1, 90052, Note_on_c, 9, 51, 111
1, 90064, Control_c, 9, 4, 0
1, 90093, Note_off_c, 9, 44, 64
1, 90109, Note_off_c, 9, 40, 64
1, 90110, Note_off_c, 9, 51, 64
1, 90187, Note_on_c, 9, 38, 8
1, 90215, Note_on_c, 9, 51, 40
1, 90245, Note_off_c, 9, 38, 64
1, 90273, Note_off_c, 9, 51, 64
1, 90277, Note_on_c, 9, 38, 5
1, 90295, Note_on_c, 9, 38, 5
1, 90295, Note_off_c, 9, 38, 64
1, 90308, Note_on_c, 9, 38, 5
1, 90308, Note_off_c, 9, 38, 64
1, 90335, Note_off_c, 9, 38, 64
1, 90367, Note_on_c, 9, 51, 54
1, 90373, Note_on_c, 9, 36, 21
1, 90426, Note_off_c, 9, 51, 64
1, 90431, Note_off_c, 9, 36, 64
1, 90526, Note_on_c, 9, 36, 34
1, 90528, Note_on_c, 9, 51, 55
1, 90584, Note_off_c, 9, 36, 64
1, 90586, Note_off_c, 9, 51, 64
1, 90669, Note_on_c, 9, 44, 97
1, 90687, Control_c, 9, 4, 90
1, 90693, Note_on_c, 9, 40, 127
1, 90693, Note_on_c, 9, 51, 108
1, 90724, Control_c, 9, 4, 63
1, 90727, Note_off_c, 9, 44, 64
1, 90751, Note_off_c, 9, 40, 64
1, 90751, Note_off_c, 9, 51, 64
1, 90752, Note_on_c, 9, 38, 29
1, 90756, Control_c, 9, 4, 19
1, 90801, Control_c, 9, 4, 44
1, 90810, Note_off_c, 9, 38, 64
1, 90833, Control_c, 9, 4, 90
1, 90833, Note_on_c, 9, 38, 16
1, 90892, Note_off_c, 9, 38, 64
1, 90894, Control_c, 9, 4, 0
1, 91008, Note_on_c, 9, 36, 46
1, 91017, Control_c, 9, 4, 78
1, 91017, Note_on_c, 9, 44, 122
1, 91047, Control_c, 9, 4, 0
1, 91047, Note_on_c, 9, 36, 13
1, 91047, Note_off_c, 9, 36, 64
1, 91066, Note_off_c, 9, 36, 64
1, 91076, Note_off_c, 9, 44, 64
1, 91174, Control_c, 9, 4, 0
1, 91181, Note_on_c, 9, 40, 127
1, 91239, Note_off_c, 9, 40, 64
1, 91261, Note_on_c, 9, 38, 84
1, 91319, Note_off_c, 9, 38, 64
1, 91338, Note_on_c, 9, 38, 41
1, 91396, Note_off_c, 9, 38, 64
1, 91419, Note_on_c, 9, 38, 52
1, 91477, Note_off_c, 9, 38, 64
1, 91499, Note_on_c, 9, 40, 127
1, 91557, Note_off_c, 9, 40, 64
1, 91575, Note_on_c, 9, 38, 52
1, 91633, Note_off_c, 9, 38, 64
1, 91648, Note_on_c, 9, 40, 127
1, 91649, Note_on_c, 9, 36, 27
1, 91707, Note_off_c, 9, 40, 64
1, 91708, Note_off_c, 9, 36, 64
1, 91726, Note_on_c, 9, 40, 127
1, 91772, Control_c, 9, 4, 15
1, 91784, Note_off_c, 9, 40, 64
1, 91801, Note_on_c, 9, 36, 33
1, 91804, Control_c, 9, 4, 42
1, 91807, Note_on_c, 9, 45, 84
1, 91831, Note_on_c, 9, 36, 10
1, 91831, Note_off_c, 9, 36, 64
1, 91847, Control_c, 9, 4, 22
1, 91859, Note_off_c, 9, 36, 64
1, 91865, Note_off_c, 9, 45, 64
1, 91885, Note_on_c, 9, 38, 68
1, 91893, Control_c, 9, 4, 27
1, 91930, Control_c, 9, 4, 40
1, 91943, Note_off_c, 9, 38, 64
1, 91965, Note_on_c, 9, 36, 38
1, 91969, Note_on_c, 9, 43, 127
1, 91971, Control_c, 9, 4, 57
1, 92001, Control_c, 9, 4, 67
1, 92023, Note_off_c, 9, 36, 64
1, 92027, Note_off_c, 9, 43, 64
1, 92033, Note_on_c, 9, 38, 39
1, 92058, Control_c, 9, 4, 56
1, 92091, Note_off_c, 9, 38, 64
1, 92119, Control_c, 9, 4, 90
1, 92125, Note_on_c, 9, 55, 121
1, 92130, Note_on_c, 9, 36, 49
1, 92166, Note_on_c, 9, 36, 11
1, 92166, Note_off_c, 9, 36, 64
1, 92173, Note_on_c, 9, 36, 13
1, 92173, Note_off_c, 9, 36, 64
1, 92183, Note_off_c, 9, 55, 64
1, 92188, Note_off_c, 9, 36, 64
1, 92370, Note_on_c, 9, 38, 5
1, 92428, Note_off_c, 9, 38, 64
1, 92472, Note_on_c, 9, 36, 40
1, 92472, Note_on_c, 9, 51, 49
1, 92507, Note_on_c, 9, 36, 12
1, 92507, Note_off_c, 9, 36, 64
1, 92530, Note_off_c, 9, 36, 64
1, 92530, Note_off_c, 9, 51, 64
1, 92544, Control_c, 9, 4, 0
1, 92625, Note_on_c, 9, 44, 70
1, 92643, Control_c, 9, 4, 90
1, 92646, Note_on_c, 9, 51, 127
1, 92651, Note_on_c, 9, 38, 127
1, 92683, Note_off_c, 9, 44, 64
1, 92704, Note_off_c, 9, 51, 64
1, 92709, Note_off_c, 9, 38, 64
1, 92736, Control_c, 9, 4, 35
1, 92777, Control_c, 9, 4, 40
1, 92789, Note_on_c, 9, 44, 20
1, 92807, Control_c, 9, 4, 90
1, 92811, Note_on_c, 9, 51, 50
1, 92847, Note_off_c, 9, 44, 64
1, 92869, Note_off_c, 9, 51, 64
1, 92883, Note_on_c, 9, 38, 9
1, 92893, Control_c, 9, 4, 38
1, 92912, Note_on_c, 9, 38, 7
1, 92912, Note_off_c, 9, 38, 64
1, 92928, Control_c, 9, 4, 41
1, 92941, Note_off_c, 9, 38, 64
1, 92944, Note_on_c, 9, 44, 17
1, 92960, Note_on_c, 9, 36, 30
1, 92962, Control_c, 9, 4, 90
1, 92963, Note_on_c, 9, 51, 61
1, 93002, Note_off_c, 9, 44, 64
1, 93018, Note_off_c, 9, 36, 64
1, 93022, Note_off_c, 9, 51, 64
1, 93074, Control_c, 9, 4, 52
1, 93118, Control_c, 9, 4, 90
1, 93118, Note_on_c, 9, 36, 36
1, 93123, Note_on_c, 9, 51, 93
1, 93150, Note_on_c, 9, 36, 11
1, 93150, Note_off_c, 9, 36, 64
1, 93176, Note_off_c, 9, 36, 64
1, 93181, Note_off_c, 9, 51, 64
1, 93195, Control_c, 9, 4, 77
1, 93230, Control_c, 9, 4, 36
1, 93274, Note_on_c, 9, 44, 25
1, 93284, Note_on_c, 9, 51, 46
1, 93292, Control_c, 9, 4, 90
1, 93333, Note_off_c, 9, 44, 64
1, 93342, Note_off_c, 9, 51, 64
1, 93433, Note_on_c, 9, 36, 40
1, 93440, Note_on_c, 9, 51, 63
1, 93478, Note_on_c, 9, 36, 8
1, 93478, Note_off_c, 9, 36, 64
1, 93491, Note_off_c, 9, 36, 64
1, 93497, Control_c, 9, 4, 0
1, 93498, Note_off_c, 9, 51, 64
1, 93577, Note_on_c, 9, 44, 82
1, 93595, Control_c, 9, 4, 90
1, 93595, Note_on_c, 9, 51, 87
1, 93598, Note_on_c, 9, 40, 109
1, 93635, Note_off_c, 9, 44, 64
1, 93654, Note_off_c, 9, 51, 64
1, 93656, Note_off_c, 9, 40, 64
1, 93681, Control_c, 9, 4, 71
1, 93731, Control_c, 9, 4, 90
1, 93753, Note_on_c, 9, 36, 27
1, 93765, Note_on_c, 9, 51, 48
1, 93811, Note_off_c, 9, 36, 64
1, 93823, Note_off_c, 9, 51, 64
1, 93837, Control_c, 9, 4, 80
1, 93870, Control_c, 9, 4, 39
1, 93908, Control_c, 9, 4, 90
1, 93914, Note_on_c, 9, 36, 29
1, 93919, Note_on_c, 9, 51, 49
1, 93940, Note_on_c, 9, 38, 9
1, 93973, Note_off_c, 9, 36, 64
1, 93977, Note_off_c, 9, 51, 64
1, 93998, Note_off_c, 9, 38, 64
1, 94005, Note_on_c, 9, 38, 5
1, 94025, Note_on_c, 9, 38, 5
1, 94025, Note_off_c, 9, 38, 64
1, 94059, Control_c, 9, 4, 50
1, 94064, Note_off_c, 9, 38, 64
1, 94071, Note_on_c, 9, 44, 17
1, 94077, Note_on_c, 9, 51, 113
1, 94081, Note_on_c, 9, 36, 38
1, 94090, Control_c, 9, 4, 90
1, 94130, Note_off_c, 9, 44, 64
1, 94135, Note_off_c, 9, 51, 64
1, 94139, Note_off_c, 9, 36, 64
1, 94194, Control_c, 9, 4, 48
1, 94238, Note_on_c, 9, 51, 28
1, 94249, Control_c, 9, 4, 90
1, 94296, Note_off_c, 9, 51, 64
1, 94410, Note_on_c, 9, 51, 45
1, 94468, Note_off_c, 9, 51, 64
1, 94480, Control_c, 9, 4, 0
1, 94556, Note_on_c, 9, 44, 87
1, 94570, Note_on_c, 9, 51, 100
1, 94574, Control_c, 9, 4, 90
1, 94577, Note_on_c, 9, 37, 89
1, 94614, Note_off_c, 9, 44, 64
1, 94627, Note_off_c, 9, 51, 64
1, 94631, Control_c, 9, 4, 73
1, 94635, Note_off_c, 9, 37, 64
1, 94665, Control_c, 9, 4, 7
1, 94703, Note_on_c, 9, 44, 32
1, 94721, Control_c, 9, 4, 90
1, 94727, Note_on_c, 9, 51, 56
1, 94761, Note_off_c, 9, 44, 64
1, 94784, Note_on_c, 9, 38, 5
1, 94785, Note_off_c, 9, 51, 64
1, 94827, Control_c, 9, 4, 57
1, 94842, Note_off_c, 9, 38, 64
1, 94870, Control_c, 9, 4, 90
1, 94876, Note_on_c, 9, 38, 46
1, 94886, Note_on_c, 9, 36, 15
1, 94922, Note_on_c, 9, 38, 49
1, 94922, Note_off_c, 9, 38, 64
1, 94934, Note_off_c, 9, 38, 64
1, 94944, Note_off_c, 9, 36, 64
1, 94949, Note_on_c, 9, 38, 51
1, 94981, Note_off_c, 9, 38, 64
1, 94987, Note_on_c, 9, 38, 52
1, 95007, Note_off_c, 9, 38, 64
1, 95022, Control_c, 9, 4, 16
1, 95023, Note_on_c, 9, 38, 38
1, 95044, Note_on_c, 9, 51, 98
1, 95046, Note_off_c, 9, 38, 64
1, 95052, Note_on_c, 9, 36, 48
1, 95056, Note_on_c, 9, 44, 50
1, 95059, Control_c, 9, 4, 90
1, 95092, Note_on_c, 9, 36, 11
1, 95092, Note_off_c, 9, 36, 64
1, 95093, Control_c, 9, 4, 53
1, 95103, Note_off_c, 9, 51, 64
1, 95111, Note_off_c, 9, 36, 64
1, 95114, Note_off_c, 9, 44, 64
1, 95143, Note_on_c, 9, 38, 25
1, 95158, Control_c, 9, 4, 90
1, 95202, Note_off_c, 9, 38, 64
1, 95216, Note_on_c, 9, 51, 33
1, 95274, Note_off_c, 9, 51, 64
1, 95284, Note_on_c, 9, 38, 12
1, 95313, Note_on_c, 9, 38, 18
1, 95313, Note_off_c, 9, 38, 64
1, 95331, Note_on_c, 9, 38, 17
1, 95331, Note_off_c, 9, 38, 64
1, 95343, Note_off_c, 9, 38, 64
1, 95355, Note_on_c, 9, 36, 38
1, 95370, Note_on_c, 9, 51, 60
1, 95413, Note_off_c, 9, 36, 64
1, 95423, Control_c, 9, 4, 0
1, 95428, Note_off_c, 9, 51, 64
1, 95511, Note_on_c, 9, 44, 85
1, 95525, Note_on_c, 9, 51, 101
1, 95527, Note_on_c, 9, 40, 112
1, 95529, Control_c, 9, 4, 90
1, 95569, Note_off_c, 9, 44, 64
1, 95584, Note_off_c, 9, 51, 64
1, 95585, Note_off_c, 9, 40, 64
1, 95603, Control_c, 9, 4, 28
1, 95634, Control_c, 9, 4, 31
1, 95670, Control_c, 9, 4, 90
1, 95683, Note_on_c, 9, 38, 118
1, 95686, Note_on_c, 9, 36, 18
1, 95741, Note_off_c, 9, 38, 64
1, 95744, Note_off_c, 9, 36, 64
1, 95758, Control_c, 9, 4, 79
1, 95791, Control_c, 9, 4, 30
1, 95826, Control_c, 9, 4, 35
1, 95832, Note_on_c, 9, 43, 96
1, 95838, Note_on_c, 9, 44, 27
1, 95849, Note_on_c, 9, 36, 34
1, 95856, Control_c, 9, 4, 90
1, 95889, Note_off_c, 9, 43, 64
1, 95896, Note_off_c, 9, 44, 64
1, 95907, Note_off_c, 9, 36, 64
1, 95949, Control_c, 9, 4, 75
1, 95998, Control_c, 9, 4, 90
1, 95999, Note_on_c, 9, 36, 40
1, 96001, Note_on_c, 9, 55, 103
1, 96056, Note_off_c, 9, 36, 64
1, 96059, Note_off_c, 9, 55, 64
1, 96314, Note_on_c, 9, 36, 33
1, 96320, Note_on_c, 9, 51, 64
1, 96373, Note_off_c, 9, 36, 64
1, 96378, Note_off_c, 9, 51, 64
1, 96389, Control_c, 9, 4, 0
1, 96466, Note_on_c, 9, 44, 85
1, 96483, Note_on_c, 9, 51, 118
1, 96484, Control_c, 9, 4, 90
1, 96490, Note_on_c, 9, 37, 89
1, 96524, Note_off_c, 9, 44, 64
1, 96541, Note_off_c, 9, 51, 64
1, 96547, Control_c, 9, 4, 74
1, 96548, Note_off_c, 9, 37, 64
1, 96577, Control_c, 9, 4, 24
1, 96620, Control_c, 9, 4, 26
1, 96633, Note_on_c, 9, 44, 30
1, 96650, Note_on_c, 9, 51, 54
1, 96652, Control_c, 9, 4, 90
1, 96692, Note_off_c, 9, 44, 64
1, 96704, Control_c, 9, 4, 51
1, 96708, Note_off_c, 9, 51, 64
1, 96736, Control_c, 9, 4, 54
1, 96774, Control_c, 9, 4, 90
1, 96788, Note_on_c, 9, 38, 12
1, 96789, Note_on_c, 9, 36, 27
1, 96802, Note_on_c, 9, 51, 61
1, 96846, Note_off_c, 9, 38, 64
1, 96847, Note_off_c, 9, 36, 64
1, 96860, Note_off_c, 9, 51, 64
1, 96924, Control_c, 9, 4, 61
1, 96956, Note_on_c, 9, 51, 106
1, 96957, Note_on_c, 9, 36, 35
1, 96962, Control_c, 9, 4, 90
1, 97014, Note_off_c, 9, 51, 64
1, 97015, Note_off_c, 9, 36, 64
1, 97047, Control_c, 9, 4, 67
1, 97074, Note_on_c, 9, 38, 10
1, 97080, Control_c, 9, 4, 46
1, 97104, Note_on_c, 9, 38, 5
1, 97104, Note_off_c, 9, 38, 64
1, 97110, Note_on_c, 9, 51, 43
1, 97118, Control_c, 9, 4, 79
1, 97118, Note_on_c, 9, 44, 25
1, 97127, Note_on_c, 9, 38, 6
1, 97127, Note_off_c, 9, 38, 64
1, 97132, Note_off_c, 9, 38, 64
1, 97150, Control_c, 9, 4, 74
1, 97168, Note_off_c, 9, 51, 64
1, 97176, Note_off_c, 9, 44, 64
1, 97180, Control_c, 9, 4, 90
1, 97270, Note_on_c, 9, 36, 37
1, 97276, Note_on_c, 9, 51, 58
1, 97317, Control_c, 9, 4, 0
1, 97328, Note_off_c, 9, 36, 64
1, 97334, Note_off_c, 9, 51, 64
1, 97423, Control_c, 9, 4, 78
1, 97423, Note_on_c, 9, 44, 127
1, 97435, Note_on_c, 9, 51, 85
1, 97436, Note_on_c, 9, 40, 94
1, 97453, Control_c, 9, 4, 0
1, 97481, Note_off_c, 9, 44, 64
1, 97492, Note_off_c, 9, 51, 64
1, 97494, Note_off_c, 9, 40, 64
1, 97580, Note_on_c, 9, 38, 8
1, 97599, Note_on_c, 9, 51, 45
1, 97625, Note_on_c, 9, 38, 11
1, 97625, Note_off_c, 9, 38, 64
1, 97638, Note_off_c, 9, 38, 64
1, 97657, Note_off_c, 9, 51, 64
1, 97749, Note_on_c, 9, 38, 45
1, 97799, Note_on_c, 9, 38, 46
1, 97799, Note_off_c, 9, 38, 64
1, 97807, Note_off_c, 9, 38, 64
1, 97827, Note_on_c, 9, 38, 63
1, 97858, Note_off_c, 9, 38, 64
1, 97867, Note_on_c, 9, 38, 55
1, 97885, Note_off_c, 9, 38, 64
1, 97907, Control_c, 9, 4, 77
1, 97907, Note_on_c, 9, 44, 102
1, 97911, Note_on_c, 9, 38, 35
1, 97916, Note_on_c, 9, 55, 101
1, 97923, Note_on_c, 9, 36, 53
1, 97924, Note_off_c, 9, 38, 64
1, 97937, Control_c, 9, 4, 48
1, 97958, Note_on_c, 9, 36, 17
1, 97958, Note_off_c, 9, 36, 64
1, 97965, Note_off_c, 9, 44, 64
1, 97974, Note_off_c, 9, 55, 64
1, 97980, Control_c, 9, 4, 61
1, 97981, Note_off_c, 9, 36, 64
1, 97989, Note_on_c, 9, 36, 9
1, 98012, Control_c, 9, 4, 90
1, 98017, Note_off_c, 9, 36, 64
1, 98032, Note_on_c, 9, 38, 15
1, 98046, Control_c, 9, 4, 90
1, 98089, Note_on_c, 9, 51, 52
1, 98090, Note_off_c, 9, 38, 64
1, 98147, Note_off_c, 9, 51, 64
1, 98187, Note_on_c, 9, 38, 8
1, 98207, Note_on_c, 9, 38, 12
1, 98207, Note_off_c, 9, 38, 64
1, 98245, Note_on_c, 9, 51, 69
1, 98245, Note_off_c, 9, 38, 64
1, 98285, Control_c, 9, 4, 0
1, 98303, Note_off_c, 9, 51, 64
1, 98387, Note_on_c, 9, 44, 55
1, 98406, Control_c, 9, 4, 90
1, 98406, Note_on_c, 9, 51, 124
1, 98410, Note_on_c, 9, 40, 92
1, 98446, Note_off_c, 9, 44, 64
1, 98464, Note_off_c, 9, 51, 64
1, 98468, Note_off_c, 9, 40, 64
1, 98484, Control_c, 9, 4, 66
1, 98514, Control_c, 9, 4, 40
1, 98558, Control_c, 9, 4, 90
1, 98562, Note_on_c, 9, 51, 64
1, 98620, Note_off_c, 9, 51, 64
1, 98636, Note_on_c, 9, 38, 11
1, 98641, Control_c, 9, 4, 59
1, 98675, Control_c, 9, 4, 17
1, 98694, Note_off_c, 9, 38, 64
1, 98699, Note_on_c, 9, 44, 30
1, 98714, Note_on_c, 9, 38, 35
1, 98717, Control_c, 9, 4, 90
1, 98723, Note_on_c, 9, 36, 17
1, 98757, Note_off_c, 9, 44, 64
1, 98758, Note_on_c, 9, 38, 32
1, 98758, Note_off_c, 9, 38, 64
1, 98772, Note_off_c, 9, 38, 64
1, 98781, Note_off_c, 9, 36, 64
1, 98789, Note_on_c, 9, 38, 49
1, 98795, Control_c, 9, 4, 80
1, 98816, Note_off_c, 9, 38, 64
1, 98827, Control_c, 9, 4, 37
1, 98827, Note_on_c, 9, 38, 50
1, 98847, Note_off_c, 9, 38, 64
1, 98856, Note_on_c, 9, 44, 22
1, 98874, Control_c, 9, 4, 90
1, 98877, Note_on_c, 9, 36, 24
1, 98884, Note_on_c, 9, 40, 127
1, 98914, Note_off_c, 9, 44, 64
1, 98935, Note_off_c, 9, 36, 64
1, 98942, Note_off_c, 9, 40, 64
1, 98946, Control_c, 9, 4, 0
1, 98952, Note_on_c, 9, 40, 127
1, 99010, Note_off_c, 9, 40, 64
1, 99027, Note_on_c, 9, 44, 77
1, 99028, Note_on_c, 9, 38, 81
1, 99045, Control_c, 9, 4, 90
1, 99085, Note_off_c, 9, 38, 64
1, 99085, Note_off_c, 9, 44, 64
1, 99100, Note_on_c, 9, 38, 57
1, 99108, Control_c, 9, 4, 0
1, 99158, Note_off_c, 9, 38, 64
1, 99184, Note_on_c, 9, 48, 77
1, 99187, Note_on_c, 9, 44, 77
1, 99205, Control_c, 9, 4, 90
1, 99242, Note_off_c, 9, 48, 64
1, 99245, Note_off_c, 9, 44, 64
1, 99255, Note_on_c, 9, 48, 72
1, 99274, Control_c, 9, 4, 0
1, 99313, Note_off_c, 9, 48, 64
1, 99338, Note_on_c, 9, 50, 121
1, 99340, Note_on_c, 9, 44, 97
1, 99358, Control_c, 9, 4, 90
1, 99395, Note_off_c, 9, 50, 64
1, 99398, Note_off_c, 9, 44, 64
1, 99411, Note_on_c, 9, 50, 127
1, 99431, Control_c, 9, 4, 0
1, 99469, Note_off_c, 9, 50, 64
1, 99485, Note_on_c, 9, 44, 75
1, 99503, Control_c, 9, 4, 90
1, 99510, Note_on_c, 9, 45, 37
1, 99543, Note_off_c, 9, 44, 64
1, 99568, Note_off_c, 9, 45, 64
1, 99575, Control_c, 9, 4, 0
1, 99583, Note_on_c, 9, 45, 61
1, 99641, Note_off_c, 9, 45, 64
1, 99645, Note_on_c, 9, 44, 70
1, 99659, Note_on_c, 9, 58, 127
1, 99663, Control_c, 9, 4, 90
1, 99703, Note_off_c, 9, 44, 64
1, 99717, Note_off_c, 9, 58, 64
1, 99719, Control_c, 9, 4, 0
1, 99730, Note_on_c, 9, 58, 116
1, 99788, Note_on_c, 9, 58, 37
1, 99788, Note_off_c, 9, 58, 64
1, 99812, Note_on_c, 9, 36, 63
1, 99817, Note_on_c, 9, 55, 123
1, 99823, Control_c, 9, 4, 76
1, 99823, Note_on_c, 9, 44, 127
1, 99847, Note_off_c, 9, 58, 64
1, 99853, Control_c, 9, 4, 0
1, 99870, Note_off_c, 9, 36, 64
1, 99875, Note_off_c, 9, 55, 64
1, 99880, Note_on_c, 9, 36, 8
1, 99881, Note_off_c, 9, 44, 64
1, 99938, Note_off_c, 9, 36, 64
1, 100182, Note_on_c, 9, 51, 55
1, 100240, Note_off_c, 9, 51, 64
1, 100330, Note_on_c, 9, 44, 105
1, 100344, Note_on_c, 9, 51, 127
1, 100349, Control_c, 9, 4, 90
1, 100349, Note_on_c, 9, 38, 127
1, 100389, Note_off_c, 9, 44, 64
1, 100402, Note_off_c, 9, 51, 64
1, 100407, Note_off_c, 9, 38, 64
1, 100431, Control_c, 9, 4, 66
1, 100480, Control_c, 9, 4, 90
1, 100502, Note_on_c, 9, 51, 45
1, 100507, Note_on_c, 9, 38, 5
1, 100560, Note_off_c, 9, 51, 64
1, 100565, Note_off_c, 9, 38, 64
1, 100570, Control_c, 9, 4, 80
1, 100607, Control_c, 9, 4, 43
1, 100644, Control_c, 9, 4, 90
1, 100647, Note_on_c, 9, 36, 23
1, 100653, Note_on_c, 9, 51, 51
1, 100705, Note_off_c, 9, 36, 64
1, 100711, Note_off_c, 9, 51, 64
1, 100740, Control_c, 9, 4, 66
1, 100778, Control_c, 9, 4, 32
1, 100801, Note_on_c, 9, 44, 17
1, 100813, Note_on_c, 9, 36, 31
1, 100818, Note_on_c, 9, 51, 127
1, 100819, Control_c, 9, 4, 90
1, 100859, Note_off_c, 9, 44, 64
1, 100871, Note_off_c, 9, 36, 64
1, 100876, Note_off_c, 9, 51, 64
1, 100912, Control_c, 9, 4, 69
1, 100944, Control_c, 9, 4, 45
1, 100974, Note_on_c, 9, 51, 42
1, 100978, Note_on_c, 9, 44, 20
1, 100996, Control_c, 9, 4, 90
1, 101032, Note_off_c, 9, 51, 64
1, 101037, Note_off_c, 9, 44, 64
1, 101046, Control_c, 9, 4, 90
1, 101121, Note_on_c, 9, 36, 37
1, 101132, Note_on_c, 9, 51, 49
1, 101179, Note_off_c, 9, 36, 64
1, 101189, Control_c, 9, 4, 0
1, 101190, Note_off_c, 9, 51, 64
1, 101270, Note_on_c, 9, 44, 77
1, 101285, Note_on_c, 9, 40, 101
1, 101286, Note_on_c, 9, 51, 100
1, 101288, Control_c, 9, 4, 90
1, 101328, Note_off_c, 9, 44, 64
1, 101340, Note_on_c, 9, 38, 21
1, 101344, Note_off_c, 9, 40, 64
1, 101345, Note_off_c, 9, 51, 64
1, 101397, Control_c, 9, 4, 90
1, 101399, Note_off_c, 9, 38, 64
1, 101436, Note_on_c, 9, 38, 10
1, 101444, Note_on_c, 9, 36, 30
1, 101444, Note_on_c, 9, 51, 58
1, 101494, Note_off_c, 9, 38, 64
1, 101502, Note_off_c, 9, 36, 64
1, 101502, Note_off_c, 9, 51, 64
1, 101526, Control_c, 9, 4, 78
1, 101563, Control_c, 9, 4, 38
1, 101587, Note_on_c, 9, 44, 22
1, 101603, Note_on_c, 9, 51, 57
1, 101604, Control_c, 9, 4, 90
1, 101604, Note_on_c, 9, 36, 27
1, 101645, Note_off_c, 9, 44, 64
1, 101661, Note_off_c, 9, 51, 64
1, 101663, Note_off_c, 9, 36, 64
1, 101768, Note_on_c, 9, 36, 35
1, 101768, Note_on_c, 9, 51, 124
1, 101800, Note_on_c, 9, 36, 11
1, 101800, Note_off_c, 9, 36, 64
1, 101826, Note_off_c, 9, 36, 64
1, 101826, Note_off_c, 9, 51, 64
1, 101899, Control_c, 9, 4, 59
1, 101925, Note_on_c, 9, 51, 53
1, 101941, Control_c, 9, 4, 90
1, 101983, Note_off_c, 9, 51, 64
