1, 83053, Note_off_c, 9, 51, 64
1, 83068, Note_off_c, 9, 38, 64
1, 83093, Note_on_c, 9, 51, 54
1, 83115, Control_c, 9, 4, 40
1, 83152, Control_c, 9, 4, 0
1, 83240, Note_on_c, 9, 44, 75
1, 83246, Note_off_c, 9, 51, 64
1, 83249, Control_c, 9, 4, 90
1, 83288, Control_c, 9, 4, 90
1, 83394, Note_off_c, 9, 44, 64
1, 83454, Note_on_c, 9, 40, 127
1, 83468, Note_on_c, 9, 53, 57
1, 83608, Note_off_c, 9, 40, 64
1, 83622, Note_off_c, 9, 53, 64
1, 83657, Note_on_c, 9, 38, 30
1, 83687, Note_off_c, 9, 38, 64
1, 83688, Note_on_c, 9, 38, 27
1, 83810, Note_off_c, 9, 38, 64
1, 83839, Note_on_c, 9, 51, 47
1, 83992, Note_off_c, 9, 51, 64
1, 84023, Note_on_c, 9, 51, 79
1, 84176, Note_off_c, 9, 51, 64
1, 84218, Note_on_c, 9, 38, 27
1, 84372, Note_off_c, 9, 38, 64
1, 84417, Note_on_c, 9, 36, 54
1, 84425, Note_on_c, 9, 51, 68
1, 84572, Note_off_c, 9, 36, 64
1, 84578, Note_off_c, 9, 51, 64
1, 84595, Note_on_c, 9, 38, 30
1, 84748, Note_off_c, 9, 38, 64
1, 84780, Note_on_c, 9, 51, 41
1, 84809, Note_on_c, 9, 38, 32
1, 84933, Note_off_c, 9, 51, 64
1, 84962, Note_off_c, 9, 38, 64
1, 84976, Note_on_c, 9, 51, 63
1, 85129, Note_off_c, 9, 51, 64
1, 85183, Note_on_c, 9, 36, 43
1, 85336, Note_off_c, 9, 36, 64
1, 85383, Note_on_c, 9, 51, 127
1, 85398, Note_on_c, 9, 40, 127
1, 85535, Note_off_c, 9, 51, 64
1, 85552, Note_off_c, 9, 40, 64
1, 85599, Note_on_c, 9, 38, 29
1, 85753, Note_off_c, 9, 38, 64
1, 85805, Note_on_c, 9, 51, 43
1, 85958, Note_off_c, 9, 51, 64
1, 85992, Note_on_c, 9, 51, 62
1, 86145, Note_off_c, 9, 51, 64
1, 86165, Note_on_c, 9, 38, 46
1, 86318, Note_off_c, 9, 38, 64
1, 86361, Note_on_c, 9, 51, 58
1, 86374, Note_on_c, 9, 36, 52
1, 86514, Note_off_c, 9, 51, 64
1, 86528, Note_off_c, 9, 36, 64
1, 86563, Note_on_c, 9, 38, 33
1, 86716, Note_off_c, 9, 38, 64
1, 86745, Note_on_c, 9, 43, 81
1, 86899, Note_off_c, 9, 43, 64
1, 86917, Note_on_c, 9, 43, 83
1, 87070, Note_off_c, 9, 43, 64
1, 87089, Note_on_c, 9, 40, 103
1, 87242, Note_off_c, 9, 40, 64
1, 87277, Note_on_c, 9, 36, 45
1, 87312, Note_on_c, 9, 51, 56
1, 87431, Note_off_c, 9, 36, 64
1, 87438, Note_on_c, 9, 38, 30
1, 87466, Note_off_c, 9, 51, 64
1, 87592, Note_off_c, 9, 38, 64
1, 87651, Note_on_c, 9, 51, 48
1, 87661, Note_on_c, 9, 38, 21
1, 87805, Note_off_c, 9, 51, 64
1, 87807, Note_on_c, 9, 36, 50
1, 87815, Note_off_c, 9, 38, 64
1, 87831, Note_on_c, 9, 51, 86
1, 87961, Note_off_c, 9, 36, 64
1, 87984, Note_off_c, 9, 51, 64
1, 88003, Note_on_c, 9, 38, 29
1, 88156, Note_off_c, 9, 38, 64
1, 88190, Note_on_c, 9, 36, 50
1, 88202, Note_on_c, 9, 51, 97
1, 88343, Note_off_c, 9, 36, 64
1, 88355, Note_off_c, 9, 51, 64
1, 88370, Note_on_c, 9, 38, 50
1, 88524, Note_off_c, 9, 38, 64
1, 88567, Note_on_c, 9, 38, 75
1, 88721, Note_off_c, 9, 38, 64
1, 88763, Note_on_c, 9, 38, 91
1, 88916, Note_off_c, 9, 38, 64
1, 88941, Note_on_c, 9, 40, 127
1, 89093, Note_off_c, 9, 40, 64
1, 89160, Note_on_c, 9, 48, 121
1, 89314, Note_off_c, 9, 48, 64
1, 89352, Note_on_c, 9, 48, 89
1, 89505, Note_off_c, 9, 48, 64
1, 89529, Note_on_c, 9, 48, 122
1, 89683, Note_off_c, 9, 48, 64
1, 89732, Note_on_c, 9, 48, 96
1, 89885, Note_off_c, 9, 48, 64
1, 89918, Note_on_c, 9, 48, 127
1, 90071, Note_off_c, 9, 48, 64
1, 90118, Note_on_c, 9, 36, 78
1, 90145, Note_on_c, 9, 52, 90
1, 90271, Note_off_c, 9, 36, 64
1, 90299, Note_off_c, 9, 52, 64
1, 90339, Note_on_c, 9, 37, 45
1, 90492, Note_off_c, 9, 37, 64
1, 90530, Note_on_c, 9, 51, 43
1, 90683, Note_off_c, 9, 51, 64
1, 90733, Note_on_c, 9, 51, 63
1, 90755, Note_on_c, 9, 36, 50
1, 90886, Note_off_c, 9, 51, 64
1, 90908, Note_off_c, 9, 36, 64
1, 91176, Note_on_c, 9, 40, 127
1, 91180, Note_on_c, 9, 55, 120
1, 91329, Note_off_c, 9, 40, 64
1, 91334, Note_off_c, 9, 55, 64
1, 91601, Note_on_c, 9, 51, 42
1, 91753, Note_off_c, 9, 51, 64
1, 91777, Note_on_c, 9, 51, 48
1, 91930, Note_off_c, 9, 51, 64
1, 91966, Note_on_c, 9, 38, 31
1, 92098, Note_on_c, 9, 36, 60
1, 92118, Note_off_c, 9, 38, 64
1, 92141, Note_on_c, 9, 51, 61
1, 92251, Note_off_c, 9, 36, 64
1, 92295, Note_off_c, 9, 51, 64
1, 92319, Note_on_c, 9, 38, 31
1, 92472, Note_off_c, 9, 38, 64
1, 92507, Note_on_c, 9, 43, 109
1, 92661, Note_off_c, 9, 43, 64
1, 92691, Note_on_c, 9, 43, 76
1, 92845, Note_off_c, 9, 43, 64
1, 92858, Note_on_c, 9, 40, 103
1, 93012, Note_off_c, 9, 40, 64
1, 93040, Note_on_c, 9, 36, 56
1, 93078, Note_on_c, 9, 51, 57
1, 93193, Note_off_c, 9, 36, 64
1, 93231, Note_off_c, 9, 51, 64
1, 93259, Note_on_c, 9, 38, 31
1, 93402, Note_on_c, 9, 51, 54
1, 93412, Note_off_c, 9, 38, 64
1, 93556, Note_off_c, 9, 51, 64
1, 93582, Note_on_c, 9, 36, 49
1, 93591, Note_on_c, 9, 51, 72
1, 93736, Note_off_c, 9, 36, 64
1, 93745, Note_off_c, 9, 51, 64
1, 93778, Note_on_c, 9, 38, 31
1, 93932, Note_off_c, 9, 38, 64
1, 93975, Note_on_c, 9, 36, 57
1, 93999, Note_on_c, 9, 51, 57
1, 94128, Note_off_c, 9, 36, 64
1, 94152, Note_off_c, 9, 51, 64
1, 94188, Note_on_c, 9, 38, 26
1, 94342, Note_off_c, 9, 38, 64
1, 94361, Note_on_c, 9, 51, 45
1, 94384, Note_on_c, 9, 38, 33
1, 94514, Note_off_c, 9, 51, 64
1, 94537, Note_off_c, 9, 38, 64
1, 94556, Note_on_c, 9, 51, 80
1, 94586, Note_on_c, 9, 36, 55
1, 94708, Note_off_c, 9, 51, 64
1, 94739, Note_off_c, 9, 36, 64
1, 94955, Note_on_c, 9, 51, 75
1, 94965, Note_on_c, 9, 40, 127
1, 95108, Note_off_c, 9, 51, 64
1, 95119, Note_off_c, 9, 40, 64
1, 95202, Note_on_c, 9, 38, 34
1, 95244, Note_on_c, 9, 38, 26
1, 95244, Note_off_c, 9, 38, 64
1, 95356, Note_off_c, 9, 38, 64
1, 95370, Note_on_c, 9, 51, 39
1, 95523, Note_off_c, 9, 51, 64
1, 95559, Note_on_c, 9, 51, 59
1, 95712, Note_off_c, 9, 51, 64
1, 95752, Note_on_c, 9, 38, 24
1, 95905, Note_off_c, 9, 38, 64
1, 95946, Note_on_c, 9, 51, 63
1, 95954, Note_on_c, 9, 36, 56
1, 96099, Note_off_c, 9, 51, 64
1, 96108, Note_off_c, 9, 36, 64
1, 96131, Note_on_c, 9, 38, 26
1, 96285, Note_off_c, 9, 38, 64
1, 96320, Note_on_c, 9, 51, 58
1, 96324, Note_on_c, 9, 38, 35
1, 96473, Note_off_c, 9, 51, 64
1, 96478, Note_off_c, 9, 38, 64
1, 96502, Note_on_c, 9, 51, 46
1, 96655, Note_off_c, 9, 51, 64
1, 96657, Note_on_c, 9, 36, 34
1, 96811, Note_off_c, 9, 36, 64
1, 96865, Note_on_c, 9, 43, 113
1, 96878, Note_on_c, 9, 40, 115
1, 97017, Note_off_c, 9, 43, 64
1, 97031, Note_off_c, 9, 40, 64
1, 97056, Note_on_c, 9, 36, 44
1, 97209, Note_off_c, 9, 36, 64
1, 97255, Note_on_c, 9, 51, 54
1, 97336, Note_on_c, 9, 38, 75
1, 97408, Note_off_c, 9, 51, 64
1, 97481, Note_on_c, 9, 37, 89
1, 97488, Note_off_c, 9, 38, 64
1, 97634, Note_off_c, 9, 37, 64
1, 97709, Note_on_c, 9, 51, 83
1, 97725, Note_on_c, 9, 36, 53
1, 97862, Note_off_c, 9, 51, 64
1, 97879, Note_off_c, 9, 36, 64
1, 98003, Note_on_c, 9, 38, 16
1, 98138, Note_on_c, 9, 38, 8
1, 98138, Note_off_c, 9, 38, 64
1, 98154, Note_on_c, 9, 51, 55
1, 98157, Note_off_c, 9, 38, 64
1, 98308, Note_off_c, 9, 51, 64
1, 98330, Note_on_c, 9, 51, 68
1, 98482, Note_off_c, 9, 51, 64
1, 98538, Note_on_c, 9, 36, 29
1, 98692, Note_off_c, 9, 36, 64
1, 98810, Note_on_c, 9, 40, 127
1, 98811, Note_on_c, 9, 51, 77
1, 98963, Note_off_c, 9, 40, 64
1, 98963, Note_off_c, 9, 51, 64
1, 99056, Note_on_c, 9, 38, 35
1, 99209, Note_off_c, 9, 38, 64
1, 99230, Note_on_c, 9, 51, 35
1, 99384, Note_off_c, 9, 51, 64
1, 99411, Note_on_c, 9, 51, 73
1, 99565, Note_off_c, 9, 51, 64
1, 99601, Note_on_c, 9, 38, 32
1, 99755, Note_off_c, 9, 38, 64
1, 99807, Note_on_c, 9, 36, 48
1, 99812, Note_on_c, 9, 51, 62
1, 99960, Note_off_c, 9, 36, 64
1, 99964, Note_off_c, 9, 51, 64
1, 99987, Note_on_c, 9, 38, 21
1, 100141, Note_off_c, 9, 38, 64
1, 100181, Note_on_c, 9, 51, 53
1, 100214, Note_on_c, 9, 38, 31
1, 100334, Note_off_c, 9, 51, 64
1, 100367, Note_off_c, 9, 38, 64
1, 100377, Note_on_c, 9, 51, 48
1, 100530, Note_off_c, 9, 51, 64
1, 100531, Note_on_c, 9, 36, 44
1, 100685, Note_off_c, 9, 36, 64
1, 100746, Note_on_c, 9, 40, 127
1, 100750, Note_on_c, 9, 43, 101
1, 100899, Note_off_c, 9, 40, 64
1, 100902, Note_off_c, 9, 43, 64
1, 101146, Note_on_c, 9, 51, 47
1, 101299, Note_off_c, 9, 51, 64
1, 101339, Note_on_c, 9, 51, 62
1, 101492, Note_off_c, 9, 51, 64
1, 101517, Note_on_c, 9, 38, 28
1, 101670, Note_off_c, 9, 38, 64
1, 101696, Note_on_c, 9, 36, 50
1, 101717, Note_on_c, 9, 51, 62
1, 101849, Note_off_c, 9, 36, 64
1, 101871, Note_off_c, 9, 51, 64
1, 101910, Note_on_c, 9, 38, 6
1, 102064, Note_off_c, 9, 38, 64
1, 102071, Note_on_c, 9, 51, 46
1, 102081, Note_on_c, 9, 38, 24
1, 102223, Note_off_c, 9, 51, 64
1, 102235, Note_off_c, 9, 38, 64
1, 102279, Note_on_c, 9, 51, 77
1, 102295, Note_on_c, 9, 36, 53
1, 102433, Note_off_c, 9, 51, 64
1, 102436, Note_on_c, 9, 38, 36
1, 102448, Note_off_c, 9, 36, 64
1, 102589, Note_off_c, 9, 38, 64
1, 102644, Note_on_c, 9, 40, 116
1, 102777, Note_on_c, 9, 38, 45
1, 102798, Note_off_c, 9, 40, 64
1, 102930, Note_off_c, 9, 38, 64
1, 103029, Note_on_c, 9, 38, 62
1, 103182, Note_off_c, 9, 38, 64
1, 103216, Note_on_c, 9, 38, 105
1, 103369, Note_off_c, 9, 38, 64
1, 103401, Note_on_c, 9, 40, 127
1, 103553, Note_off_c, 9, 40, 64
1, 103624, Note_on_c, 9, 36, 48
1, 103625, Note_on_c, 9, 40, 127
1, 103777, Note_off_c, 9, 36, 64
1, 103777, Note_off_c, 9, 40, 64
1, 103781, Note_on_c, 9, 37, 31
1, 103935, Note_off_c, 9, 37, 64
1, 104004, Note_on_c, 9, 50, 39
1, 104158, Note_off_c, 9, 50, 64
1, 104180, Note_on_c, 9, 48, 88
1, 104333, Note_off_c, 9, 48, 64
1, 104352, Note_on_c, 9, 38, 48
1, 104505, Note_off_c, 9, 38, 64
1, 104574, Note_on_c, 9, 48, 111
1, 104724, Note_on_c, 9, 38, 52
1, 104728, Note_off_c, 9, 48, 64
1, 104877, Note_off_c, 9, 38, 64
1, 104921, Note_on_c, 9, 38, 71
1, 105038, Note_on_c, 9, 38, 98
1, 105038, Note_off_c, 9, 38, 64
1, 105075, Note_off_c, 9, 38, 64
1, 105146, Note_on_c, 9, 40, 127
1, 105300, Note_off_c, 9, 40, 64
1, 105502, Note_on_c, 9, 36, 70
1, 105514, Note_on_c, 9, 51, 54
1, 105655, Note_off_c, 9, 36, 64
1, 105668, Note_off_c, 9, 51, 64
1, 105761, Note_on_c, 9, 38, 17
1, 105914, Note_off_c, 9, 38, 64
1, 105922, Note_on_c, 9, 51, 27
1, 105961, Note_on_c, 9, 38, 19
1, 106075, Note_off_c, 9, 51, 64
1, 106089, Note_on_c, 9, 36, 47
1, 106105, Note_on_c, 9, 51, 73
1, 106114, Note_off_c, 9, 38, 64
1, 106244, Note_off_c, 9, 36, 64
1, 106259, Note_off_c, 9, 51, 64
1, 106528, Note_on_c, 9, 40, 127
1, 106535, Note_on_c, 9, 52, 81
1, 106681, Note_off_c, 9, 40, 64
1, 106689, Note_off_c, 9, 52, 64
1, 106779, Note_on_c, 9, 38, 28
1, 106911, Note_on_c, 9, 51, 44
1, 106932, Note_off_c, 9, 38, 64
1, 107064, Note_off_c, 9, 51, 64
1, 107084, Note_on_c, 9, 51, 54
1, 107238, Note_off_c, 9, 51, 64
1, 107255, Note_on_c, 9, 38, 39
1, 107408, Note_off_c, 9, 38, 64
1, 107468, Note_on_c, 9, 40, 117
1, 107552, Note_on_c, 9, 40, 96
1, 107552, Note_off_c, 9, 40, 64
1, 107622, Note_off_c, 9, 40, 64
1, 107675, Note_on_c, 9, 38, 71
1, 107829, Note_off_c, 9, 38, 64
1, 107849, Note_on_c, 9, 40, 114
1, 108002, Note_off_c, 9, 40, 64
1, 108055, Note_on_c, 9, 36, 40
1, 108062, Note_on_c, 9, 51, 62
1, 108207, Note_off_c, 9, 36, 64
1, 108215, Note_off_c, 9, 51, 64
1, 108223, Note_on_c, 9, 38, 33
1, 108376, Note_off_c, 9, 38, 64
1, 108419, Note_on_c, 9, 52, 84
1, 108423, Note_on_c, 9, 36, 71
1, 108572, Note_off_c, 9, 52, 64
1, 108577, Note_off_c, 9, 36, 64
1, 108600, Note_on_c, 9, 38, 19
1, 108753, Note_off_c, 9, 38, 64
1, 108778, Note_on_c, 9, 51, 44
1, 108931, Note_off_c, 9, 51, 64
1, 108955, Note_on_c, 9, 51, 64
1, 108992, Note_on_c, 9, 36, 37
1, 109109, Note_off_c, 9, 51, 64
1, 109145, Note_off_c, 9, 36, 64
1, 109178, Note_on_c, 9, 38, 21
1, 109331, Note_off_c, 9, 38, 64
1, 109349, Note_on_c, 9, 51, 68
1, 109354, Note_on_c, 9, 36, 60
1, 109503, Note_off_c, 9, 51, 64
1, 109508, Note_off_c, 9, 36, 64
1, 109512, Note_on_c, 9, 38, 21
1, 109665, Note_off_c, 9, 38, 64
1, 109688, Note_on_c, 9, 51, 42
1, 109842, Note_off_c, 9, 51, 64
1, 109893, Note_on_c, 9, 51, 65
1, 110047, Note_off_c, 9, 51, 64
1, 110111, Note_on_c, 9, 36, 54
1, 110266, Note_off_c, 9, 36, 64
1, 110292, Note_on_c, 9, 40, 127
1, 110308, Note_on_c, 9, 52, 89
1, 110446, Note_off_c, 9, 40, 64
1, 110461, Note_off_c, 9, 52, 64
1, 110724, Note_on_c, 9, 51, 52
1, 110878, Note_off_c, 9, 51, 64
1, 110911, Note_on_c, 9, 51, 54
1, 111061, Note_on_c, 9, 38, 22
1, 111063, Note_off_c, 9, 51, 64
1, 111214, Note_off_c, 9, 38, 64
1, 111278, Note_on_c, 9, 51, 48
1, 111288, Note_on_c, 9, 36, 60
1, 111431, Note_off_c, 9, 51, 64
1, 111442, Note_off_c, 9, 36, 64
1, 111505, Note_on_c, 9, 48, 92
1, 111519, Note_on_c, 9, 43, 88
1, 111658, Note_off_c, 9, 48, 64
1, 111673, Note_off_c, 9, 43, 64
1, 111675, Note_on_c, 9, 48, 84
1, 111692, Note_on_c, 9, 43, 87
1, 111830, Note_off_c, 9, 48, 64
1, 111845, Note_off_c, 9, 43, 64
1, 111895, Note_on_c, 9, 36, 47
1, 112048, Note_off_c, 9, 36, 64
1, 112103, Note_on_c, 9, 36, 46
1, 112248, Note_on_c, 9, 51, 91
1, 112253, Note_on_c, 9, 40, 127
1, 112257, Note_off_c, 9, 36, 64
1, 112401, Note_off_c, 9, 51, 64
1, 112407, Note_off_c, 9, 40, 64
1, 112649, Note_on_c, 9, 51, 37
1, 112802, Note_off_c, 9, 51, 64
1, 112845, Note_on_c, 9, 51, 90
1, 112998, Note_off_c, 9, 51, 64
1, 113038, Note_on_c, 9, 38, 38
1, 113191, Note_off_c, 9, 38, 64
1, 113245, Note_on_c, 9, 51, 44
1, 113247, Note_on_c, 9, 36, 41
1, 113398, Note_off_c, 9, 51, 64
1, 113401, Note_off_c, 9, 36, 64
1, 113433, Note_on_c, 9, 48, 87
1, 113440, Note_on_c, 9, 43, 79
1, 113586, Note_off_c, 9, 48, 64
1, 113593, Note_off_c, 9, 43, 64
1, 113611, Note_on_c, 9, 48, 84
1, 113613, Note_on_c, 9, 43, 62
1, 113764, Note_off_c, 9, 43, 64
1, 113764, Note_off_c, 9, 48, 64
1, 113829, Note_on_c, 9, 36, 37
1, 113983, Note_off_c, 9, 36, 64
1, 114026, Note_on_c, 9, 36, 43
1, 114162, Note_on_c, 9, 40, 127
1, 114164, Note_on_c, 9, 51, 82
1, 114179, Note_off_c, 9, 36, 64
1, 114315, Note_off_c, 9, 40, 64
1, 114318, Note_off_c, 9, 51, 64
1, 114354, Note_on_c, 9, 37, 43
1, 114508, Note_off_c, 9, 37, 64
1, 114550, Note_on_c, 9, 51, 42
1, 114704, Note_off_c, 9, 51, 64
1, 114750, Note_on_c, 9, 51, 69
1, 114903, Note_off_c, 9, 51, 64
1, 114934, Note_on_c, 9, 38, 44
1, 115088, Note_off_c, 9, 38, 64
1, 115148, Note_on_c, 9, 51, 48
1, 115151, Note_on_c, 9, 36, 48
1, 115301, Note_off_c, 9, 51, 64
1, 115304, Note_off_c, 9, 36, 64
1, 115358, Note_on_c, 9, 43, 69
1, 115362, Note_on_c, 9, 48, 90
1, 115512, Note_off_c, 9, 43, 64
1, 115516, Note_off_c, 9, 48, 64
1, 115542, Note_on_c, 9, 43, 67
1, 115561, Note_on_c, 9, 48, 74
1, 115695, Note_off_c, 9, 43, 64
1, 115714, Note_off_c, 9, 48, 64
1, 115774, Note_on_c, 9, 36, 32
1, 115927, Note_off_c, 9, 36, 64
1, 115947, Note_on_c, 9, 36, 38
1, 116101, Note_off_c, 9, 36, 64
1, 116118, Note_on_c, 9, 40, 127
1, 116120, Note_on_c, 9, 51, 84
1, 116271, Note_off_c, 9, 40, 64
1, 116271, Note_off_c, 9, 51, 64
1, 116313, Note_on_c, 9, 38, 50
1, 116467, Note_off_c, 9, 38, 64
1, 116496, Note_on_c, 9, 51, 42
1, 116649, Note_off_c, 9, 51, 64
1, 116700, Note_on_c, 9, 51, 60
1, 116853, Note_off_c, 9, 51, 64
1, 116877, Note_on_c, 9, 38, 38
1, 117031, Note_off_c, 9, 38, 64
1, 117074, Note_on_c, 9, 36, 53
1, 117090, Note_on_c, 9, 51, 32
1, 117227, Note_off_c, 9, 36, 64
1, 117244, Note_off_c, 9, 51, 64
1, 117289, Note_on_c, 9, 48, 71
1, 117347, Note_on_c, 9, 43, 48
1, 117441, Note_off_c, 9, 48, 64
1, 117478, Note_on_c, 9, 48, 95
1, 117494, Note_on_c, 9, 43, 72
1, 117494, Note_off_c, 9, 43, 64
1, 117500, Note_off_c, 9, 43, 64
1, 117631, Note_off_c, 9, 48, 64
1, 117719, Note_on_c, 9, 36, 21
1, 117871, Note_off_c, 9, 36, 64
1, 117989, Note_on_c, 9, 40, 127
1, 118032, Note_on_c, 9, 51, 68
1, 118142, Note_off_c, 9, 40, 64
1, 118186, Note_off_c, 9, 51, 64
1, 118423, Note_on_c, 9, 51, 45
1, 118575, Note_off_c, 9, 51, 64
1, 118591, Note_on_c, 9, 51, 64
1, 118744, Note_off_c, 9, 51, 64
1, 118753, Note_on_c, 9, 38, 42
1, 118906, Note_off_c, 9, 38, 64
1, 118978, Note_on_c, 9, 36, 47
1, 118980, Note_on_c, 9, 51, 51
1, 119131, Note_off_c, 9, 36, 64
1, 119131, Note_off_c, 9, 51, 64
1, 119167, Note_on_c, 9, 48, 71
1, 119182, Note_on_c, 9, 43, 70
1, 119320, Note_off_c, 9, 48, 64
1, 119335, Note_off_c, 9, 43, 64
1, 119357, Note_on_c, 9, 43, 72
1, 119358, Note_on_c, 9, 48, 67
1, 119510, Note_off_c, 9, 43, 64
1, 119510, Note_off_c, 9, 48, 64
1, 119616, Note_on_c, 9, 36, 24
1, 119770, Note_off_c, 9, 36, 64
1, 119774, Note_on_c, 9, 36, 35
1, 119928, Note_off_c, 9, 36, 64
1, 119947, Note_on_c, 9, 51, 77
1, 119949, Note_on_c, 9, 40, 127
1, 120100, Note_off_c, 9, 51, 64
1, 120103, Note_off_c, 9, 40, 64
1, 120158, Note_on_c, 9, 37, 37
1, 120311, Note_off_c, 9, 37, 64
1, 120324, Note_on_c, 9, 51, 37
1, 120477, Note_off_c, 9, 51, 64
1, 120524, Note_on_c, 9, 51, 63
1, 120677, Note_off_c, 9, 51, 64
1, 120705, Note_on_c, 9, 38, 37
1, 120858, Note_off_c, 9, 38, 64
1, 120890, Note_on_c, 9, 36, 53
1, 120906, Note_on_c, 9, 51, 48
1, 121044, Note_off_c, 9, 36, 64
1, 121059, Note_off_c, 9, 51, 64
1, 121099, Note_on_c, 9, 48, 77
1, 121106, Note_on_c, 9, 43, 58
1, 121253, Note_off_c, 9, 48, 64
1, 121259, Note_off_c, 9, 43, 64
1, 121281, Note_on_c, 9, 43, 58
1, 121290, Note_on_c, 9, 48, 61
1, 121434, Note_off_c, 9, 43, 64
1, 121443, Note_off_c, 9, 48, 64
1, 121531, Note_on_c, 9, 36, 34
1, 121684, Note_off_c, 9, 36, 64
1, 121696, Note_on_c, 9, 36, 40
1, 121849, Note_off_c, 9, 36, 64
1, 121852, Note_on_c, 9, 40, 127
1, 121853, Note_on_c, 9, 51, 82
1, 122006, Note_off_c, 9, 40, 64
1, 122006, Note_off_c, 9, 51, 64
1, 122032, Note_on_c, 9, 37, 34
1, 122057, Note_off_c, 9, 37, 64
1, 122058, Note_on_c, 9, 37, 27
1, 122185, Note_off_c, 9, 37, 64
1, 122215, Note_on_c, 9, 51, 38
1, 122368, Note_off_c, 9, 51, 64
1, 122419, Note_on_c, 9, 51, 66
1, 122573, Note_off_c, 9, 51, 64
1, 122622, Note_on_c, 9, 38, 39
1, 122776, Note_off_c, 9, 38, 64
1, 122798, Note_on_c, 9, 36, 25
1, 122819, Note_on_c, 9, 51, 49
1, 122951, Note_off_c, 9, 36, 64
1, 122971, Note_off_c, 9, 51, 64
1, 123008, Note_on_c, 9, 43, 70
1, 123014, Note_on_c, 9, 48, 70
1, 123162, Note_off_c, 9, 43, 64
1, 123167, Note_off_c, 9, 48, 64
1, 123183, Note_on_c, 9, 43, 77
1, 123195, Note_on_c, 9, 48, 90
1, 123336, Note_off_c, 9, 43, 64
1, 123348, Note_off_c, 9, 48, 64
1, 123434, Note_on_c, 9, 36, 25
1, 123588, Note_off_c, 9, 36, 64
1, 123592, Note_on_c, 9, 36, 32
1, 123745, Note_off_c, 9, 36, 64
1, 123773, Note_on_c, 9, 51, 77
1, 123776, Note_on_c, 9, 40, 127
1, 123926, Note_off_c, 9, 51, 64
1, 123930, Note_off_c, 9, 40, 64
1, 124153, Note_on_c, 9, 51, 42
1, 124306, Note_off_c, 9, 51, 64
1, 124345, Note_on_c, 9, 51, 66
1, 124499, Note_off_c, 9, 51, 64
1, 124504, Note_on_c, 9, 38, 32
1, 124657, Note_off_c, 9, 38, 64
1, 124691, Note_on_c, 9, 36, 50
1, 124726, Note_on_c, 9, 51, 46
1, 124845, Note_off_c, 9, 36, 64
1, 124879, Note_off_c, 9, 51, 64
1, 124922, Note_on_c, 9, 48, 59
1, 124929, Note_on_c, 9, 43, 73
1, 125075, Note_off_c, 9, 48, 64
1, 125082, Note_off_c, 9, 43, 64
1, 125103, Note_on_c, 9, 48, 72
1, 125104, Note_on_c, 9, 43, 62
1, 125256, Note_off_c, 9, 43, 64
1, 125256, Note_off_c, 9, 48, 64
1, 125359, Note_on_c, 9, 36, 15
1, 125512, Note_off_c, 9, 36, 64
1, 125522, Note_on_c, 9, 36, 38
1, 125675, Note_off_c, 9, 36, 64
1, 125689, Note_on_c, 9, 40, 127
1, 125696, Note_on_c, 9, 51, 73
1, 125842, Note_off_c, 9, 40, 64
1, 125850, Note_off_c, 9, 51, 64
1, 125891, Note_on_c, 9, 37, 17
1, 126044, Note_off_c, 9, 37, 64
1, 126090, Note_on_c, 9, 51, 41
1, 126244, Note_off_c, 9, 51, 64
1, 126275, Note_on_c, 9, 51, 81
1, 126429, Note_off_c, 9, 51, 64
1, 126438, Note_on_c, 9, 37, 41
1, 126592, Note_off_c, 9, 37, 64
1, 126667, Note_on_c, 9, 36, 47
1, 126674, Note_on_c, 9, 51, 48
1, 126821, Note_off_c, 9, 36, 64
1, 126827, Note_off_c, 9, 51, 64
1, 126886, Note_on_c, 9, 38, 52
1, 127028, Note_on_c, 9, 43, 81
1, 127040, Note_off_c, 9, 38, 64
1, 127181, Note_off_c, 9, 43, 64
1, 127230, Note_on_c, 9, 43, 53
1, 127384, Note_off_c, 9, 43, 64
1, 127414, Note_on_c, 9, 48, 92
1, 127568, Note_off_c, 9, 48, 64
1, 127618, Note_on_c, 9, 48, 127
1, 127771, Note_off_c, 9, 48, 64
1, 127793, Note_on_c, 9, 38, 51
1, 127946, Note_off_c, 9, 38, 64
1, 127977, Note_on_c, 9, 38, 84
1, 128130, Note_off_c, 9, 38, 64
1, 128166, Note_on_c, 9, 38, 100
1, 128320, Note_off_c, 9, 38, 64
1, 128347, Note_on_c, 9, 40, 127
1, 128501, Note_off_c, 9, 40, 64
1, 128520, Note_on_c, 9, 36, 48
1, 128540, Note_on_c, 9, 55, 71
1, 128674, Note_off_c, 9, 36, 64
1, 128694, Note_off_c, 9, 55, 64
1, 128735, Note_on_c, 9, 38, 37
1, 128888, Note_off_c, 9, 38, 64
1, 128914, Note_on_c, 9, 38, 43
1, 129068, Note_off_c, 9, 38, 64
1, 129146, Note_on_c, 9, 36, 47
1, 129149, Note_on_c, 9, 51, 73
1, 129299, Note_off_c, 9, 36, 64
1, 129303, Note_off_c, 9, 51, 64
1, 129545, Note_on_c, 9, 40, 127
1, 129550, Note_on_c, 9, 52, 116
1, 129698, Note_off_c, 9, 40, 64
1, 129703, Note_off_c, 9, 52, 64
1, 129938, Note_on_c, 9, 51, 44
1, 130091, Note_off_c, 9, 51, 64
1, 130123, Note_on_c, 9, 51, 55
1, 130276, Note_off_c, 9, 51, 64
