1, 61415, Note_on_c, 9, 36, 127
1, 61415, Note_on_c, 9, 52, 117
1, 61433, Control_c, 9, 4, 90
1, 61495, Note_off_c, 9, 44, 64
1, 61505, Note_off_c, 9, 36, 64
1, 61505, Note_off_c, 9, 52, 64
1, 61739, Control_c, 9, 4, 90
1, 61739, Note_on_c, 9, 22, 127
1, 61830, Note_off_c, 9, 22, 64
1, 61903, Note_on_c, 9, 40, 127
1, 61909, Note_on_c, 9, 36, 80
1, 61994, Note_off_c, 9, 40, 64
1, 62000, Note_off_c, 9, 36, 64
1, 62084, Control_c, 9, 4, 90
1, 62084, Note_on_c, 9, 42, 41
1, 62175, Note_off_c, 9, 42, 64
1, 62228, Control_c, 9, 4, 90
1, 62228, Note_on_c, 9, 22, 127
1, 62319, Note_off_c, 9, 22, 64
1, 62396, Note_on_c, 9, 36, 80
1, 62486, Note_off_c, 9, 36, 64
1, 62529, Control_c, 9, 4, 90
1, 62529, Note_on_c, 9, 22, 127
1, 62619, Note_off_c, 9, 22, 64
1, 62671, Note_on_c, 9, 38, 49
1, 62762, Note_off_c, 9, 38, 64
1, 62781, Control_c, 9, 4, 58
1, 62811, Control_c, 9, 4, 16
1, 62846, Note_on_c, 9, 36, 127
1, 62852, Note_on_c, 9, 40, 111
1, 62853, Control_c, 9, 4, 7
1, 62853, Note_on_c, 9, 26, 127
1, 62924, Control_c, 9, 4, 3
1, 62936, Note_off_c, 9, 36, 64
1, 62942, Note_off_c, 9, 40, 64
1, 62944, Note_off_c, 9, 26, 64
1, 63137, Control_c, 9, 4, 7
1, 63163, Note_on_c, 9, 38, 127
1, 63167, Control_c, 9, 4, 7
1, 63167, Note_on_c, 9, 26, 127
1, 63254, Note_off_c, 9, 38, 64
1, 63258, Note_off_c, 9, 26, 64
1, 63319, Note_on_c, 9, 44, 52
1, 63325, Control_c, 9, 4, 90
1, 63350, Note_on_c, 9, 36, 127
1, 63356, Control_c, 9, 4, 90
1, 63356, Note_on_c, 9, 22, 66
1, 63410, Note_off_c, 9, 44, 64
1, 63440, Note_off_c, 9, 36, 64
1, 63447, Note_off_c, 9, 22, 64
1, 63641, Control_c, 9, 4, 90
1, 63641, Note_on_c, 9, 22, 127
1, 63732, Note_off_c, 9, 22, 64
1, 63816, Note_on_c, 9, 38, 127
1, 63823, Note_on_c, 9, 36, 85
1, 63906, Note_off_c, 9, 38, 64
1, 63913, Note_off_c, 9, 36, 64
1, 63965, Control_c, 9, 4, 90
1, 63965, Note_on_c, 9, 22, 61
1, 64056, Note_off_c, 9, 22, 64
1, 64118, Control_c, 9, 4, 90
1, 64118, Note_on_c, 9, 22, 127
1, 64209, Note_off_c, 9, 22, 64
1, 64309, Note_on_c, 9, 36, 86
1, 64400, Note_off_c, 9, 36, 64
1, 64442, Control_c, 9, 4, 90
1, 64442, Note_on_c, 9, 22, 127
1, 64533, Note_off_c, 9, 22, 64
1, 64596, Note_on_c, 9, 38, 118
1, 64686, Note_off_c, 9, 38, 64
1, 64705, Control_c, 9, 4, 29
1, 64739, Control_c, 9, 4, 16
1, 64774, Note_on_c, 9, 36, 127
1, 64780, Control_c, 9, 4, 13
1, 64780, Note_on_c, 9, 26, 127
1, 64833, Control_c, 9, 4, 9
1, 64865, Note_off_c, 9, 36, 64
1, 64871, Note_off_c, 9, 26, 64
1, 64932, Control_c, 9, 4, 9
1, 64932, Note_on_c, 9, 26, 127
1, 65007, Control_c, 9, 4, 13
1, 65022, Note_off_c, 9, 26, 64
1, 65099, Note_on_c, 9, 38, 127
1, 65155, Control_c, 9, 4, 9
1, 65189, Note_off_c, 9, 38, 64
1, 65211, Control_c, 9, 4, 56
1, 65215, Note_on_c, 9, 44, 42
1, 65243, Control_c, 9, 4, 90
1, 65252, Note_on_c, 9, 36, 114
1, 65276, Control_c, 9, 4, 90
1, 65276, Note_on_c, 9, 22, 127
1, 65305, Note_off_c, 9, 44, 64
1, 65342, Note_off_c, 9, 36, 64
1, 65367, Note_off_c, 9, 22, 64
1, 65567, Control_c, 9, 4, 90
1, 65567, Note_on_c, 9, 22, 127
1, 65658, Note_off_c, 9, 22, 64
1, 65734, Note_on_c, 9, 36, 67
1, 65744, Note_on_c, 9, 38, 127
1, 65824, Note_off_c, 9, 36, 64
1, 65835, Note_off_c, 9, 38, 64
1, 65907, Control_c, 9, 4, 90
1, 65907, Note_on_c, 9, 42, 104
1, 65998, Note_off_c, 9, 42, 64
1, 66056, Control_c, 9, 4, 90
1, 66056, Note_on_c, 9, 22, 127
1, 66147, Note_off_c, 9, 22, 64
1, 66235, Note_on_c, 9, 36, 85
1, 66326, Note_off_c, 9, 36, 64
1, 66385, Control_c, 9, 4, 90
1, 66385, Note_on_c, 9, 22, 127
1, 66476, Note_off_c, 9, 22, 64
1, 66546, Note_on_c, 9, 38, 95
1, 66637, Note_off_c, 9, 38, 64
1, 66650, Control_c, 9, 4, 58
1, 66683, Control_c, 9, 4, 19
1, 66711, Note_on_c, 9, 36, 124
1, 66719, Control_c, 9, 4, 9
1, 66719, Note_on_c, 9, 26, 127
1, 66721, Note_on_c, 9, 38, 127
1, 66774, Control_c, 9, 4, 4
1, 66801, Note_off_c, 9, 36, 64
1, 66810, Note_off_c, 9, 26, 64
1, 66812, Note_off_c, 9, 38, 64
1, 67187, Note_on_c, 9, 36, 127
1, 67191, Note_on_c, 9, 38, 127
1, 67207, Control_c, 9, 4, 68
1, 67211, Note_on_c, 9, 44, 32
1, 67239, Control_c, 9, 4, 32
1, 67272, Control_c, 9, 4, 4
1, 67278, Note_off_c, 9, 36, 64
1, 67281, Note_off_c, 9, 38, 64
1, 67302, Note_off_c, 9, 44, 64
1, 67348, Note_on_c, 9, 38, 122
1, 67439, Note_off_c, 9, 38, 64
1, 67510, Note_on_c, 9, 40, 127
1, 67600, Note_off_c, 9, 40, 64
1, 67662, Control_c, 9, 4, 16
1, 67670, Note_on_c, 9, 40, 127
1, 67689, Note_on_c, 9, 36, 101
1, 67720, Control_c, 9, 4, 2
1, 67760, Note_off_c, 9, 40, 64
1, 67779, Note_off_c, 9, 36, 64
1, 67830, Note_on_c, 9, 40, 127
1, 67921, Note_off_c, 9, 40, 64
1, 67983, Note_on_c, 9, 40, 127
1, 68073, Note_off_c, 9, 40, 64
1, 68135, Control_c, 9, 4, 16
1, 68138, Note_on_c, 9, 36, 119
1, 68161, Note_on_c, 9, 40, 127
1, 68166, Control_c, 9, 4, 16
1, 68198, Control_c, 9, 4, 1
1, 68228, Note_off_c, 9, 36, 64
1, 68251, Note_off_c, 9, 40, 64
1, 68319, Note_on_c, 9, 38, 119
1, 68410, Note_off_c, 9, 38, 64
1, 68468, Note_on_c, 9, 40, 127
1, 68559, Note_off_c, 9, 40, 64
1, 68628, Note_on_c, 9, 40, 127
1, 68633, Control_c, 9, 4, 49
1, 68638, Note_on_c, 9, 36, 93
1, 68666, Control_c, 9, 4, 25
1, 68696, Control_c, 9, 4, 10
1, 68718, Note_off_c, 9, 40, 64
1, 68728, Note_off_c, 9, 36, 64
1, 68792, Note_on_c, 9, 38, 127
1, 68857, Control_c, 9, 4, 14
1, 68883, Note_off_c, 9, 38, 64
1, 68924, Note_on_c, 9, 40, 127
1, 68989, Control_c, 9, 4, 4
1, 69014, Note_off_c, 9, 40, 64
1, 69031, Control_c, 9, 4, 10
1, 69059, Note_on_c, 9, 44, 47
1, 69065, Control_c, 9, 4, 90
1, 69100, Note_on_c, 9, 36, 127
1, 69111, Control_c, 9, 4, 90
1, 69111, Note_on_c, 9, 22, 127
1, 69150, Note_off_c, 9, 44, 64
1, 69190, Note_off_c, 9, 36, 64
1, 69201, Note_off_c, 9, 22, 64
1, 69409, Control_c, 9, 4, 90
1, 69409, Note_on_c, 9, 22, 127
1, 69500, Note_off_c, 9, 22, 64
1, 69581, Note_on_c, 9, 40, 113
1, 69583, Note_on_c, 9, 36, 79
1, 69672, Note_off_c, 9, 40, 64
1, 69673, Note_off_c, 9, 36, 64
1, 69745, Control_c, 9, 4, 90
1, 69745, Note_on_c, 9, 42, 70
1, 69836, Note_off_c, 9, 42, 64
1, 69900, Control_c, 9, 4, 90
1, 69900, Note_on_c, 9, 22, 127
1, 69991, Note_off_c, 9, 22, 64
1, 70079, Note_on_c, 9, 36, 99
1, 70169, Note_off_c, 9, 36, 64
1, 70205, Control_c, 9, 4, 90
1, 70205, Note_on_c, 9, 22, 127
1, 70296, Note_off_c, 9, 22, 64
1, 70360, Note_on_c, 9, 38, 76
1, 70450, Note_off_c, 9, 38, 64
1, 70471, Control_c, 9, 4, 73
1, 70503, Control_c, 9, 4, 14
1, 70537, Note_on_c, 9, 36, 127
1, 70541, Control_c, 9, 4, 5
1, 70541, Note_on_c, 9, 26, 127
1, 70546, Note_on_c, 9, 38, 127
1, 70628, Note_off_c, 9, 36, 64
1, 70631, Note_off_c, 9, 26, 64
1, 70636, Note_off_c, 9, 38, 64
1, 70813, Control_c, 9, 4, 9
1, 70851, Note_on_c, 9, 38, 127
1, 70857, Control_c, 9, 4, 10
1, 70857, Note_on_c, 9, 26, 127
1, 70915, Control_c, 9, 4, 5
1, 70942, Note_off_c, 9, 38, 64
1, 70948, Note_off_c, 9, 26, 64
1, 71011, Control_c, 9, 4, 67
1, 71014, Note_on_c, 9, 44, 45
1, 71039, Note_on_c, 9, 36, 127
1, 71041, Note_on_c, 9, 22, 127
1, 71042, Control_c, 9, 4, 90
1, 71104, Note_off_c, 9, 44, 64
1, 71129, Note_off_c, 9, 36, 64
1, 71131, Note_off_c, 9, 22, 64
1, 71341, Control_c, 9, 4, 90
1, 71341, Note_on_c, 9, 22, 127
1, 71432, Note_off_c, 9, 22, 64
1, 71511, Note_on_c, 9, 36, 104
1, 71512, Note_on_c, 9, 40, 111
1, 71602, Note_off_c, 9, 36, 64
1, 71602, Note_off_c, 9, 40, 64
1, 71671, Control_c, 9, 4, 90
1, 71671, Note_on_c, 9, 22, 127
1, 71762, Note_off_c, 9, 22, 64
1, 71821, Control_c, 9, 4, 90
1, 71821, Note_on_c, 9, 22, 127
1, 71912, Note_off_c, 9, 22, 64
1, 71983, Note_on_c, 9, 36, 93
1, 72073, Note_off_c, 9, 36, 64
1, 72120, Control_c, 9, 4, 90
1, 72120, Note_on_c, 9, 22, 127
1, 72211, Note_off_c, 9, 22, 64
1, 72265, Note_on_c, 9, 38, 114
1, 72355, Note_off_c, 9, 38, 64
1, 72377, Control_c, 9, 4, 42
1, 72414, Control_c, 9, 4, 7
1, 72450, Note_on_c, 9, 36, 127
1, 72456, Note_on_c, 9, 40, 127
1, 72458, Control_c, 9, 4, 3
1, 72458, Note_on_c, 9, 26, 127
1, 72541, Note_off_c, 9, 36, 64
1, 72546, Note_off_c, 9, 40, 64
1, 72549, Note_off_c, 9, 26, 64
1, 72937, Note_on_c, 9, 36, 121
1, 72953, Note_on_c, 9, 38, 127
1, 72963, Control_c, 9, 4, 53
1, 72967, Note_on_c, 9, 44, 57
1, 72995, Control_c, 9, 4, 78
1, 73027, Note_off_c, 9, 36, 64
1, 73037, Control_c, 9, 4, 13
1, 73043, Note_off_c, 9, 38, 64
1, 73057, Note_off_c, 9, 44, 64
1, 73078, Control_c, 9, 4, 2
1, 73107, Note_on_c, 9, 38, 54
1, 73197, Note_off_c, 9, 38, 64
1, 73255, Note_on_c, 9, 38, 99
1, 73345, Note_off_c, 9, 38, 64
1, 73410, Control_c, 9, 4, 68
1, 73412, Note_on_c, 9, 44, 45
1, 73420, Note_on_c, 9, 36, 81
1, 73421, Note_on_c, 9, 38, 102
1, 73440, Control_c, 9, 4, 66
1, 73470, Control_c, 9, 4, 18
1, 73503, Note_off_c, 9, 44, 64
1, 73504, Control_c, 9, 4, 4
1, 73510, Note_off_c, 9, 36, 64
1, 73512, Note_off_c, 9, 38, 64
1, 73583, Note_on_c, 9, 38, 92
1, 73673, Note_off_c, 9, 38, 64
1, 73730, Note_on_c, 9, 38, 127
1, 73820, Note_off_c, 9, 38, 64
1, 73907, Note_on_c, 9, 36, 124
1, 73914, Note_on_c, 9, 38, 127
1, 73917, Control_c, 9, 4, 70
1, 73919, Note_on_c, 9, 44, 60
1, 73947, Control_c, 9, 4, 90
1, 73994, Control_c, 9, 4, 16
1, 73998, Note_off_c, 9, 36, 64
1, 74005, Note_off_c, 9, 38, 64
1, 74009, Note_off_c, 9, 44, 64
1, 74027, Control_c, 9, 4, 2
1, 74069, Note_on_c, 9, 38, 100
1, 74160, Note_off_c, 9, 38, 64
1, 74217, Note_on_c, 9, 38, 127
1, 74307, Note_off_c, 9, 38, 64
1, 74359, Control_c, 9, 4, 68
1, 74362, Note_on_c, 9, 44, 42
1, 74368, Note_on_c, 9, 36, 84
1, 74380, Note_on_c, 9, 40, 127
1, 74390, Control_c, 9, 4, 52
1, 74421, Control_c, 9, 4, 11
1, 74453, Note_off_c, 9, 44, 64
1, 74459, Note_off_c, 9, 36, 64
1, 74469, Control_c, 9, 4, 2
1, 74471, Note_off_c, 9, 40, 64
1, 74537, Note_on_c, 9, 38, 127
1, 74627, Note_off_c, 9, 38, 64
1, 74692, Note_on_c, 9, 40, 127
1, 74782, Note_off_c, 9, 40, 64
1, 74830, Note_on_c, 9, 36, 108
1, 74842, Control_c, 9, 4, 66
1, 74845, Note_on_c, 9, 44, 40
1, 74873, Control_c, 9, 4, 62
1, 74918, Control_c, 9, 4, 4
1, 74920, Note_off_c, 9, 36, 64
1, 74935, Note_off_c, 9, 44, 64
1, 75003, Note_on_c, 9, 38, 97
1, 75073, Note_on_c, 9, 40, 118
1, 75093, Note_off_c, 9, 38, 64
1, 75145, Note_on_c, 9, 40, 127
1, 75145, Note_off_c, 9, 40, 64
1, 75163, Note_off_c, 9, 40, 64
1, 75339, Note_on_c, 9, 40, 127
1, 75342, Note_on_c, 9, 44, 67
1, 75347, Control_c, 9, 4, 90
1, 75353, Note_on_c, 9, 36, 106
1, 75393, Control_c, 9, 4, 37
1, 75429, Note_off_c, 9, 40, 64
1, 75430, Control_c, 9, 4, 2
1, 75432, Note_off_c, 9, 44, 64
1, 75444, Note_off_c, 9, 36, 64
1, 75507, Note_on_c, 9, 48, 127
1, 75598, Note_off_c, 9, 48, 64
1, 75649, Note_on_c, 9, 48, 127
1, 75739, Note_off_c, 9, 48, 64
1, 75822, Note_on_c, 9, 36, 127
1, 75831, Note_on_c, 9, 48, 127
1, 75839, Control_c, 9, 4, 67
1, 75842, Note_on_c, 9, 44, 42
1, 75870, Control_c, 9, 4, 37
1, 75904, Control_c, 9, 4, 6
1, 75913, Note_off_c, 9, 36, 64
1, 75921, Note_off_c, 9, 48, 64
1, 75932, Note_off_c, 9, 44, 64
1, 75955, Control_c, 9, 4, 2
1, 75987, Note_on_c, 9, 40, 127
1, 76066, Note_on_c, 9, 40, 127
1, 76066, Note_off_c, 9, 40, 64
1, 76077, Note_off_c, 9, 40, 64
1, 76128, Note_on_c, 9, 40, 127
1, 76156, Note_off_c, 9, 40, 64
1, 76284, Control_c, 9, 4, 68
1, 76287, Note_on_c, 9, 44, 42
1, 76297, Note_on_c, 9, 36, 119
1, 76299, Note_on_c, 9, 48, 127
1, 76315, Control_c, 9, 4, 82
1, 76353, Control_c, 9, 4, 16
1, 76377, Note_off_c, 9, 44, 64
1, 76388, Note_off_c, 9, 36, 64
1, 76390, Control_c, 9, 4, 2
1, 76390, Note_off_c, 9, 48, 64
1, 76463, Note_on_c, 9, 45, 127
1, 76553, Note_off_c, 9, 45, 64
1, 76618, Note_on_c, 9, 43, 87
1, 76709, Note_off_c, 9, 43, 64
1, 76776, Control_c, 9, 4, 69
1, 76778, Note_on_c, 9, 44, 57
1, 76795, Note_on_c, 9, 36, 127
1, 76796, Note_on_c, 9, 52, 127
1, 76806, Control_c, 9, 4, 90
1, 76868, Note_off_c, 9, 44, 64
1, 76885, Note_off_c, 9, 36, 64
1, 76885, Note_off_c, 9, 52, 64
1, 77115, Control_c, 9, 4, 90
1, 77115, Note_on_c, 9, 22, 105
1, 77206, Note_off_c, 9, 22, 64
1, 77283, Note_on_c, 9, 36, 82
1, 77284, Note_on_c, 9, 38, 127
1, 77374, Note_off_c, 9, 36, 64
1, 77374, Note_off_c, 9, 38, 64
1, 77459, Control_c, 9, 4, 90
1, 77459, Note_on_c, 9, 42, 62
1, 77550, Note_off_c, 9, 42, 64
1, 77597, Control_c, 9, 4, 90
1, 77597, Note_on_c, 9, 22, 127
1, 77688, Note_off_c, 9, 22, 64
1, 77766, Note_on_c, 9, 36, 86
1, 77857, Note_off_c, 9, 36, 64
1, 77913, Control_c, 9, 4, 90
1, 77913, Note_on_c, 9, 22, 121
1, 78004, Note_off_c, 9, 22, 64
1, 78057, Note_on_c, 9, 38, 62
1, 78147, Note_off_c, 9, 38, 64
1, 78198, Control_c, 9, 4, 42
1, 78227, Note_on_c, 9, 36, 127
1, 78235, Control_c, 9, 4, 17
1, 78235, Note_on_c, 9, 26, 127
1, 78237, Note_on_c, 9, 38, 127
1, 78295, Control_c, 9, 4, 11
1, 78317, Note_off_c, 9, 36, 64
1, 78326, Note_off_c, 9, 26, 64
1, 78328, Note_off_c, 9, 38, 64
1, 78535, Control_c, 9, 4, 14
1, 78535, Note_on_c, 9, 26, 127
1, 78537, Note_on_c, 9, 38, 127
1, 78598, Control_c, 9, 4, 9
1, 78625, Note_off_c, 9, 26, 64
1, 78627, Note_off_c, 9, 38, 64
1, 78692, Control_c, 9, 4, 56
1, 78696, Note_on_c, 9, 44, 45
1, 78713, Note_on_c, 9, 36, 115
1, 78724, Control_c, 9, 4, 90
1, 78787, Note_off_c, 9, 44, 64
1, 78804, Note_off_c, 9, 36, 64
1, 79019, Control_c, 9, 4, 90
1, 79019, Note_on_c, 9, 22, 124
1, 79109, Note_off_c, 9, 22, 64
1, 79198, Note_on_c, 9, 36, 83
1, 79198, Note_on_c, 9, 38, 127
1, 79288, Note_off_c, 9, 36, 64
1, 79288, Note_off_c, 9, 38, 64
1, 79364, Control_c, 9, 4, 90
1, 79364, Note_on_c, 9, 22, 64
1, 79455, Note_off_c, 9, 22, 64
1, 79512, Control_c, 9, 4, 90
1, 79512, Note_on_c, 9, 22, 127
1, 79603, Note_off_c, 9, 22, 64
1, 79680, Note_on_c, 9, 36, 79
1, 79770, Note_off_c, 9, 36, 64
1, 79840, Control_c, 9, 4, 90
1, 79840, Note_on_c, 9, 22, 127
1, 79931, Note_off_c, 9, 22, 64
1, 79998, Note_on_c, 9, 38, 124
1, 80061, Control_c, 9, 4, 42
1, 80088, Note_off_c, 9, 38, 64
1, 80099, Control_c, 9, 4, 10
1, 80155, Note_on_c, 9, 36, 127
1, 80166, Control_c, 9, 4, 6
1, 80166, Note_on_c, 9, 26, 127
1, 80245, Note_off_c, 9, 36, 64
1, 80257, Note_off_c, 9, 26, 64
1, 80482, Note_on_c, 9, 36, 127
1, 80484, Control_c, 9, 4, 6
1, 80484, Note_on_c, 9, 26, 127
1, 80572, Note_off_c, 9, 36, 64
1, 80574, Note_off_c, 9, 26, 64
1, 80589, Control_c, 9, 4, 11
1, 80638, Control_c, 9, 4, 11
1, 80638, Note_on_c, 9, 26, 125
1, 80638, Note_on_c, 9, 36, 127
1, 80728, Note_off_c, 9, 26, 64
1, 80728, Note_off_c, 9, 36, 64
1, 80770, Control_c, 9, 4, 16
1, 80823, Control_c, 9, 4, 21
1, 80948, Control_c, 9, 4, 26
1, 80948, Note_on_c, 9, 26, 127
1, 81038, Note_off_c, 9, 26, 64
1, 81086, Control_c, 9, 4, 58
1, 81092, Note_on_c, 9, 44, 30
1, 81120, Control_c, 9, 4, 90
1, 81124, Note_on_c, 9, 38, 127
1, 81130, Note_on_c, 9, 36, 90
1, 81182, Note_off_c, 9, 44, 64
1, 81215, Note_off_c, 9, 38, 64
1, 81221, Note_off_c, 9, 36, 64
1, 81282, Control_c, 9, 4, 90
1, 81282, Note_on_c, 9, 42, 73
1, 81372, Note_off_c, 9, 42, 64
1, 81433, Control_c, 9, 4, 90
1, 81433, Note_on_c, 9, 22, 127
1, 81524, Note_off_c, 9, 22, 64
1, 81606, Note_on_c, 9, 36, 80
1, 81697, Note_off_c, 9, 36, 64
1, 81757, Control_c, 9, 4, 90
1, 81757, Note_on_c, 9, 22, 127
1, 81848, Note_off_c, 9, 22, 64
1, 81910, Note_on_c, 9, 38, 80
1, 82000, Note_off_c, 9, 38, 64
1, 82001, Control_c, 9, 4, 58
1, 82033, Control_c, 9, 4, 19
1, 82073, Note_on_c, 9, 36, 127
1, 82083, Control_c, 9, 4, 11
1, 82083, Note_on_c, 9, 26, 127
1, 82089, Note_on_c, 9, 38, 127
1, 82164, Note_off_c, 9, 36, 64
1, 82173, Note_off_c, 9, 26, 64
1, 82180, Note_off_c, 9, 38, 64
1, 82314, Control_c, 9, 4, 16
1, 82499, Control_c, 9, 4, 60
1, 82504, Note_on_c, 9, 44, 32
1, 82532, Control_c, 9, 4, 90
1, 82563, Note_on_c, 9, 36, 127
1, 82567, Control_c, 9, 4, 90
1, 82567, Note_on_c, 9, 22, 127
1, 82595, Note_off_c, 9, 44, 64
1, 82654, Note_off_c, 9, 36, 64
1, 82658, Note_off_c, 9, 22, 64
1, 82717, Note_on_c, 9, 36, 127
1, 82718, Control_c, 9, 4, 90
1, 82718, Note_on_c, 9, 22, 127
1, 82807, Note_off_c, 9, 36, 64
1, 82809, Note_off_c, 9, 22, 64
1, 83049, Note_on_c, 9, 36, 127
1, 83070, Control_c, 9, 4, 90
1, 83070, Note_on_c, 9, 22, 127
1, 83139, Note_off_c, 9, 36, 64
1, 83160, Note_off_c, 9, 22, 64
1, 83212, Note_on_c, 9, 36, 122
1, 83221, Control_c, 9, 4, 90
1, 83221, Note_on_c, 9, 22, 127
1, 83302, Note_off_c, 9, 36, 64
1, 83312, Note_off_c, 9, 22, 64
1, 83555, Note_on_c, 9, 36, 127
1, 83562, Control_c, 9, 4, 90
1, 83562, Note_on_c, 9, 22, 127
1, 83646, Note_off_c, 9, 36, 64
1, 83654, Note_off_c, 9, 22, 64
1, 83712, Note_on_c, 9, 36, 127
1, 83719, Control_c, 9, 4, 90
1, 83719, Note_on_c, 9, 22, 127
1, 83802, Note_off_c, 9, 36, 64
1, 83810, Note_off_c, 9, 22, 64
1, 84014, Note_on_c, 9, 36, 127
1, 84023, Control_c, 9, 4, 90
1, 84023, Note_on_c, 9, 22, 127
1, 84105, Note_off_c, 9, 36, 64
1, 84113, Note_off_c, 9, 22, 64
1, 84166, Note_on_c, 9, 36, 126
1, 84184, Control_c, 9, 4, 90
1, 84184, Note_on_c, 9, 22, 127
1, 84256, Note_off_c, 9, 36, 64
1, 84275, Note_off_c, 9, 22, 64
1, 84497, Note_on_c, 9, 52, 127
1, 84502, Note_on_c, 9, 36, 127
1, 84587, Note_off_c, 9, 52, 64
1, 84592, Note_off_c, 9, 36, 64
1, 84808, Control_c, 9, 4, 90
1, 84808, Note_on_c, 9, 22, 113
1, 84899, Note_off_c, 9, 22, 64
1, 84920, Note_on_c, 9, 36, 69
1, 84967, Note_on_c, 9, 38, 127
1, 85010, Note_off_c, 9, 36, 64
1, 85058, Note_off_c, 9, 38, 64
1, 85119, Control_c, 9, 4, 90
1, 85119, Note_on_c, 9, 22, 76
1, 85210, Note_off_c, 9, 22, 64
1, 85266, Control_c, 9, 4, 90
1, 85266, Note_on_c, 9, 22, 127
1, 85357, Note_off_c, 9, 22, 64
1, 85449, Note_on_c, 9, 36, 114
1, 85539, Note_off_c, 9, 36, 64
1, 85586, Control_c, 9, 4, 90
1, 85586, Note_on_c, 9, 22, 127
1, 85677, Note_off_c, 9, 22, 64
1, 85723, Note_on_c, 9, 38, 59
1, 85814, Note_off_c, 9, 38, 64
1, 85825, Control_c, 9, 4, 57
1, 85855, Control_c, 9, 4, 16
1, 85890, Note_on_c, 9, 36, 127
1, 85897, Note_on_c, 9, 38, 127
1, 85901, Control_c, 9, 4, 10
1, 85901, Note_on_c, 9, 26, 127
1, 85979, Note_off_c, 9, 36, 64
1, 85987, Note_off_c, 9, 38, 64
1, 85992, Note_off_c, 9, 26, 64
1, 86164, Control_c, 9, 4, 14
1, 86203, Note_on_c, 9, 38, 127
1, 86206, Control_c, 9, 4, 16
1, 86206, Note_on_c, 9, 26, 127
1, 86266, Control_c, 9, 4, 11
1, 86293, Note_off_c, 9, 38, 64
1, 86297, Note_off_c, 9, 26, 64
1, 86359, Control_c, 9, 4, 56
1, 86363, Note_on_c, 9, 44, 42
1, 86388, Note_on_c, 9, 36, 127
1, 86390, Note_on_c, 9, 22, 127
1, 86391, Control_c, 9, 4, 90
1, 86454, Note_off_c, 9, 44, 64
1, 86479, Note_off_c, 9, 36, 64
1, 86480, Note_off_c, 9, 22, 64
1, 86687, Control_c, 9, 4, 90
1, 86687, Note_on_c, 9, 22, 127
1, 86778, Note_off_c, 9, 22, 64
1, 86860, Note_on_c, 9, 40, 127
1, 86867, Note_on_c, 9, 36, 107
1, 86951, Note_off_c, 9, 40, 64
1, 86958, Note_off_c, 9, 36, 64
1, 87011, Control_c, 9, 4, 90
1, 87011, Note_on_c, 9, 22, 127
1, 87101, Note_off_c, 9, 22, 64
1, 87159, Control_c, 9, 4, 90
1, 87159, Note_on_c, 9, 22, 127
1, 87250, Note_off_c, 9, 22, 64
1, 87332, Note_on_c, 9, 36, 97
1, 87423, Note_off_c, 9, 36, 64
1, 87486, Control_c, 9, 4, 90
1, 87486, Note_on_c, 9, 22, 127
1, 87577, Note_off_c, 9, 22, 64
1, 87624, Note_on_c, 9, 37, 66
1, 87714, Note_off_c, 9, 37, 64
1, 87743, Control_c, 9, 4, 58
1, 87775, Control_c, 9, 4, 18
1, 87797, Note_on_c, 9, 36, 127
1, 87804, Note_on_c, 9, 38, 127
1, 87806, Control_c, 9, 4, 11
1, 87806, Note_on_c, 9, 26, 127
1, 87863, Control_c, 9, 4, 6
1, 87888, Note_off_c, 9, 36, 64
1, 87894, Note_off_c, 9, 38, 64
1, 87897, Note_off_c, 9, 26, 64
1, 87989, Control_c, 9, 4, 2
1, 88305, Control_c, 9, 4, 63
1, 88307, Note_on_c, 9, 36, 127
1, 88308, Note_on_c, 9, 44, 50
1, 88324, Note_on_c, 9, 22, 127
1, 88336, Control_c, 9, 4, 90
1, 88397, Note_off_c, 9, 36, 64
1, 88399, Note_off_c, 9, 44, 64
1, 88414, Note_off_c, 9, 22, 64
1, 88611, Control_c, 9, 4, 90
1, 88611, Note_on_c, 9, 22, 127
1, 88702, Note_off_c, 9, 22, 64
1, 88784, Note_on_c, 9, 38, 127
1, 88789, Note_on_c, 9, 36, 103
1, 88874, Note_off_c, 9, 38, 64
1, 88880, Note_off_c, 9, 36, 64
1, 88953, Control_c, 9, 4, 90
1, 88953, Note_on_c, 9, 22, 119
1, 89044, Note_off_c, 9, 22, 64
1, 89105, Control_c, 9, 4, 90
1, 89105, Note_on_c, 9, 22, 127
1, 89195, Note_off_c, 9, 22, 64
1, 89262, Note_on_c, 9, 36, 99
1, 89352, Note_off_c, 9, 36, 64
1, 89417, Control_c, 9, 4, 90
1, 89417, Note_on_c, 9, 22, 127
1, 89508, Note_off_c, 9, 22, 64
1, 89589, Note_on_c, 9, 40, 105
1, 89667, Control_c, 9, 4, 42
1, 89679, Note_off_c, 9, 40, 64
1, 89697, Control_c, 9, 4, 5
1, 89731, Note_on_c, 9, 38, 127
1, 89738, Control_c, 9, 4, 1
1, 89738, Note_on_c, 9, 26, 127
1, 89738, Note_on_c, 9, 36, 127
1, 89822, Note_off_c, 9, 38, 64
1, 89828, Note_off_c, 9, 26, 64
1, 89828, Note_off_c, 9, 36, 64
1, 90219, Note_on_c, 9, 36, 127
1, 90220, Control_c, 9, 4, 67
1, 90222, Note_on_c, 9, 44, 57
1, 90224, Note_on_c, 9, 43, 127
