1, 29148, Note_on_c, 9, 42, 22
1, 29213, Note_on_c, 9, 42, 0
1, 29269, Note_on_c, 9, 38, 64
1, 29276, Control_c, 9, 4, 90
1, 29276, Note_on_c, 9, 42, 43
1, 29333, Note_on_c, 9, 38, 0
1, 29341, Note_on_c, 9, 42, 0
1, 29398, Control_c, 9, 4, 90
1, 29398, Note_on_c, 9, 42, 21
1, 29413, Control_c, 9, 4, 79
1, 29428, Control_c, 9, 4, 68
1, 29443, Control_c, 9, 4, 57
1, 29458, Control_c, 9, 4, 46
1, 29462, Note_on_c, 9, 42, 0
1, 29473, Control_c, 9, 4, 35
1, 29488, Control_c, 9, 4, 23
1, 29496, Control_c, 9, 4, 17
1, 29509, Note_on_c, 9, 44, 55
1, 29511, Control_c, 9, 4, 50
1, 29526, Control_c, 9, 4, 83
1, 29526, Note_on_c, 9, 42, 48
1, 29529, Control_c, 9, 4, 90
1, 29573, Note_on_c, 9, 44, 0
1, 29590, Note_on_c, 9, 42, 0
1, 29633, Note_on_c, 9, 38, 16
1, 29642, Control_c, 9, 4, 90
1, 29642, Note_on_c, 9, 42, 23
1, 29697, Note_on_c, 9, 38, 0
1, 29707, Note_on_c, 9, 42, 0
1, 29753, Note_on_c, 9, 38, 39
1, 29757, Control_c, 9, 4, 90
1, 29757, Note_on_c, 9, 42, 21
1, 29787, Control_c, 9, 4, 88
1, 29817, Control_c, 9, 4, 85
1, 29817, Note_on_c, 9, 38, 0
1, 29822, Note_on_c, 9, 42, 0
1, 29847, Control_c, 9, 4, 82
1, 29877, Control_c, 9, 4, 79
1, 29881, Note_on_c, 9, 36, 38
1, 29888, Control_c, 9, 4, 77
1, 29888, Note_on_c, 9, 46, 32
1, 29903, Control_c, 9, 4, 56
1, 29918, Control_c, 9, 4, 35
1, 29924, Control_c, 9, 4, 26
1, 29939, Control_c, 9, 4, 16
1, 29946, Note_on_c, 9, 36, 0
1, 29953, Note_on_c, 9, 46, 0
1, 29954, Control_c, 9, 4, 5
1, 29956, Control_c, 9, 4, 3
1, 29971, Control_c, 9, 4, 9
1, 29986, Control_c, 9, 4, 15
1, 29990, Control_c, 9, 4, 17
1, 30001, Note_on_c, 9, 44, 47
1, 30005, Control_c, 9, 4, 52
1, 30020, Control_c, 9, 4, 87
1, 30021, Control_c, 9, 4, 90
1, 30065, Note_on_c, 9, 44, 0
1, 30119, Note_on_c, 9, 38, 42
1, 30124, Control_c, 9, 4, 90
1, 30124, Note_on_c, 9, 42, 38
1, 30183, Note_on_c, 9, 38, 0
1, 30189, Note_on_c, 9, 42, 0
1, 30250, Control_c, 9, 4, 90
1, 30250, Note_on_c, 9, 42, 35
1, 30315, Note_on_c, 9, 42, 0
1, 30347, Note_on_c, 9, 36, 33
1, 30373, Control_c, 9, 4, 90
1, 30373, Note_on_c, 9, 42, 26
1, 30412, Note_on_c, 9, 36, 0
1, 30438, Note_on_c, 9, 42, 0
1, 30472, Note_on_c, 9, 38, 48
1, 30481, Control_c, 9, 4, 90
1, 30481, Note_on_c, 9, 42, 56
1, 30536, Note_on_c, 9, 38, 0
1, 30547, Note_on_c, 9, 42, 0
1, 30594, Control_c, 9, 4, 90
1, 30594, Note_on_c, 9, 38, 44
1, 30594, Note_on_c, 9, 42, 23
1, 30659, Note_on_c, 9, 38, 0
1, 30659, Note_on_c, 9, 42, 0
1, 30711, Note_on_c, 9, 36, 31
1, 30716, Control_c, 9, 4, 90
1, 30716, Note_on_c, 9, 42, 39
1, 30775, Note_on_c, 9, 36, 0
1, 30781, Note_on_c, 9, 42, 0
1, 30830, Control_c, 9, 4, 90
1, 30830, Note_on_c, 9, 42, 26
1, 30845, Control_c, 9, 4, 86
1, 30860, Control_c, 9, 4, 82
1, 30875, Control_c, 9, 4, 78
1, 30890, Control_c, 9, 4, 74
1, 30895, Note_on_c, 9, 42, 0
1, 30905, Control_c, 9, 4, 70
1, 30920, Control_c, 9, 4, 66
1, 30935, Control_c, 9, 4, 62
1, 30945, Note_on_c, 9, 36, 41
1, 30950, Control_c, 9, 4, 58
1, 30956, Note_on_c, 9, 26, 61
1, 30965, Control_c, 9, 4, 54
1, 30966, Control_c, 9, 4, 53
1, 30981, Control_c, 9, 4, 42
1, 30996, Control_c, 9, 4, 30
1, 30998, Control_c, 9, 4, 28
1, 31009, Note_on_c, 9, 36, 0
1, 31013, Control_c, 9, 4, 24
1, 31020, Note_on_c, 9, 26, 0
1, 31028, Control_c, 9, 4, 19
1, 31037, Control_c, 9, 4, 16
1, 31052, Control_c, 9, 4, 11
1, 31067, Control_c, 9, 4, 6
1, 31081, Control_c, 9, 4, 0
1, 31085, Note_on_c, 9, 38, 5
1, 31096, Control_c, 9, 4, 7
1, 31111, Control_c, 9, 4, 15
1, 31121, Note_on_c, 9, 38, 0
1, 31121, Note_on_c, 9, 38, 5
1, 31126, Control_c, 9, 4, 23
1, 31141, Control_c, 9, 4, 31
1, 31150, Note_on_c, 9, 38, 0
1, 31156, Control_c, 9, 4, 38
1, 31168, Control_c, 9, 4, 45
1, 31197, Note_on_c, 9, 38, 61
1, 31198, Control_c, 9, 4, 41
1, 31202, Control_c, 9, 4, 40
1, 31217, Control_c, 9, 4, 30
1, 31232, Control_c, 9, 4, 20
1, 31238, Control_c, 9, 4, 16
1, 31253, Control_c, 9, 4, 11
1, 31261, Note_on_c, 9, 38, 0
1, 31268, Control_c, 9, 4, 6
1, 31271, Control_c, 9, 4, 5
1, 31301, Control_c, 9, 4, 9
1, 31321, Note_on_c, 9, 38, 13
1, 31331, Control_c, 9, 4, 14
1, 31340, Control_c, 9, 4, 16
1, 31355, Control_c, 9, 4, 30
1, 31355, Note_on_c, 9, 38, 0
1, 31355, Note_on_c, 9, 38, 19
1, 31370, Control_c, 9, 4, 45
1, 31374, Control_c, 9, 4, 49
1, 31386, Note_on_c, 9, 38, 0
1, 31389, Control_c, 9, 4, 67
1, 31404, Control_c, 9, 4, 85
1, 31408, Control_c, 9, 4, 90
1, 31423, Control_c, 9, 4, 87
1, 31430, Note_on_c, 9, 38, 75
1, 31438, Control_c, 9, 4, 83
1, 31453, Control_c, 9, 4, 80
1, 31468, Control_c, 9, 4, 76
1, 31483, Control_c, 9, 4, 72
1, 31495, Note_on_c, 9, 38, 0
1, 31498, Control_c, 9, 4, 69
1, 31513, Control_c, 9, 4, 65
1, 31520, Control_c, 9, 4, 63
1, 31535, Control_c, 9, 4, 47
1, 31550, Control_c, 9, 4, 29
1, 31550, Control_c, 9, 4, 30
1, 31555, Note_on_c, 9, 38, 19
1, 31566, Control_c, 9, 4, 18
1, 31581, Control_c, 9, 4, 7
1, 31590, Control_c, 9, 4, 0
1, 31600, Note_on_c, 9, 38, 0
1, 31600, Note_on_c, 9, 38, 24
1, 31605, Control_c, 9, 4, 10
1, 31619, Note_on_c, 9, 38, 0
1, 31620, Control_c, 9, 4, 21
1, 31635, Control_c, 9, 4, 32
1, 31637, Note_on_c, 9, 38, 10
1, 31650, Control_c, 9, 4, 43
1, 31650, Control_c, 9, 4, 44
1, 31665, Note_on_c, 9, 38, 0
1, 31666, Control_c, 9, 4, 65
1, 31673, Note_on_c, 9, 38, 71
1, 31681, Control_c, 9, 4, 86
1, 31683, Control_c, 9, 4, 90
1, 31698, Control_c, 9, 4, 83
1, 31702, Note_on_c, 9, 38, 0
1, 31713, Control_c, 9, 4, 76
1, 31728, Control_c, 9, 4, 69
1, 31733, Control_c, 9, 4, 66
1, 31748, Control_c, 9, 4, 49
1, 31763, Control_c, 9, 4, 32
1, 31778, Control_c, 9, 4, 17
1, 31793, Control_c, 9, 4, 2
1, 31795, Control_c, 9, 4, 0
1, 31795, Note_on_c, 9, 38, 20
1, 31825, Control_c, 9, 4, 5
1, 31845, Note_on_c, 9, 38, 0
1, 31845, Note_on_c, 9, 38, 28
1, 31855, Control_c, 9, 4, 11
1, 31860, Note_on_c, 9, 38, 0
1, 31878, Control_c, 9, 4, 16
1, 31891, Note_on_c, 9, 44, 37
1, 31893, Control_c, 9, 4, 47
1, 31908, Control_c, 9, 4, 79
1, 31911, Control_c, 9, 4, 85
1, 31913, Note_on_c, 9, 38, 82
1, 31926, Control_c, 9, 4, 78
1, 31941, Control_c, 9, 4, 70
1, 31943, Control_c, 9, 4, 68
1, 31955, Note_on_c, 9, 44, 0
1, 31958, Control_c, 9, 4, 51
1, 31973, Control_c, 9, 4, 33
1, 31978, Note_on_c, 9, 38, 0
1, 31981, Control_c, 9, 4, 23
1, 31996, Control_c, 9, 4, 13
1, 32011, Control_c, 9, 4, 2
1, 32013, Control_c, 9, 4, 0
1, 32035, Note_on_c, 9, 38, 19
1, 32043, Control_c, 9, 4, 4
1, 32073, Control_c, 9, 4, 8
1, 32082, Note_on_c, 9, 38, 0
1, 32082, Note_on_c, 9, 38, 20
1, 32100, Note_on_c, 9, 38, 0
1, 32103, Control_c, 9, 4, 12
1, 32127, Control_c, 9, 4, 16
1, 32138, Note_on_c, 9, 44, 40
1, 32142, Control_c, 9, 4, 46
1, 32151, Note_on_c, 9, 38, 62
1, 32157, Control_c, 9, 4, 76
1, 32158, Control_c, 9, 4, 78
1, 32173, Control_c, 9, 4, 71
1, 32188, Control_c, 9, 4, 64
1, 32202, Control_c, 9, 4, 56
1, 32202, Note_on_c, 9, 44, 0
1, 32215, Note_on_c, 9, 38, 0
1, 32218, Control_c, 9, 4, 42
1, 32233, Control_c, 9, 4, 28
1, 32242, Control_c, 9, 4, 19
1, 32257, Control_c, 9, 4, 10
1, 32272, Control_c, 9, 4, 0
1, 32272, Control_c, 9, 4, 1
1, 32276, Note_on_c, 9, 37, 80
1, 32302, Control_c, 9, 4, 5
1, 32332, Control_c, 9, 4, 10
1, 32340, Note_on_c, 9, 37, 0
1, 32362, Control_c, 9, 4, 15
1, 32363, Control_c, 9, 4, 16
1, 32374, Note_on_c, 9, 44, 42
1, 32378, Control_c, 9, 4, 52
1, 32385, Note_on_c, 9, 43, 80
1, 32393, Control_c, 9, 4, 88
1, 32393, Control_c, 9, 4, 90
1, 32438, Note_on_c, 9, 44, 0
1, 32449, Note_on_c, 9, 43, 0
1, 32502, Note_on_c, 9, 38, 10
1, 32566, Note_on_c, 9, 38, 0
1, 32625, Note_on_c, 9, 55, 46
1, 32629, Note_on_c, 9, 36, 46
1, 32690, Note_on_c, 9, 55, 0
1, 32693, Note_on_c, 9, 36, 0
1, 32757, Note_on_c, 9, 38, 8
1, 32821, Note_on_c, 9, 38, 0
1, 32880, Control_c, 9, 4, 90
1, 32880, Note_on_c, 9, 22, 51
1, 32945, Note_on_c, 9, 22, 0
1, 32986, Control_c, 9, 4, 90
1, 32986, Note_on_c, 9, 42, 37
1, 33001, Control_c, 9, 4, 87
1, 33016, Control_c, 9, 4, 84
1, 33031, Control_c, 9, 4, 81
1, 33046, Control_c, 9, 4, 78
1, 33052, Note_on_c, 9, 42, 0
1, 33061, Control_c, 9, 4, 74
1, 33076, Control_c, 9, 4, 71
1, 33091, Control_c, 9, 4, 68
1, 33094, Control_c, 9, 4, 67
1, 33109, Control_c, 9, 4, 58
1, 33115, Note_on_c, 9, 26, 70
1, 33120, Note_on_c, 9, 37, 74
1, 33124, Control_c, 9, 4, 49
1, 33126, Control_c, 9, 4, 47
1, 33156, Control_c, 9, 4, 43
1, 33163, Control_c, 9, 4, 42
1, 33178, Control_c, 9, 4, 38
1, 33180, Note_on_c, 9, 26, 0
1, 33184, Note_on_c, 9, 37, 0
1, 33193, Control_c, 9, 4, 32
1, 33193, Control_c, 9, 4, 33
1, 33223, Control_c, 9, 4, 29
1, 33230, Control_c, 9, 4, 28
1, 33245, Control_c, 9, 4, 23
1, 33260, Control_c, 9, 4, 18
1, 33275, Control_c, 9, 4, 12
1, 33290, Control_c, 9, 4, 7
1, 33305, Control_c, 9, 4, 2
1, 33308, Control_c, 9, 4, 0
1, 33323, Control_c, 9, 4, 17
1, 33338, Control_c, 9, 4, 35
1, 33353, Control_c, 9, 4, 53
1, 33363, Note_on_c, 9, 44, 60
1, 33368, Control_c, 9, 4, 71
1, 33383, Control_c, 9, 4, 89
1, 33383, Control_c, 9, 4, 90
1, 33428, Note_on_c, 9, 44, 0
1, 33475, Note_on_c, 9, 38, 26
1, 33476, Control_c, 9, 4, 90
1, 33476, Note_on_c, 9, 42, 29
1, 33539, Note_on_c, 9, 38, 0
1, 33541, Note_on_c, 9, 42, 0
1, 33592, Control_c, 9, 4, 90
1, 33592, Note_on_c, 9, 22, 63
1, 33627, Note_on_c, 9, 36, 8
1, 33657, Note_on_c, 9, 22, 0
1, 33691, Note_on_c, 9, 36, 0
1, 33704, Note_on_c, 9, 38, 13
1, 33712, Control_c, 9, 4, 90
1, 33712, Note_on_c, 9, 42, 21
1, 33769, Note_on_c, 9, 38, 0
1, 33777, Note_on_c, 9, 42, 0
1, 33810, Note_on_c, 9, 36, 26
1, 33816, Note_on_c, 9, 38, 13
1, 33829, Control_c, 9, 4, 90
1, 33829, Note_on_c, 9, 42, 25
1, 33875, Note_on_c, 9, 36, 0
1, 33881, Note_on_c, 9, 38, 0
1, 33894, Note_on_c, 9, 42, 0
1, 33935, Note_on_c, 9, 36, 29
1, 33946, Control_c, 9, 4, 90
1, 33946, Note_on_c, 9, 42, 20
1, 33976, Control_c, 9, 4, 87
1, 33999, Note_on_c, 9, 36, 0
1, 34005, Control_c, 9, 4, 83
1, 34011, Note_on_c, 9, 42, 0
1, 34020, Control_c, 9, 4, 75
1, 34035, Control_c, 9, 4, 67
1, 34045, Control_c, 9, 4, 61
1, 34060, Control_c, 9, 4, 52
1, 34060, Note_on_c, 9, 38, 65
1, 34063, Note_on_c, 9, 26, 74
1, 34075, Control_c, 9, 4, 43
1, 34077, Control_c, 9, 4, 41
1, 34089, Note_on_c, 9, 38, 0
1, 34089, Note_on_c, 9, 38, 36
1, 34092, Control_c, 9, 4, 38
1, 34107, Control_c, 9, 4, 35
1, 34122, Control_c, 9, 4, 32
1, 34125, Note_on_c, 9, 38, 0
1, 34127, Control_c, 9, 4, 31
1, 34127, Note_on_c, 9, 26, 0
1, 34142, Control_c, 9, 4, 28
1, 34157, Control_c, 9, 4, 24
1, 34172, Control_c, 9, 4, 21
1, 34187, Control_c, 9, 4, 17
1, 34192, Note_on_c, 9, 38, 11
1, 34202, Control_c, 9, 4, 13
1, 34217, Control_c, 9, 4, 10
1, 34232, Control_c, 9, 4, 6
1, 34247, Control_c, 9, 4, 2
1, 34255, Control_c, 9, 4, 0
1, 34257, Note_on_c, 9, 38, 0
1, 34270, Control_c, 9, 4, 18
1, 34285, Control_c, 9, 4, 37
1, 34300, Control_c, 9, 4, 55
1, 34308, Note_on_c, 9, 44, 60
1, 34312, Note_on_c, 9, 42, 47
1, 34315, Control_c, 9, 4, 74
1, 34328, Control_c, 9, 4, 90
1, 34373, Note_on_c, 9, 44, 0
1, 34376, Note_on_c, 9, 42, 0
1, 34422, Control_c, 9, 4, 90
1, 34422, Note_on_c, 9, 42, 32
1, 34431, Note_on_c, 9, 38, 28
1, 34486, Note_on_c, 9, 42, 0
1, 34496, Note_on_c, 9, 38, 0
1, 34535, Control_c, 9, 4, 90
1, 34535, Note_on_c, 9, 42, 48
1, 34539, Note_on_c, 9, 36, 33
1, 34600, Note_on_c, 9, 42, 0
1, 34603, Note_on_c, 9, 36, 0
1, 34651, Control_c, 9, 4, 90
1, 34651, Note_on_c, 9, 42, 31
1, 34716, Note_on_c, 9, 42, 0
1, 34781, Control_c, 9, 4, 90
1, 34781, Note_on_c, 9, 42, 61
1, 34787, Note_on_c, 9, 36, 31
1, 34846, Note_on_c, 9, 42, 0
1, 34852, Note_on_c, 9, 36, 0
1, 34905, Control_c, 9, 4, 90
1, 34905, Note_on_c, 9, 42, 31
1, 34970, Note_on_c, 9, 42, 0
1, 35025, Control_c, 9, 4, 90
1, 35025, Note_on_c, 9, 42, 66
1, 35028, Note_on_c, 9, 38, 50
1, 35091, Note_on_c, 9, 42, 0
1, 35092, Note_on_c, 9, 38, 0
1, 35151, Control_c, 9, 4, 90
1, 35151, Note_on_c, 9, 36, 42
1, 35151, Note_on_c, 9, 42, 43
1, 35216, Note_on_c, 9, 36, 0
1, 35216, Note_on_c, 9, 42, 0
1, 35263, Control_c, 9, 4, 90
1, 35263, Note_on_c, 9, 42, 51
1, 35329, Note_on_c, 9, 42, 0
1, 35386, Note_on_c, 9, 38, 50
1, 35388, Control_c, 9, 4, 90
1, 35388, Note_on_c, 9, 42, 41
1, 35451, Note_on_c, 9, 38, 0
1, 35453, Note_on_c, 9, 42, 0
1, 35502, Control_c, 9, 4, 90
1, 35502, Note_on_c, 9, 42, 60
1, 35567, Note_on_c, 9, 42, 0
1, 35622, Control_c, 9, 4, 90
1, 35622, Note_on_c, 9, 42, 38
1, 35625, Note_on_c, 9, 38, 5
1, 35687, Note_on_c, 9, 42, 0
1, 35690, Note_on_c, 9, 38, 0
1, 35728, Note_on_c, 9, 36, 27
1, 35737, Control_c, 9, 4, 90
1, 35737, Note_on_c, 9, 42, 43
1, 35792, Note_on_c, 9, 36, 0
1, 35802, Note_on_c, 9, 42, 0
1, 35845, Note_on_c, 9, 38, 6
1, 35854, Control_c, 9, 4, 90
1, 35854, Note_on_c, 9, 42, 29
1, 35910, Note_on_c, 9, 38, 0
1, 35919, Note_on_c, 9, 42, 0
1, 35973, Control_c, 9, 4, 90
1, 35973, Note_on_c, 9, 42, 45
1, 35981, Note_on_c, 9, 38, 52
1, 36003, Control_c, 9, 4, 88
1, 36033, Control_c, 9, 4, 86
1, 36038, Note_on_c, 9, 42, 0
1, 36046, Note_on_c, 9, 38, 0
1, 36059, Control_c, 9, 4, 83
1, 36074, Control_c, 9, 4, 79
1, 36089, Control_c, 9, 4, 75
1, 36097, Control_c, 9, 4, 72
1, 36097, Note_on_c, 9, 36, 31
1, 36097, Note_on_c, 9, 46, 61
1, 36112, Control_c, 9, 4, 56
1, 36127, Control_c, 9, 4, 39
1, 36129, Control_c, 9, 4, 36
1, 36144, Control_c, 9, 4, 19
1, 36159, Control_c, 9, 4, 2
1, 36160, Control_c, 9, 4, 0
1, 36161, Note_on_c, 9, 36, 0
1, 36161, Note_on_c, 9, 46, 0
1, 36175, Control_c, 9, 4, 15
1, 36190, Control_c, 9, 4, 31
1, 36205, Control_c, 9, 4, 47
1, 36220, Control_c, 9, 4, 63
1, 36222, Note_on_c, 9, 46, 43
1, 36225, Note_on_c, 9, 44, 67
1, 36235, Control_c, 9, 4, 78
1, 36245, Control_c, 9, 4, 90
1, 36287, Note_on_c, 9, 46, 0
1, 36290, Note_on_c, 9, 44, 0
1, 36332, Note_on_c, 9, 38, 38
1, 36338, Control_c, 9, 4, 90
1, 36338, Note_on_c, 9, 42, 57
1, 36396, Note_on_c, 9, 38, 0
1, 36403, Note_on_c, 9, 42, 0
1, 36458, Control_c, 9, 4, 90
1, 36458, Note_on_c, 9, 42, 23
1, 36467, Note_on_c, 9, 36, 31
1, 36523, Note_on_c, 9, 42, 0
1, 36531, Note_on_c, 9, 36, 0
1, 36585, Control_c, 9, 4, 90
1, 36585, Note_on_c, 9, 42, 24
1, 36604, Note_on_c, 9, 38, 7
1, 36650, Note_on_c, 9, 42, 0
1, 36669, Note_on_c, 9, 38, 0
1, 36703, Control_c, 9, 4, 90
1, 36703, Note_on_c, 9, 42, 48
1, 36709, Note_on_c, 9, 36, 40
1, 36768, Note_on_c, 9, 42, 0
1, 36773, Note_on_c, 9, 36, 0
1, 36822, Control_c, 9, 4, 90
1, 36822, Note_on_c, 9, 42, 28
1, 36887, Note_on_c, 9, 42, 0
1, 36953, Note_on_c, 9, 38, 54
1, 36960, Control_c, 9, 4, 90
1, 36960, Note_on_c, 9, 42, 52
1, 37018, Note_on_c, 9, 38, 0
1, 37025, Note_on_c, 9, 42, 0
1, 37072, Control_c, 9, 4, 90
1, 37072, Note_on_c, 9, 42, 43
1, 37137, Note_on_c, 9, 42, 0
1, 37192, Control_c, 9, 4, 90
1, 37192, Note_on_c, 9, 42, 94
1, 37256, Note_on_c, 9, 42, 0
1, 37305, Note_on_c, 9, 38, 46
1, 37307, Control_c, 9, 4, 90
1, 37307, Note_on_c, 9, 42, 44
1, 37370, Note_on_c, 9, 38, 0
1, 37372, Note_on_c, 9, 42, 0
1, 37425, Control_c, 9, 4, 90
1, 37425, Note_on_c, 9, 42, 80
1, 37490, Note_on_c, 9, 42, 0
1, 37543, Control_c, 9, 4, 90
1, 37543, Note_on_c, 9, 38, 13
1, 37543, Note_on_c, 9, 42, 39
1, 37608, Note_on_c, 9, 38, 0
1, 37608, Note_on_c, 9, 42, 0
1, 37661, Control_c, 9, 4, 90
1, 37661, Note_on_c, 9, 42, 47
1, 37666, Note_on_c, 9, 38, 11
1, 37668, Note_on_c, 9, 36, 20
1, 37726, Note_on_c, 9, 42, 0
1, 37730, Note_on_c, 9, 38, 0
1, 37732, Note_on_c, 9, 36, 0
1, 37775, Control_c, 9, 4, 90
1, 37775, Note_on_c, 9, 42, 25
1, 37787, Note_on_c, 9, 36, 33
1, 37839, Note_on_c, 9, 42, 0
1, 37851, Note_on_c, 9, 36, 0
1, 37903, Control_c, 9, 4, 90
1, 37903, Note_on_c, 9, 22, 60
1, 37903, Note_on_c, 9, 38, 53
1, 37967, Note_on_c, 9, 22, 0
1, 37967, Note_on_c, 9, 38, 0
1, 38018, Control_c, 9, 4, 90
1, 38018, Note_on_c, 9, 42, 36
1, 38083, Note_on_c, 9, 42, 0
1, 38142, Note_on_c, 9, 38, 50
1, 38143, Control_c, 9, 4, 90
1, 38143, Note_on_c, 9, 42, 63
1, 38207, Note_on_c, 9, 38, 0
1, 38208, Note_on_c, 9, 42, 0
1, 38261, Control_c, 9, 4, 90
1, 38261, Note_on_c, 9, 42, 33
1, 38326, Note_on_c, 9, 42, 0
1, 38388, Control_c, 9, 4, 90
1, 38388, Note_on_c, 9, 42, 62
1, 38391, Note_on_c, 9, 37, 62
1, 38453, Note_on_c, 9, 42, 0
1, 38456, Note_on_c, 9, 37, 0
1, 38507, Control_c, 9, 4, 90
1, 38507, Note_on_c, 9, 42, 24
1, 38522, Control_c, 9, 4, 87
1, 38537, Control_c, 9, 4, 83
1, 38552, Control_c, 9, 4, 79
1, 38567, Control_c, 9, 4, 76
1, 38572, Note_on_c, 9, 42, 0
1, 38582, Control_c, 9, 4, 72
1, 38597, Control_c, 9, 4, 68
1, 38612, Control_c, 9, 4, 65
1, 38625, Note_on_c, 9, 36, 43
1, 38627, Control_c, 9, 4, 61
1, 38630, Control_c, 9, 4, 60
1, 38630, Note_on_c, 9, 26, 61
1, 38645, Control_c, 9, 4, 48
1, 38660, Control_c, 9, 4, 36
1, 38663, Control_c, 9, 4, 33
1, 38690, Note_on_c, 9, 36, 0
1, 38693, Control_c, 9, 4, 30
1, 38694, Note_on_c, 9, 26, 0
1, 38704, Control_c, 9, 4, 28
1, 38734, Control_c, 9, 4, 26
1, 38764, Control_c, 9, 4, 24
1, 38783, Control_c, 9, 4, 22
1, 38798, Control_c, 9, 4, 14
1, 38813, Control_c, 9, 4, 5
1, 38818, Control_c, 9, 4, 2
1, 38833, Control_c, 9, 4, 5
1, 38848, Control_c, 9, 4, 9
1, 38852, Control_c, 9, 4, 11
1, 38865, Note_on_c, 9, 44, 47
1, 38867, Control_c, 9, 4, 44
1, 38875, Note_on_c, 9, 37, 62
1, 38882, Control_c, 9, 4, 78
1, 38887, Control_c, 9, 4, 90
1, 38887, Note_on_c, 9, 42, 33
1, 38900, Note_on_c, 9, 37, 0
1, 38900, Note_on_c, 9, 37, 26
1, 38930, Note_on_c, 9, 44, 0
1, 38939, Note_on_c, 9, 37, 0
1, 38952, Note_on_c, 9, 42, 0
1, 38994, Control_c, 9, 4, 90
1, 38994, Note_on_c, 9, 42, 21
1, 39024, Control_c, 9, 4, 86
1, 39054, Control_c, 9, 4, 81
1, 39059, Note_on_c, 9, 42, 0
1, 39069, Control_c, 9, 4, 71
1, 39084, Control_c, 9, 4, 60
1, 39089, Control_c, 9, 4, 56
1, 39104, Control_c, 9, 4, 46
1, 39113, Note_on_c, 9, 36, 44
1, 39119, Control_c, 9, 4, 36
1, 39125, Control_c, 9, 4, 31
1, 39125, Note_on_c, 9, 26, 67
1, 39140, Control_c, 9, 4, 26
1, 39155, Control_c, 9, 4, 19
1, 39155, Control_c, 9, 4, 20
1, 39177, Note_on_c, 9, 36, 0
1, 39185, Control_c, 9, 4, 15
1, 39190, Note_on_c, 9, 26, 0
1, 39215, Control_c, 9, 4, 11
1, 39245, Control_c, 9, 4, 6
1, 39275, Control_c, 9, 4, 2
1, 39285, Control_c, 9, 4, 0
1, 39300, Control_c, 9, 4, 15
1, 39315, Control_c, 9, 4, 31
1, 39330, Control_c, 9, 4, 46
1, 39345, Control_c, 9, 4, 62
1, 39351, Note_on_c, 9, 44, 65
1, 39360, Control_c, 9, 4, 77
1, 39372, Control_c, 9, 4, 90
1, 39372, Note_on_c, 9, 42, 35
1, 39387, Control_c, 9, 4, 86
1, 39402, Control_c, 9, 4, 82
1, 39415, Note_on_c, 9, 44, 0
1, 39417, Control_c, 9, 4, 78
1, 39432, Control_c, 9, 4, 74
1, 39437, Note_on_c, 9, 42, 0
1, 39447, Control_c, 9, 4, 70
1, 39462, Control_c, 9, 4, 66
1, 39477, Control_c, 9, 4, 62
1, 39478, Note_on_c, 9, 38, 57
1, 39492, Control_c, 9, 4, 58
1, 39507, Control_c, 9, 4, 54
1, 39522, Control_c, 9, 4, 50
1, 39537, Control_c, 9, 4, 46
1, 39542, Note_on_c, 9, 38, 0
1, 39546, Control_c, 9, 4, 43
1, 39561, Control_c, 9, 4, 39
1, 39576, Control_c, 9, 4, 34
1, 39582, Control_c, 9, 4, 32
1, 39594, Note_on_c, 9, 44, 27
1, 39597, Control_c, 9, 4, 59
1, 39599, Note_on_c, 9, 38, 81
1, 39612, Control_c, 9, 4, 87
1, 39614, Control_c, 9, 4, 90
1, 39644, Control_c, 9, 4, 86
1, 39646, Control_c, 9, 4, 85
1, 39658, Note_on_c, 9, 44, 0
1, 39661, Control_c, 9, 4, 81
1, 39663, Note_on_c, 9, 38, 0
1, 39676, Control_c, 9, 4, 77
1, 39681, Control_c, 9, 4, 75
1, 39696, Control_c, 9, 4, 54
1, 39711, Control_c, 9, 4, 33
1, 39717, Control_c, 9, 4, 24
1, 39725, Note_on_c, 9, 38, 70
1, 39732, Control_c, 9, 4, 13
1, 39747, Control_c, 9, 4, 2
1, 39749, Control_c, 9, 4, 0
1, 39764, Control_c, 9, 4, 15
1, 39779, Control_c, 9, 4, 30
1, 39789, Note_on_c, 9, 38, 0
1, 39794, Control_c, 9, 4, 45
1, 39809, Control_c, 9, 4, 60
1, 39819, Note_on_c, 9, 44, 62
1, 39824, Control_c, 9, 4, 75
1, 39839, Control_c, 9, 4, 90
1, 39869, Control_c, 9, 4, 86
1, 39884, Note_on_c, 9, 44, 0
1, 39899, Control_c, 9, 4, 82
1, 39929, Control_c, 9, 4, 78
1, 39952, Note_on_c, 9, 38, 92
1, 39953, Control_c, 9, 4, 74
1, 39968, Control_c, 9, 4, 40
1, 39983, Control_c, 9, 4, 5
1, 39985, Control_c, 9, 4, 0
1, 40000, Control_c, 9, 4, 11
1, 40015, Control_c, 9, 4, 23
1, 40017, Note_on_c, 9, 38, 0
1, 40030, Control_c, 9, 4, 34
1, 40045, Control_c, 9, 4, 46
1, 40060, Control_c, 9, 4, 57
1, 40075, Control_c, 9, 4, 69
1, 40078, Note_on_c, 9, 38, 90
1, 40082, Note_on_c, 9, 44, 55
1, 40090, Control_c, 9, 4, 81
1, 40102, Control_c, 9, 4, 90
1, 40143, Note_on_c, 9, 38, 0
1, 40146, Note_on_c, 9, 44, 0
1, 40311, Note_on_c, 9, 36, 55
