1, 32926, Note_off_c, 9, 38, 64
1, 32956, Note_off_c, 9, 44, 64
1, 32972, Note_off_c, 9, 22, 64
1, 33012, Note_on_c, 9, 36, 48
1, 33014, Note_on_c, 9, 42, 27
1, 33085, Note_off_c, 9, 36, 64
1, 33087, Note_off_c, 9, 42, 64
1, 33138, Note_on_c, 9, 22, 125
1, 33138, Note_on_c, 9, 38, 125
1, 33211, Note_off_c, 9, 22, 64
1, 33211, Note_off_c, 9, 38, 64
1, 33248, Note_on_c, 9, 38, 35
1, 33300, Note_on_c, 9, 38, 25
1, 33300, Note_off_c, 9, 38, 64
1, 33321, Note_off_c, 9, 38, 64
1, 33336, Note_on_c, 9, 38, 19
1, 33373, Note_off_c, 9, 38, 64
1, 33374, Note_on_c, 9, 22, 75
1, 33379, Note_on_c, 9, 38, 9
1, 33409, Note_off_c, 9, 38, 64
1, 33448, Note_off_c, 9, 22, 64
1, 33501, Control_c, 9, 4, 90
1, 33501, Note_on_c, 9, 42, 30
1, 33504, Note_on_c, 9, 38, 40
1, 33512, Note_on_c, 9, 36, 33
1, 33543, Note_on_c, 9, 38, 35
1, 33543, Note_off_c, 9, 38, 64
1, 33567, Note_on_c, 9, 38, 32
1, 33567, Note_off_c, 9, 38, 64
1, 33575, Note_off_c, 9, 42, 64
1, 33577, Note_off_c, 9, 38, 64
1, 33585, Note_off_c, 9, 36, 64
1, 33618, Note_on_c, 9, 22, 127
1, 33622, Note_on_c, 9, 36, 58
1, 33691, Note_off_c, 9, 22, 64
1, 33695, Note_off_c, 9, 36, 64
1, 33739, Note_on_c, 9, 38, 121
1, 33812, Note_off_c, 9, 38, 64
1, 33852, Note_on_c, 9, 22, 83
1, 33925, Note_off_c, 9, 22, 64
1, 33968, Note_on_c, 9, 42, 33
1, 33977, Note_on_c, 9, 36, 44
1, 34041, Note_off_c, 9, 42, 64
1, 34050, Note_off_c, 9, 36, 64
1, 34093, Control_c, 9, 4, 90
1, 34093, Note_on_c, 9, 22, 75
1, 34098, Note_on_c, 9, 38, 127
1, 34167, Note_off_c, 9, 22, 64
1, 34171, Note_off_c, 9, 38, 64
1, 34213, Control_c, 9, 4, 90
1, 34213, Note_on_c, 9, 42, 26
1, 34287, Note_off_c, 9, 42, 64
1, 34301, Control_c, 9, 4, 73
1, 34333, Control_c, 9, 4, 77
1, 34336, Note_on_c, 9, 36, 58
1, 34341, Note_on_c, 9, 26, 127
1, 34366, Control_c, 9, 4, 0
1, 34409, Note_off_c, 9, 36, 64
1, 34414, Note_off_c, 9, 26, 64
1, 34576, Control_c, 9, 4, 16
1, 34586, Note_on_c, 9, 44, 52
1, 34590, Note_on_c, 9, 36, 103
1, 34593, Note_on_c, 9, 22, 97
1, 34609, Control_c, 9, 4, 90
1, 34659, Note_off_c, 9, 44, 64
1, 34663, Note_off_c, 9, 36, 64
1, 34666, Note_off_c, 9, 22, 64
1, 34707, Note_on_c, 9, 42, 17
1, 34781, Note_off_c, 9, 42, 64
1, 34829, Note_on_c, 9, 22, 89
1, 34902, Note_off_c, 9, 22, 64
1, 34940, Note_on_c, 9, 36, 48
1, 34949, Note_on_c, 9, 42, 13
1, 35014, Note_off_c, 9, 36, 64
1, 35023, Note_off_c, 9, 42, 64
1, 35069, Control_c, 9, 4, 90
1, 35069, Note_on_c, 9, 22, 108
1, 35069, Note_on_c, 9, 38, 127
1, 35143, Note_off_c, 9, 22, 64
1, 35143, Note_off_c, 9, 38, 64
1, 35210, Note_on_c, 9, 38, 35
1, 35259, Note_on_c, 9, 38, 22
1, 35259, Note_off_c, 9, 38, 64
1, 35283, Note_off_c, 9, 38, 64
1, 35311, Note_on_c, 9, 22, 68
1, 35384, Note_off_c, 9, 22, 64
1, 35418, Note_on_c, 9, 38, 40
1, 35430, Note_on_c, 9, 36, 34
1, 35435, Note_on_c, 9, 42, 31
1, 35457, Note_on_c, 9, 38, 37
1, 35457, Note_off_c, 9, 38, 64
1, 35483, Note_on_c, 9, 38, 28
1, 35483, Note_off_c, 9, 38, 64
1, 35491, Note_off_c, 9, 38, 64
1, 35500, Note_on_c, 9, 38, 26
1, 35503, Note_off_c, 9, 36, 64
1, 35509, Note_off_c, 9, 42, 64
1, 35531, Note_off_c, 9, 38, 64
1, 35534, Note_on_c, 9, 38, 15
1, 35544, Note_on_c, 9, 36, 60
1, 35550, Control_c, 9, 4, 90
1, 35550, Note_on_c, 9, 22, 125
1, 35557, Note_off_c, 9, 38, 64
1, 35618, Note_off_c, 9, 36, 64
1, 35623, Note_off_c, 9, 22, 64
1, 35666, Note_on_c, 9, 38, 127
1, 35739, Note_off_c, 9, 38, 64
1, 35749, Control_c, 9, 4, 19
1, 35763, Note_on_c, 9, 44, 50
1, 35778, Note_on_c, 9, 22, 76
1, 35786, Control_c, 9, 4, 90
1, 35837, Note_off_c, 9, 44, 64
1, 35852, Note_off_c, 9, 22, 64
1, 35897, Control_c, 9, 4, 90
1, 35897, Note_on_c, 9, 42, 60
1, 35904, Note_on_c, 9, 38, 96
1, 35971, Note_off_c, 9, 42, 64
1, 35978, Note_off_c, 9, 38, 64
1, 35990, Control_c, 9, 4, 51
1, 36002, Note_on_c, 9, 44, 20
1, 36014, Note_on_c, 9, 22, 80
1, 36025, Control_c, 9, 4, 90
1, 36075, Note_off_c, 9, 44, 64
1, 36087, Note_off_c, 9, 22, 64
1, 36135, Control_c, 9, 4, 90
1, 36135, Note_on_c, 9, 42, 53
1, 36142, Note_on_c, 9, 38, 119
1, 36209, Note_off_c, 9, 42, 64
1, 36214, Control_c, 9, 4, 74
1, 36216, Note_off_c, 9, 38, 64
1, 36250, Note_on_c, 9, 22, 105
1, 36251, Control_c, 9, 4, 90
1, 36323, Note_off_c, 9, 22, 64
1, 36373, Note_on_c, 9, 38, 101
1, 36446, Note_off_c, 9, 38, 64
1, 36491, Note_on_c, 9, 36, 93
1, 36564, Note_off_c, 9, 36, 64
1, 36611, Note_on_c, 9, 38, 107
1, 36664, Control_c, 9, 4, 25
1, 36684, Note_off_c, 9, 38, 64
1, 36700, Control_c, 9, 4, 16
1, 36706, Note_on_c, 9, 48, 127
1, 36708, Note_on_c, 9, 44, 70
1, 36731, Control_c, 9, 4, 90
1, 36780, Note_off_c, 9, 48, 64
1, 36781, Note_off_c, 9, 44, 64
1, 36830, Note_on_c, 9, 48, 127
1, 36839, Note_on_c, 9, 36, 43
1, 36882, Control_c, 9, 4, 57
1, 36903, Note_off_c, 9, 48, 64
1, 36912, Note_off_c, 9, 36, 64
1, 36915, Control_c, 9, 4, 2
1, 36948, Control_c, 9, 4, 28
1, 36948, Note_on_c, 9, 38, 127
1, 36956, Note_on_c, 9, 44, 55
1, 36979, Control_c, 9, 4, 90
1, 37022, Note_off_c, 9, 38, 64
1, 37029, Note_off_c, 9, 44, 64
1, 37055, Note_on_c, 9, 45, 79
1, 37120, Control_c, 9, 4, 74
1, 37129, Note_off_c, 9, 45, 64
1, 37150, Control_c, 9, 4, 0
1, 37177, Note_on_c, 9, 45, 127
1, 37186, Control_c, 9, 4, 16
1, 37194, Note_on_c, 9, 44, 62
1, 37217, Control_c, 9, 4, 90
1, 37250, Note_off_c, 9, 45, 64
1, 37268, Note_off_c, 9, 44, 64
1, 37295, Note_on_c, 9, 38, 127
1, 37368, Control_c, 9, 4, 25
1, 37368, Note_off_c, 9, 38, 64
1, 37406, Control_c, 9, 4, 18
1, 37415, Note_on_c, 9, 44, 67
1, 37438, Control_c, 9, 4, 90
1, 37488, Note_off_c, 9, 44, 64
1, 37536, Note_on_c, 9, 48, 127
1, 37581, Control_c, 9, 4, 74
1, 37609, Note_off_c, 9, 48, 64
1, 37612, Control_c, 9, 4, 0
1, 37648, Note_on_c, 9, 38, 127
1, 37652, Control_c, 9, 4, 16
1, 37661, Note_on_c, 9, 44, 65
1, 37683, Control_c, 9, 4, 90
1, 37721, Note_off_c, 9, 38, 64
1, 37734, Note_off_c, 9, 44, 64
1, 37775, Note_on_c, 9, 48, 92
1, 37846, Control_c, 9, 4, 11
1, 37848, Note_off_c, 9, 48, 64
1, 37885, Control_c, 9, 4, 16
1, 37888, Note_on_c, 9, 48, 127
1, 37895, Note_on_c, 9, 44, 57
1, 37918, Control_c, 9, 4, 90
1, 37962, Note_off_c, 9, 48, 64
1, 37969, Note_off_c, 9, 44, 64
1, 38008, Note_on_c, 9, 38, 100
1, 38082, Control_c, 9, 4, 11
1, 38082, Note_off_c, 9, 38, 64
1, 38114, Control_c, 9, 4, 20
1, 38123, Note_on_c, 9, 44, 60
1, 38128, Note_on_c, 9, 45, 84
1, 38146, Control_c, 9, 4, 90
1, 38196, Note_off_c, 9, 44, 64
1, 38202, Note_off_c, 9, 45, 64
1, 38249, Note_on_c, 9, 45, 127
1, 38322, Note_off_c, 9, 45, 64
1, 38331, Control_c, 9, 4, 40
1, 38365, Control_c, 9, 4, 30
1, 38373, Note_on_c, 9, 44, 47
1, 38384, Note_on_c, 9, 36, 110
1, 38396, Control_c, 9, 4, 90
1, 38447, Note_off_c, 9, 44, 64
1, 38457, Note_off_c, 9, 36, 64
1, 38520, Note_on_c, 9, 38, 34
1, 38582, Control_c, 9, 4, 63
1, 38593, Note_off_c, 9, 38, 64
1, 38619, Control_c, 9, 4, 90
1, 38619, Note_on_c, 9, 22, 103
1, 38693, Note_off_c, 9, 22, 64
1, 38740, Note_on_c, 9, 42, 40
1, 38745, Note_on_c, 9, 36, 53
1, 38813, Note_off_c, 9, 42, 64
1, 38818, Note_off_c, 9, 36, 64
1, 38874, Control_c, 9, 4, 90
1, 38874, Note_on_c, 9, 22, 127
1, 38874, Note_on_c, 9, 38, 127
1, 38948, Note_off_c, 9, 22, 64
1, 38948, Note_off_c, 9, 38, 64
1, 38993, Note_on_c, 9, 38, 44
1, 39044, Note_on_c, 9, 38, 31
1, 39044, Note_off_c, 9, 38, 64
1, 39066, Note_off_c, 9, 38, 64
1, 39090, Control_c, 9, 4, 42
1, 39101, Note_on_c, 9, 38, 22
1, 39104, Note_on_c, 9, 44, 32
1, 39118, Note_on_c, 9, 22, 86
1, 39118, Note_off_c, 9, 38, 64
1, 39127, Control_c, 9, 4, 90
1, 39178, Note_off_c, 9, 44, 64
1, 39192, Note_off_c, 9, 22, 64
1, 39243, Note_on_c, 9, 42, 35
1, 39251, Note_on_c, 9, 36, 35
1, 39252, Note_on_c, 9, 38, 43
1, 39312, Note_on_c, 9, 38, 35
1, 39312, Note_off_c, 9, 38, 64
1, 39317, Note_off_c, 9, 42, 64
1, 39324, Note_off_c, 9, 36, 64
1, 39325, Note_off_c, 9, 38, 64
1, 39362, Note_on_c, 9, 36, 58
1, 39362, Note_on_c, 9, 38, 24
1, 39368, Control_c, 9, 4, 90
1, 39368, Note_on_c, 9, 22, 95
1, 39385, Note_off_c, 9, 38, 64
1, 39435, Note_off_c, 9, 36, 64
1, 39442, Note_off_c, 9, 22, 64
1, 39489, Note_on_c, 9, 38, 126
1, 39562, Note_off_c, 9, 38, 64
1, 39580, Control_c, 9, 4, 12
1, 39600, Note_on_c, 9, 44, 65
1, 39622, Control_c, 9, 4, 90
1, 39673, Note_off_c, 9, 44, 64
1, 39715, Control_c, 9, 4, 90
1, 39715, Note_on_c, 9, 22, 103
1, 39715, Note_on_c, 9, 38, 105
1, 39789, Note_off_c, 9, 22, 64
1, 39789, Note_off_c, 9, 38, 64
1, 39824, Control_c, 9, 4, 18
1, 39838, Note_on_c, 9, 44, 55
1, 39861, Control_c, 9, 4, 90
1, 39912, Note_off_c, 9, 44, 64
1, 39951, Note_on_c, 9, 38, 113
1, 39961, Control_c, 9, 4, 90
1, 39961, Note_on_c, 9, 42, 86
1, 40024, Note_off_c, 9, 38, 64
1, 40035, Note_off_c, 9, 42, 64
1, 40043, Control_c, 9, 4, 11
1, 40068, Note_on_c, 9, 44, 70
1, 40091, Control_c, 9, 4, 90
1, 40141, Note_off_c, 9, 44, 64
1, 40189, Note_on_c, 9, 38, 100
1, 40199, Note_on_c, 9, 42, 53
1, 40263, Note_off_c, 9, 38, 64
1, 40273, Note_off_c, 9, 42, 64
1, 40315, Note_on_c, 9, 36, 92
1, 40316, Note_on_c, 9, 38, 22
1, 40318, Note_on_c, 9, 22, 122
1, 40388, Note_off_c, 9, 36, 64
1, 40389, Note_off_c, 9, 38, 64
1, 40391, Note_off_c, 9, 22, 64
1, 40434, Note_on_c, 9, 38, 43
1, 40508, Note_off_c, 9, 38, 64
1, 40561, Note_on_c, 9, 42, 61
1, 40634, Note_off_c, 9, 42, 64
1, 40669, Note_on_c, 9, 36, 49
1, 40678, Control_c, 9, 4, 90
1, 40678, Note_on_c, 9, 42, 41
1, 40743, Note_off_c, 9, 36, 64
1, 40751, Note_off_c, 9, 42, 64
1, 40800, Note_on_c, 9, 22, 96
1, 40804, Note_on_c, 9, 38, 127
1, 40828, Note_on_c, 9, 38, 81
1, 40828, Note_off_c, 9, 38, 64
1, 40873, Note_off_c, 9, 22, 64
1, 40878, Note_off_c, 9, 38, 64
1, 40925, Control_c, 9, 4, 90
1, 40925, Note_on_c, 9, 42, 25
1, 40939, Note_on_c, 9, 38, 40
1, 40981, Note_on_c, 9, 38, 30
1, 40981, Note_off_c, 9, 38, 64
1, 40999, Note_off_c, 9, 42, 64
1, 41009, Note_on_c, 9, 38, 22
1, 41009, Note_off_c, 9, 38, 64
1, 41012, Note_off_c, 9, 38, 64
1, 41016, Control_c, 9, 4, 45
1, 41029, Note_on_c, 9, 44, 30
1, 41042, Note_on_c, 9, 22, 71
1, 41052, Control_c, 9, 4, 90
1, 41103, Note_off_c, 9, 44, 64
1, 41115, Note_off_c, 9, 22, 64
1, 41172, Note_on_c, 9, 42, 26
1, 41174, Note_on_c, 9, 38, 46
1, 41185, Note_on_c, 9, 36, 30
1, 41220, Note_on_c, 9, 38, 40
1, 41220, Note_off_c, 9, 38, 64
1, 41246, Note_off_c, 9, 42, 64
1, 41247, Note_off_c, 9, 38, 64
1, 41251, Note_on_c, 9, 38, 28
1, 41258, Note_off_c, 9, 36, 64
1, 41274, Note_on_c, 9, 38, 27
1, 41274, Note_off_c, 9, 38, 64
1, 41286, Note_on_c, 9, 22, 98
1, 41286, Note_on_c, 9, 36, 55
1, 41294, Note_off_c, 9, 38, 64
1, 41360, Note_off_c, 9, 22, 64
1, 41360, Note_off_c, 9, 36, 64
1, 41406, Note_on_c, 9, 38, 108
1, 41479, Note_off_c, 9, 38, 64
1, 41520, Note_on_c, 9, 22, 76
1, 41593, Note_off_c, 9, 22, 64
1, 41642, Note_on_c, 9, 36, 43
1, 41649, Control_c, 9, 4, 90
1, 41649, Note_on_c, 9, 42, 17
1, 41715, Note_off_c, 9, 36, 64
1, 41723, Note_off_c, 9, 42, 64
1, 41764, Note_on_c, 9, 22, 84
1, 41764, Note_on_c, 9, 38, 120
1, 41838, Note_off_c, 9, 22, 64
1, 41838, Note_off_c, 9, 38, 64
1, 41888, Control_c, 9, 4, 90
1, 41888, Note_on_c, 9, 42, 32
1, 41962, Note_off_c, 9, 42, 64
1, 41973, Control_c, 9, 4, 8
1, 41997, Note_on_c, 9, 36, 58
1, 42004, Note_on_c, 9, 44, 55
1, 42008, Control_c, 9, 4, 90
1, 42008, Note_on_c, 9, 22, 127
1, 42041, Control_c, 9, 4, 0
1, 42071, Note_off_c, 9, 36, 64
1, 42077, Note_off_c, 9, 44, 64
1, 42082, Note_off_c, 9, 22, 64
1, 42241, Control_c, 9, 4, 33
1, 42248, Note_on_c, 9, 44, 45
1, 42250, Note_on_c, 9, 36, 99
1, 42253, Note_on_c, 9, 26, 106
1, 42271, Control_c, 9, 4, 90
1, 42322, Note_off_c, 9, 44, 64
1, 42323, Note_off_c, 9, 36, 64
1, 42326, Note_off_c, 9, 26, 64
1, 42374, Note_on_c, 9, 42, 21
1, 42447, Note_off_c, 9, 42, 64
1, 42493, Note_on_c, 9, 22, 70
1, 42567, Note_off_c, 9, 22, 64
1, 42611, Note_on_c, 9, 36, 49
1, 42617, Note_on_c, 9, 42, 5
1, 42685, Note_off_c, 9, 36, 64
1, 42690, Note_off_c, 9, 42, 64
1, 42738, Control_c, 9, 4, 90
1, 42738, Note_on_c, 9, 22, 98
1, 42740, Note_on_c, 9, 38, 127
1, 42812, Note_off_c, 9, 22, 64
1, 42813, Note_off_c, 9, 38, 64
1, 42872, Note_on_c, 9, 42, 12
1, 42874, Note_on_c, 9, 38, 38
1, 42919, Note_on_c, 9, 38, 28
1, 42919, Note_off_c, 9, 38, 64
1, 42945, Note_off_c, 9, 42, 64
1, 42948, Note_on_c, 9, 38, 24
1, 42948, Note_off_c, 9, 38, 64
1, 42948, Note_off_c, 9, 38, 64
1, 42970, Note_on_c, 9, 38, 18
1, 42979, Note_on_c, 9, 22, 69
1, 42993, Note_off_c, 9, 38, 64
1, 43053, Note_off_c, 9, 22, 64
1, 43107, Control_c, 9, 4, 90
1, 43107, Note_on_c, 9, 42, 40
1, 43114, Note_on_c, 9, 36, 35
1, 43117, Note_on_c, 9, 38, 51
1, 43159, Note_on_c, 9, 38, 40
1, 43159, Note_off_c, 9, 38, 64
1, 43181, Note_off_c, 9, 42, 64
1, 43187, Note_off_c, 9, 36, 64
1, 43190, Note_off_c, 9, 38, 64
1, 43192, Control_c, 9, 4, 40
1, 43192, Note_on_c, 9, 38, 33
1, 43207, Note_on_c, 9, 44, 25
1, 43221, Note_on_c, 9, 22, 69
1, 43223, Note_on_c, 9, 36, 56
1, 43224, Note_on_c, 9, 38, 28
1, 43224, Note_off_c, 9, 38, 64
1, 43230, Control_c, 9, 4, 90
1, 43233, Note_off_c, 9, 38, 64
1, 43281, Note_off_c, 9, 44, 64
1, 43294, Note_off_c, 9, 22, 64
1, 43296, Note_off_c, 9, 36, 64
1, 43344, Control_c, 9, 4, 90
1, 43344, Note_on_c, 9, 42, 57
1, 43351, Note_on_c, 9, 38, 105
1, 43402, Note_on_c, 9, 38, 40
1, 43402, Note_off_c, 9, 38, 64
1, 43418, Note_off_c, 9, 42, 64
1, 43424, Note_off_c, 9, 38, 64
1, 43436, Control_c, 9, 4, 8
1, 43459, Note_on_c, 9, 26, 63
1, 43460, Note_on_c, 9, 44, 70
1, 43483, Control_c, 9, 4, 90
1, 43532, Note_off_c, 9, 26, 64
1, 43533, Note_off_c, 9, 44, 64
1, 43582, Note_on_c, 9, 38, 102
1, 43584, Control_c, 9, 4, 90
1, 43584, Note_on_c, 9, 42, 62
1, 43655, Note_off_c, 9, 38, 64
1, 43657, Control_c, 9, 4, 73
1, 43658, Note_off_c, 9, 42, 64
1, 43690, Control_c, 9, 4, 30
1, 43697, Note_on_c, 9, 44, 55
1, 43701, Note_on_c, 9, 26, 67
1, 43720, Control_c, 9, 4, 90
1, 43770, Note_off_c, 9, 44, 64
1, 43774, Note_off_c, 9, 26, 64
1, 43827, Control_c, 9, 4, 90
1, 43827, Note_on_c, 9, 42, 62
1, 43830, Note_on_c, 9, 38, 111
1, 43893, Control_c, 9, 4, 57
1, 43901, Note_off_c, 9, 42, 64
1, 43903, Note_off_c, 9, 38, 64
1, 43924, Control_c, 9, 4, 30
1, 43931, Note_on_c, 9, 44, 52
1, 43940, Note_on_c, 9, 22, 72
1, 43954, Control_c, 9, 4, 90
1, 44005, Note_off_c, 9, 44, 64
1, 44013, Note_off_c, 9, 22, 64
1, 44051, Control_c, 9, 4, 90
1, 44051, Note_on_c, 9, 42, 53
1, 44059, Note_on_c, 9, 38, 90
1, 44126, Note_off_c, 9, 42, 64
1, 44132, Note_off_c, 9, 38, 64
1, 44150, Control_c, 9, 4, 44
1, 44158, Note_on_c, 9, 44, 32
1, 44176, Note_on_c, 9, 22, 127
1, 44181, Control_c, 9, 4, 90
1, 44182, Note_on_c, 9, 36, 107
1, 44231, Note_off_c, 9, 44, 64
1, 44249, Note_off_c, 9, 22, 64
1, 44256, Note_off_c, 9, 36, 64
1, 44295, Note_on_c, 9, 38, 124
1, 44354, Control_c, 9, 4, 58
1, 44368, Note_off_c, 9, 38, 64
1, 44387, Control_c, 9, 4, 33
1, 44394, Note_on_c, 9, 44, 52
1, 44417, Control_c, 9, 4, 90
1, 44467, Note_off_c, 9, 44, 64
1, 44517, Note_on_c, 9, 38, 127
1, 44590, Note_off_c, 9, 38, 64
1, 44597, Control_c, 9, 4, 0
1, 44631, Control_c, 9, 4, 16
1, 44639, Note_on_c, 9, 44, 67
1, 44662, Control_c, 9, 4, 90
1, 44712, Note_off_c, 9, 44, 64
1, 44729, Note_on_c, 9, 38, 127
1, 44802, Note_off_c, 9, 38, 64
1, 44811, Control_c, 9, 4, 57
1, 44842, Control_c, 9, 4, 4
1, 44857, Note_on_c, 9, 44, 82
1, 44880, Control_c, 9, 4, 90
1, 44930, Note_off_c, 9, 44, 64
1, 44959, Note_on_c, 9, 38, 127
1, 44996, Control_c, 9, 4, 73
1, 45026, Control_c, 9, 4, 0
1, 45032, Note_off_c, 9, 38, 64
1, 45066, Note_on_c, 9, 44, 82
1, 45089, Control_c, 9, 4, 90
1, 45139, Note_off_c, 9, 44, 64
1, 45262, Control_c, 9, 4, 80
1, 45292, Control_c, 9, 4, 42
1, 45317, Note_on_c, 9, 44, 27
1, 45340, Control_c, 9, 4, 90
1, 45391, Note_off_c, 9, 44, 64
1, 45444, Note_on_c, 9, 38, 125
1, 45480, Control_c, 9, 4, 57
1, 45510, Control_c, 9, 4, 0
1, 45517, Note_off_c, 9, 38, 64
1, 45551, Control_c, 9, 4, 16
1, 45559, Note_on_c, 9, 44, 72
1, 45564, Note_on_c, 9, 40, 127
1, 45581, Control_c, 9, 4, 90
1, 45632, Note_off_c, 9, 44, 64
1, 45637, Note_off_c, 9, 40, 64
1, 45686, Note_on_c, 9, 40, 127
1, 45742, Control_c, 9, 4, 14
1, 45759, Note_off_c, 9, 40, 64
1, 45783, Control_c, 9, 4, 22
1, 45792, Note_on_c, 9, 44, 55
1, 45807, Note_on_c, 9, 40, 127
1, 45815, Control_c, 9, 4, 90
1, 45866, Note_off_c, 9, 44, 64
1, 45880, Note_off_c, 9, 40, 64
1, 46061, Note_on_c, 9, 36, 83
1, 46070, Control_c, 9, 4, 90
1, 46070, Note_on_c, 9, 22, 93
1, 46135, Note_off_c, 9, 36, 64
1, 46144, Note_off_c, 9, 22, 64
1, 46211, Note_on_c, 9, 38, 25
1, 46251, Control_c, 9, 4, 58
1, 46260, Note_on_c, 9, 38, 10
1, 46260, Note_off_c, 9, 38, 64
1, 46281, Note_on_c, 9, 44, 35
1, 46284, Control_c, 9, 4, 90
1, 46284, Note_off_c, 9, 38, 64
1, 46289, Note_on_c, 9, 38, 8
1, 46315, Note_on_c, 9, 22, 61
1, 46334, Note_off_c, 9, 38, 64
1, 46354, Note_off_c, 9, 44, 64
1, 46389, Note_off_c, 9, 22, 64
1, 46431, Note_on_c, 9, 36, 50
1, 46439, Note_on_c, 9, 42, 25
1, 46504, Note_off_c, 9, 36, 64
1, 46513, Note_off_c, 9, 42, 64
1, 46550, Note_on_c, 9, 22, 113
1, 46553, Note_on_c, 9, 38, 127
1, 46623, Note_off_c, 9, 22, 64
1, 46627, Note_off_c, 9, 38, 64
1, 46685, Control_c, 9, 4, 90
1, 46685, Note_on_c, 9, 42, 15
1, 46688, Note_on_c, 9, 38, 35
1, 46727, Note_on_c, 9, 38, 20
1, 46727, Note_off_c, 9, 38, 64
1, 46758, Note_off_c, 9, 42, 64
1, 46762, Control_c, 9, 4, 74
1, 46762, Note_off_c, 9, 38, 64
1, 46763, Note_on_c, 9, 38, 13
1, 46786, Note_on_c, 9, 38, 11
1, 46786, Note_off_c, 9, 38, 64
1, 46793, Note_on_c, 9, 22, 70
1, 46800, Control_c, 9, 4, 90
1, 46800, Note_off_c, 9, 38, 64
1, 46804, Note_on_c, 9, 38, 9
1, 46836, Note_off_c, 9, 38, 64
1, 46866, Note_off_c, 9, 22, 64
1, 46920, Control_c, 9, 4, 90
1, 46920, Note_on_c, 9, 42, 43
1, 46928, Note_on_c, 9, 36, 33
1, 46930, Note_on_c, 9, 38, 46
1, 46972, Note_on_c, 9, 38, 38
1, 46972, Note_off_c, 9, 38, 64
1, 46994, Note_off_c, 9, 42, 64
1, 47002, Note_off_c, 9, 36, 64
1, 47003, Note_off_c, 9, 38, 64
1, 47010, Control_c, 9, 4, 43
1, 47012, Note_on_c, 9, 38, 22
1, 47024, Note_on_c, 9, 44, 30
1, 47033, Note_on_c, 9, 38, 21
1, 47033, Note_off_c, 9, 38, 64
1, 47037, Note_on_c, 9, 22, 67
1, 47037, Note_on_c, 9, 36, 59
1, 47045, Note_off_c, 9, 38, 64
1, 47047, Control_c, 9, 4, 90
1, 47051, Note_on_c, 9, 38, 16
1, 47085, Note_off_c, 9, 38, 64
1, 47098, Note_off_c, 9, 44, 64
1, 47110, Note_off_c, 9, 22, 64
1, 47110, Note_off_c, 9, 36, 64
1, 47161, Control_c, 9, 4, 90
1, 47161, Note_on_c, 9, 42, 49
1, 47168, Note_on_c, 9, 38, 99
1, 47235, Note_off_c, 9, 42, 64
1, 47241, Note_off_c, 9, 38, 64
1, 47253, Control_c, 9, 4, 10
1, 47276, Note_on_c, 9, 44, 67
1, 47278, Note_on_c, 9, 26, 64
1, 47299, Control_c, 9, 4, 90
1, 47350, Note_off_c, 9, 44, 64
1, 47351, Note_off_c, 9, 26, 64
1, 47402, Control_c, 9, 4, 90
1, 47402, Note_on_c, 9, 42, 52
1, 47411, Note_on_c, 9, 38, 107
1, 47476, Note_off_c, 9, 42, 64
1, 47484, Note_off_c, 9, 38, 64
1, 47500, Control_c, 9, 4, 21
1, 47513, Note_on_c, 9, 44, 52
1, 47522, Note_on_c, 9, 22, 79
1, 47535, Control_c, 9, 4, 90
1, 47586, Note_off_c, 9, 44, 64
1, 47596, Note_off_c, 9, 22, 64
1, 47644, Note_on_c, 9, 38, 96
1, 47645, Control_c, 9, 4, 90
1, 47645, Note_on_c, 9, 42, 48
1, 47713, Control_c, 9, 4, 42
1, 47718, Note_off_c, 9, 38, 64
1, 47718, Note_off_c, 9, 42, 64
1, 47747, Control_c, 9, 4, 28
1, 47754, Note_on_c, 9, 44, 60
1, 47759, Note_on_c, 9, 26, 82
1, 47777, Control_c, 9, 4, 90
1, 47828, Note_off_c, 9, 44, 64
1, 47832, Note_on_c, 9, 36, 7
1, 47832, Note_off_c, 9, 26, 64
1, 47873, Control_c, 9, 4, 90
1, 47873, Note_on_c, 9, 42, 42
1, 47890, Note_on_c, 9, 38, 84
1, 47906, Note_off_c, 9, 36, 64
1, 47932, Note_on_c, 9, 38, 44
1, 47932, Note_off_c, 9, 38, 64
1, 47947, Note_off_c, 9, 42, 64
1, 47949, Control_c, 9, 4, 73
1, 47964, Note_off_c, 9, 38, 64
1, 47974, Note_on_c, 9, 38, 33
1, 47981, Control_c, 9, 4, 37
1, 47988, Note_on_c, 9, 44, 45
1, 47994, Note_on_c, 9, 38, 27
1, 47994, Note_off_c, 9, 38, 64
1, 48003, Note_on_c, 9, 22, 90
1, 48006, Note_on_c, 9, 36, 99
1, 48006, Note_off_c, 9, 38, 64
1, 48011, Control_c, 9, 4, 90
1, 48016, Note_on_c, 9, 38, 20
1, 48047, Note_off_c, 9, 38, 64
1, 48062, Note_off_c, 9, 44, 64
1, 48076, Note_off_c, 9, 22, 64
1, 48079, Note_off_c, 9, 36, 64
1, 48118, Note_on_c, 9, 38, 30
1, 48153, Note_on_c, 9, 38, 21
1, 48153, Note_off_c, 9, 38, 64
1, 48176, Note_on_c, 9, 38, 18
1, 48176, Note_off_c, 9, 38, 64
1, 48191, Note_off_c, 9, 38, 64
1, 48204, Note_on_c, 9, 38, 13
1, 48214, Control_c, 9, 4, 10
1, 48226, Note_off_c, 9, 38, 64
1, 48239, Note_on_c, 9, 44, 70
