1, 24075, Note_off_c, 9, 51, 64
1, 24080, Note_off_c, 9, 36, 64
1, 24100, Control_c, 9, 4, 0
1, 24218, Control_c, 9, 4, 33
1, 24224, Note_on_c, 9, 44, 57
1, 24234, Note_on_c, 9, 40, 108
1, 24237, Note_on_c, 9, 51, 58
1, 24248, Control_c, 9, 4, 90
1, 24301, Note_off_c, 9, 44, 64
1, 24311, Note_off_c, 9, 40, 64
1, 24314, Note_off_c, 9, 51, 64
1, 24473, Note_on_c, 9, 51, 43
1, 24550, Note_off_c, 9, 51, 64
1, 24607, Control_c, 9, 4, 79
1, 24627, Note_on_c, 9, 40, 115
1, 24642, Control_c, 9, 4, 90
1, 24704, Note_off_c, 9, 40, 64
1, 24709, Note_on_c, 9, 51, 61
1, 24786, Note_off_c, 9, 51, 64
1, 24876, Control_c, 9, 4, 63
1, 24892, Note_on_c, 9, 36, 53
1, 24910, Control_c, 9, 4, 30
1, 24949, Note_on_c, 9, 51, 80
1, 24952, Control_c, 9, 4, 37
1, 24961, Note_on_c, 9, 36, 44
1, 24961, Note_off_c, 9, 36, 64
1, 24969, Note_off_c, 9, 36, 64
1, 24997, Control_c, 9, 4, 47
1, 25009, Note_on_c, 9, 44, 20
1, 25026, Note_off_c, 9, 51, 64
1, 25032, Control_c, 9, 4, 90
1, 25085, Note_off_c, 9, 44, 64
1, 25118, Control_c, 9, 4, 0
1, 25178, Note_on_c, 9, 51, 48
1, 25183, Note_on_c, 9, 40, 107
1, 25186, Control_c, 9, 4, 32
1, 25192, Note_on_c, 9, 44, 52
1, 25216, Control_c, 9, 4, 90
1, 25255, Note_off_c, 9, 51, 64
1, 25260, Note_off_c, 9, 40, 64
1, 25269, Note_off_c, 9, 44, 64
1, 25337, Note_on_c, 9, 51, 39
1, 25374, Control_c, 9, 4, 90
1, 25413, Note_off_c, 9, 51, 64
1, 25423, Note_on_c, 9, 51, 39
1, 25499, Note_off_c, 9, 51, 64
1, 25543, Control_c, 9, 4, 0
1, 25648, Control_c, 9, 4, 33
1, 25652, Note_on_c, 9, 38, 76
1, 25656, Note_on_c, 9, 44, 42
1, 25658, Note_on_c, 9, 51, 39
1, 25680, Control_c, 9, 4, 90
1, 25729, Note_off_c, 9, 38, 64
1, 25733, Note_off_c, 9, 44, 64
1, 25735, Note_off_c, 9, 51, 64
1, 25821, Note_on_c, 9, 51, 35
1, 25892, Note_on_c, 9, 51, 31
1, 25892, Note_off_c, 9, 51, 64
1, 25897, Note_off_c, 9, 51, 64
1, 26011, Control_c, 9, 4, 0
1, 26139, Control_c, 9, 4, 33
1, 26146, Note_on_c, 9, 44, 52
1, 26148, Note_on_c, 9, 38, 83
1, 26152, Note_on_c, 9, 51, 45
1, 26170, Control_c, 9, 4, 90
1, 26223, Note_off_c, 9, 44, 64
1, 26224, Note_off_c, 9, 38, 64
1, 26228, Note_off_c, 9, 51, 64
1, 26298, Note_on_c, 9, 51, 38
1, 26345, Control_c, 9, 4, 90
1, 26375, Note_off_c, 9, 51, 64
1, 26379, Note_on_c, 9, 51, 43
1, 26455, Note_off_c, 9, 51, 64
1, 26477, Control_c, 9, 4, 0
1, 26543, Note_on_c, 9, 37, 82
1, 26571, Note_on_c, 9, 44, 47
1, 26576, Control_c, 9, 4, 90
1, 26617, Control_c, 9, 4, 0
1, 26620, Note_off_c, 9, 37, 64
1, 26636, Note_on_c, 9, 45, 67
1, 26648, Note_off_c, 9, 44, 64
1, 26712, Note_off_c, 9, 45, 64
1, 26765, Note_on_c, 9, 50, 93
1, 26841, Note_on_c, 9, 36, 75
1, 26841, Note_off_c, 9, 50, 64
1, 26848, Note_on_c, 9, 49, 48
1, 26918, Note_off_c, 9, 36, 64
1, 26925, Note_off_c, 9, 49, 64
1, 26933, Control_c, 9, 4, 33
1, 26940, Note_on_c, 9, 44, 45
1, 26964, Control_c, 9, 4, 90
1, 27017, Note_off_c, 9, 44, 64
1, 27047, Control_c, 9, 4, 10
1, 27086, Control_c, 9, 4, 51
1, 27086, Note_on_c, 9, 51, 39
1, 27092, Note_on_c, 9, 44, 32
1, 27116, Control_c, 9, 4, 90
1, 27162, Note_off_c, 9, 51, 64
1, 27169, Note_off_c, 9, 44, 64
1, 27258, Note_on_c, 9, 51, 13
1, 27335, Note_off_c, 9, 51, 64
1, 27341, Note_on_c, 9, 51, 48
1, 27418, Note_off_c, 9, 51, 64
1, 27458, Control_c, 9, 4, 0
1, 27560, Control_c, 9, 4, 33
1, 27567, Note_on_c, 9, 40, 109
1, 27567, Note_on_c, 9, 44, 50
1, 27591, Control_c, 9, 4, 90
1, 27644, Note_off_c, 9, 40, 64
1, 27644, Note_off_c, 9, 44, 64
1, 27812, Note_on_c, 9, 51, 33
1, 27889, Note_off_c, 9, 51, 64
1, 27923, Control_c, 9, 4, 0
1, 28043, Control_c, 9, 4, 32
1, 28050, Note_on_c, 9, 44, 55
1, 28058, Note_on_c, 9, 37, 72
1, 28074, Control_c, 9, 4, 90
1, 28127, Note_off_c, 9, 44, 64
1, 28135, Note_off_c, 9, 37, 64
1, 28213, Note_on_c, 9, 51, 32
1, 28289, Note_on_c, 9, 51, 34
1, 28289, Note_off_c, 9, 51, 64
1, 28289, Note_off_c, 9, 51, 64
1, 28384, Control_c, 9, 4, 0
1, 28446, Note_on_c, 9, 37, 75
1, 28481, Control_c, 9, 4, 33
1, 28487, Note_on_c, 9, 44, 57
1, 28511, Control_c, 9, 4, 90
1, 28523, Note_off_c, 9, 37, 64
1, 28539, Note_on_c, 9, 51, 45
1, 28564, Note_off_c, 9, 44, 64
1, 28616, Note_off_c, 9, 51, 64
1, 28701, Note_on_c, 9, 38, 53
1, 28777, Note_on_c, 9, 36, 69
1, 28777, Note_off_c, 9, 38, 64
1, 28780, Note_on_c, 9, 51, 30
1, 28853, Note_off_c, 9, 36, 64
1, 28856, Note_off_c, 9, 51, 64
1, 28917, Control_c, 9, 4, 0
1, 29015, Control_c, 9, 4, 32
1, 29021, Note_on_c, 9, 44, 60
1, 29022, Note_on_c, 9, 38, 75
1, 29044, Note_on_c, 9, 51, 24
1, 29045, Control_c, 9, 4, 90
1, 29098, Note_off_c, 9, 38, 64
1, 29098, Note_off_c, 9, 44, 64
1, 29121, Note_off_c, 9, 51, 64
1, 29183, Note_on_c, 9, 51, 26
1, 29204, Control_c, 9, 4, 82
1, 29248, Control_c, 9, 4, 90
1, 29259, Note_off_c, 9, 51, 64
1, 29263, Note_on_c, 9, 51, 40
1, 29340, Note_off_c, 9, 51, 64
1, 29371, Control_c, 9, 4, 0
1, 29492, Control_c, 9, 4, 32
1, 29498, Note_on_c, 9, 44, 62
1, 29500, Note_on_c, 9, 38, 79
1, 29503, Note_on_c, 9, 51, 42
1, 29522, Control_c, 9, 4, 90
1, 29575, Note_off_c, 9, 44, 64
1, 29577, Note_off_c, 9, 38, 64
1, 29580, Note_off_c, 9, 51, 64
1, 29687, Control_c, 9, 4, 58
1, 29718, Control_c, 9, 4, 22
1, 29728, Note_on_c, 9, 44, 67
1, 29750, Note_on_c, 9, 51, 44
1, 29752, Control_c, 9, 4, 90
1, 29806, Note_off_c, 9, 44, 64
1, 29824, Note_on_c, 9, 38, 37
1, 29826, Note_off_c, 9, 51, 64
1, 29835, Control_c, 9, 4, 0
1, 29901, Note_off_c, 9, 38, 64
1, 29905, Note_on_c, 9, 38, 58
1, 29920, Control_c, 9, 4, 16
1, 29927, Note_on_c, 9, 44, 72
1, 29951, Control_c, 9, 4, 90
1, 29976, Note_on_c, 9, 40, 126
1, 29983, Note_off_c, 9, 38, 64
1, 30004, Note_off_c, 9, 44, 64
1, 30040, Note_on_c, 9, 38, 71
1, 30052, Note_off_c, 9, 40, 64
1, 30116, Note_off_c, 9, 38, 64
1, 30121, Note_on_c, 9, 37, 51
1, 30137, Control_c, 9, 4, 0
1, 30184, Control_c, 9, 4, 16
1, 30192, Note_on_c, 9, 44, 67
1, 30197, Note_on_c, 9, 45, 112
1, 30197, Note_off_c, 9, 37, 64
1, 30216, Control_c, 9, 4, 90
1, 30258, Note_on_c, 9, 38, 47
1, 30269, Note_off_c, 9, 44, 64
1, 30274, Note_off_c, 9, 45, 64
1, 30316, Control_c, 9, 4, 0
1, 30334, Note_off_c, 9, 38, 64
1, 30357, Note_on_c, 9, 38, 38
1, 30392, Control_c, 9, 4, 32
1, 30398, Note_on_c, 9, 44, 57
1, 30419, Note_on_c, 9, 40, 127
1, 30422, Control_c, 9, 4, 90
1, 30433, Note_off_c, 9, 38, 64
1, 30475, Note_off_c, 9, 44, 64
1, 30492, Note_on_c, 9, 43, 59
1, 30496, Note_off_c, 9, 40, 64
1, 30568, Note_off_c, 9, 43, 64
1, 30597, Note_on_c, 9, 43, 50
1, 30671, Note_on_c, 9, 51, 38
1, 30673, Note_off_c, 9, 43, 64
1, 30681, Note_on_c, 9, 36, 83
1, 30748, Note_off_c, 9, 51, 64
1, 30757, Note_off_c, 9, 36, 64
1, 30831, Control_c, 9, 4, 0
1, 30930, Control_c, 9, 4, 33
1, 30937, Note_on_c, 9, 44, 55
1, 30945, Note_on_c, 9, 38, 124
1, 30951, Note_on_c, 9, 51, 53
1, 30961, Control_c, 9, 4, 90
1, 31014, Note_off_c, 9, 44, 64
1, 31021, Note_off_c, 9, 38, 64
1, 31028, Note_off_c, 9, 51, 64
1, 31094, Note_on_c, 9, 51, 27
1, 31171, Note_off_c, 9, 51, 64
1, 31173, Note_on_c, 9, 51, 32
1, 31249, Note_off_c, 9, 51, 64
1, 31302, Control_c, 9, 4, 0
1, 31418, Control_c, 9, 4, 32
1, 31424, Note_on_c, 9, 38, 74
1, 31425, Note_on_c, 9, 44, 47
1, 31429, Note_on_c, 9, 51, 43
1, 31449, Control_c, 9, 4, 90
1, 31500, Note_off_c, 9, 38, 64
1, 31502, Note_off_c, 9, 44, 64
1, 31506, Note_off_c, 9, 51, 64
1, 31598, Note_on_c, 9, 51, 37
1, 31662, Note_on_c, 9, 51, 39
1, 31662, Note_off_c, 9, 51, 64
1, 31675, Note_off_c, 9, 51, 64
1, 31779, Control_c, 9, 4, 0
1, 31892, Control_c, 9, 4, 33
1, 31897, Note_on_c, 9, 51, 42
1, 31899, Note_on_c, 9, 44, 55
1, 31902, Note_on_c, 9, 38, 69
1, 31922, Control_c, 9, 4, 90
1, 31974, Note_off_c, 9, 51, 64
1, 31975, Note_off_c, 9, 44, 64
1, 31978, Note_off_c, 9, 38, 64
1, 32035, Note_on_c, 9, 51, 26
1, 32112, Note_off_c, 9, 51, 64
1, 32123, Note_on_c, 9, 51, 41
1, 32200, Note_off_c, 9, 51, 64
1, 32226, Control_c, 9, 4, 0
1, 32289, Note_on_c, 9, 38, 83
1, 32329, Control_c, 9, 4, 32
1, 32335, Note_on_c, 9, 44, 60
1, 32359, Control_c, 9, 4, 90
1, 32366, Note_off_c, 9, 38, 64
1, 32384, Note_on_c, 9, 51, 32
1, 32412, Note_off_c, 9, 44, 64
1, 32460, Note_off_c, 9, 51, 64
1, 32516, Note_on_c, 9, 38, 48
1, 32593, Note_off_c, 9, 38, 64
1, 32611, Note_on_c, 9, 51, 27
1, 32619, Note_on_c, 9, 36, 69
1, 32687, Note_off_c, 9, 51, 64
1, 32695, Note_off_c, 9, 36, 64
1, 32728, Control_c, 9, 4, 0
1, 32834, Control_c, 9, 4, 33
1, 32842, Note_on_c, 9, 44, 47
1, 32853, Note_on_c, 9, 38, 63
1, 32866, Control_c, 9, 4, 90
1, 32874, Note_on_c, 9, 51, 25
1, 32918, Note_off_c, 9, 44, 64
1, 32930, Note_off_c, 9, 38, 64
1, 32951, Note_off_c, 9, 51, 64
1, 33017, Note_on_c, 9, 51, 41
1, 33084, Note_on_c, 9, 51, 36
1, 33084, Note_off_c, 9, 51, 64
1, 33094, Note_off_c, 9, 51, 64
1, 33210, Control_c, 9, 4, 0
1, 33318, Note_on_c, 9, 51, 44
1, 33328, Note_on_c, 9, 38, 52
1, 33329, Control_c, 9, 4, 34
1, 33336, Note_on_c, 9, 44, 55
1, 33360, Control_c, 9, 4, 90
1, 33395, Note_off_c, 9, 51, 64
1, 33405, Note_off_c, 9, 38, 64
1, 33412, Note_off_c, 9, 44, 64
1, 33487, Note_on_c, 9, 51, 34
1, 33564, Note_off_c, 9, 51, 64
1, 33566, Note_on_c, 9, 51, 20
1, 33643, Note_off_c, 9, 51, 64
1, 33682, Control_c, 9, 4, 0
1, 33801, Control_c, 9, 4, 33
1, 33806, Note_on_c, 9, 51, 32
1, 33807, Note_on_c, 9, 44, 55
1, 33812, Note_on_c, 9, 38, 56
1, 33831, Control_c, 9, 4, 90
1, 33883, Note_off_c, 9, 51, 64
1, 33884, Note_off_c, 9, 44, 64
1, 33889, Note_off_c, 9, 38, 64
1, 33948, Note_on_c, 9, 51, 21
1, 34024, Note_off_c, 9, 51, 64
1, 34061, Note_on_c, 9, 51, 20
1, 34119, Control_c, 9, 4, 0
1, 34137, Note_off_c, 9, 51, 64
1, 34210, Note_on_c, 9, 38, 120
1, 34222, Control_c, 9, 4, 0
1, 34222, Note_on_c, 9, 26, 82
1, 34287, Note_off_c, 9, 38, 64
1, 34299, Note_off_c, 9, 26, 64
1, 34340, Note_on_c, 9, 36, 69
1, 34416, Note_off_c, 9, 36, 64
1, 34545, Note_on_c, 9, 51, 56
1, 34598, Note_on_c, 9, 36, 66
1, 34622, Note_off_c, 9, 51, 64
1, 34674, Note_off_c, 9, 36, 64
1, 34780, Control_c, 9, 4, 48
1, 34787, Note_on_c, 9, 44, 35
1, 34795, Note_on_c, 9, 37, 78
1, 34796, Note_on_c, 9, 51, 33
1, 34810, Control_c, 9, 4, 90
1, 34863, Note_off_c, 9, 44, 64
1, 34872, Note_off_c, 9, 37, 64
1, 34872, Note_off_c, 9, 51, 64
1, 34962, Note_on_c, 9, 51, 28
1, 35025, Note_on_c, 9, 51, 24
1, 35025, Note_off_c, 9, 51, 64
1, 35038, Note_off_c, 9, 51, 64
1, 35147, Control_c, 9, 4, 0
1, 35244, Control_c, 9, 4, 32
1, 35251, Note_on_c, 9, 44, 50
1, 35275, Control_c, 9, 4, 90
1, 35275, Note_on_c, 9, 38, 61
1, 35288, Note_on_c, 9, 51, 29
1, 35328, Note_off_c, 9, 44, 64
1, 35352, Note_off_c, 9, 38, 64
1, 35365, Note_off_c, 9, 51, 64
1, 35471, Note_on_c, 9, 51, 36
1, 35535, Note_on_c, 9, 51, 38
1, 35535, Note_off_c, 9, 51, 64
1, 35548, Note_off_c, 9, 51, 64
1, 35659, Control_c, 9, 4, 0
1, 35767, Note_on_c, 9, 38, 63
1, 35768, Control_c, 9, 4, 33
1, 35768, Note_on_c, 9, 51, 27
1, 35775, Note_on_c, 9, 44, 50
1, 35799, Control_c, 9, 4, 90
1, 35844, Note_off_c, 9, 38, 64
1, 35845, Note_off_c, 9, 51, 64
1, 35852, Note_off_c, 9, 44, 64
1, 35905, Note_on_c, 9, 51, 30
1, 35982, Note_off_c, 9, 51, 64
1, 36007, Note_on_c, 9, 51, 34
1, 36084, Note_off_c, 9, 51, 64
1, 36121, Control_c, 9, 4, 10
1, 36159, Control_c, 9, 4, 36
1, 36162, Note_on_c, 9, 38, 127
1, 36195, Control_c, 9, 4, 0
1, 36239, Note_off_c, 9, 38, 64
1, 36249, Note_on_c, 9, 51, 50
1, 36325, Note_off_c, 9, 51, 64
1, 36387, Control_c, 9, 4, 0
1, 36387, Note_on_c, 9, 26, 62
1, 36464, Note_off_c, 9, 26, 64
1, 36477, Note_on_c, 9, 36, 73
1, 36487, Note_on_c, 9, 51, 51
1, 36553, Note_off_c, 9, 36, 64
1, 36564, Note_off_c, 9, 51, 64
1, 36712, Control_c, 9, 4, 48
1, 36718, Note_on_c, 9, 44, 37
1, 36732, Note_on_c, 9, 38, 113
1, 36742, Control_c, 9, 4, 90
1, 36742, Note_on_c, 9, 59, 37
1, 36795, Note_off_c, 9, 44, 64
1, 36808, Note_off_c, 9, 38, 64
1, 36819, Note_off_c, 9, 59, 64
1, 36898, Note_on_c, 9, 51, 37
1, 36974, Note_off_c, 9, 51, 64
1, 36978, Note_on_c, 9, 51, 48
1, 37055, Note_off_c, 9, 51, 64
1, 37095, Control_c, 9, 4, 0
1, 37209, Control_c, 9, 4, 32
1, 37216, Note_on_c, 9, 38, 79
1, 37216, Note_on_c, 9, 44, 52
1, 37220, Note_on_c, 9, 51, 46
1, 37240, Control_c, 9, 4, 90
1, 37293, Note_off_c, 9, 38, 64
1, 37293, Note_off_c, 9, 44, 64
1, 37297, Note_off_c, 9, 51, 64
1, 37441, Control_c, 9, 4, 72
1, 37468, Note_on_c, 9, 51, 54
1, 37482, Control_c, 9, 4, 90
1, 37545, Note_off_c, 9, 51, 64
1, 37590, Control_c, 9, 4, 0
1, 37620, Note_on_c, 9, 38, 54
1, 37697, Note_off_c, 9, 38, 64
1, 37699, Note_on_c, 9, 44, 92
1, 37703, Control_c, 9, 4, 90
1, 37706, Note_on_c, 9, 38, 65
1, 37738, Control_c, 9, 4, 0
1, 37776, Note_off_c, 9, 44, 64
1, 37783, Note_off_c, 9, 38, 64
1, 37851, Note_on_c, 9, 40, 127
1, 37928, Note_off_c, 9, 40, 64
1, 37947, Control_c, 9, 4, 33
1, 37956, Note_on_c, 9, 44, 37
1, 37963, Note_on_c, 9, 38, 27
1, 37980, Control_c, 9, 4, 90
1, 38033, Note_off_c, 9, 44, 64
1, 38040, Note_off_c, 9, 38, 64
1, 38103, Note_on_c, 9, 40, 110
1, 38131, Control_c, 9, 4, 11
1, 38159, Note_on_c, 9, 44, 50
1, 38164, Control_c, 9, 4, 90
1, 38180, Note_off_c, 9, 40, 64
1, 38190, Note_on_c, 9, 38, 79
1, 38198, Note_on_c, 9, 36, 12
1, 38206, Control_c, 9, 4, 0
1, 38236, Note_off_c, 9, 44, 64
1, 38267, Note_off_c, 9, 38, 64
1, 38274, Note_off_c, 9, 36, 64
1, 38337, Control_c, 9, 4, 0
1, 38337, Note_on_c, 9, 26, 68
1, 38414, Note_off_c, 9, 26, 64
1, 38426, Note_on_c, 9, 36, 107
1, 38434, Note_on_c, 9, 51, 52
1, 38503, Note_off_c, 9, 36, 64
1, 38510, Note_off_c, 9, 51, 64
1, 38641, Control_c, 9, 4, 32
1, 38650, Note_on_c, 9, 44, 35
1, 38660, Note_on_c, 9, 38, 124
1, 38664, Note_on_c, 9, 51, 45
1, 38673, Control_c, 9, 4, 90
1, 38726, Note_off_c, 9, 44, 64
1, 38737, Note_off_c, 9, 38, 64
1, 38740, Note_off_c, 9, 51, 64
1, 38809, Note_on_c, 9, 51, 43
1, 38886, Note_off_c, 9, 51, 64
1, 38901, Note_on_c, 9, 51, 36
1, 38971, Control_c, 9, 4, 0
1, 38978, Note_off_c, 9, 51, 64
1, 39114, Control_c, 9, 4, 33
1, 39118, Note_on_c, 9, 38, 71
1, 39121, Note_on_c, 9, 44, 50
1, 39134, Note_on_c, 9, 51, 28
1, 39145, Control_c, 9, 4, 90
1, 39195, Note_off_c, 9, 38, 64
1, 39198, Note_off_c, 9, 44, 64
1, 39211, Note_off_c, 9, 51, 64
1, 39298, Note_on_c, 9, 51, 25
1, 39375, Note_off_c, 9, 51, 64
1, 39382, Note_on_c, 9, 51, 30
1, 39459, Note_off_c, 9, 51, 64
1, 39486, Control_c, 9, 4, 0
1, 39596, Control_c, 9, 4, 33
1, 39604, Note_on_c, 9, 44, 47
1, 39608, Note_on_c, 9, 38, 72
1, 39615, Note_on_c, 9, 51, 40
1, 39628, Control_c, 9, 4, 90
1, 39681, Note_off_c, 9, 44, 64
1, 39685, Note_off_c, 9, 38, 64
1, 39691, Note_off_c, 9, 51, 64
1, 39762, Note_on_c, 9, 51, 39
1, 39839, Note_off_c, 9, 51, 64
1, 39848, Note_on_c, 9, 51, 27
1, 39925, Note_off_c, 9, 51, 64
1, 39926, Control_c, 9, 4, 0
1, 39984, Note_on_c, 9, 43, 110
1, 40004, Note_on_c, 9, 40, 111
1, 40019, Control_c, 9, 4, 76
1, 40019, Note_on_c, 9, 44, 57
1, 40059, Control_c, 9, 4, 0
1, 40061, Note_off_c, 9, 43, 64
1, 40081, Note_off_c, 9, 40, 64
1, 40097, Note_off_c, 9, 44, 64
1, 40105, Note_on_c, 9, 36, 67
1, 40182, Note_off_c, 9, 36, 64
1, 40325, Note_on_c, 9, 36, 74
1, 40331, Note_on_c, 9, 51, 54
1, 40336, Control_c, 9, 4, 0
1, 40336, Note_on_c, 9, 26, 63
1, 40401, Note_off_c, 9, 36, 64
1, 40407, Note_off_c, 9, 51, 64
1, 40413, Note_off_c, 9, 26, 64
1, 40546, Control_c, 9, 4, 48
1, 40553, Note_on_c, 9, 44, 30
1, 40575, Note_on_c, 9, 51, 35
1, 40576, Control_c, 9, 4, 90
1, 40578, Note_on_c, 9, 37, 84
1, 40629, Note_off_c, 9, 44, 64
1, 40652, Note_off_c, 9, 51, 64
1, 40654, Note_off_c, 9, 37, 64
1, 40726, Note_on_c, 9, 51, 27
1, 40803, Note_off_c, 9, 51, 64
1, 40816, Note_on_c, 9, 51, 25
1, 40892, Note_off_c, 9, 51, 64
1, 40938, Control_c, 9, 4, 0
1, 41034, Control_c, 9, 4, 33
1, 41041, Note_on_c, 9, 38, 70
1, 41041, Note_on_c, 9, 44, 50
1, 41055, Note_on_c, 9, 51, 52
1, 41065, Control_c, 9, 4, 90
1, 41117, Note_off_c, 9, 38, 64
1, 41117, Note_off_c, 9, 44, 64
1, 41132, Note_off_c, 9, 51, 64
1, 41210, Note_on_c, 9, 51, 43
1, 41287, Note_off_c, 9, 51, 64
1, 41291, Note_on_c, 9, 51, 33
1, 41367, Note_off_c, 9, 51, 64
1, 41418, Control_c, 9, 4, 0
1, 41527, Note_on_c, 9, 51, 54
1, 41531, Control_c, 9, 4, 16
1, 41534, Note_on_c, 9, 37, 89
1, 41540, Note_on_c, 9, 44, 62
1, 41564, Control_c, 9, 4, 90
1, 41604, Note_off_c, 9, 51, 64
1, 41611, Note_off_c, 9, 37, 64
1, 41617, Note_off_c, 9, 44, 64
1, 41683, Control_c, 9, 4, 0
1, 41781, Control_c, 9, 4, 33
1, 41781, Note_on_c, 9, 45, 95
1, 41787, Note_on_c, 9, 44, 57
1, 41811, Control_c, 9, 4, 90
1, 41847, Note_on_c, 9, 38, 44
1, 41858, Note_off_c, 9, 45, 64
1, 41864, Note_off_c, 9, 44, 64
1, 41913, Note_on_c, 9, 38, 34
1, 41913, Note_off_c, 9, 38, 64
1, 41917, Control_c, 9, 4, 0
1, 41923, Note_off_c, 9, 38, 64
1, 41976, Control_c, 9, 4, 32
1, 41983, Note_on_c, 9, 44, 52
1, 42006, Control_c, 9, 4, 90
1, 42015, Note_on_c, 9, 40, 99
1, 42060, Note_off_c, 9, 44, 64
1, 42070, Note_on_c, 9, 38, 68
1, 42086, Control_c, 9, 4, 10
1, 42091, Note_off_c, 9, 40, 64
1, 42125, Control_c, 9, 4, 33
1, 42132, Note_on_c, 9, 44, 50
1, 42147, Note_off_c, 9, 38, 64
1, 42156, Control_c, 9, 4, 90
1, 42165, Note_on_c, 9, 37, 63
1, 42209, Note_off_c, 9, 44, 64
1, 42241, Note_off_c, 9, 37, 64
1, 42264, Note_on_c, 9, 45, 41
1, 42274, Note_on_c, 9, 36, 78
1, 42340, Note_off_c, 9, 45, 64
1, 42351, Note_off_c, 9, 36, 64
1, 42442, Control_c, 9, 4, 0
1, 42513, Note_on_c, 9, 51, 45
1, 42514, Control_c, 9, 4, 33
1, 42522, Note_on_c, 9, 38, 127
1, 42522, Note_on_c, 9, 44, 45
1, 42546, Control_c, 9, 4, 90
1, 42589, Note_off_c, 9, 51, 64
1, 42598, Note_off_c, 9, 38, 64
1, 42598, Note_off_c, 9, 44, 64
1, 42660, Note_on_c, 9, 51, 31
1, 42736, Note_off_c, 9, 51, 64
1, 42748, Note_on_c, 9, 51, 35
1, 42825, Note_off_c, 9, 51, 64
1, 42856, Control_c, 9, 4, 0
1, 42956, Control_c, 9, 4, 32
1, 42964, Note_on_c, 9, 44, 40
1, 42974, Note_on_c, 9, 38, 77
1, 42984, Note_on_c, 9, 51, 39
1, 42988, Control_c, 9, 4, 90
1, 43042, Note_off_c, 9, 44, 64
1, 43051, Note_off_c, 9, 38, 64
1, 43061, Note_off_c, 9, 51, 64
1, 43153, Note_on_c, 9, 51, 30
1, 43224, Note_on_c, 9, 51, 21
1, 43224, Note_off_c, 9, 51, 64
1, 43229, Note_off_c, 9, 51, 64
1, 43346, Control_c, 9, 4, 0
1, 43451, Control_c, 9, 4, 33
1, 43455, Note_on_c, 9, 38, 64
1, 43455, Note_on_c, 9, 51, 51
1, 43458, Note_on_c, 9, 44, 45
1, 43482, Control_c, 9, 4, 90
1, 43532, Note_off_c, 9, 38, 64
1, 43532, Note_off_c, 9, 51, 64
1, 43536, Note_off_c, 9, 44, 64
1, 43600, Note_on_c, 9, 51, 22
1, 43677, Note_off_c, 9, 51, 64
1, 43689, Note_on_c, 9, 51, 42
1, 43766, Note_off_c, 9, 51, 64
1, 43785, Control_c, 9, 4, 0
1, 43840, Note_on_c, 9, 40, 99
1, 43859, Control_c, 9, 4, 48
1, 43865, Note_on_c, 9, 44, 40
1, 43889, Control_c, 9, 4, 80
1, 43916, Note_off_c, 9, 40, 64
1, 43921, Control_c, 9, 4, 9
1, 43927, Note_on_c, 9, 51, 48
1, 43941, Note_off_c, 9, 44, 64
1, 43961, Control_c, 9, 4, 4
1, 44004, Note_off_c, 9, 51, 64
1, 44013, Control_c, 9, 4, 9
1, 44061, Control_c, 9, 4, 0
1, 44079, Note_on_c, 9, 37, 56
1, 44156, Note_off_c, 9, 37, 64
1, 44165, Note_on_c, 9, 51, 48
1, 44169, Note_on_c, 9, 36, 64
1, 44241, Note_off_c, 9, 51, 64
1, 44245, Note_off_c, 9, 36, 64
1, 44324, Note_on_c, 9, 38, 64
1, 44393, Note_on_c, 9, 40, 103
1, 44400, Note_off_c, 9, 38, 64
1, 44425, Control_c, 9, 4, 61
1, 44456, Control_c, 9, 4, 90
1, 44469, Note_off_c, 9, 40, 64
1, 44631, Note_on_c, 9, 38, 127
1, 44664, Note_on_c, 9, 40, 127
1, 44707, Note_off_c, 9, 38, 64
1, 44727, Control_c, 9, 4, 0
1, 44740, Note_off_c, 9, 40, 64
1, 44852, Control_c, 9, 4, 32
1, 44858, Note_on_c, 9, 44, 55
1, 44859, Note_on_c, 9, 40, 93
1, 44878, Note_on_c, 9, 40, 127
1, 44878, Note_off_c, 9, 40, 64
1, 44882, Control_c, 9, 4, 90
1, 44935, Note_off_c, 9, 44, 64
1, 44936, Note_off_c, 9, 40, 64
1, 44976, Control_c, 9, 4, 0
1, 45101, Control_c, 9, 4, 33
1, 45107, Note_on_c, 9, 44, 60
1, 45112, Note_on_c, 9, 48, 127
1, 45131, Control_c, 9, 4, 90
1, 45170, Note_on_c, 9, 38, 41
1, 45183, Note_off_c, 9, 44, 64
1, 45189, Note_off_c, 9, 48, 64
1, 45224, Control_c, 9, 4, 0
1, 45246, Note_off_c, 9, 38, 64
1, 45265, Note_on_c, 9, 38, 54
1, 45314, Control_c, 9, 4, 33
1, 45320, Note_on_c, 9, 44, 55
1, 45342, Note_on_c, 9, 38, 127
1, 45342, Note_off_c, 9, 38, 64
1, 45344, Control_c, 9, 4, 90
1, 45397, Note_off_c, 9, 44, 64
1, 45411, Control_c, 9, 4, 0
1, 45419, Note_off_c, 9, 38, 64
1, 45431, Note_on_c, 9, 38, 44
1, 45507, Note_off_c, 9, 38, 64
1, 45511, Note_on_c, 9, 38, 59
1, 45525, Control_c, 9, 4, 33
1, 45533, Note_on_c, 9, 44, 42
1, 45557, Control_c, 9, 4, 90
1, 45587, Note_off_c, 9, 38, 64
