1, 85408, Note_on_c, 9, 26, 118
1, 85462, Note_off_c, 9, 36, 64
1, 85479, Note_off_c, 9, 26, 64
1, 85645, Control_c, 9, 4, 0
1, 85645, Note_on_c, 9, 26, 96
1, 85716, Note_off_c, 9, 26, 64
1, 85772, Note_on_c, 9, 38, 79
1, 85843, Note_off_c, 9, 38, 64
1, 85863, Control_c, 9, 4, 57
1, 85886, Note_on_c, 9, 38, 127
1, 85895, Control_c, 9, 4, 90
1, 85957, Note_off_c, 9, 38, 64
1, 86106, Control_c, 9, 4, 42
1, 86124, Note_on_c, 9, 40, 127
1, 86136, Control_c, 9, 4, 10
1, 86169, Control_c, 9, 4, 0
1, 86195, Note_off_c, 9, 40, 64
1, 86354, Note_on_c, 9, 36, 127
1, 86366, Control_c, 9, 4, 0
1, 86366, Note_on_c, 9, 26, 113
1, 86396, Control_c, 9, 4, 48
1, 86425, Note_off_c, 9, 36, 64
1, 86432, Control_c, 9, 4, 90
1, 86438, Note_off_c, 9, 26, 64
1, 86438, End_track
0, 0, End_of_file
