1, 57431, Note_on_c, 9, 51, 64
1, 57470, Note_off_c, 9, 48, 64
1, 57471, Note_off_c, 9, 51, 64
1, 57589, Note_on_c, 9, 36, 127
1, 57601, Control_c, 9, 4, 23
1, 57601, Note_on_c, 9, 26, 60
1, 57603, Note_on_c, 9, 51, 49
1, 57629, Note_off_c, 9, 36, 64
1, 57635, Control_c, 9, 4, 0
1, 57642, Note_off_c, 9, 26, 64
1, 57644, Note_off_c, 9, 51, 64
1, 57754, Note_on_c, 9, 51, 50
1, 57795, Note_off_c, 9, 51, 64
1, 57905, Note_on_c, 9, 51, 46
1, 57946, Note_off_c, 9, 51, 64
1, 58067, Note_on_c, 9, 44, 25
1, 58075, Note_on_c, 9, 40, 127
1, 58078, Note_on_c, 9, 51, 53
1, 58079, Control_c, 9, 4, 90
1, 58107, Note_off_c, 9, 44, 64
1, 58116, Note_off_c, 9, 40, 64
1, 58119, Note_off_c, 9, 51, 64
1, 58233, Note_on_c, 9, 51, 56
1, 58273, Note_off_c, 9, 51, 64
1, 58390, Note_on_c, 9, 36, 74
1, 58398, Note_on_c, 9, 51, 46
1, 58430, Note_off_c, 9, 36, 64
1, 58438, Note_off_c, 9, 51, 64
1, 58551, Note_on_c, 9, 36, 84
1, 58558, Note_on_c, 9, 51, 51
1, 58591, Note_off_c, 9, 36, 64
1, 58598, Note_off_c, 9, 51, 64
1, 58710, Note_on_c, 9, 48, 83
1, 58724, Note_on_c, 9, 43, 96
1, 58751, Note_off_c, 9, 48, 64
1, 58765, Note_off_c, 9, 43, 64
1, 58865, Note_on_c, 9, 36, 74
1, 58867, Note_on_c, 9, 51, 50
1, 58906, Note_off_c, 9, 36, 64
1, 58907, Note_off_c, 9, 51, 64
1, 59030, Note_on_c, 9, 40, 127
1, 59037, Note_on_c, 9, 52, 127
1, 59071, Note_off_c, 9, 40, 64
1, 59077, Note_off_c, 9, 52, 64
1, 59164, Control_c, 9, 4, 0
1, 59191, Note_on_c, 9, 44, 62
1, 59204, Control_c, 9, 4, 90
1, 59231, Note_off_c, 9, 44, 64
1, 59250, Note_on_c, 9, 48, 85
1, 59291, Note_off_c, 9, 48, 64
1, 59296, Note_on_c, 9, 48, 99
1, 59332, Control_c, 9, 4, 0
1, 59337, Note_off_c, 9, 48, 64
1, 59353, Note_on_c, 9, 43, 127
1, 59358, Note_on_c, 9, 44, 55
1, 59371, Control_c, 9, 4, 90
1, 59393, Note_off_c, 9, 43, 64
1, 59398, Note_off_c, 9, 44, 64
1, 59518, Note_on_c, 9, 36, 127
1, 59520, Note_on_c, 9, 55, 93
1, 59525, Note_on_c, 9, 51, 55
1, 59558, Note_off_c, 9, 36, 64
1, 59560, Note_off_c, 9, 55, 64
1, 59565, Note_off_c, 9, 51, 64
1, 59693, Note_on_c, 9, 51, 37
1, 59733, Note_off_c, 9, 51, 64
1, 59834, Note_on_c, 9, 36, 69
1, 59845, Note_on_c, 9, 51, 65
1, 59875, Note_off_c, 9, 36, 64
1, 59886, Note_off_c, 9, 51, 64
1, 60001, Note_on_c, 9, 40, 127
1, 60007, Note_on_c, 9, 52, 105
1, 60041, Note_off_c, 9, 40, 64
1, 60047, Note_off_c, 9, 52, 64
1, 60173, Note_on_c, 9, 51, 60
1, 60213, Note_off_c, 9, 51, 64
1, 60330, Note_on_c, 9, 36, 77
1, 60330, Note_on_c, 9, 51, 59
1, 60370, Note_off_c, 9, 36, 64
1, 60370, Note_off_c, 9, 51, 64
1, 60451, Control_c, 9, 4, 15
1, 60483, Control_c, 9, 4, 0
1, 60483, Note_on_c, 9, 26, 127
1, 60483, Note_on_c, 9, 36, 127
1, 60496, Note_on_c, 9, 51, 65
1, 60523, Note_off_c, 9, 26, 64
1, 60523, Note_off_c, 9, 36, 64
1, 60537, Note_off_c, 9, 51, 64
1, 60651, Note_on_c, 9, 51, 55
1, 60692, Note_off_c, 9, 51, 64
1, 60788, Note_on_c, 9, 36, 61
1, 60803, Note_on_c, 9, 51, 70
1, 60829, Note_off_c, 9, 36, 64
1, 60843, Note_off_c, 9, 51, 64
1, 60939, Note_on_c, 9, 44, 27
1, 60951, Control_c, 9, 4, 90
1, 60955, Note_on_c, 9, 40, 127
1, 60957, Note_on_c, 9, 55, 90
1, 60979, Note_off_c, 9, 44, 64
1, 60996, Note_off_c, 9, 40, 64
1, 60997, Note_off_c, 9, 55, 64
1, 61122, Note_on_c, 9, 51, 46
1, 61162, Note_off_c, 9, 51, 64
1, 61280, Note_on_c, 9, 36, 75
1, 61280, Note_on_c, 9, 51, 50
1, 61320, Note_off_c, 9, 36, 64
1, 61320, Note_off_c, 9, 51, 64
1, 61443, Note_on_c, 9, 36, 99
1, 61447, Note_on_c, 9, 51, 62
1, 61484, Note_off_c, 9, 36, 64
1, 61488, Note_off_c, 9, 51, 64
1, 61597, Note_on_c, 9, 51, 56
1, 61638, Note_off_c, 9, 51, 64
1, 61749, Note_on_c, 9, 36, 89
1, 61754, Note_on_c, 9, 51, 63
1, 61790, Note_off_c, 9, 36, 64
1, 61794, Note_off_c, 9, 51, 64
1, 61907, Note_on_c, 9, 40, 127
1, 61907, Note_on_c, 9, 52, 80
1, 61947, Note_off_c, 9, 40, 64
1, 61947, Note_off_c, 9, 52, 64
1, 62068, Note_on_c, 9, 51, 54
1, 62108, Note_off_c, 9, 51, 64
1, 62231, Note_on_c, 9, 36, 68
1, 62233, Note_on_c, 9, 51, 56
1, 62271, Note_off_c, 9, 36, 64
1, 62273, Note_off_c, 9, 51, 64
1, 62397, Note_on_c, 9, 36, 77
1, 62397, Note_on_c, 9, 51, 54
1, 62438, Note_off_c, 9, 36, 64
1, 62438, Note_off_c, 9, 51, 64
1, 62555, Note_on_c, 9, 51, 59
1, 62596, Note_off_c, 9, 51, 64
1, 62718, Note_on_c, 9, 36, 82
1, 62720, Note_on_c, 9, 51, 65
1, 62758, Note_off_c, 9, 36, 64
1, 62760, Note_off_c, 9, 51, 64
1, 62879, Note_on_c, 9, 40, 127
1, 62882, Note_on_c, 9, 52, 80
1, 62919, Note_off_c, 9, 40, 64
1, 62922, Note_off_c, 9, 52, 64
1, 63038, Note_on_c, 9, 51, 54
1, 63078, Note_off_c, 9, 51, 64
1, 63187, Note_on_c, 9, 36, 68
1, 63190, Note_on_c, 9, 51, 49
1, 63227, Note_off_c, 9, 36, 64
1, 63230, Note_off_c, 9, 51, 64
1, 63346, Note_on_c, 9, 36, 80
1, 63359, Note_on_c, 9, 51, 45
1, 63386, Note_off_c, 9, 36, 64
1, 63399, Note_off_c, 9, 51, 64
1, 63517, Note_on_c, 9, 51, 51
1, 63558, Note_off_c, 9, 51, 64
1, 63671, Note_on_c, 9, 51, 61
1, 63673, Note_on_c, 9, 36, 76
1, 63712, Note_off_c, 9, 51, 64
1, 63713, Note_off_c, 9, 36, 64
1, 63838, Note_on_c, 9, 40, 127
1, 63840, Note_on_c, 9, 52, 82
1, 63878, Note_off_c, 9, 40, 64
1, 63880, Note_off_c, 9, 52, 64
1, 64001, Note_on_c, 9, 51, 47
1, 64041, Note_off_c, 9, 51, 64
1, 64152, Note_on_c, 9, 36, 71
1, 64161, Note_on_c, 9, 51, 51
1, 64192, Note_off_c, 9, 36, 64
1, 64201, Note_off_c, 9, 51, 64
1, 64316, Note_on_c, 9, 36, 75
1, 64324, Note_on_c, 9, 51, 52
1, 64357, Note_off_c, 9, 36, 64
1, 64364, Note_off_c, 9, 51, 64
1, 64478, Note_on_c, 9, 51, 52
1, 64518, Note_off_c, 9, 51, 64
1, 64629, Note_on_c, 9, 36, 74
1, 64634, Note_on_c, 9, 51, 62
1, 64670, Note_off_c, 9, 36, 64
1, 64675, Note_off_c, 9, 51, 64
1, 64794, Note_on_c, 9, 40, 127
1, 64798, Note_on_c, 9, 52, 90
1, 64834, Note_off_c, 9, 40, 64
1, 64839, Note_off_c, 9, 52, 64
1, 64954, Note_on_c, 9, 51, 46
1, 64994, Note_off_c, 9, 51, 64
1, 65105, Note_on_c, 9, 36, 67
1, 65111, Note_on_c, 9, 51, 49
1, 65145, Note_off_c, 9, 36, 64
1, 65152, Note_off_c, 9, 51, 64
1, 65261, Note_on_c, 9, 36, 73
1, 65271, Note_on_c, 9, 51, 45
1, 65301, Note_off_c, 9, 36, 64
1, 65312, Note_off_c, 9, 51, 64
1, 65431, Note_on_c, 9, 51, 52
1, 65471, Note_off_c, 9, 51, 64
1, 65510, Note_on_c, 9, 40, 127
1, 65550, Note_off_c, 9, 40, 64
1, 65565, Note_on_c, 9, 38, 8
1, 65583, Note_on_c, 9, 51, 47
1, 65605, Note_off_c, 9, 38, 64
1, 65624, Note_off_c, 9, 51, 64
1, 65749, Note_on_c, 9, 40, 127
1, 65751, Note_on_c, 9, 51, 59
1, 65789, Note_off_c, 9, 40, 64
1, 65791, Note_off_c, 9, 51, 64
1, 65916, Note_on_c, 9, 51, 57
1, 65956, Note_off_c, 9, 51, 64
1, 66069, Note_on_c, 9, 36, 73
1, 66078, Note_on_c, 9, 51, 55
1, 66109, Note_off_c, 9, 36, 64
1, 66118, Note_off_c, 9, 51, 64
1, 66231, Note_on_c, 9, 36, 95
1, 66237, Note_on_c, 9, 51, 53
1, 66271, Note_off_c, 9, 36, 64
1, 66277, Note_off_c, 9, 51, 64
1, 66395, Note_on_c, 9, 51, 51
1, 66436, Note_off_c, 9, 51, 64
1, 66478, Note_on_c, 9, 40, 127
1, 66518, Note_off_c, 9, 40, 64
1, 66532, Note_on_c, 9, 38, 7
1, 66563, Note_on_c, 9, 51, 42
1, 66572, Note_off_c, 9, 38, 64
1, 66603, Note_off_c, 9, 51, 64
1, 66718, Note_on_c, 9, 40, 127
1, 66725, Note_on_c, 9, 51, 58
1, 66758, Note_off_c, 9, 40, 64
1, 66765, Note_off_c, 9, 51, 64
1, 66886, Note_on_c, 9, 51, 49
1, 66926, Note_off_c, 9, 51, 64
1, 66932, Note_on_c, 9, 36, 8
1, 66972, Note_off_c, 9, 36, 64
1, 67041, Note_on_c, 9, 36, 91
1, 67043, Note_on_c, 9, 51, 51
1, 67081, Note_off_c, 9, 36, 64
1, 67084, Note_off_c, 9, 51, 64
1, 67205, Note_on_c, 9, 36, 116
1, 67210, Note_on_c, 9, 51, 48
1, 67245, Note_off_c, 9, 36, 64
1, 67250, Note_off_c, 9, 51, 64
1, 67299, Note_on_c, 9, 38, 6
1, 67339, Note_off_c, 9, 38, 64
1, 67359, Note_on_c, 9, 51, 43
1, 67399, Note_off_c, 9, 51, 64
1, 67437, Note_on_c, 9, 40, 127
1, 67478, Note_off_c, 9, 40, 64
1, 67520, Note_on_c, 9, 51, 50
1, 67560, Note_off_c, 9, 51, 64
1, 67675, Note_on_c, 9, 40, 127
1, 67682, Note_on_c, 9, 51, 59
1, 67715, Note_off_c, 9, 40, 64
1, 67722, Note_off_c, 9, 51, 64
1, 67731, Note_on_c, 9, 38, 8
1, 67771, Note_off_c, 9, 38, 64
1, 67844, Note_on_c, 9, 51, 55
1, 67885, Note_off_c, 9, 51, 64
1, 67992, Note_on_c, 9, 36, 81
1, 68002, Note_on_c, 9, 51, 52
1, 68032, Note_off_c, 9, 36, 64
1, 68042, Note_off_c, 9, 51, 64
1, 68154, Note_on_c, 9, 36, 83
1, 68158, Note_on_c, 9, 51, 54
1, 68194, Note_off_c, 9, 36, 64
1, 68198, Note_off_c, 9, 51, 64
1, 68272, Note_on_c, 9, 38, 5
1, 68312, Note_off_c, 9, 38, 64
1, 68316, Note_on_c, 9, 51, 49
1, 68356, Note_off_c, 9, 51, 64
1, 68389, Note_on_c, 9, 40, 127
1, 68430, Note_off_c, 9, 40, 64
1, 68443, Note_on_c, 9, 38, 7
1, 68464, Note_on_c, 9, 38, 5
1, 68464, Note_off_c, 9, 38, 64
1, 68475, Note_on_c, 9, 51, 50
1, 68483, Note_off_c, 9, 38, 64
1, 68515, Note_off_c, 9, 51, 64
1, 68637, Note_on_c, 9, 40, 127
1, 68640, Note_on_c, 9, 51, 57
1, 68677, Note_off_c, 9, 40, 64
1, 68681, Note_off_c, 9, 51, 64
1, 68795, Note_on_c, 9, 51, 60
1, 68836, Note_off_c, 9, 51, 64
1, 68869, Note_on_c, 9, 48, 127
1, 68909, Note_off_c, 9, 48, 64
1, 68955, Note_on_c, 9, 43, 127
1, 68995, Note_off_c, 9, 43, 64
1, 69030, Note_on_c, 9, 36, 38
1, 69070, Note_off_c, 9, 36, 64
1, 69101, Note_on_c, 9, 36, 127
1, 69109, Note_on_c, 9, 51, 51
1, 69111, Note_on_c, 9, 55, 88
1, 69141, Note_off_c, 9, 36, 64
1, 69149, Note_off_c, 9, 51, 64
1, 69151, Note_off_c, 9, 55, 64
1, 69283, Note_on_c, 9, 51, 42
1, 69323, Note_off_c, 9, 51, 64
1, 69434, Note_on_c, 9, 51, 51
1, 69474, Note_off_c, 9, 51, 64
1, 69596, Note_on_c, 9, 40, 127
1, 69599, Note_on_c, 9, 51, 61
1, 69636, Note_off_c, 9, 40, 64
1, 69639, Note_off_c, 9, 51, 64
1, 69758, Note_on_c, 9, 51, 54
1, 69798, Note_off_c, 9, 51, 64
1, 69915, Note_on_c, 9, 51, 56
1, 69956, Note_off_c, 9, 51, 64
1, 69984, Note_on_c, 9, 36, 46
1, 70024, Note_off_c, 9, 36, 64
1, 70068, Note_on_c, 9, 36, 95
1, 70077, Note_on_c, 9, 51, 66
1, 70108, Note_off_c, 9, 36, 64
1, 70117, Note_off_c, 9, 51, 64
1, 70242, Note_on_c, 9, 51, 51
1, 70282, Note_off_c, 9, 51, 64
1, 70395, Note_on_c, 9, 36, 114
1, 70404, Note_on_c, 9, 51, 56
1, 70435, Note_off_c, 9, 36, 64
1, 70444, Note_off_c, 9, 51, 64
1, 70557, Note_on_c, 9, 40, 127
1, 70559, Note_on_c, 9, 51, 55
1, 70598, Note_off_c, 9, 40, 64
1, 70600, Note_off_c, 9, 51, 64
1, 70719, Note_on_c, 9, 51, 53
1, 70760, Note_off_c, 9, 51, 64
1, 70868, Note_on_c, 9, 36, 70
1, 70873, Note_on_c, 9, 51, 52
1, 70908, Note_off_c, 9, 36, 64
1, 70913, Note_off_c, 9, 51, 64
1, 71035, Note_on_c, 9, 36, 124
1, 71035, Note_on_c, 9, 51, 54
1, 71076, Note_off_c, 9, 36, 64
1, 71076, Note_off_c, 9, 51, 64
1, 71191, Note_on_c, 9, 51, 51
1, 71231, Note_off_c, 9, 51, 64
1, 71346, Note_on_c, 9, 36, 86
1, 71351, Note_on_c, 9, 51, 54
1, 71386, Note_off_c, 9, 36, 64
1, 71392, Note_off_c, 9, 51, 64
1, 71510, Note_on_c, 9, 40, 127
1, 71551, Note_off_c, 9, 40, 64
1, 71671, Note_on_c, 9, 36, 83
1, 71673, Note_on_c, 9, 51, 57
1, 71711, Note_off_c, 9, 36, 64
1, 71714, Note_off_c, 9, 51, 64
1, 71834, Note_on_c, 9, 51, 56
1, 71875, Note_off_c, 9, 51, 64
1, 71992, Note_on_c, 9, 36, 76
1, 71994, Note_on_c, 9, 51, 58
1, 72032, Note_off_c, 9, 36, 64
1, 72034, Note_off_c, 9, 51, 64
1, 72151, Note_on_c, 9, 51, 59
1, 72192, Note_off_c, 9, 51, 64
1, 72299, Note_on_c, 9, 36, 77
1, 72306, Note_on_c, 9, 51, 51
1, 72340, Note_off_c, 9, 36, 64
1, 72347, Note_off_c, 9, 51, 64
1, 72463, Note_on_c, 9, 40, 127
1, 72463, Note_on_c, 9, 51, 57
1, 72504, Note_off_c, 9, 40, 64
1, 72504, Note_off_c, 9, 51, 64
1, 72622, Note_on_c, 9, 36, 76
1, 72633, Note_on_c, 9, 51, 76
1, 72663, Note_off_c, 9, 36, 64
1, 72673, Note_off_c, 9, 51, 64
1, 72788, Note_on_c, 9, 48, 127
1, 72805, Note_on_c, 9, 43, 127
1, 72828, Note_off_c, 9, 48, 64
1, 72845, Note_off_c, 9, 43, 64
1, 72951, Note_on_c, 9, 36, 127
1, 72957, Note_on_c, 9, 55, 76
1, 72960, Note_on_c, 9, 52, 81
1, 72992, Note_off_c, 9, 36, 64
1, 72997, Note_off_c, 9, 55, 64
1, 73000, Note_off_c, 9, 52, 64
1, 73112, Note_on_c, 9, 51, 37
1, 73152, Note_off_c, 9, 51, 64
1, 73269, Note_on_c, 9, 36, 74
1, 73277, Note_on_c, 9, 51, 53
1, 73310, Note_off_c, 9, 36, 64
1, 73317, Note_off_c, 9, 51, 64
1, 73440, Note_on_c, 9, 40, 127
1, 73441, Note_on_c, 9, 51, 69
1, 73480, Note_off_c, 9, 40, 64
1, 73482, Note_off_c, 9, 51, 64
1, 73607, Note_on_c, 9, 51, 56
1, 73648, Note_off_c, 9, 51, 64
1, 73761, Note_on_c, 9, 36, 72
1, 73766, Note_on_c, 9, 51, 61
1, 73801, Note_off_c, 9, 36, 64
1, 73806, Note_off_c, 9, 51, 64
1, 73865, Note_on_c, 9, 38, 8
1, 73880, Note_on_c, 9, 38, 7
1, 73880, Note_off_c, 9, 38, 64
1, 73905, Note_off_c, 9, 38, 64
1, 73930, Note_on_c, 9, 36, 74
1, 73930, Note_on_c, 9, 51, 51
1, 73970, Note_off_c, 9, 36, 64
1, 73970, Note_off_c, 9, 51, 64
1, 74082, Note_on_c, 9, 51, 57
1, 74122, Note_off_c, 9, 51, 64
1, 74157, Note_on_c, 9, 40, 125
1, 74198, Note_off_c, 9, 40, 64
1, 74214, Note_on_c, 9, 38, 10
1, 74232, Note_on_c, 9, 38, 5
1, 74232, Note_off_c, 9, 38, 64
1, 74238, Note_on_c, 9, 51, 56
1, 74254, Note_off_c, 9, 38, 64
1, 74278, Note_off_c, 9, 51, 64
1, 74398, Note_on_c, 9, 40, 127
1, 74405, Note_on_c, 9, 51, 64
1, 74438, Note_off_c, 9, 40, 64
1, 74445, Note_off_c, 9, 51, 64
1, 74562, Note_on_c, 9, 51, 51
1, 74602, Note_off_c, 9, 51, 64
1, 74711, Note_on_c, 9, 36, 70
1, 74719, Note_on_c, 9, 51, 59
1, 74751, Note_off_c, 9, 36, 64
1, 74759, Note_off_c, 9, 51, 64
1, 74789, Note_on_c, 9, 38, 5
1, 74830, Note_off_c, 9, 38, 64
1, 74879, Note_on_c, 9, 36, 84
1, 74881, Note_on_c, 9, 51, 55
1, 74920, Note_off_c, 9, 36, 64
1, 74921, Note_off_c, 9, 51, 64
1, 75036, Note_on_c, 9, 51, 40
1, 75076, Note_off_c, 9, 51, 64
1, 75111, Note_on_c, 9, 40, 127
1, 75151, Note_off_c, 9, 40, 64
1, 75168, Note_on_c, 9, 38, 6
1, 75199, Note_on_c, 9, 51, 55
1, 75209, Note_off_c, 9, 38, 64
1, 75239, Note_off_c, 9, 51, 64
1, 75358, Note_on_c, 9, 40, 127
1, 75359, Note_on_c, 9, 51, 59
1, 75398, Note_off_c, 9, 40, 64
1, 75400, Note_off_c, 9, 51, 64
1, 75517, Note_on_c, 9, 51, 54
1, 75558, Note_off_c, 9, 51, 64
1, 75590, Note_on_c, 9, 36, 55
1, 75630, Note_off_c, 9, 36, 64
1, 75670, Note_on_c, 9, 51, 55
1, 75681, Note_on_c, 9, 36, 87
1, 75710, Note_off_c, 9, 51, 64
1, 75722, Note_off_c, 9, 36, 64
1, 75750, Note_on_c, 9, 38, 17
1, 75761, Note_on_c, 9, 38, 17
1, 75761, Note_off_c, 9, 38, 64
1, 75790, Note_off_c, 9, 38, 64
1, 75834, Note_on_c, 9, 36, 116
1, 75835, Note_on_c, 9, 51, 51
1, 75874, Note_off_c, 9, 36, 64
1, 75876, Note_off_c, 9, 51, 64
1, 75904, Note_on_c, 9, 38, 8
1, 75944, Note_off_c, 9, 38, 64
1, 75990, Note_on_c, 9, 51, 48
1, 76030, Note_off_c, 9, 51, 64
1, 76070, Note_on_c, 9, 40, 116
1, 76110, Note_off_c, 9, 40, 64
1, 76152, Note_on_c, 9, 51, 52
1, 76192, Note_off_c, 9, 51, 64
1, 76230, Note_on_c, 9, 38, 12
1, 76270, Note_off_c, 9, 38, 64
1, 76310, Note_on_c, 9, 36, 81
1, 76316, Note_on_c, 9, 51, 59
1, 76350, Note_off_c, 9, 36, 64
1, 76356, Note_off_c, 9, 51, 64
1, 76386, Note_on_c, 9, 38, 81
1, 76426, Note_off_c, 9, 38, 64
1, 76466, Note_on_c, 9, 38, 108
1, 76506, Note_off_c, 9, 38, 64
1, 76543, Note_on_c, 9, 38, 115
1, 76583, Note_off_c, 9, 38, 64
1, 76619, Note_on_c, 9, 38, 112
1, 76660, Note_off_c, 9, 38, 64
1, 76695, Note_on_c, 9, 40, 127
1, 76735, Note_off_c, 9, 40, 64
1, 76775, Note_on_c, 9, 36, 127
1, 76779, Note_on_c, 9, 55, 91
1, 76815, Note_off_c, 9, 36, 64
1, 76820, Note_off_c, 9, 55, 64
1, 76882, Note_on_c, 9, 36, 7
1, 76922, Note_off_c, 9, 36, 64
1, 76940, Note_on_c, 9, 51, 46
1, 76980, Note_off_c, 9, 51, 64
1, 77096, Note_on_c, 9, 36, 100
1, 77109, Note_on_c, 9, 51, 64
1, 77136, Note_off_c, 9, 36, 64
1, 77149, Note_off_c, 9, 51, 64
1, 77267, Note_on_c, 9, 40, 127
1, 77269, Note_on_c, 9, 52, 97
1, 77307, Note_off_c, 9, 40, 64
1, 77309, Note_off_c, 9, 52, 64
1, 77328, Note_on_c, 9, 38, 14
1, 77368, Note_off_c, 9, 38, 64
1, 77434, Note_on_c, 9, 51, 52
1, 77475, Note_off_c, 9, 51, 64
1, 77519, Note_on_c, 9, 48, 39
1, 77551, Note_on_c, 9, 43, 119
1, 77560, Note_off_c, 9, 48, 64
1, 77586, Note_on_c, 9, 36, 127
1, 77592, Note_off_c, 9, 43, 64
1, 77626, Note_off_c, 9, 36, 64
1, 77755, Note_on_c, 9, 36, 127
1, 77761, Note_on_c, 9, 51, 65
1, 77795, Note_off_c, 9, 36, 64
1, 77801, Note_off_c, 9, 51, 64
1, 77922, Note_on_c, 9, 51, 55
1, 77962, Note_off_c, 9, 51, 64
1, 78067, Note_on_c, 9, 36, 94
1, 78075, Note_on_c, 9, 51, 73
1, 78107, Note_off_c, 9, 36, 64
1, 78115, Note_off_c, 9, 51, 64
1, 78235, Note_on_c, 9, 40, 127
1, 78239, Note_on_c, 9, 52, 73
1, 78276, Note_off_c, 9, 40, 64
1, 78280, Note_off_c, 9, 52, 64
1, 78291, Note_on_c, 9, 38, 11
1, 78332, Note_off_c, 9, 38, 64
1, 78399, Note_on_c, 9, 51, 53
1, 78439, Note_off_c, 9, 51, 64
1, 78479, Note_on_c, 9, 48, 13
1, 78509, Note_on_c, 9, 43, 108
1, 78519, Note_off_c, 9, 48, 64
1, 78543, Note_on_c, 9, 36, 73
1, 78549, Note_off_c, 9, 43, 64
1, 78583, Note_off_c, 9, 36, 64
1, 78706, Note_on_c, 9, 36, 102
1, 78717, Note_on_c, 9, 51, 51
1, 78746, Note_off_c, 9, 36, 64
1, 78758, Note_off_c, 9, 51, 64
1, 78872, Note_on_c, 9, 51, 59
1, 78913, Note_off_c, 9, 51, 64
1, 79024, Note_on_c, 9, 36, 69
1, 79034, Note_on_c, 9, 51, 62
1, 79064, Note_off_c, 9, 36, 64
1, 79075, Note_off_c, 9, 51, 64
1, 79194, Note_on_c, 9, 40, 127
1, 79199, Note_on_c, 9, 51, 58
1, 79234, Note_off_c, 9, 40, 64
1, 79239, Note_off_c, 9, 51, 64
1, 79346, Note_on_c, 9, 38, 7
1, 79356, Note_on_c, 9, 51, 53
1, 79387, Note_off_c, 9, 38, 64
1, 79397, Note_off_c, 9, 51, 64
1, 79416, Note_on_c, 9, 38, 28
1, 79436, Note_on_c, 9, 38, 24
1, 79436, Note_off_c, 9, 38, 64
1, 79449, Note_on_c, 9, 38, 29
1, 79449, Note_off_c, 9, 38, 64
1, 79456, Note_off_c, 9, 38, 64
1, 79476, Note_on_c, 9, 38, 17
1, 79476, Note_off_c, 9, 38, 64
1, 79503, Note_on_c, 9, 36, 73
1, 79512, Note_on_c, 9, 51, 51
1, 79544, Note_off_c, 9, 36, 64
1, 79552, Note_off_c, 9, 51, 64
1, 79673, Note_on_c, 9, 36, 106
1, 79676, Note_on_c, 9, 51, 56
1, 79713, Note_off_c, 9, 36, 64
1, 79716, Note_off_c, 9, 51, 64
1, 79840, Note_on_c, 9, 51, 50
1, 79880, Note_off_c, 9, 51, 64
1, 79917, Note_on_c, 9, 40, 127
1, 79958, Note_off_c, 9, 40, 64
1, 79998, Note_on_c, 9, 38, 127
1, 80038, Note_off_c, 9, 38, 64
1, 80152, Note_on_c, 9, 40, 127
1, 80154, Note_on_c, 9, 51, 61
1, 80192, Note_off_c, 9, 40, 64
1, 80194, Note_off_c, 9, 51, 64
1, 80317, Note_on_c, 9, 36, 66
1, 80318, Note_on_c, 9, 51, 55
1, 80357, Note_off_c, 9, 36, 64
1, 80358, Note_off_c, 9, 51, 64
1, 80469, Note_on_c, 9, 48, 115
1, 80482, Note_on_c, 9, 43, 119
1, 80510, Note_off_c, 9, 48, 64
1, 80522, Note_off_c, 9, 43, 64
1, 80635, Note_on_c, 9, 36, 122
1, 80640, Note_on_c, 9, 55, 66
1, 80641, Note_on_c, 9, 51, 64
1, 80676, Note_off_c, 9, 36, 64
1, 80680, Note_off_c, 9, 55, 64
1, 80681, Note_off_c, 9, 51, 64
1, 80794, Note_on_c, 9, 51, 39
1, 80835, Note_off_c, 9, 51, 64
1, 80941, Note_on_c, 9, 36, 58
1, 80946, Note_on_c, 9, 51, 57
1, 80982, Note_off_c, 9, 36, 64
1, 80986, Note_off_c, 9, 51, 64
1, 81109, Note_on_c, 9, 40, 127
1, 81115, Note_on_c, 9, 52, 93
1, 81149, Note_off_c, 9, 40, 64
1, 81156, Note_off_c, 9, 52, 64
1, 81285, Note_on_c, 9, 51, 52
1, 81325, Note_off_c, 9, 51, 64
1, 81365, Note_on_c, 9, 38, 28
1, 81385, Note_on_c, 9, 38, 32
1, 81385, Note_off_c, 9, 38, 64
1, 81400, Note_on_c, 9, 38, 17
1, 81400, Note_off_c, 9, 38, 64
1, 81406, Note_off_c, 9, 38, 64
1, 81429, Note_on_c, 9, 36, 70
1, 81434, Note_on_c, 9, 51, 67
1, 81469, Note_off_c, 9, 36, 64
1, 81475, Note_off_c, 9, 51, 64
1, 81593, Note_on_c, 9, 51, 59
1, 81600, Note_on_c, 9, 36, 73
1, 81634, Note_off_c, 9, 51, 64
1, 81641, Note_off_c, 9, 36, 64
1, 81681, Note_on_c, 9, 38, 6
1, 81721, Note_off_c, 9, 38, 64
1, 81758, Note_on_c, 9, 51, 52
1, 81798, Note_off_c, 9, 51, 64
1, 81910, Note_on_c, 9, 51, 62
1, 81951, Note_off_c, 9, 51, 64
1, 82061, Note_on_c, 9, 40, 127
1, 82065, Note_on_c, 9, 51, 62
1, 82102, Note_off_c, 9, 40, 64
1, 82106, Note_off_c, 9, 51, 64
1, 82233, Note_on_c, 9, 51, 52
1, 82273, Note_off_c, 9, 51, 64
1, 82385, Note_on_c, 9, 36, 62
1, 82395, Note_on_c, 9, 51, 55
1, 82426, Note_off_c, 9, 36, 64
1, 82435, Note_off_c, 9, 51, 64
1, 82477, Note_on_c, 9, 38, 5
1, 82517, Note_off_c, 9, 38, 64
1, 82556, Note_on_c, 9, 36, 86
1, 82558, Note_on_c, 9, 51, 59
1, 82597, Note_off_c, 9, 36, 64
1, 82598, Note_off_c, 9, 51, 64
1, 82721, Note_on_c, 9, 51, 62
1, 82761, Note_off_c, 9, 51, 64
1, 82803, Note_on_c, 9, 38, 24
1, 82843, Note_off_c, 9, 38, 64
1, 82877, Note_on_c, 9, 38, 73
1, 82884, Note_on_c, 9, 51, 53
1, 82917, Note_off_c, 9, 38, 64
1, 82925, Note_off_c, 9, 51, 64
