1, 74156, Note_on_c, 9, 26, 127
1, 74233, Note_off_c, 9, 26, 64
1, 74385, Control_c, 9, 4, 33
1, 74391, Note_on_c, 9, 44, 62
1, 74397, Note_on_c, 9, 36, 60
1, 74399, Note_on_c, 9, 40, 127
1, 74415, Control_c, 9, 4, 90
1, 74469, Note_off_c, 9, 44, 64
1, 74474, Note_off_c, 9, 36, 64
1, 74477, Note_off_c, 9, 40, 64
1, 74638, Control_c, 9, 4, 90
1, 74638, Note_on_c, 9, 22, 127
1, 74716, Note_off_c, 9, 22, 64
1, 74852, Note_on_c, 9, 36, 7
1, 74880, Note_on_c, 9, 36, 120
1, 74880, Note_off_c, 9, 36, 64
1, 74912, Note_on_c, 9, 49, 15
1, 74929, Note_off_c, 9, 36, 64
1, 74989, Note_off_c, 9, 49, 64
1, 75336, Note_on_c, 9, 36, 72
1, 75414, Note_off_c, 9, 36, 64
1, 75701, Note_on_c, 9, 36, 56
1, 75779, Note_off_c, 9, 36, 64
1, 75789, Note_on_c, 9, 36, 94
1, 75866, Note_off_c, 9, 36, 64
1, 76270, Note_on_c, 9, 40, 127
1, 76315, Note_on_c, 9, 38, 127
1, 76348, Note_off_c, 9, 40, 64
1, 76393, Note_off_c, 9, 38, 64
1, 76399, Note_on_c, 9, 36, 83
1, 76477, Note_off_c, 9, 36, 64
1, 76477, End_track
0, 0, End_of_file
