1, 39357, Note_on_c, 9, 51, 67
1, 39378, Control_c, 9, 4, 90
1, 39431, Note_off_c, 9, 44, 64
1, 39435, Note_off_c, 9, 51, 64
1, 39481, Note_on_c, 9, 38, 26
1, 39559, Note_off_c, 9, 38, 64
1, 39580, Note_on_c, 9, 51, 38
1, 39615, Control_c, 9, 4, 28
1, 39649, Control_c, 9, 4, 0
1, 39657, Note_off_c, 9, 51, 64
1, 39812, Control_c, 9, 4, 16
1, 39820, Note_on_c, 9, 44, 67
1, 39835, Note_on_c, 9, 38, 90
1, 39837, Note_on_c, 9, 51, 81
1, 39844, Control_c, 9, 4, 90
1, 39897, Note_off_c, 9, 44, 64
1, 39913, Note_off_c, 9, 38, 64
1, 39914, Note_off_c, 9, 51, 64
1, 40067, Control_c, 9, 4, 43
1, 40074, Note_on_c, 9, 59, 73
1, 40079, Note_on_c, 9, 38, 98
1, 40106, Control_c, 9, 4, 0
1, 40152, Note_off_c, 9, 59, 64
1, 40157, Note_off_c, 9, 38, 64
1, 40200, Note_on_c, 9, 38, 44
1, 40278, Note_off_c, 9, 38, 64
1, 40305, Control_c, 9, 4, 16
1, 40313, Note_on_c, 9, 44, 70
1, 40322, Note_on_c, 9, 51, 43
1, 40328, Note_on_c, 9, 36, 49
1, 40337, Control_c, 9, 4, 90
1, 40390, Note_off_c, 9, 44, 64
1, 40399, Note_off_c, 9, 51, 64
1, 40405, Note_off_c, 9, 36, 64
1, 40529, Control_c, 9, 4, 0
1, 40559, Note_on_c, 9, 38, 42
1, 40562, Note_on_c, 9, 59, 62
1, 40568, Note_on_c, 9, 36, 68
1, 40636, Note_off_c, 9, 38, 64
1, 40639, Note_off_c, 9, 59, 64
1, 40645, Note_off_c, 9, 36, 64
1, 40777, Control_c, 9, 4, 17
1, 40783, Note_on_c, 9, 44, 87
1, 40802, Note_on_c, 9, 38, 45
1, 40802, Note_on_c, 9, 51, 64
1, 40807, Control_c, 9, 4, 90
1, 40860, Note_off_c, 9, 44, 64
1, 40879, Note_off_c, 9, 38, 64
1, 40879, Note_off_c, 9, 51, 64
1, 41024, Note_on_c, 9, 40, 127
1, 41035, Note_on_c, 9, 59, 75
1, 41049, Control_c, 9, 4, 73
1, 41080, Control_c, 9, 4, 0
1, 41102, Note_off_c, 9, 40, 64
1, 41112, Note_off_c, 9, 59, 64
1, 41176, Note_on_c, 9, 38, 37
1, 41254, Control_c, 9, 4, 16
1, 41254, Note_off_c, 9, 38, 64
1, 41258, Note_on_c, 9, 59, 38
1, 41261, Note_on_c, 9, 44, 80
1, 41285, Control_c, 9, 4, 90
1, 41336, Note_off_c, 9, 59, 64
1, 41339, Note_off_c, 9, 44, 64
1, 41365, Note_on_c, 9, 38, 32
1, 41418, Note_on_c, 9, 38, 31
1, 41418, Note_off_c, 9, 38, 64
1, 41443, Note_off_c, 9, 38, 64
1, 41466, Note_on_c, 9, 38, 21
1, 41495, Note_off_c, 9, 38, 64
1, 41500, Note_on_c, 9, 40, 127
1, 41529, Control_c, 9, 4, 59
1, 41562, Control_c, 9, 4, 0
1, 41578, Note_off_c, 9, 40, 64
1, 41619, Note_on_c, 9, 40, 127
1, 41697, Note_off_c, 9, 40, 64
1, 41723, Control_c, 9, 4, 17
1, 41730, Note_on_c, 9, 44, 82
1, 41744, Note_on_c, 9, 37, 49
1, 41754, Control_c, 9, 4, 90
1, 41807, Note_off_c, 9, 44, 64
1, 41821, Note_off_c, 9, 37, 64
1, 41860, Note_on_c, 9, 48, 79
1, 41938, Note_off_c, 9, 48, 64
1, 41958, Control_c, 9, 4, 0
1, 41965, Note_on_c, 9, 43, 87
1, 42042, Note_off_c, 9, 43, 64
1, 42219, Note_on_c, 9, 52, 68
1, 42220, Note_on_c, 9, 36, 102
1, 42296, Note_off_c, 9, 36, 64
1, 42296, Note_off_c, 9, 52, 64
1, 44093, Control_c, 9, 4, 16
1, 44099, Note_on_c, 9, 44, 92
1, 44123, Control_c, 9, 4, 90
1, 44177, Note_off_c, 9, 44, 64
1, 44177, End_track
0, 0, End_of_file
