1, 64887, Note_off_c, 9, 38, 64
1, 64892, Note_off_c, 9, 26, 64
1, 65008, Note_on_c, 9, 36, 9
1, 65085, Note_off_c, 9, 36, 64
1, 65261, Control_c, 9, 4, 33
1, 65268, Note_on_c, 9, 36, 117
1, 65268, Note_on_c, 9, 44, 52
1, 65292, Control_c, 9, 4, 90
1, 65344, Note_off_c, 9, 36, 64
1, 65344, Note_off_c, 9, 44, 64
1, 65461, Control_c, 9, 4, 46
1, 65473, Note_on_c, 9, 44, 27
1, 65497, Control_c, 9, 4, 90
1, 65549, Note_off_c, 9, 44, 64
1, 65636, Note_on_c, 9, 36, 50
1, 65701, Control_c, 9, 4, 42
1, 65713, Note_off_c, 9, 36, 64
1, 65716, Note_on_c, 9, 44, 30
1, 65738, Note_on_c, 9, 38, 127
1, 65740, Control_c, 9, 4, 90
1, 65793, Note_off_c, 9, 44, 64
1, 65815, Note_off_c, 9, 38, 64
1, 65870, Note_on_c, 9, 36, 60
1, 65945, Control_c, 9, 4, 53
1, 65946, Note_off_c, 9, 36, 64
1, 65954, Note_on_c, 9, 44, 22
1, 65978, Control_c, 9, 4, 90
1, 66030, Note_off_c, 9, 44, 64
1, 66117, Note_on_c, 9, 36, 58
1, 66168, Control_c, 9, 4, 73
1, 66193, Note_off_c, 9, 36, 64
1, 66201, Control_c, 9, 4, 42
1, 66208, Note_on_c, 9, 44, 45
1, 66226, Note_on_c, 9, 22, 127
1, 66232, Control_c, 9, 4, 90
1, 66284, Note_off_c, 9, 44, 64
1, 66303, Note_off_c, 9, 22, 64
1, 66648, Note_on_c, 9, 36, 48
1, 66668, Control_c, 9, 4, 0
1, 66720, Note_on_c, 9, 26, 127
1, 66722, Note_on_c, 9, 38, 127
1, 66725, Control_c, 9, 4, 76
1, 66725, Note_on_c, 9, 44, 57
1, 66725, Note_off_c, 9, 36, 64
1, 66765, Control_c, 9, 4, 0
1, 66796, Note_off_c, 9, 26, 64
1, 66799, Note_off_c, 9, 38, 64
1, 66803, Note_off_c, 9, 44, 64
1, 67171, Note_on_c, 9, 36, 67
1, 67247, Note_off_c, 9, 36, 64
1, 67422, Note_on_c, 9, 36, 57
1, 67422, Note_on_c, 9, 40, 127
1, 67499, Note_off_c, 9, 36, 64
1, 67499, Note_off_c, 9, 40, 64
1, 67506, Note_on_c, 9, 38, 95
1, 67576, Note_on_c, 9, 38, 112
1, 67576, Note_off_c, 9, 38, 64
1, 67583, Note_off_c, 9, 38, 64
1, 67639, Note_on_c, 9, 36, 54
1, 67663, Note_on_c, 9, 40, 127
1, 67716, Note_off_c, 9, 36, 64
1, 67740, Note_off_c, 9, 40, 64
1, 67925, Note_on_c, 9, 36, 59
1, 67926, Note_on_c, 9, 40, 127
1, 68001, Note_off_c, 9, 36, 64
1, 68003, Note_off_c, 9, 40, 64
1, 68094, Note_on_c, 9, 38, 29
1, 68116, Note_on_c, 9, 38, 31
1, 68116, Note_off_c, 9, 38, 64
1, 68139, Note_on_c, 9, 38, 23
1, 68139, Note_off_c, 9, 38, 64
1, 68167, Note_on_c, 9, 36, 52
1, 68170, Note_off_c, 9, 38, 64
1, 68178, Note_on_c, 9, 40, 127
1, 68188, Control_c, 9, 4, 0
1, 68243, Note_off_c, 9, 36, 64
1, 68254, Note_off_c, 9, 40, 64
1, 68305, Note_on_c, 9, 38, 127
1, 68382, Note_off_c, 9, 38, 64
1, 68400, Note_on_c, 9, 48, 127
1, 68405, Note_on_c, 9, 36, 61
1, 68477, Note_off_c, 9, 48, 64
1, 68482, Note_off_c, 9, 36, 64
1, 68543, Note_on_c, 9, 48, 119
1, 68620, Note_off_c, 9, 48, 64
1, 68642, Note_on_c, 9, 45, 127
1, 68645, Note_on_c, 9, 36, 71
1, 68678, Control_c, 9, 4, 0
1, 68718, Note_off_c, 9, 45, 64
1, 68721, Note_off_c, 9, 36, 64
1, 68792, Note_on_c, 9, 45, 107
1, 68868, Note_off_c, 9, 45, 64
1, 68872, Note_on_c, 9, 36, 53
1, 68949, Note_off_c, 9, 36, 64
1, 69118, Control_c, 9, 4, 32
1, 69121, Note_on_c, 9, 36, 127
1, 69127, Note_on_c, 9, 44, 37
1, 69132, Note_on_c, 9, 45, 91
1, 69151, Control_c, 9, 4, 90
1, 69198, Note_off_c, 9, 36, 64
1, 69204, Note_off_c, 9, 44, 64
1, 69209, Note_off_c, 9, 45, 64
1, 69297, Control_c, 9, 4, 24
1, 69334, Control_c, 9, 4, 19
1, 69343, Note_on_c, 9, 44, 62
1, 69367, Control_c, 9, 4, 90
1, 69419, Note_off_c, 9, 44, 64
1, 69521, Note_on_c, 9, 36, 52
1, 69564, Control_c, 9, 4, 23
1, 69598, Note_off_c, 9, 36, 64
1, 69603, Control_c, 9, 4, 37
1, 69610, Note_on_c, 9, 44, 42
1, 69614, Note_on_c, 9, 51, 127
1, 69616, Note_on_c, 9, 38, 127
1, 69634, Control_c, 9, 4, 90
1, 69687, Note_off_c, 9, 44, 64
1, 69690, Note_off_c, 9, 51, 64
1, 69692, Note_off_c, 9, 38, 64
1, 69754, Note_on_c, 9, 36, 53
1, 69806, Control_c, 9, 4, 57
1, 69831, Note_off_c, 9, 36, 64
1, 69839, Control_c, 9, 4, 30
1, 69848, Note_on_c, 9, 44, 47
1, 69872, Control_c, 9, 4, 90
1, 69924, Note_off_c, 9, 44, 64
1, 70020, Note_on_c, 9, 36, 34
1, 70053, Control_c, 9, 4, 26
1, 70086, Control_c, 9, 4, 20
1, 70094, Note_on_c, 9, 44, 65
1, 70096, Note_off_c, 9, 36, 64
1, 70100, Note_on_c, 9, 51, 127
1, 70118, Control_c, 9, 4, 90
1, 70171, Note_off_c, 9, 44, 64
1, 70176, Note_off_c, 9, 51, 64
1, 70288, Control_c, 9, 4, 25
1, 70319, Control_c, 9, 4, 22
1, 70328, Note_on_c, 9, 44, 57
1, 70352, Control_c, 9, 4, 90
1, 70405, Note_off_c, 9, 44, 64
1, 70484, Note_on_c, 9, 36, 49
1, 70523, Control_c, 9, 4, 26
1, 70554, Control_c, 9, 4, 30
1, 70561, Note_off_c, 9, 36, 64
1, 70563, Note_on_c, 9, 44, 45
1, 70575, Note_on_c, 9, 38, 127
1, 70578, Note_on_c, 9, 51, 127
1, 70587, Control_c, 9, 4, 90
1, 70640, Note_off_c, 9, 44, 64
1, 70652, Note_off_c, 9, 38, 64
1, 70654, Note_off_c, 9, 51, 64
1, 70756, Control_c, 9, 4, 57
1, 70789, Control_c, 9, 4, 31
1, 70797, Note_on_c, 9, 44, 55
1, 70820, Control_c, 9, 4, 90
1, 70873, Note_off_c, 9, 44, 64
1, 70938, Note_on_c, 9, 38, 48
1, 70969, Note_on_c, 9, 38, 36
1, 70969, Note_off_c, 9, 38, 64
1, 70983, Control_c, 9, 4, 57
1, 70991, Note_on_c, 9, 38, 30
1, 70991, Note_off_c, 9, 38, 64
1, 71008, Note_on_c, 9, 38, 23
1, 71008, Note_off_c, 9, 38, 64
1, 71014, Control_c, 9, 4, 45
1, 71014, Note_off_c, 9, 38, 64
1, 71022, Note_on_c, 9, 44, 30
1, 71037, Note_on_c, 9, 36, 96
1, 71044, Note_on_c, 9, 51, 119
1, 71045, Control_c, 9, 4, 90
1, 71098, Note_off_c, 9, 44, 64
1, 71114, Note_off_c, 9, 36, 64
1, 71121, Note_off_c, 9, 51, 64
1, 71212, Control_c, 9, 4, 42
1, 71244, Control_c, 9, 4, 33
1, 71253, Note_on_c, 9, 44, 45
1, 71277, Control_c, 9, 4, 90
1, 71329, Note_off_c, 9, 44, 64
1, 71407, Note_on_c, 9, 36, 45
1, 71450, Control_c, 9, 4, 42
1, 71483, Control_c, 9, 4, 30
1, 71484, Note_off_c, 9, 36, 64
1, 71491, Note_on_c, 9, 44, 47
1, 71507, Note_on_c, 9, 38, 127
1, 71510, Note_on_c, 9, 51, 123
1, 71515, Control_c, 9, 4, 90
1, 71568, Note_off_c, 9, 44, 64
1, 71583, Note_off_c, 9, 38, 64
1, 71587, Note_off_c, 9, 51, 64
1, 71651, Note_on_c, 9, 36, 49
1, 71712, Control_c, 9, 4, 41
1, 71727, Note_off_c, 9, 36, 64
1, 71734, Note_on_c, 9, 44, 27
1, 71758, Control_c, 9, 4, 90
1, 71811, Note_off_c, 9, 44, 64
1, 71901, Note_on_c, 9, 36, 55
1, 71944, Control_c, 9, 4, 74
1, 71977, Control_c, 9, 4, 47
1, 71977, Note_off_c, 9, 36, 64
1, 71984, Note_on_c, 9, 44, 35
1, 71996, Note_on_c, 9, 51, 124
1, 72008, Control_c, 9, 4, 90
1, 72060, Note_off_c, 9, 44, 64
1, 72073, Note_off_c, 9, 51, 64
1, 72180, Control_c, 9, 4, 74
1, 72212, Control_c, 9, 4, 44
1, 72219, Note_on_c, 9, 44, 37
1, 72243, Control_c, 9, 4, 90
1, 72296, Note_off_c, 9, 44, 64
1, 72399, Note_on_c, 9, 36, 49
1, 72423, Control_c, 9, 4, 74
1, 72457, Control_c, 9, 4, 44
1, 72465, Note_on_c, 9, 44, 35
1, 72475, Note_off_c, 9, 36, 64
1, 72482, Note_on_c, 9, 38, 127
1, 72489, Control_c, 9, 4, 90
1, 72489, Note_on_c, 9, 51, 127
1, 72541, Note_off_c, 9, 44, 64
1, 72558, Note_off_c, 9, 38, 64
1, 72566, Note_off_c, 9, 51, 64
1, 72697, Control_c, 9, 4, 51
1, 72705, Note_on_c, 9, 44, 27
1, 72728, Control_c, 9, 4, 90
1, 72781, Note_off_c, 9, 44, 64
1, 72866, Note_on_c, 9, 38, 52
1, 72909, Note_on_c, 9, 38, 36
1, 72909, Note_off_c, 9, 38, 64
1, 72920, Control_c, 9, 4, 47
1, 72931, Note_on_c, 9, 38, 29
1, 72931, Note_off_c, 9, 38, 64
1, 72936, Note_on_c, 9, 44, 22
1, 72943, Note_off_c, 9, 38, 64
1, 72954, Note_on_c, 9, 36, 93
1, 72958, Note_on_c, 9, 51, 127
1, 72960, Control_c, 9, 4, 90
1, 73013, Note_off_c, 9, 44, 64
1, 73031, Note_off_c, 9, 36, 64
1, 73035, Note_off_c, 9, 51, 64
1, 73124, Control_c, 9, 4, 73
1, 73158, Control_c, 9, 4, 49
1, 73165, Note_on_c, 9, 44, 30
1, 73189, Control_c, 9, 4, 90
1, 73242, Note_off_c, 9, 44, 64
1, 73336, Note_on_c, 9, 36, 53
1, 73369, Control_c, 9, 4, 57
1, 73401, Control_c, 9, 4, 42
1, 73408, Note_on_c, 9, 44, 40
1, 73413, Note_off_c, 9, 36, 64
1, 73429, Note_on_c, 9, 38, 127
1, 73432, Control_c, 9, 4, 90
1, 73432, Note_on_c, 9, 51, 127
1, 73484, Note_off_c, 9, 44, 64
1, 73506, Note_off_c, 9, 38, 64
1, 73508, Note_off_c, 9, 51, 64
1, 73575, Note_on_c, 9, 36, 43
1, 73625, Control_c, 9, 4, 58
1, 73652, Note_off_c, 9, 36, 64
1, 73656, Control_c, 9, 4, 42
1, 73663, Note_on_c, 9, 44, 42
1, 73687, Control_c, 9, 4, 90
1, 73740, Note_off_c, 9, 44, 64
1, 73829, Note_on_c, 9, 36, 54
1, 73870, Control_c, 9, 4, 57
1, 73900, Control_c, 9, 4, 45
1, 73905, Note_off_c, 9, 36, 64
1, 73907, Note_on_c, 9, 44, 35
1, 73916, Note_on_c, 9, 51, 127
1, 73931, Control_c, 9, 4, 90
1, 73984, Note_off_c, 9, 44, 64
1, 73993, Note_off_c, 9, 51, 64
1, 74099, Control_c, 9, 4, 57
1, 74131, Control_c, 9, 4, 42
1, 74138, Note_on_c, 9, 44, 40
1, 74162, Control_c, 9, 4, 90
1, 74215, Note_off_c, 9, 44, 64
1, 74320, Note_on_c, 9, 36, 47
1, 74344, Control_c, 9, 4, 73
1, 74376, Control_c, 9, 4, 45
1, 74384, Note_on_c, 9, 44, 35
1, 74396, Note_off_c, 9, 36, 64
1, 74399, Note_on_c, 9, 38, 127
1, 74404, Note_on_c, 9, 51, 127
1, 74408, Control_c, 9, 4, 90
1, 74460, Note_off_c, 9, 44, 64
1, 74476, Note_off_c, 9, 38, 64
1, 74481, Note_off_c, 9, 51, 64
1, 74580, Control_c, 9, 4, 57
1, 74614, Control_c, 9, 4, 34
1, 74622, Note_on_c, 9, 44, 42
1, 74646, Control_c, 9, 4, 90
1, 74699, Note_off_c, 9, 44, 64
1, 74822, Control_c, 9, 4, 42
1, 74859, Control_c, 9, 4, 49
1, 74864, Note_on_c, 9, 44, 37
1, 74885, Note_on_c, 9, 36, 75
1, 74889, Control_c, 9, 4, 90
1, 74941, Note_off_c, 9, 44, 64
1, 74961, Note_off_c, 9, 36, 64
1, 74989, Note_on_c, 9, 45, 73
1, 75028, Control_c, 9, 4, 74
1, 75050, Note_on_c, 9, 48, 127
1, 75062, Control_c, 9, 4, 0
1, 75066, Note_off_c, 9, 45, 64
1, 75103, Control_c, 9, 4, 32
1, 75111, Note_on_c, 9, 44, 50
1, 75114, Note_on_c, 9, 43, 127
1, 75127, Note_off_c, 9, 48, 64
1, 75134, Control_c, 9, 4, 90
1, 75188, Note_off_c, 9, 44, 64
1, 75191, Note_off_c, 9, 43, 64
1, 75272, Control_c, 9, 4, 0
1, 75272, Note_on_c, 9, 36, 62
1, 75349, Note_off_c, 9, 36, 64
1, 75357, Control_c, 9, 4, 33
1, 75360, Note_on_c, 9, 40, 127
1, 75364, Note_on_c, 9, 44, 52
1, 75388, Control_c, 9, 4, 0
1, 75437, Note_off_c, 9, 40, 64
1, 75441, Note_off_c, 9, 44, 64
1, 75442, Note_on_c, 9, 38, 119
1, 75519, Note_off_c, 9, 38, 64
1, 75520, Note_on_c, 9, 40, 127
1, 75597, Note_off_c, 9, 40, 64
1, 75608, Note_on_c, 9, 38, 127
1, 75685, Note_off_c, 9, 38, 64
1, 75846, Control_c, 9, 4, 33
1, 75848, Note_on_c, 9, 36, 81
1, 75854, Note_on_c, 9, 44, 45
1, 75878, Control_c, 9, 4, 90
1, 75924, Note_off_c, 9, 36, 64
1, 75931, Note_off_c, 9, 44, 64
1, 76004, Note_on_c, 9, 45, 92
1, 76029, Control_c, 9, 4, 10
1, 76029, Note_on_c, 9, 48, 127
1, 76063, Control_c, 9, 4, 34
1, 76070, Note_on_c, 9, 44, 50
1, 76081, Note_off_c, 9, 45, 64
1, 76094, Control_c, 9, 4, 90
1, 76106, Note_off_c, 9, 48, 64
1, 76108, Note_on_c, 9, 43, 127
1, 76147, Note_off_c, 9, 44, 64
1, 76185, Note_off_c, 9, 43, 64
1, 76248, Control_c, 9, 4, 0
1, 76253, Note_on_c, 9, 36, 83
1, 76328, Note_on_c, 9, 40, 127
1, 76330, Note_off_c, 9, 36, 64
1, 76353, Control_c, 9, 4, 0
1, 76405, Note_off_c, 9, 40, 64
1, 76414, Note_on_c, 9, 38, 118
1, 76478, Note_on_c, 9, 40, 100
1, 76490, Note_off_c, 9, 38, 64
1, 76507, Note_on_c, 9, 36, 14
1, 76555, Note_off_c, 9, 40, 64
1, 76558, Note_on_c, 9, 40, 125
1, 76584, Note_off_c, 9, 36, 64
1, 76635, Note_off_c, 9, 40, 64
1, 76799, Control_c, 9, 4, 32
1, 76807, Note_on_c, 9, 44, 50
1, 76807, Note_on_c, 9, 51, 127
1, 76814, Note_on_c, 9, 36, 127
1, 76831, Control_c, 9, 4, 90
1, 76883, Note_off_c, 9, 44, 64
1, 76883, Note_off_c, 9, 51, 64
1, 76891, Note_off_c, 9, 36, 64
1, 76985, Control_c, 9, 4, 42
1, 77017, Control_c, 9, 4, 32
1, 77023, Note_on_c, 9, 44, 60
1, 77047, Control_c, 9, 4, 90
1, 77100, Note_off_c, 9, 44, 64
1, 77192, Note_on_c, 9, 36, 55
1, 77228, Control_c, 9, 4, 25
1, 77265, Control_c, 9, 4, 39
1, 77268, Note_off_c, 9, 36, 64
1, 77272, Note_on_c, 9, 44, 47
1, 77278, Note_on_c, 9, 38, 127
1, 77278, Note_on_c, 9, 51, 127
1, 77296, Control_c, 9, 4, 90
1, 77348, Note_off_c, 9, 44, 64
1, 77354, Note_off_c, 9, 38, 64
1, 77354, Note_off_c, 9, 51, 64
1, 77427, Note_on_c, 9, 36, 50
1, 77481, Control_c, 9, 4, 42
1, 77503, Note_off_c, 9, 36, 64
1, 77504, Note_on_c, 9, 44, 27
1, 77528, Control_c, 9, 4, 90
1, 77581, Note_off_c, 9, 44, 64
1, 77677, Note_on_c, 9, 36, 56
1, 77709, Control_c, 9, 4, 58
1, 77742, Control_c, 9, 4, 46
1, 77749, Note_on_c, 9, 44, 35
1, 77754, Note_off_c, 9, 36, 64
1, 77760, Note_on_c, 9, 51, 127
1, 77773, Control_c, 9, 4, 90
1, 77826, Note_off_c, 9, 44, 64
1, 77837, Note_off_c, 9, 51, 64
1, 77944, Control_c, 9, 4, 24
1, 77982, Control_c, 9, 4, 37
1, 77988, Note_on_c, 9, 44, 50
1, 78012, Control_c, 9, 4, 90
1, 78065, Note_off_c, 9, 44, 64
1, 78166, Note_on_c, 9, 36, 50
1, 78190, Control_c, 9, 4, 57
1, 78224, Control_c, 9, 4, 35
1, 78233, Note_on_c, 9, 44, 37
1, 78243, Note_off_c, 9, 36, 64
1, 78246, Note_on_c, 9, 38, 127
1, 78249, Note_on_c, 9, 51, 127
1, 78257, Control_c, 9, 4, 90
1, 78310, Note_off_c, 9, 44, 64
1, 78323, Note_off_c, 9, 38, 64
1, 78326, Note_off_c, 9, 51, 64
1, 78453, Control_c, 9, 4, 90
1, 78611, Note_on_c, 9, 38, 42
1, 78647, Note_on_c, 9, 38, 32
1, 78647, Note_off_c, 9, 38, 64
1, 78668, Note_on_c, 9, 38, 26
1, 78668, Note_off_c, 9, 38, 64
1, 78678, Control_c, 9, 4, 41
1, 78683, Note_on_c, 9, 38, 23
1, 78683, Note_off_c, 9, 38, 64
1, 78687, Note_off_c, 9, 38, 64
1, 78698, Note_on_c, 9, 44, 25
1, 78717, Note_on_c, 9, 36, 99
1, 78720, Note_on_c, 9, 51, 127
1, 78722, Control_c, 9, 4, 90
1, 78775, Note_off_c, 9, 44, 64
1, 78794, Note_off_c, 9, 36, 64
1, 78797, Note_off_c, 9, 51, 64
1, 78890, Control_c, 9, 4, 74
1, 78924, Control_c, 9, 4, 47
1, 78931, Note_on_c, 9, 44, 32
1, 78955, Control_c, 9, 4, 90
1, 79008, Note_off_c, 9, 44, 64
1, 79095, Note_on_c, 9, 36, 49
1, 79132, Control_c, 9, 4, 57
1, 79164, Control_c, 9, 4, 42
1, 79172, Note_on_c, 9, 44, 35
1, 79172, Note_off_c, 9, 36, 64
1, 79192, Note_on_c, 9, 38, 127
1, 79196, Control_c, 9, 4, 90
1, 79196, Note_on_c, 9, 51, 127
1, 79249, Note_off_c, 9, 44, 64
1, 79269, Note_off_c, 9, 38, 64
1, 79272, Note_off_c, 9, 51, 64
1, 79344, Note_on_c, 9, 36, 45
1, 79378, Control_c, 9, 4, 74
1, 79410, Control_c, 9, 4, 44
1, 79417, Note_on_c, 9, 44, 37
1, 79420, Note_off_c, 9, 36, 64
1, 79441, Control_c, 9, 4, 90
1, 79494, Note_off_c, 9, 44, 64
1, 79585, Note_on_c, 9, 36, 53
1, 79619, Control_c, 9, 4, 58
1, 79650, Control_c, 9, 4, 42
1, 79658, Note_on_c, 9, 44, 37
1, 79662, Note_off_c, 9, 36, 64
1, 79676, Note_on_c, 9, 51, 127
1, 79682, Control_c, 9, 4, 90
1, 79735, Note_off_c, 9, 44, 64
1, 79752, Note_off_c, 9, 51, 64
1, 79854, Control_c, 9, 4, 74
1, 79884, Control_c, 9, 4, 51
1, 79891, Note_on_c, 9, 44, 30
1, 79915, Control_c, 9, 4, 90
1, 79968, Note_off_c, 9, 44, 64
1, 80070, Note_on_c, 9, 36, 48
1, 80101, Control_c, 9, 4, 57
1, 80135, Control_c, 9, 4, 37
1, 80143, Note_on_c, 9, 44, 37
1, 80147, Note_off_c, 9, 36, 64
1, 80163, Note_on_c, 9, 38, 127
1, 80163, Note_on_c, 9, 51, 127
1, 80167, Control_c, 9, 4, 90
1, 80220, Note_off_c, 9, 44, 64
1, 80240, Note_off_c, 9, 38, 64
1, 80240, Note_off_c, 9, 51, 64
1, 80340, Control_c, 9, 4, 58
1, 80371, Control_c, 9, 4, 42
1, 80378, Note_on_c, 9, 44, 37
1, 80402, Control_c, 9, 4, 90
1, 80455, Note_off_c, 9, 44, 64
1, 80505, Note_on_c, 9, 38, 43
1, 80567, Control_c, 9, 4, 40
1, 80571, Note_on_c, 9, 38, 41
1, 80571, Note_off_c, 9, 38, 64
1, 80582, Note_off_c, 9, 38, 64
1, 80599, Control_c, 9, 4, 32
1, 80608, Note_on_c, 9, 44, 42
1, 80625, Note_on_c, 9, 36, 114
1, 80632, Control_c, 9, 4, 90
1, 80632, Note_on_c, 9, 51, 127
1, 80685, Note_off_c, 9, 44, 64
1, 80701, Note_off_c, 9, 36, 64
1, 80708, Note_off_c, 9, 51, 64
1, 80800, Control_c, 9, 4, 74
1, 80831, Control_c, 9, 4, 50
1, 80839, Note_on_c, 9, 44, 30
1, 80863, Control_c, 9, 4, 90
1, 80916, Note_off_c, 9, 44, 64
1, 81022, Note_on_c, 9, 36, 49
1, 81064, Control_c, 9, 4, 12
1, 81093, Note_on_c, 9, 44, 45
1, 81098, Control_c, 9, 4, 90
1, 81098, Note_off_c, 9, 36, 64
1, 81108, Note_on_c, 9, 38, 127
1, 81110, Note_on_c, 9, 51, 127
1, 81133, Control_c, 9, 4, 90
1, 81170, Note_off_c, 9, 44, 64
1, 81185, Note_off_c, 9, 38, 64
1, 81187, Note_off_c, 9, 51, 64
1, 81258, Note_on_c, 9, 36, 49
1, 81305, Control_c, 9, 4, 41
1, 81334, Note_off_c, 9, 36, 64
1, 81339, Control_c, 9, 4, 30
1, 81348, Note_on_c, 9, 44, 47
1, 81371, Control_c, 9, 4, 90
1, 81424, Note_off_c, 9, 44, 64
1, 81508, Note_on_c, 9, 36, 52
1, 81556, Control_c, 9, 4, 40
1, 81585, Note_off_c, 9, 36, 64
1, 81591, Control_c, 9, 4, 27
1, 81599, Note_on_c, 9, 44, 55
1, 81599, Note_on_c, 9, 51, 127
1, 81623, Control_c, 9, 4, 90
1, 81675, Note_off_c, 9, 51, 64
1, 81676, Note_off_c, 9, 44, 64
1, 81786, Control_c, 9, 4, 58
1, 81819, Control_c, 9, 4, 35
1, 81827, Note_on_c, 9, 44, 40
1, 81851, Control_c, 9, 4, 90
1, 81904, Note_off_c, 9, 44, 64
1, 82004, Note_on_c, 9, 36, 47
1, 82035, Control_c, 9, 4, 9
1, 82071, Control_c, 9, 4, 33
1, 82078, Note_on_c, 9, 44, 45
1, 82080, Note_off_c, 9, 36, 64
1, 82089, Note_on_c, 9, 38, 127
1, 82090, Note_on_c, 9, 51, 127
1, 82102, Control_c, 9, 4, 90
1, 82155, Note_off_c, 9, 44, 64
1, 82165, Note_off_c, 9, 38, 64
1, 82167, Note_off_c, 9, 51, 64
1, 82268, Control_c, 9, 4, 26
1, 82305, Control_c, 9, 4, 45
1, 82311, Note_on_c, 9, 44, 42
1, 82335, Control_c, 9, 4, 90
1, 82388, Note_off_c, 9, 44, 64
1, 82507, Control_c, 9, 4, 26
1, 82542, Control_c, 9, 4, 28
1, 82551, Note_on_c, 9, 44, 45
1, 82564, Note_on_c, 9, 36, 71
1, 82575, Control_c, 9, 4, 90
1, 82628, Note_off_c, 9, 44, 64
1, 82641, Note_off_c, 9, 36, 64
1, 82725, Note_on_c, 9, 45, 106
1, 82734, Note_on_c, 9, 38, 87
1, 82745, Control_c, 9, 4, 0
1, 82794, Control_c, 9, 4, 33
1, 82801, Note_off_c, 9, 45, 64
1, 82802, Note_on_c, 9, 44, 37
1, 82808, Note_on_c, 9, 38, 76
1, 82808, Note_off_c, 9, 38, 64
1, 82810, Note_off_c, 9, 38, 64
1, 82811, Note_on_c, 9, 45, 127
1, 82826, Control_c, 9, 4, 90
1, 82879, Note_off_c, 9, 44, 64
1, 82888, Note_off_c, 9, 45, 64
1, 82969, Control_c, 9, 4, 0
1, 82973, Note_on_c, 9, 36, 67
1, 83046, Control_c, 9, 4, 17
1, 83046, Note_on_c, 9, 47, 127
1, 83050, Note_off_c, 9, 36, 64
1, 83052, Note_on_c, 9, 38, 127
1, 83076, Control_c, 9, 4, 0
1, 83122, Note_on_c, 9, 36, 11
1, 83123, Note_off_c, 9, 47, 64
1, 83128, Note_off_c, 9, 38, 64
1, 83198, Note_off_c, 9, 36, 64
1, 83508, Note_on_c, 9, 36, 45
1, 83524, Control_c, 9, 4, 63
1, 83526, Note_on_c, 9, 38, 127
1, 83558, Control_c, 9, 4, 0
1, 83566, Note_on_c, 9, 38, 127
1, 83566, Note_off_c, 9, 38, 64
1, 83585, Note_off_c, 9, 36, 64
1, 83602, Note_off_c, 9, 38, 64
1, 83661, Note_on_c, 9, 38, 51
1, 83716, Note_on_c, 9, 38, 62
1, 83716, Note_off_c, 9, 38, 64
1, 83737, Note_off_c, 9, 38, 64
1, 83747, Note_on_c, 9, 38, 45
1, 83773, Control_c, 9, 4, 0
1, 83773, Note_on_c, 9, 36, 65
1, 83777, Note_on_c, 9, 38, 102
1, 83777, Note_off_c, 9, 38, 64
1, 83793, Note_off_c, 9, 38, 64
1, 83819, Note_on_c, 9, 38, 76
1, 83824, Note_off_c, 9, 38, 64
1, 83849, Note_off_c, 9, 36, 64
1, 83906, Note_on_c, 9, 38, 49
1, 83963, Note_on_c, 9, 38, 62
1, 83963, Note_off_c, 9, 38, 64
1, 83983, Note_off_c, 9, 38, 64
1, 84005, Note_on_c, 9, 38, 25
1, 84018, Note_on_c, 9, 38, 120
1, 84018, Note_off_c, 9, 38, 64
1, 84024, Note_on_c, 9, 36, 68
1, 84036, Control_c, 9, 4, 0
1, 84039, Note_off_c, 9, 38, 64
1, 84060, Note_on_c, 9, 38, 80
1, 84082, Note_off_c, 9, 38, 64
1, 84085, Note_on_c, 9, 38, 67
1, 84095, Note_off_c, 9, 38, 64
1, 84101, Note_off_c, 9, 36, 64
1, 84136, Note_on_c, 9, 38, 64
1, 84136, Note_off_c, 9, 38, 64
1, 84193, Note_on_c, 9, 38, 63
1, 84212, Note_off_c, 9, 38, 64
1, 84252, Note_on_c, 9, 38, 84
1, 84262, Note_on_c, 9, 36, 50
1, 84269, Note_off_c, 9, 38, 64
1, 84305, Note_on_c, 9, 38, 67
1, 84328, Note_off_c, 9, 38, 64
1, 84339, Note_off_c, 9, 36, 64
1, 84364, Note_on_c, 9, 38, 49
1, 84381, Note_off_c, 9, 38, 64
1, 84421, Note_on_c, 9, 38, 62
1, 84441, Note_off_c, 9, 38, 64
1, 84452, Note_on_c, 9, 36, 6
1, 84458, Note_on_c, 9, 38, 33
1, 84477, Control_c, 9, 4, 32
1, 84483, Note_on_c, 9, 36, 127
1, 84483, Note_on_c, 9, 44, 67
1, 84483, Note_off_c, 9, 36, 64
1, 84485, Note_on_c, 9, 26, 127
1, 84497, Note_off_c, 9, 38, 64
1, 84507, Control_c, 9, 4, 90
1, 84529, Note_off_c, 9, 36, 64
1, 84559, Note_off_c, 9, 44, 64
1, 84562, Note_off_c, 9, 26, 64
1, 84873, Note_on_c, 9, 36, 57
1, 84950, Note_off_c, 9, 36, 64
1, 84952, Note_on_c, 9, 38, 127
1, 84954, Control_c, 9, 4, 90
1, 84954, Note_on_c, 9, 22, 127
1, 85029, Note_off_c, 9, 38, 64
1, 85032, Note_off_c, 9, 22, 64
1, 85096, Note_on_c, 9, 36, 60
1, 85172, Note_off_c, 9, 36, 64
1, 85349, Note_on_c, 9, 36, 64
1, 85422, Control_c, 9, 4, 90
1, 85422, Note_on_c, 9, 22, 127
1, 85425, Note_off_c, 9, 36, 64
1, 85499, Note_off_c, 9, 22, 64
