1, 26135, Note_on_c, 9, 40, 127
1, 26180, Control_c, 9, 4, 56
1, 26196, Note_on_c, 9, 44, 25
1, 26208, Note_off_c, 9, 40, 64
1, 26219, Control_c, 9, 4, 90
1, 26268, Note_off_c, 9, 44, 64
1, 26293, Note_on_c, 9, 36, 41
1, 26294, Note_on_c, 9, 38, 52
1, 26361, Control_c, 9, 4, 31
1, 26365, Note_off_c, 9, 36, 64
1, 26367, Note_off_c, 9, 38, 64
1, 26382, Note_on_c, 9, 36, 109
1, 26386, Note_on_c, 9, 40, 122
1, 26397, Control_c, 9, 4, 90
1, 26436, Control_c, 9, 4, 90
1, 26454, Note_off_c, 9, 36, 64
1, 26459, Note_off_c, 9, 40, 64
1, 26529, Note_on_c, 9, 38, 127
1, 26562, Control_c, 9, 4, 0
1, 26601, Note_off_c, 9, 38, 64
1, 26619, Note_on_c, 9, 43, 127
1, 26642, Control_c, 9, 4, 76
1, 26642, Note_on_c, 9, 44, 27
1, 26679, Control_c, 9, 4, 90
1, 26692, Note_off_c, 9, 43, 64
1, 26715, Note_off_c, 9, 44, 64
1, 26781, Note_on_c, 9, 36, 39
1, 26794, Note_on_c, 9, 38, 40
1, 26815, Control_c, 9, 4, 74
1, 26846, Control_c, 9, 4, 20
1, 26853, Note_off_c, 9, 36, 64
1, 26867, Note_off_c, 9, 38, 64
1, 26870, Note_on_c, 9, 36, 111
1, 26870, Note_on_c, 9, 44, 25
1, 26874, Note_on_c, 9, 40, 127
1, 26878, Control_c, 9, 4, 87
1, 26915, Control_c, 9, 4, 90
1, 26942, Note_off_c, 9, 36, 64
1, 26942, Note_off_c, 9, 44, 64
1, 26947, Note_off_c, 9, 40, 64
1, 27020, Note_on_c, 9, 38, 48
1, 27061, Control_c, 9, 4, 0
1, 27093, Note_off_c, 9, 38, 64
1, 27118, Note_on_c, 9, 37, 68
1, 27131, Control_c, 9, 4, 76
1, 27131, Note_on_c, 9, 44, 37
1, 27169, Control_c, 9, 4, 90
1, 27191, Note_off_c, 9, 37, 64
1, 27204, Note_off_c, 9, 44, 64
1, 27257, Note_on_c, 9, 38, 127
1, 27264, Note_on_c, 9, 36, 41
1, 27297, Note_on_c, 9, 38, 53
1, 27297, Note_off_c, 9, 38, 64
1, 27329, Note_off_c, 9, 38, 64
1, 27337, Note_off_c, 9, 36, 64
1, 27360, Note_on_c, 9, 36, 90
1, 27369, Control_c, 9, 4, 74
1, 27402, Control_c, 9, 4, 90
1, 27433, Note_off_c, 9, 36, 64
1, 27502, Note_on_c, 9, 38, 52
1, 27539, Control_c, 9, 4, 0
1, 27575, Note_off_c, 9, 38, 64
1, 27595, Note_on_c, 9, 38, 127
1, 27611, Note_on_c, 9, 44, 37
1, 27619, Control_c, 9, 4, 80
1, 27649, Control_c, 9, 4, 90
1, 27667, Note_off_c, 9, 38, 64
1, 27683, Note_off_c, 9, 44, 64
1, 27738, Note_on_c, 9, 38, 42
1, 27746, Note_on_c, 9, 36, 41
1, 27791, Note_on_c, 9, 38, 44
1, 27791, Note_off_c, 9, 38, 64
1, 27804, Control_c, 9, 4, 58
1, 27811, Note_off_c, 9, 38, 64
1, 27813, Note_on_c, 9, 38, 43
1, 27818, Note_off_c, 9, 36, 64
1, 27841, Control_c, 9, 4, 90
1, 27841, Note_on_c, 9, 36, 89
1, 27841, Note_on_c, 9, 38, 24
1, 27841, Note_off_c, 9, 38, 64
1, 27847, Note_on_c, 9, 38, 75
1, 27847, Note_off_c, 9, 38, 64
1, 27864, Note_off_c, 9, 38, 64
1, 27886, Control_c, 9, 4, 90
1, 27914, Note_off_c, 9, 36, 64
1, 27982, Note_on_c, 9, 38, 117
1, 28023, Control_c, 9, 4, 0
1, 28055, Note_off_c, 9, 38, 64
1, 28076, Note_on_c, 9, 38, 127
1, 28085, Control_c, 9, 4, 16
1, 28117, Control_c, 9, 4, 40
1, 28131, Note_on_c, 9, 44, 30
1, 28148, Note_off_c, 9, 38, 64
1, 28153, Control_c, 9, 4, 90
1, 28204, Note_off_c, 9, 44, 64
1, 28226, Note_on_c, 9, 36, 40
1, 28233, Note_on_c, 9, 38, 48
1, 28281, Note_on_c, 9, 38, 37
1, 28281, Note_off_c, 9, 38, 64
1, 28299, Control_c, 9, 4, 14
1, 28299, Note_off_c, 9, 36, 64
1, 28305, Note_off_c, 9, 38, 64
1, 28319, Note_on_c, 9, 36, 94
1, 28324, Note_on_c, 9, 43, 127
1, 28336, Note_on_c, 9, 44, 17
1, 28347, Control_c, 9, 4, 81
1, 28379, Control_c, 9, 4, 90
1, 28392, Note_off_c, 9, 36, 64
1, 28397, Note_off_c, 9, 43, 64
1, 28409, Note_off_c, 9, 44, 64
1, 28464, Note_on_c, 9, 38, 49
1, 28506, Control_c, 9, 4, 0
1, 28518, Note_on_c, 9, 38, 34
1, 28518, Note_off_c, 9, 38, 64
1, 28536, Note_off_c, 9, 38, 64
1, 28555, Note_on_c, 9, 38, 20
1, 28560, Note_on_c, 9, 43, 127
1, 28576, Control_c, 9, 4, 49
1, 28591, Note_off_c, 9, 38, 64
1, 28607, Control_c, 9, 4, 42
1, 28617, Note_on_c, 9, 44, 27
1, 28633, Note_off_c, 9, 43, 64
1, 28640, Control_c, 9, 4, 90
1, 28690, Note_off_c, 9, 44, 64
1, 28720, Note_on_c, 9, 36, 36
1, 28776, Control_c, 9, 4, 0
1, 28793, Note_off_c, 9, 36, 64
1, 28805, Note_on_c, 9, 40, 127
1, 28812, Note_on_c, 9, 36, 127
1, 28830, Note_on_c, 9, 38, 127
1, 28844, Control_c, 9, 4, 31
1, 28862, Note_on_c, 9, 44, 40
1, 28877, Note_off_c, 9, 40, 64
1, 28884, Control_c, 9, 4, 90
1, 28884, Note_off_c, 9, 36, 64
1, 28902, Note_off_c, 9, 38, 64
1, 28935, Note_off_c, 9, 44, 64
1, 28956, Note_on_c, 9, 43, 127
1, 28964, Note_on_c, 9, 38, 127
1, 28967, Control_c, 9, 4, 0
1, 29029, Note_off_c, 9, 43, 64
1, 29037, Note_off_c, 9, 38, 64
1, 29071, Control_c, 9, 4, 54
1, 29085, Note_on_c, 9, 44, 20
1, 29108, Control_c, 9, 4, 90
1, 29158, Note_off_c, 9, 44, 64
1, 29196, Note_on_c, 9, 38, 97
1, 29197, Note_on_c, 9, 43, 127
1, 29202, Note_on_c, 9, 36, 48
1, 29225, Control_c, 9, 4, 57
1, 29260, Control_c, 9, 4, 7
1, 29269, Note_off_c, 9, 38, 64
1, 29269, Note_off_c, 9, 43, 64
1, 29275, Note_off_c, 9, 36, 64
1, 29287, Note_on_c, 9, 38, 127
1, 29293, Note_on_c, 9, 36, 116
1, 29295, Control_c, 9, 4, 77
1, 29295, Note_on_c, 9, 44, 22
1, 29297, Note_on_c, 9, 43, 127
1, 29322, Note_on_c, 9, 38, 55
1, 29322, Note_off_c, 9, 38, 64
1, 29332, Control_c, 9, 4, 90
1, 29360, Note_off_c, 9, 38, 64
1, 29365, Note_off_c, 9, 36, 64
1, 29368, Note_off_c, 9, 44, 64
1, 29369, Note_off_c, 9, 43, 64
1, 29455, Control_c, 9, 4, 0
1, 29519, Note_on_c, 9, 40, 127
1, 29537, Note_on_c, 9, 38, 127
1, 29546, Control_c, 9, 4, 76
1, 29546, Note_on_c, 9, 44, 32
1, 29584, Control_c, 9, 4, 90
1, 29591, Note_off_c, 9, 40, 64
1, 29610, Note_off_c, 9, 38, 64
1, 29619, Note_off_c, 9, 44, 64
1, 29653, Note_on_c, 9, 37, 81
1, 29669, Note_on_c, 9, 38, 127
1, 29673, Note_on_c, 9, 36, 42
1, 29718, Control_c, 9, 4, 24
1, 29726, Note_off_c, 9, 37, 64
1, 29742, Note_off_c, 9, 38, 64
1, 29746, Note_off_c, 9, 36, 64
1, 29749, Note_on_c, 9, 44, 30
1, 29754, Control_c, 9, 4, 90
1, 29768, Note_on_c, 9, 36, 107
1, 29793, Control_c, 9, 4, 90
1, 29822, Note_off_c, 9, 44, 64
1, 29840, Note_off_c, 9, 36, 64
1, 29888, Note_on_c, 9, 43, 127
1, 29889, Note_on_c, 9, 37, 55
1, 29925, Control_c, 9, 4, 0
1, 29961, Note_off_c, 9, 43, 64
1, 29962, Note_off_c, 9, 37, 64
1, 29977, Note_on_c, 9, 38, 127
1, 29981, Note_on_c, 9, 43, 127
1, 30007, Control_c, 9, 4, 76
1, 30007, Note_on_c, 9, 44, 30
1, 30045, Control_c, 9, 4, 90
1, 30050, Note_off_c, 9, 38, 64
1, 30053, Note_off_c, 9, 43, 64
1, 30080, Note_off_c, 9, 44, 64
1, 30137, Note_on_c, 9, 36, 40
1, 30159, Control_c, 9, 4, 58
1, 30194, Control_c, 9, 4, 3
1, 30210, Note_off_c, 9, 36, 64
1, 30221, Note_on_c, 9, 36, 127
1, 30221, Note_on_c, 9, 38, 127
1, 30230, Control_c, 9, 4, 77
1, 30230, Note_on_c, 9, 44, 32
1, 30271, Control_c, 9, 4, 90
1, 30294, Note_off_c, 9, 36, 64
1, 30294, Note_off_c, 9, 38, 64
1, 30303, Note_off_c, 9, 44, 64
1, 30360, Note_on_c, 9, 38, 127
1, 30399, Control_c, 9, 4, 0
1, 30432, Note_off_c, 9, 38, 64
1, 30452, Note_on_c, 9, 43, 127
1, 30474, Control_c, 9, 4, 64
1, 30500, Note_on_c, 9, 44, 17
1, 30507, Note_on_c, 9, 38, 40
1, 30522, Control_c, 9, 4, 90
1, 30524, Note_off_c, 9, 43, 64
1, 30573, Note_off_c, 9, 44, 64
1, 30580, Note_off_c, 9, 38, 64
1, 30604, Note_on_c, 9, 36, 43
1, 30636, Control_c, 9, 4, 74
1, 30670, Control_c, 9, 4, 0
1, 30677, Note_off_c, 9, 36, 64
1, 30703, Note_on_c, 9, 36, 127
1, 30703, Note_on_c, 9, 40, 127
1, 30708, Control_c, 9, 4, 49
1, 30734, Note_on_c, 9, 40, 127
1, 30734, Note_off_c, 9, 40, 64
1, 30741, Control_c, 9, 4, 29
1, 30753, Note_on_c, 9, 44, 35
1, 30775, Control_c, 9, 4, 90
1, 30775, Note_off_c, 9, 36, 64
1, 30775, Note_off_c, 9, 40, 64
1, 30825, Note_off_c, 9, 44, 64
1, 30827, Note_on_c, 9, 38, 24
1, 30891, Note_on_c, 9, 38, 13
1, 30891, Note_off_c, 9, 38, 64
1, 30895, Control_c, 9, 4, 0
1, 30899, Note_off_c, 9, 38, 64
1, 30929, Note_on_c, 9, 38, 26
1, 30954, Note_on_c, 9, 40, 110
1, 30956, Control_c, 9, 4, 32
1, 30964, Note_off_c, 9, 38, 64
1, 30986, Control_c, 9, 4, 42
1, 30996, Note_on_c, 9, 44, 27
1, 31019, Control_c, 9, 4, 90
1, 31026, Note_off_c, 9, 40, 64
1, 31069, Note_off_c, 9, 44, 64
1, 31094, Note_on_c, 9, 38, 127
1, 31111, Note_on_c, 9, 36, 43
1, 31137, Control_c, 9, 4, 74
1, 31167, Note_off_c, 9, 38, 64
1, 31175, Control_c, 9, 4, 90
1, 31184, Note_off_c, 9, 36, 64
1, 31201, Note_on_c, 9, 36, 109
1, 31219, Control_c, 9, 4, 90
1, 31274, Note_off_c, 9, 36, 64
1, 31350, Note_on_c, 9, 38, 53
1, 31368, Control_c, 9, 4, 0
1, 31423, Note_off_c, 9, 38, 64
1, 31437, Note_on_c, 9, 40, 127
1, 31444, Control_c, 9, 4, 76
1, 31444, Note_on_c, 9, 44, 32
1, 31482, Control_c, 9, 4, 90
1, 31509, Note_off_c, 9, 40, 64
1, 31517, Note_off_c, 9, 44, 64
1, 31574, Note_on_c, 9, 38, 63
1, 31584, Note_on_c, 9, 36, 39
1, 31624, Note_on_c, 9, 38, 43
1, 31624, Note_off_c, 9, 38, 64
1, 31640, Control_c, 9, 4, 42
1, 31647, Note_off_c, 9, 38, 64
1, 31656, Note_off_c, 9, 36, 64
1, 31665, Note_on_c, 9, 38, 33
1, 31669, Note_on_c, 9, 44, 20
1, 31674, Control_c, 9, 4, 90
1, 31678, Note_on_c, 9, 36, 109
1, 31695, Note_on_c, 9, 37, 67
1, 31697, Note_off_c, 9, 38, 64
1, 31717, Control_c, 9, 4, 90
1, 31742, Note_off_c, 9, 44, 64
1, 31751, Note_off_c, 9, 36, 64
1, 31768, Note_off_c, 9, 37, 64
1, 31829, Note_on_c, 9, 38, 100
1, 31862, Control_c, 9, 4, 0
1, 31872, Note_on_c, 9, 38, 39
1, 31872, Note_off_c, 9, 38, 64
1, 31902, Note_off_c, 9, 38, 64
1, 31912, Note_on_c, 9, 40, 127
1, 31947, Control_c, 9, 4, 38
1, 31962, Note_on_c, 9, 44, 35
1, 31985, Control_c, 9, 4, 90
1, 31985, Note_off_c, 9, 40, 64
1, 32035, Note_off_c, 9, 44, 64
1, 32064, Note_on_c, 9, 38, 50
1, 32065, Note_on_c, 9, 36, 43
1, 32116, Note_on_c, 9, 38, 45
1, 32116, Note_off_c, 9, 38, 64
1, 32129, Control_c, 9, 4, 27
1, 32136, Note_off_c, 9, 38, 64
1, 32138, Note_off_c, 9, 36, 64
1, 32157, Note_on_c, 9, 36, 106
1, 32159, Note_on_c, 9, 44, 22
1, 32162, Note_on_c, 9, 43, 127
1, 32167, Control_c, 9, 4, 85
1, 32204, Control_c, 9, 4, 90
1, 32229, Note_off_c, 9, 36, 64
1, 32231, Note_off_c, 9, 44, 64
1, 32235, Note_off_c, 9, 43, 64
1, 32306, Note_on_c, 9, 38, 45
1, 32343, Control_c, 9, 4, 0
1, 32361, Note_on_c, 9, 38, 40
1, 32361, Note_off_c, 9, 38, 64
1, 32378, Note_off_c, 9, 38, 64
1, 32391, Note_on_c, 9, 38, 32
1, 32402, Note_on_c, 9, 43, 127
1, 32431, Control_c, 9, 4, 56
1, 32434, Note_off_c, 9, 38, 64
1, 32445, Note_on_c, 9, 44, 22
1, 32468, Control_c, 9, 4, 90
1, 32475, Note_off_c, 9, 43, 64
1, 32517, Note_off_c, 9, 44, 64
1, 32551, Note_on_c, 9, 36, 39
1, 32582, Note_on_c, 9, 38, 39
1, 32607, Control_c, 9, 4, 14
1, 32623, Note_off_c, 9, 36, 64
1, 32633, Note_on_c, 9, 38, 36
1, 32633, Note_off_c, 9, 38, 64
1, 32639, Note_on_c, 9, 36, 113
1, 32639, Note_on_c, 9, 44, 30
1, 32648, Control_c, 9, 4, 85
1, 32649, Note_on_c, 9, 40, 127
1, 32654, Note_off_c, 9, 38, 64
1, 32686, Control_c, 9, 4, 90
1, 32712, Note_off_c, 9, 36, 64
1, 32712, Note_off_c, 9, 44, 64
1, 32722, Note_off_c, 9, 40, 64
1, 32804, Note_on_c, 9, 38, 42
1, 32835, Control_c, 9, 4, 0
1, 32848, Note_on_c, 9, 38, 37
1, 32848, Note_off_c, 9, 38, 64
1, 32876, Note_off_c, 9, 38, 64
1, 32886, Note_on_c, 9, 38, 42
1, 32898, Control_c, 9, 4, 76
1, 32898, Note_on_c, 9, 44, 42
1, 32921, Note_off_c, 9, 38, 64
1, 32935, Control_c, 9, 4, 90
1, 32971, Note_off_c, 9, 44, 64
1, 33022, Note_on_c, 9, 38, 127
1, 33034, Note_on_c, 9, 36, 30
1, 33095, Note_off_c, 9, 38, 64
1, 33107, Note_off_c, 9, 36, 64
1, 33122, Note_on_c, 9, 36, 98
1, 33125, Control_c, 9, 4, 73
1, 33161, Control_c, 9, 4, 90
1, 33195, Note_off_c, 9, 36, 64
1, 33263, Note_on_c, 9, 38, 62
1, 33304, Control_c, 9, 4, 0
1, 33335, Note_off_c, 9, 38, 64
1, 33363, Note_on_c, 9, 40, 127
1, 33374, Control_c, 9, 4, 76
1, 33374, Note_on_c, 9, 44, 35
1, 33412, Control_c, 9, 4, 90
1, 33435, Note_off_c, 9, 40, 64
1, 33447, Note_off_c, 9, 44, 64
1, 33498, Note_on_c, 9, 38, 48
1, 33514, Note_on_c, 9, 36, 30
1, 33550, Note_on_c, 9, 38, 46
1, 33550, Note_off_c, 9, 38, 64
1, 33569, Control_c, 9, 4, 45
1, 33571, Note_off_c, 9, 38, 64
1, 33586, Note_off_c, 9, 36, 64
1, 33593, Note_on_c, 9, 44, 17
1, 33599, Control_c, 9, 4, 90
1, 33601, Note_on_c, 9, 36, 107
1, 33643, Control_c, 9, 4, 90
1, 33666, Note_off_c, 9, 44, 64
1, 33674, Note_off_c, 9, 36, 64
1, 33738, Note_on_c, 9, 38, 127
1, 33781, Note_on_c, 9, 38, 45
1, 33781, Note_off_c, 9, 38, 64
1, 33786, Control_c, 9, 4, 0
1, 33810, Note_off_c, 9, 38, 64
1, 33830, Note_on_c, 9, 40, 127
1, 33865, Control_c, 9, 4, 33
1, 33883, Note_on_c, 9, 44, 35
1, 33902, Note_off_c, 9, 40, 64
1, 33905, Control_c, 9, 4, 90
1, 33955, Note_off_c, 9, 44, 64
1, 33974, Note_on_c, 9, 38, 52
1, 33989, Note_on_c, 9, 36, 40
1, 34046, Note_off_c, 9, 38, 64
1, 34047, Control_c, 9, 4, 30
1, 34062, Note_off_c, 9, 36, 64
1, 34075, Note_on_c, 9, 44, 17
1, 34078, Note_on_c, 9, 36, 123
1, 34080, Control_c, 9, 4, 90
1, 34084, Note_on_c, 9, 38, 127
1, 34118, Control_c, 9, 4, 90
1, 34147, Note_off_c, 9, 44, 64
1, 34150, Note_off_c, 9, 36, 64
1, 34157, Note_off_c, 9, 38, 64
1, 34228, Note_on_c, 9, 38, 127
1, 34251, Control_c, 9, 4, 0
1, 34266, Note_on_c, 9, 38, 71
1, 34266, Note_off_c, 9, 38, 64
1, 34301, Note_off_c, 9, 38, 64
1, 34309, Note_on_c, 9, 43, 127
1, 34340, Control_c, 9, 4, 49
1, 34356, Note_on_c, 9, 44, 20
1, 34379, Control_c, 9, 4, 90
1, 34382, Note_off_c, 9, 43, 64
1, 34429, Note_off_c, 9, 44, 64
1, 34471, Note_on_c, 9, 38, 38
1, 34479, Note_on_c, 9, 36, 36
1, 34507, Control_c, 9, 4, 58
1, 34539, Control_c, 9, 4, 9
1, 34543, Note_off_c, 9, 38, 64
1, 34551, Note_off_c, 9, 36, 64
1, 34558, Note_on_c, 9, 36, 126
1, 34562, Note_on_c, 9, 38, 127
1, 34570, Control_c, 9, 4, 77
1, 34570, Note_on_c, 9, 44, 27
1, 34610, Control_c, 9, 4, 90
1, 34630, Note_off_c, 9, 36, 64
1, 34635, Note_off_c, 9, 38, 64
1, 34643, Note_off_c, 9, 44, 64
1, 34705, Note_on_c, 9, 38, 43
1, 34740, Control_c, 9, 4, 0
1, 34764, Note_on_c, 9, 38, 40
1, 34764, Note_off_c, 9, 38, 64
1, 34777, Note_off_c, 9, 38, 64
1, 34796, Note_on_c, 9, 38, 30
1, 34805, Note_on_c, 9, 38, 69
1, 34805, Note_off_c, 9, 38, 64
1, 34815, Control_c, 9, 4, 76
1, 34815, Note_on_c, 9, 44, 32
1, 34837, Note_off_c, 9, 38, 64
1, 34852, Control_c, 9, 4, 90
1, 34887, Note_off_c, 9, 44, 64
1, 34946, Note_on_c, 9, 38, 127
1, 34957, Note_on_c, 9, 36, 40
1, 35002, Control_c, 9, 4, 90
1, 35018, Note_off_c, 9, 38, 64
1, 35029, Note_off_c, 9, 36, 64
1, 35042, Control_c, 9, 4, 74
1, 35042, Note_on_c, 9, 36, 94
1, 35079, Control_c, 9, 4, 90
1, 35115, Note_off_c, 9, 36, 64
1, 35189, Note_on_c, 9, 38, 63
1, 35213, Control_c, 9, 4, 0
1, 35262, Note_off_c, 9, 38, 64
1, 35290, Note_on_c, 9, 40, 127
1, 35295, Control_c, 9, 4, 76
1, 35295, Note_on_c, 9, 44, 35
1, 35332, Control_c, 9, 4, 90
1, 35362, Note_off_c, 9, 40, 64
1, 35368, Note_off_c, 9, 44, 64
1, 35430, Note_on_c, 9, 38, 62
1, 35441, Note_on_c, 9, 36, 32
1, 35488, Note_on_c, 9, 38, 42
1, 35488, Note_off_c, 9, 38, 64
1, 35496, Control_c, 9, 4, 45
1, 35502, Note_off_c, 9, 38, 64
1, 35514, Note_off_c, 9, 36, 64
1, 35523, Note_on_c, 9, 36, 97
1, 35527, Control_c, 9, 4, 90
1, 35572, Control_c, 9, 4, 90
1, 35595, Note_off_c, 9, 36, 64
1, 35654, Note_on_c, 9, 38, 127
1, 35703, Control_c, 9, 4, 0
1, 35707, Note_on_c, 9, 38, 39
1, 35707, Note_off_c, 9, 38, 64
1, 35726, Note_off_c, 9, 38, 64
1, 35748, Note_on_c, 9, 40, 127
1, 35796, Control_c, 9, 4, 29
1, 35813, Note_on_c, 9, 44, 35
1, 35821, Note_off_c, 9, 40, 64
1, 35836, Control_c, 9, 4, 90
1, 35886, Note_off_c, 9, 44, 64
1, 35902, Note_on_c, 9, 36, 45
1, 35975, Control_c, 9, 4, 14
1, 35975, Note_off_c, 9, 36, 64
1, 35991, Note_on_c, 9, 36, 101
1, 35999, Note_on_c, 9, 43, 127
1, 36005, Note_on_c, 9, 38, 127
1, 36005, Note_on_c, 9, 44, 22
1, 36014, Control_c, 9, 4, 81
1, 36047, Control_c, 9, 4, 90
1, 36064, Note_off_c, 9, 36, 64
1, 36071, Note_off_c, 9, 43, 64
1, 36077, Note_off_c, 9, 38, 64
1, 36078, Note_off_c, 9, 44, 64
1, 36176, Control_c, 9, 4, 0
1, 36231, Note_on_c, 9, 43, 127
1, 36238, Note_on_c, 9, 38, 127
1, 36246, Control_c, 9, 4, 33
1, 36278, Control_c, 9, 4, 43
1, 36287, Note_on_c, 9, 44, 32
1, 36303, Note_off_c, 9, 43, 64
1, 36310, Control_c, 9, 4, 90
1, 36311, Note_off_c, 9, 38, 64
1, 36360, Note_off_c, 9, 44, 64
1, 36384, Note_on_c, 9, 38, 40
1, 36402, Note_on_c, 9, 36, 27
1, 36422, Control_c, 9, 4, 74
1, 36448, Note_on_c, 9, 38, 32
1, 36448, Note_off_c, 9, 38, 64
1, 36453, Control_c, 9, 4, 0
1, 36456, Note_off_c, 9, 38, 64
1, 36474, Note_off_c, 9, 36, 64
1, 36483, Note_on_c, 9, 36, 127
1, 36489, Note_on_c, 9, 38, 29
1, 36510, Control_c, 9, 4, 58
1, 36521, Note_off_c, 9, 38, 64
1, 36524, Note_on_c, 9, 44, 27
1, 36546, Control_c, 9, 4, 90
1, 36556, Note_off_c, 9, 36, 64
1, 36597, Note_off_c, 9, 44, 64
1, 36637, Control_c, 9, 4, 0
1, 36714, Note_on_c, 9, 40, 127
1, 36724, Control_c, 9, 4, 33
1, 36743, Note_on_c, 9, 38, 127
1, 36754, Control_c, 9, 4, 50
1, 36763, Note_on_c, 9, 44, 25
1, 36786, Control_c, 9, 4, 90
1, 36787, Note_off_c, 9, 40, 64
1, 36816, Note_off_c, 9, 38, 64
1, 36836, Note_off_c, 9, 44, 64
1, 36856, Note_on_c, 9, 38, 73
1, 36880, Control_c, 9, 4, 0
1, 36929, Note_off_c, 9, 38, 64
1, 36954, Control_c, 9, 4, 16
1, 36965, Note_on_c, 9, 36, 127
1, 36972, Note_on_c, 9, 40, 127
1, 36985, Control_c, 9, 4, 50
1, 36993, Note_on_c, 9, 44, 27
1, 37016, Control_c, 9, 4, 90
1, 37037, Note_off_c, 9, 36, 64
1, 37045, Note_off_c, 9, 40, 64
1, 37066, Note_off_c, 9, 44, 64
1, 37103, Control_c, 9, 4, 0
1, 37108, Note_on_c, 9, 48, 127
1, 37180, Note_off_c, 9, 48, 64
1, 37192, Note_on_c, 9, 43, 127
1, 37197, Control_c, 9, 4, 32
1, 37206, Note_on_c, 9, 44, 37
1, 37228, Control_c, 9, 4, 90
1, 37264, Note_off_c, 9, 43, 64
1, 37279, Note_off_c, 9, 44, 64
1, 37325, Control_c, 9, 4, 0
1, 37347, Note_on_c, 9, 36, 110
1, 37418, Note_on_c, 9, 40, 127
1, 37420, Note_off_c, 9, 36, 64
1, 37445, Note_on_c, 9, 38, 127
1, 37458, Control_c, 9, 4, 0
1, 37491, Note_off_c, 9, 40, 64
1, 37518, Note_off_c, 9, 38, 64
1, 37555, Note_on_c, 9, 38, 59
1, 37628, Note_off_c, 9, 38, 64
1, 37643, Note_on_c, 9, 38, 45
1, 37665, Control_c, 9, 4, 32
1, 37665, Note_on_c, 9, 36, 127
1, 37674, Note_on_c, 9, 44, 40
1, 37696, Control_c, 9, 4, 90
1, 37716, Note_off_c, 9, 38, 64
1, 37737, Note_off_c, 9, 36, 64
1, 37747, Note_off_c, 9, 44, 64
1, 37796, Control_c, 9, 4, 0
1, 37812, Note_on_c, 9, 48, 127
1, 37884, Note_off_c, 9, 48, 64
1, 37885, Control_c, 9, 4, 33
1, 37893, Note_on_c, 9, 44, 45
1, 37894, Note_on_c, 9, 36, 127
1, 37907, Note_on_c, 9, 38, 127
1, 37915, Control_c, 9, 4, 90
1, 37965, Note_off_c, 9, 44, 64
1, 37967, Note_off_c, 9, 36, 64
1, 37974, Note_on_c, 9, 38, 125
1, 37974, Note_off_c, 9, 38, 64
1, 37979, Note_off_c, 9, 38, 64
1, 38010, Control_c, 9, 4, 0
1, 38050, Note_on_c, 9, 45, 122
1, 38123, Note_on_c, 9, 38, 127
1, 38123, Note_off_c, 9, 45, 64
1, 38129, Control_c, 9, 4, 76
1, 38129, Note_on_c, 9, 44, 40
1, 38166, Control_c, 9, 4, 90
1, 38195, Note_off_c, 9, 38, 64
1, 38202, Note_off_c, 9, 44, 64
1, 38350, Control_c, 9, 4, 13
1, 38382, Note_on_c, 9, 44, 25
1, 38391, Control_c, 9, 4, 86
1, 38397, Note_on_c, 9, 40, 127
1, 38400, Note_on_c, 9, 36, 127
1, 38424, Note_on_c, 9, 38, 127
1, 38426, Control_c, 9, 4, 90
1, 38455, Note_off_c, 9, 44, 64
1, 38470, Note_off_c, 9, 40, 64
1, 38472, Note_off_c, 9, 36, 64
1, 38497, Note_off_c, 9, 38, 64
1, 38520, Note_on_c, 9, 38, 63
1, 38558, Control_c, 9, 4, 0
1, 38593, Note_off_c, 9, 38, 64
1, 38596, Note_on_c, 9, 38, 40
1, 38635, Note_on_c, 9, 38, 26
1, 38635, Note_off_c, 9, 38, 64
1, 38647, Note_on_c, 9, 38, 81
1, 38647, Note_off_c, 9, 38, 64
1, 38653, Control_c, 9, 4, 76
1, 38653, Note_on_c, 9, 44, 27
1, 38668, Note_off_c, 9, 38, 64
1, 38690, Control_c, 9, 4, 90
1, 38726, Note_off_c, 9, 44, 64
1, 38788, Note_on_c, 9, 38, 127
1, 38802, Note_on_c, 9, 36, 46
1, 38826, Note_on_c, 9, 38, 45
1, 38826, Note_off_c, 9, 38, 64
1, 38841, Control_c, 9, 4, 0
1, 38860, Note_off_c, 9, 38, 64
1, 38875, Note_off_c, 9, 36, 64
1, 38886, Note_on_c, 9, 36, 115
1, 38894, Control_c, 9, 4, 76
1, 38894, Note_on_c, 9, 44, 30
1, 38932, Control_c, 9, 4, 90
1, 38959, Note_off_c, 9, 36, 64
1, 38968, Note_off_c, 9, 44, 64
1, 39029, Note_on_c, 9, 38, 52
1, 39057, Control_c, 9, 4, 0
1, 39102, Note_off_c, 9, 38, 64
1, 39128, Note_on_c, 9, 40, 127
1, 39135, Control_c, 9, 4, 76
1, 39135, Note_on_c, 9, 44, 37
1, 39172, Control_c, 9, 4, 90
1, 39200, Note_off_c, 9, 40, 64
1, 39208, Note_off_c, 9, 44, 64
1, 39263, Note_on_c, 9, 38, 67
1, 39274, Note_on_c, 9, 36, 42
1, 39305, Control_c, 9, 4, 58
1, 39307, Note_on_c, 9, 38, 55
1, 39307, Note_off_c, 9, 38, 64
1, 39330, Note_on_c, 9, 38, 38
1, 39330, Note_off_c, 9, 38, 64
1, 39336, Note_off_c, 9, 38, 64
1, 39339, Control_c, 9, 4, 0
1, 39346, Note_off_c, 9, 36, 64
1, 39354, Note_on_c, 9, 38, 24
