1, 91165, Note_off_c, 9, 42, 64
1, 91177, Note_on_c, 9, 38, 73
1, 91182, Note_on_c, 9, 36, 69
1, 91189, Control_c, 9, 4, 90
1, 91189, Note_on_c, 9, 22, 105
1, 91278, Note_off_c, 9, 38, 64
1, 91284, Note_off_c, 9, 36, 64
1, 91291, Note_off_c, 9, 22, 64
1, 91313, Note_on_c, 9, 38, 62
1, 91343, Control_c, 9, 4, 30
1, 91374, Note_on_c, 9, 44, 42
1, 91380, Control_c, 9, 4, 90
1, 91416, Note_off_c, 9, 38, 64
1, 91427, Control_c, 9, 4, 90
1, 91427, Note_on_c, 9, 22, 73
1, 91476, Note_off_c, 9, 44, 64
1, 91528, Note_off_c, 9, 22, 64
1, 91535, Note_on_c, 9, 38, 112
1, 91537, Control_c, 9, 4, 40
1, 91573, Control_c, 9, 4, 7
1, 91615, Control_c, 9, 4, 27
1, 91636, Note_off_c, 9, 38, 64
1, 91641, Note_on_c, 9, 36, 127
1, 91650, Control_c, 9, 4, 4
1, 91650, Note_on_c, 9, 26, 96
1, 91743, Note_off_c, 9, 36, 64
1, 91752, Note_off_c, 9, 26, 64
1, 91755, Control_c, 9, 4, 0
1, 91773, Note_on_c, 9, 48, 108
1, 91859, Control_c, 9, 4, 77
1, 91859, Note_on_c, 9, 44, 55
1, 91874, Note_off_c, 9, 48, 64
1, 91885, Note_on_c, 9, 45, 127
1, 91892, Control_c, 9, 4, 90
1, 91962, Note_off_c, 9, 44, 64
1, 91986, Note_off_c, 9, 45, 64
1, 91999, Note_on_c, 9, 38, 127
1, 92101, Note_off_c, 9, 38, 64
1, 92121, Note_on_c, 9, 36, 127
1, 92132, Control_c, 9, 4, 33
1, 92132, Note_on_c, 9, 26, 127
1, 92189, Control_c, 9, 4, 40
1, 92223, Note_off_c, 9, 36, 64
1, 92234, Note_off_c, 9, 26, 64
1, 92238, Control_c, 9, 4, 32
1, 92271, Control_c, 9, 4, 15
1, 92276, Note_on_c, 9, 38, 55
1, 92306, Control_c, 9, 4, 0
1, 92327, Note_on_c, 9, 38, 42
1, 92327, Note_off_c, 9, 38, 64
1, 92357, Note_on_c, 9, 38, 40
1, 92357, Note_off_c, 9, 38, 64
1, 92378, Note_off_c, 9, 38, 64
1, 92380, Note_on_c, 9, 38, 31
1, 92399, Control_c, 9, 4, 77
1, 92400, Note_on_c, 9, 44, 50
1, 92403, Note_on_c, 9, 26, 63
1, 92429, Note_off_c, 9, 38, 64
1, 92431, Control_c, 9, 4, 90
1, 92501, Note_off_c, 9, 44, 64
1, 92504, Note_off_c, 9, 26, 64
1, 92522, Note_on_c, 9, 38, 89
1, 92617, Note_on_c, 9, 38, 32
1, 92617, Note_off_c, 9, 38, 64
1, 92624, Note_off_c, 9, 38, 64
1, 92641, Note_on_c, 9, 36, 107
1, 92652, Control_c, 9, 4, 90
1, 92653, Note_on_c, 9, 42, 86
1, 92743, Note_off_c, 9, 36, 64
1, 92754, Note_off_c, 9, 42, 64
1, 92788, Control_c, 9, 4, 90
1, 92789, Note_on_c, 9, 42, 95
1, 92827, Control_c, 9, 4, 42
1, 92868, Control_c, 9, 4, 78
1, 92868, Note_on_c, 9, 44, 57
1, 92873, Note_on_c, 9, 38, 92
1, 92890, Note_off_c, 9, 42, 64
1, 92900, Control_c, 9, 4, 90
1, 92971, Note_off_c, 9, 44, 64
1, 92974, Note_off_c, 9, 38, 64
1, 92996, Control_c, 9, 4, 90
1, 92996, Note_on_c, 9, 42, 53
1, 93099, Note_on_c, 9, 38, 64
1, 93099, Note_off_c, 9, 42, 64
1, 93119, Control_c, 9, 4, 90
1, 93119, Note_on_c, 9, 22, 111
1, 93127, Note_on_c, 9, 36, 83
1, 93201, Note_off_c, 9, 38, 64
1, 93221, Note_off_c, 9, 22, 64
1, 93228, Note_off_c, 9, 36, 64
1, 93231, Note_on_c, 9, 38, 75
1, 93286, Control_c, 9, 4, 58
1, 93304, Note_on_c, 9, 38, 33
1, 93304, Note_off_c, 9, 38, 64
1, 93321, Control_c, 9, 4, 79
1, 93321, Note_on_c, 9, 44, 22
1, 93333, Note_off_c, 9, 38, 64
1, 93356, Control_c, 9, 4, 90
1, 93357, Note_on_c, 9, 22, 74
1, 93424, Note_off_c, 9, 44, 64
1, 93459, Note_off_c, 9, 22, 64
1, 93468, Note_on_c, 9, 38, 80
1, 93543, Note_on_c, 9, 38, 38
1, 93543, Note_off_c, 9, 38, 64
1, 93570, Note_off_c, 9, 38, 64
1, 93598, Note_on_c, 9, 36, 84
1, 93599, Control_c, 9, 4, 90
1, 93599, Note_on_c, 9, 42, 81
1, 93700, Note_off_c, 9, 36, 64
1, 93702, Note_off_c, 9, 42, 64
1, 93725, Control_c, 9, 4, 90
1, 93725, Note_on_c, 9, 22, 92
1, 93760, Control_c, 9, 4, 57
1, 93792, Control_c, 9, 4, 16
1, 93825, Control_c, 9, 4, 78
1, 93825, Note_on_c, 9, 44, 65
1, 93827, Note_off_c, 9, 22, 64
1, 93855, Note_on_c, 9, 38, 80
1, 93857, Control_c, 9, 4, 90
1, 93927, Note_off_c, 9, 44, 64
1, 93957, Note_off_c, 9, 38, 64
1, 93962, Control_c, 9, 4, 90
1, 93962, Note_on_c, 9, 42, 50
1, 94064, Note_off_c, 9, 42, 64
1, 94083, Note_on_c, 9, 38, 79
1, 94086, Control_c, 9, 4, 90
1, 94086, Note_on_c, 9, 22, 94
1, 94086, Note_on_c, 9, 36, 73
1, 94185, Note_off_c, 9, 38, 64
1, 94188, Note_off_c, 9, 36, 64
1, 94190, Note_off_c, 9, 22, 64
1, 94210, Note_on_c, 9, 38, 64
1, 94266, Control_c, 9, 4, 27
1, 94296, Control_c, 9, 4, 78
1, 94296, Note_on_c, 9, 44, 55
1, 94313, Note_off_c, 9, 38, 64
1, 94324, Note_on_c, 9, 22, 68
1, 94328, Control_c, 9, 4, 90
1, 94398, Note_off_c, 9, 44, 64
1, 94426, Note_off_c, 9, 22, 64
1, 94429, Note_on_c, 9, 38, 80
1, 94530, Note_on_c, 9, 38, 32
1, 94530, Note_off_c, 9, 38, 64
1, 94531, Note_off_c, 9, 38, 64
1, 94558, Note_on_c, 9, 36, 85
1, 94561, Control_c, 9, 4, 90
1, 94561, Note_on_c, 9, 22, 50
1, 94659, Note_off_c, 9, 36, 64
1, 94663, Note_off_c, 9, 22, 64
1, 94681, Control_c, 9, 4, 90
1, 94681, Note_on_c, 9, 22, 87
1, 94720, Control_c, 9, 4, 57
1, 94752, Control_c, 9, 4, 16
1, 94782, Note_off_c, 9, 22, 64
1, 94783, Control_c, 9, 4, 77
1, 94784, Note_on_c, 9, 44, 60
1, 94802, Note_on_c, 9, 38, 78
1, 94816, Control_c, 9, 4, 90
1, 94886, Note_off_c, 9, 44, 64
1, 94904, Note_off_c, 9, 38, 64
1, 94927, Control_c, 9, 4, 90
1, 94927, Note_on_c, 9, 42, 68
1, 95028, Note_off_c, 9, 42, 64
1, 95053, Note_on_c, 9, 36, 78
1, 95054, Control_c, 9, 4, 90
1, 95054, Note_on_c, 9, 22, 109
1, 95056, Note_on_c, 9, 38, 87
1, 95155, Note_off_c, 9, 22, 64
1, 95155, Note_off_c, 9, 36, 64
1, 95158, Note_off_c, 9, 38, 64
1, 95180, Note_on_c, 9, 38, 54
1, 95227, Control_c, 9, 4, 28
1, 95230, Note_on_c, 9, 38, 39
1, 95230, Note_off_c, 9, 38, 64
1, 95258, Control_c, 9, 4, 79
1, 95258, Note_on_c, 9, 44, 47
1, 95281, Note_off_c, 9, 38, 64
1, 95290, Control_c, 9, 4, 90
1, 95290, Note_on_c, 9, 22, 61
1, 95360, Note_off_c, 9, 44, 64
1, 95391, Note_off_c, 9, 22, 64
1, 95396, Note_on_c, 9, 38, 105
1, 95418, Control_c, 9, 4, 74
1, 95449, Note_on_c, 9, 38, 54
1, 95449, Note_off_c, 9, 38, 64
1, 95454, Control_c, 9, 4, 77
1, 95485, Control_c, 9, 4, 12
1, 95497, Note_off_c, 9, 38, 64
1, 95515, Note_on_c, 9, 36, 127
1, 95518, Control_c, 9, 4, 0
1, 95518, Note_on_c, 9, 26, 127
1, 95616, Note_off_c, 9, 36, 64
1, 95620, Note_off_c, 9, 26, 64
1, 95627, Note_on_c, 9, 38, 52
1, 95673, Note_on_c, 9, 38, 46
1, 95673, Note_off_c, 9, 38, 64
1, 95701, Note_on_c, 9, 38, 40
1, 95701, Note_off_c, 9, 38, 64
1, 95726, Note_on_c, 9, 38, 31
1, 95726, Note_off_c, 9, 38, 64
1, 95729, Note_off_c, 9, 38, 64
1, 95746, Note_on_c, 9, 40, 127
1, 95848, Note_off_c, 9, 40, 64
1, 95886, Note_on_c, 9, 38, 37
1, 95957, Control_c, 9, 4, 4
1, 95970, Note_on_c, 9, 38, 24
1, 95970, Note_off_c, 9, 38, 64
1, 95987, Note_off_c, 9, 38, 64
1, 95994, Note_on_c, 9, 36, 127
1, 96000, Control_c, 9, 4, 10
1, 96000, Note_on_c, 9, 26, 127
1, 96044, Control_c, 9, 4, 14
1, 96074, Control_c, 9, 4, 9
1, 96096, Note_off_c, 9, 36, 64
1, 96103, Note_off_c, 9, 26, 64
1, 96129, Note_on_c, 9, 38, 21
1, 96137, Control_c, 9, 4, 0
1, 96156, Note_on_c, 9, 38, 19
1, 96156, Note_off_c, 9, 38, 64
1, 96228, Control_c, 9, 4, 78
1, 96228, Note_on_c, 9, 44, 45
1, 96231, Note_off_c, 9, 38, 64
1, 96246, Note_on_c, 9, 22, 68
1, 96260, Control_c, 9, 4, 90
1, 96330, Note_off_c, 9, 44, 64
1, 96348, Note_off_c, 9, 22, 64
1, 96359, Note_on_c, 9, 38, 96
1, 96457, Note_on_c, 9, 38, 22
1, 96457, Note_off_c, 9, 38, 64
1, 96461, Note_off_c, 9, 38, 64
1, 96473, Note_on_c, 9, 36, 105
1, 96485, Control_c, 9, 4, 90
1, 96485, Note_on_c, 9, 22, 76
1, 96576, Note_off_c, 9, 36, 64
1, 96588, Note_off_c, 9, 22, 64
1, 96609, Control_c, 9, 4, 90
1, 96609, Note_on_c, 9, 22, 91
1, 96671, Control_c, 9, 4, 80
1, 96712, Note_off_c, 9, 22, 64
1, 96716, Control_c, 9, 4, 90
1, 96718, Note_on_c, 9, 38, 65
1, 96820, Note_off_c, 9, 38, 64
1, 96831, Control_c, 9, 4, 90
1, 96831, Note_on_c, 9, 42, 60
1, 96933, Note_off_c, 9, 42, 64
1, 96942, Note_on_c, 9, 38, 73
1, 96953, Note_on_c, 9, 36, 88
1, 96959, Control_c, 9, 4, 90
1, 96959, Note_on_c, 9, 22, 105
1, 97043, Note_off_c, 9, 38, 64
1, 97054, Note_off_c, 9, 36, 64
1, 97061, Note_off_c, 9, 22, 64
1, 97064, Note_on_c, 9, 38, 87
1, 97102, Note_on_c, 9, 38, 51
1, 97102, Note_off_c, 9, 38, 64
1, 97132, Control_c, 9, 4, 51
1, 97157, Note_on_c, 9, 44, 17
1, 97162, Control_c, 9, 4, 90
1, 97165, Note_off_c, 9, 38, 64
1, 97197, Control_c, 9, 4, 90
1, 97198, Note_on_c, 9, 22, 83
1, 97258, Note_off_c, 9, 44, 64
1, 97294, Note_on_c, 9, 38, 92
1, 97299, Note_off_c, 9, 22, 64
1, 97365, Note_on_c, 9, 38, 27
1, 97365, Note_off_c, 9, 38, 64
1, 97395, Note_off_c, 9, 38, 64
1, 97427, Note_on_c, 9, 36, 92
1, 97437, Control_c, 9, 4, 90
1, 97437, Note_on_c, 9, 42, 87
1, 97528, Note_off_c, 9, 36, 64
1, 97539, Note_off_c, 9, 42, 64
1, 97559, Control_c, 9, 4, 90
1, 97559, Note_on_c, 9, 22, 94
1, 97592, Control_c, 9, 4, 58
1, 97625, Control_c, 9, 4, 16
1, 97655, Control_c, 9, 4, 79
1, 97655, Note_on_c, 9, 44, 65
1, 97661, Note_off_c, 9, 22, 64
1, 97676, Note_on_c, 9, 38, 64
1, 97688, Control_c, 9, 4, 90
1, 97758, Note_off_c, 9, 44, 64
1, 97778, Note_off_c, 9, 38, 64
1, 97789, Control_c, 9, 4, 90
1, 97789, Note_on_c, 9, 42, 75
1, 97891, Note_off_c, 9, 42, 64
1, 97899, Note_on_c, 9, 38, 63
1, 97913, Note_on_c, 9, 36, 76
1, 97915, Control_c, 9, 4, 90
1, 97916, Note_on_c, 9, 22, 105
1, 98001, Note_off_c, 9, 38, 64
1, 98014, Note_off_c, 9, 36, 64
1, 98017, Note_off_c, 9, 22, 64
1, 98028, Note_on_c, 9, 38, 70
1, 98090, Control_c, 9, 4, 42
1, 98121, Control_c, 9, 4, 79
1, 98122, Note_on_c, 9, 44, 32
1, 98129, Note_off_c, 9, 38, 64
1, 98143, Note_on_c, 9, 22, 82
1, 98153, Control_c, 9, 4, 90
1, 98224, Note_off_c, 9, 44, 64
1, 98245, Note_off_c, 9, 22, 64
1, 98256, Note_on_c, 9, 38, 96
1, 98319, Note_on_c, 9, 38, 41
1, 98319, Note_off_c, 9, 38, 64
1, 98358, Note_off_c, 9, 38, 64
1, 98389, Control_c, 9, 4, 90
1, 98389, Note_on_c, 9, 22, 82
1, 98389, Note_on_c, 9, 36, 95
1, 98492, Note_off_c, 9, 22, 64
1, 98492, Note_off_c, 9, 36, 64
1, 98516, Control_c, 9, 4, 90
1, 98516, Note_on_c, 9, 22, 93
1, 98568, Control_c, 9, 4, 26
1, 98608, Control_c, 9, 4, 78
1, 98609, Note_on_c, 9, 44, 60
1, 98619, Note_off_c, 9, 22, 64
1, 98632, Note_on_c, 9, 38, 69
1, 98641, Control_c, 9, 4, 90
1, 98710, Note_off_c, 9, 44, 64
1, 98734, Note_off_c, 9, 38, 64
1, 98752, Control_c, 9, 4, 90
1, 98752, Note_on_c, 9, 42, 81
1, 98854, Note_off_c, 9, 42, 64
1, 98875, Note_on_c, 9, 36, 80
1, 98878, Control_c, 9, 4, 90
1, 98878, Note_on_c, 9, 22, 108
1, 98885, Note_on_c, 9, 38, 99
1, 98977, Note_off_c, 9, 36, 64
1, 98981, Note_off_c, 9, 22, 64
1, 98987, Note_off_c, 9, 38, 64
1, 99003, Control_c, 9, 4, 0
1, 99007, Note_on_c, 9, 38, 77
1, 99056, Note_on_c, 9, 38, 51
1, 99056, Note_off_c, 9, 38, 64
1, 99075, Control_c, 9, 4, 16
1, 99109, Note_off_c, 9, 38, 64
1, 99116, Control_c, 9, 4, 0
1, 99116, Note_on_c, 9, 26, 86
1, 99217, Note_off_c, 9, 26, 64
1, 99223, Note_on_c, 9, 38, 112
1, 99286, Note_on_c, 9, 38, 51
1, 99286, Note_off_c, 9, 38, 64
1, 99324, Note_off_c, 9, 38, 64
1, 99343, Control_c, 9, 4, 0
1, 99343, Note_on_c, 9, 26, 127
1, 99348, Note_on_c, 9, 36, 127
1, 99445, Note_off_c, 9, 26, 64
1, 99449, Note_off_c, 9, 36, 64
1, 99478, Note_on_c, 9, 48, 107
1, 99580, Note_off_c, 9, 48, 64
1, 99582, Note_on_c, 9, 45, 127
1, 99683, Note_off_c, 9, 45, 64
1, 99691, Note_on_c, 9, 38, 78
1, 99792, Note_off_c, 9, 38, 64
1, 99818, Note_on_c, 9, 36, 127
1, 99828, Note_on_c, 9, 59, 127
1, 99920, Note_off_c, 9, 36, 64
1, 99929, Note_off_c, 9, 59, 64
1, 100068, Control_c, 9, 4, 76
1, 100069, Note_on_c, 9, 44, 85
1, 100074, Note_on_c, 9, 51, 52
1, 100101, Control_c, 9, 4, 90
1, 100171, Note_off_c, 9, 44, 64
1, 100175, Note_off_c, 9, 51, 64
1, 100195, Note_on_c, 9, 38, 124
1, 100296, Note_off_c, 9, 38, 64
1, 100316, Note_on_c, 9, 36, 107
1, 100418, Note_off_c, 9, 36, 64
1, 100453, Control_c, 9, 4, 56
1, 100471, Note_on_c, 9, 51, 127
1, 100483, Control_c, 9, 4, 0
1, 100563, Control_c, 9, 4, 78
1, 100563, Note_on_c, 9, 44, 67
1, 100573, Note_off_c, 9, 51, 64
1, 100583, Note_on_c, 9, 38, 118
1, 100595, Control_c, 9, 4, 90
1, 100665, Note_off_c, 9, 44, 64
1, 100684, Note_off_c, 9, 38, 64
1, 100686, Note_on_c, 9, 51, 109
1, 100785, Control_c, 9, 4, 90
1, 100788, Note_off_c, 9, 51, 64
1, 100809, Note_on_c, 9, 36, 78
1, 100809, Note_on_c, 9, 38, 88
1, 100812, Note_on_c, 9, 53, 127
1, 100910, Note_off_c, 9, 36, 64
1, 100910, Note_off_c, 9, 38, 64
1, 100914, Note_off_c, 9, 53, 64
1, 100934, Note_on_c, 9, 38, 62
1, 100941, Control_c, 9, 4, 58
1, 100971, Control_c, 9, 4, 0
1, 101036, Note_off_c, 9, 38, 64
1, 101041, Note_on_c, 9, 51, 117
1, 101042, Control_c, 9, 4, 76
1, 101042, Note_on_c, 9, 44, 80
1, 101075, Control_c, 9, 4, 90
1, 101143, Note_off_c, 9, 51, 64
1, 101145, Note_off_c, 9, 44, 64
1, 101160, Note_on_c, 9, 38, 104
1, 101262, Note_off_c, 9, 38, 64
1, 101281, Note_on_c, 9, 36, 82
1, 101287, Note_on_c, 9, 51, 105
1, 101383, Note_off_c, 9, 36, 64
1, 101389, Note_off_c, 9, 51, 64
1, 101405, Note_on_c, 9, 51, 127
1, 101410, Control_c, 9, 4, 56
1, 101440, Control_c, 9, 4, 0
1, 101507, Note_off_c, 9, 51, 64
1, 101514, Note_on_c, 9, 38, 86
1, 101516, Control_c, 9, 4, 77
1, 101516, Note_on_c, 9, 44, 72
1, 101549, Control_c, 9, 4, 90
1, 101617, Note_off_c, 9, 38, 64
1, 101619, Note_off_c, 9, 44, 64
1, 101625, Note_on_c, 9, 51, 90
1, 101727, Note_off_c, 9, 51, 64
1, 101754, Note_on_c, 9, 36, 70
1, 101756, Note_on_c, 9, 38, 89
1, 101756, Note_on_c, 9, 53, 127
1, 101834, Note_on_c, 9, 38, 31
1, 101834, Note_off_c, 9, 38, 64
1, 101855, Note_off_c, 9, 36, 64
1, 101857, Note_off_c, 9, 38, 64
1, 101857, Note_off_c, 9, 53, 64
1, 101871, Note_on_c, 9, 38, 26
1, 101893, Note_on_c, 9, 38, 29
1, 101893, Note_off_c, 9, 38, 64
1, 101903, Control_c, 9, 4, 41
1, 101909, Note_on_c, 9, 38, 26
1, 101909, Note_off_c, 9, 38, 64
1, 101936, Control_c, 9, 4, 0
1, 101936, Note_off_c, 9, 38, 64
1, 101995, Control_c, 9, 4, 78
1, 101995, Note_on_c, 9, 44, 75
1, 101999, Note_on_c, 9, 51, 126
1, 102027, Control_c, 9, 4, 90
1, 102097, Note_off_c, 9, 44, 64
1, 102100, Note_off_c, 9, 51, 64
1, 102113, Note_on_c, 9, 38, 86
1, 102175, Note_on_c, 9, 38, 43
1, 102175, Note_off_c, 9, 38, 64
1, 102214, Note_off_c, 9, 38, 64
1, 102233, Note_on_c, 9, 51, 88
1, 102240, Note_on_c, 9, 36, 72
1, 102334, Note_off_c, 9, 51, 64
1, 102342, Note_off_c, 9, 36, 64
1, 102367, Note_on_c, 9, 51, 106
1, 102375, Control_c, 9, 4, 58
1, 102409, Control_c, 9, 4, 0
1, 102468, Note_off_c, 9, 51, 64
1, 102475, Control_c, 9, 4, 78
1, 102475, Note_on_c, 9, 44, 67
1, 102482, Note_on_c, 9, 38, 91
1, 102507, Control_c, 9, 4, 90
1, 102577, Note_off_c, 9, 44, 64
1, 102583, Note_off_c, 9, 38, 64
1, 102604, Note_on_c, 9, 53, 73
1, 102706, Note_off_c, 9, 53, 64
1, 102727, Note_on_c, 9, 36, 62
1, 102736, Note_on_c, 9, 38, 73
1, 102736, Note_on_c, 9, 51, 125
1, 102828, Note_off_c, 9, 36, 64
1, 102838, Note_off_c, 9, 38, 64
1, 102838, Note_off_c, 9, 51, 64
1, 102851, Note_on_c, 9, 38, 71
1, 102856, Control_c, 9, 4, 57
1, 102887, Control_c, 9, 4, 0
1, 102887, Note_on_c, 9, 38, 45
1, 102887, Note_off_c, 9, 38, 64
1, 102953, Note_off_c, 9, 38, 64
1, 102954, Control_c, 9, 4, 78
1, 102954, Note_on_c, 9, 44, 72
1, 102973, Note_on_c, 9, 51, 127
1, 102986, Control_c, 9, 4, 90
1, 103057, Note_off_c, 9, 44, 64
1, 103075, Note_off_c, 9, 51, 64
1, 103083, Note_on_c, 9, 38, 127
1, 103185, Note_off_c, 9, 38, 64
1, 103209, Note_on_c, 9, 36, 111
1, 103225, Note_on_c, 9, 51, 127
1, 103311, Note_off_c, 9, 36, 64
1, 103326, Control_c, 9, 4, 57
1, 103326, Note_on_c, 9, 48, 86
1, 103327, Note_off_c, 9, 51, 64
1, 103355, Note_on_c, 9, 48, 64
1, 103355, Note_off_c, 9, 48, 64
1, 103357, Control_c, 9, 4, 0
1, 103428, Note_off_c, 9, 48, 64
1, 103434, Control_c, 9, 4, 77
1, 103434, Note_on_c, 9, 44, 75
1, 103443, Note_on_c, 9, 45, 120
1, 103467, Control_c, 9, 4, 90
1, 103537, Note_off_c, 9, 44, 64
1, 103545, Note_off_c, 9, 45, 64
1, 103560, Note_on_c, 9, 38, 87
1, 103662, Note_off_c, 9, 38, 64
1, 103678, Note_on_c, 9, 36, 127
1, 103686, Note_on_c, 9, 51, 127
1, 103780, Note_off_c, 9, 36, 64
1, 103788, Note_off_c, 9, 51, 64
1, 103807, Note_on_c, 9, 38, 31
1, 103816, Control_c, 9, 4, 42
1, 103850, Control_c, 9, 4, 0
1, 103856, Note_on_c, 9, 38, 42
1, 103856, Note_off_c, 9, 38, 64
1, 103887, Note_on_c, 9, 38, 25
1, 103887, Note_off_c, 9, 38, 64
1, 103909, Note_off_c, 9, 38, 64
1, 103918, Control_c, 9, 4, 77
1, 103918, Note_on_c, 9, 44, 70
1, 103924, Note_on_c, 9, 51, 89
1, 103950, Control_c, 9, 4, 90
1, 104021, Note_off_c, 9, 44, 64
1, 104023, Note_on_c, 9, 38, 77
1, 104026, Note_off_c, 9, 51, 64
1, 104073, Note_on_c, 9, 38, 41
1, 104073, Note_off_c, 9, 38, 64
1, 104125, Note_off_c, 9, 38, 64
1, 104151, Note_on_c, 9, 53, 94
1, 104157, Note_on_c, 9, 36, 80
1, 104252, Note_off_c, 9, 53, 64
1, 104259, Note_off_c, 9, 36, 64
1, 104276, Note_on_c, 9, 51, 106
1, 104291, Control_c, 9, 4, 41
1, 104321, Control_c, 9, 4, 0
1, 104378, Note_off_c, 9, 51, 64
1, 104380, Note_on_c, 9, 38, 106
1, 104394, Control_c, 9, 4, 77
1, 104395, Note_on_c, 9, 44, 77
1, 104426, Control_c, 9, 4, 90
1, 104482, Note_off_c, 9, 38, 64
1, 104496, Note_off_c, 9, 44, 64
1, 104499, Note_on_c, 9, 53, 77
1, 104600, Control_c, 9, 4, 90
1, 104600, Note_off_c, 9, 53, 64
1, 104622, Note_on_c, 9, 38, 116
1, 104629, Note_on_c, 9, 36, 67
1, 104630, Note_on_c, 9, 53, 127
1, 104723, Note_off_c, 9, 38, 64
1, 104730, Note_off_c, 9, 36, 64
1, 104730, Note_off_c, 9, 53, 64
1, 104741, Note_on_c, 9, 38, 70
1, 104759, Control_c, 9, 4, 58
1, 104772, Note_on_c, 9, 38, 60
1, 104772, Note_off_c, 9, 38, 64
1, 104792, Control_c, 9, 4, 0
1, 104842, Note_off_c, 9, 38, 64
1, 104859, Note_on_c, 9, 53, 127
1, 104860, Control_c, 9, 4, 78
1, 104860, Note_on_c, 9, 44, 70
1, 104892, Control_c, 9, 4, 90
1, 104961, Note_off_c, 9, 44, 64
1, 104961, Note_off_c, 9, 53, 64
1, 104972, Note_on_c, 9, 38, 99
1, 105073, Note_off_c, 9, 38, 64
1, 105103, Note_on_c, 9, 36, 73
1, 105110, Note_on_c, 9, 51, 87
1, 105205, Note_off_c, 9, 36, 64
1, 105212, Note_off_c, 9, 51, 64
1, 105236, Note_on_c, 9, 51, 127
1, 105241, Control_c, 9, 4, 41
1, 105271, Control_c, 9, 4, 0
1, 105334, Note_on_c, 9, 38, 119
1, 105338, Note_off_c, 9, 51, 64
1, 105343, Control_c, 9, 4, 78
1, 105343, Note_on_c, 9, 44, 70
1, 105375, Control_c, 9, 4, 90
1, 105436, Note_off_c, 9, 38, 64
1, 105445, Note_off_c, 9, 44, 64
1, 105472, Note_on_c, 9, 51, 74
1, 105574, Note_off_c, 9, 51, 64
1, 105578, Note_on_c, 9, 36, 53
1, 105583, Note_on_c, 9, 38, 92
1, 105592, Note_on_c, 9, 53, 127
1, 105676, Note_on_c, 9, 38, 54
1, 105676, Note_off_c, 9, 38, 64
1, 105680, Note_off_c, 9, 36, 64
1, 105685, Note_off_c, 9, 38, 64
1, 105694, Note_off_c, 9, 53, 64
1, 105710, Note_on_c, 9, 38, 51
1, 105722, Control_c, 9, 4, 42
1, 105747, Note_on_c, 9, 38, 36
1, 105747, Note_off_c, 9, 38, 64
1, 105756, Control_c, 9, 4, 0
1, 105778, Note_off_c, 9, 38, 64
1, 105780, Note_on_c, 9, 38, 29
1, 105809, Note_on_c, 9, 38, 21
1, 105809, Note_off_c, 9, 38, 64
1, 105812, Note_off_c, 9, 38, 64
1, 105816, Control_c, 9, 4, 76
1, 105817, Note_on_c, 9, 44, 70
1, 105821, Note_on_c, 9, 53, 101
1, 105849, Control_c, 9, 4, 90
1, 105919, Note_off_c, 9, 44, 64
1, 105923, Note_off_c, 9, 53, 64
1, 105934, Note_on_c, 9, 38, 75
1, 106004, Note_on_c, 9, 38, 36
1, 106004, Note_off_c, 9, 38, 64
1, 106035, Note_off_c, 9, 38, 64
1, 106059, Note_on_c, 9, 36, 60
1, 106061, Note_on_c, 9, 51, 79
1, 106161, Note_off_c, 9, 36, 64
1, 106162, Note_off_c, 9, 51, 64
1, 106191, Note_on_c, 9, 51, 127
1, 106204, Control_c, 9, 4, 40
1, 106238, Control_c, 9, 4, 0
1, 106293, Note_off_c, 9, 51, 64
1, 106297, Note_on_c, 9, 38, 101
1, 106302, Control_c, 9, 4, 78
1, 106302, Note_on_c, 9, 44, 70
1, 106335, Control_c, 9, 4, 90
1, 106398, Note_off_c, 9, 38, 64
1, 106405, Note_off_c, 9, 44, 64
1, 106426, Note_on_c, 9, 51, 69
1, 106528, Note_off_c, 9, 51, 64
1, 106552, Note_on_c, 9, 36, 61
1, 106553, Note_on_c, 9, 38, 105
1, 106554, Note_on_c, 9, 51, 127
1, 106654, Note_off_c, 9, 36, 64
1, 106654, Note_off_c, 9, 38, 64
1, 106655, Note_off_c, 9, 51, 64
1, 106679, Note_on_c, 9, 38, 66
1, 106686, Control_c, 9, 4, 41
1, 106718, Control_c, 9, 4, 0
1, 106780, Note_off_c, 9, 38, 64
1, 106782, Control_c, 9, 4, 78
1, 106782, Note_on_c, 9, 44, 70
1, 106792, Note_on_c, 9, 51, 127
1, 106814, Control_c, 9, 4, 90
1, 106884, Note_off_c, 9, 44, 64
1, 106893, Note_off_c, 9, 51, 64
1, 106910, Note_on_c, 9, 38, 108
1, 107011, Note_off_c, 9, 38, 64
1, 107030, Note_on_c, 9, 36, 127
1, 107047, Note_on_c, 9, 51, 127
1, 107131, Note_off_c, 9, 36, 64
1, 107148, Note_off_c, 9, 51, 64
1, 107151, Control_c, 9, 4, 58
1, 107183, Control_c, 9, 4, 0
1, 107264, Control_c, 9, 4, 78
1, 107264, Note_on_c, 9, 44, 72
1, 107273, Note_on_c, 9, 43, 127
1, 107286, Note_on_c, 9, 38, 127
1, 107296, Control_c, 9, 4, 90
1, 107332, Note_on_c, 9, 38, 54
1, 107332, Note_off_c, 9, 38, 64
1, 107366, Note_off_c, 9, 44, 64
1, 107374, Note_off_c, 9, 43, 64
1, 107387, Note_off_c, 9, 38, 64
1, 107433, Note_on_c, 9, 38, 64
