1, 61177, Note_off_c, 9, 38, 64
1, 61204, Note_on_c, 9, 38, 101
1, 61248, Note_on_c, 9, 36, 40
1, 61301, Note_off_c, 9, 38, 64
1, 61340, Note_on_c, 9, 38, 45
1, 61344, Note_off_c, 9, 36, 64
1, 61358, Control_c, 9, 4, 30
1, 61404, Control_c, 9, 4, 72
1, 61436, Note_on_c, 9, 36, 127
1, 61436, Note_off_c, 9, 38, 64
1, 61439, Control_c, 9, 4, 90
1, 61456, Note_on_c, 9, 55, 96
1, 61521, Note_on_c, 9, 50, 50
1, 61532, Note_off_c, 9, 36, 64
1, 61543, Control_c, 9, 4, 55
1, 61552, Note_off_c, 9, 55, 64
1, 61587, Control_c, 9, 4, 17
1, 61618, Control_c, 9, 4, 0
1, 61618, Note_off_c, 9, 50, 64
1, 61618, End_track
0, 0, End_of_file
