1, 91438, Note_on_c, 9, 26, 127
1, 91463, Control_c, 9, 4, 26
1, 91490, Note_off_c, 9, 36, 64
1, 91494, Note_off_c, 9, 26, 64
1, 91517, Control_c, 9, 4, 21
1, 91680, Control_c, 9, 4, 23
1, 91680, Note_on_c, 9, 26, 127
1, 91680, Note_on_c, 9, 36, 113
1, 91737, Note_off_c, 9, 26, 64
1, 91737, Note_off_c, 9, 36, 64
1, 91773, Control_c, 9, 4, 18
1, 91885, Note_on_c, 9, 44, 40
1, 91903, Control_c, 9, 4, 90
1, 91942, Note_off_c, 9, 44, 64
1, 92161, Note_on_c, 9, 36, 88
1, 92217, Note_off_c, 9, 36, 64
1, 92407, Control_c, 9, 4, 90
1, 92407, Note_on_c, 9, 22, 78
1, 92464, Note_off_c, 9, 22, 64
1, 92650, Note_on_c, 9, 38, 127
1, 92706, Note_off_c, 9, 38, 64
1, 92895, Control_c, 9, 4, 90
1, 92895, Note_on_c, 9, 42, 70
1, 92952, Note_off_c, 9, 42, 64
1, 93039, Note_on_c, 9, 36, 45
1, 93095, Note_off_c, 9, 36, 64
1, 93118, Note_on_c, 9, 36, 74
1, 93126, Note_on_c, 9, 38, 5
1, 93130, Note_on_c, 9, 49, 6
1, 93175, Note_off_c, 9, 36, 64
1, 93182, Note_off_c, 9, 38, 64
1, 93186, Note_off_c, 9, 49, 64
1, 93363, Control_c, 9, 4, 90
1, 93363, Note_on_c, 9, 42, 75
1, 93420, Note_off_c, 9, 42, 64
1, 93594, Note_on_c, 9, 38, 127
1, 93651, Note_off_c, 9, 38, 64
1, 93842, Control_c, 9, 4, 90
1, 93842, Note_on_c, 9, 42, 85
1, 93898, Note_off_c, 9, 42, 64
1, 94074, Note_on_c, 9, 36, 76
1, 94130, Note_off_c, 9, 36, 64
1, 94319, Control_c, 9, 4, 90
1, 94319, Note_on_c, 9, 22, 127
1, 94376, Note_off_c, 9, 22, 64
1, 94554, Note_on_c, 9, 38, 127
1, 94611, Note_off_c, 9, 38, 64
1, 94803, Control_c, 9, 4, 90
1, 94803, Note_on_c, 9, 22, 79
1, 94860, Note_off_c, 9, 22, 64
1, 94954, Note_on_c, 9, 36, 39
1, 95010, Note_off_c, 9, 36, 64
1, 95033, Note_on_c, 9, 36, 80
1, 95039, Note_on_c, 9, 38, 5
1, 95043, Note_on_c, 9, 49, 7
1, 95044, Note_on_c, 9, 51, 6
1, 95089, Note_off_c, 9, 36, 64
1, 95096, Note_off_c, 9, 38, 64
1, 95100, Note_off_c, 9, 49, 64
1, 95101, Note_off_c, 9, 51, 64
1, 95261, Note_on_c, 9, 36, 108
1, 95266, Control_c, 9, 4, 90
1, 95266, Note_on_c, 9, 22, 127
1, 95314, Control_c, 9, 4, 70
1, 95317, Note_off_c, 9, 36, 64
1, 95323, Note_off_c, 9, 22, 64
1, 95344, Control_c, 9, 4, 90
1, 95349, Note_on_c, 9, 38, 68
1, 95406, Note_off_c, 9, 38, 64
1, 95420, Note_on_c, 9, 40, 127
1, 95477, Note_off_c, 9, 40, 64
1, 95504, Note_on_c, 9, 40, 127
1, 95561, Note_off_c, 9, 40, 64
1, 95740, Note_on_c, 9, 38, 127
1, 95797, Note_off_c, 9, 38, 64
1, 95995, Note_on_c, 9, 36, 72
1, 96051, Note_off_c, 9, 36, 64
1, 96244, Control_c, 9, 4, 90
1, 96244, Note_on_c, 9, 42, 85
1, 96300, Note_off_c, 9, 42, 64
1, 96477, Note_on_c, 9, 40, 127
1, 96533, Note_off_c, 9, 40, 64
1, 96722, Control_c, 9, 4, 90
1, 96722, Note_on_c, 9, 42, 88
1, 96779, Note_off_c, 9, 42, 64
1, 96874, Note_on_c, 9, 36, 43
1, 96930, Note_off_c, 9, 36, 64
1, 96960, Note_on_c, 9, 36, 80
1, 97017, Note_off_c, 9, 36, 64
1, 97208, Control_c, 9, 4, 90
1, 97208, Note_on_c, 9, 42, 92
1, 97265, Note_off_c, 9, 42, 64
1, 97434, Note_on_c, 9, 38, 127
1, 97490, Note_off_c, 9, 38, 64
1, 97693, Control_c, 9, 4, 90
1, 97693, Note_on_c, 9, 42, 79
1, 97750, Note_off_c, 9, 42, 64
1, 97929, Note_on_c, 9, 36, 76
1, 97936, Note_on_c, 9, 38, 5
1, 97939, Note_on_c, 9, 49, 6
1, 97985, Note_off_c, 9, 36, 64
1, 97992, Note_off_c, 9, 38, 64
1, 97995, Note_off_c, 9, 49, 64
1, 98154, Control_c, 9, 4, 90
1, 98154, Note_on_c, 9, 42, 85
1, 98210, Note_off_c, 9, 42, 64
1, 98385, Note_on_c, 9, 40, 125
1, 98441, Note_off_c, 9, 40, 64
1, 98644, Control_c, 9, 4, 90
1, 98644, Note_on_c, 9, 42, 86
1, 98701, Note_off_c, 9, 42, 64
1, 98788, Note_on_c, 9, 36, 38
1, 98845, Note_off_c, 9, 36, 64
1, 98885, Control_c, 9, 4, 74
1, 98885, Note_on_c, 9, 36, 127
1, 98891, Note_on_c, 9, 26, 127
1, 98920, Control_c, 9, 4, 23
1, 98942, Note_off_c, 9, 36, 64
1, 98947, Note_off_c, 9, 26, 64
1, 98969, Control_c, 9, 4, 18
1, 99034, Control_c, 9, 4, 14
1, 99118, Note_on_c, 9, 44, 37
1, 99128, Note_on_c, 9, 38, 127
1, 99135, Control_c, 9, 4, 90
1, 99174, Note_off_c, 9, 44, 64
1, 99184, Note_off_c, 9, 38, 64
1, 99375, Note_on_c, 9, 36, 127
1, 99379, Control_c, 9, 4, 55
1, 99379, Note_on_c, 9, 26, 127
1, 99415, Control_c, 9, 4, 23
1, 99431, Note_off_c, 9, 36, 64
1, 99436, Note_off_c, 9, 26, 64
1, 99519, Control_c, 9, 4, 18
1, 99561, Control_c, 9, 4, 9
1, 99590, Note_on_c, 9, 44, 40
1, 99599, Note_on_c, 9, 40, 127
1, 99608, Control_c, 9, 4, 90
1, 99647, Note_off_c, 9, 44, 64
1, 99655, Note_off_c, 9, 40, 64
1, 99833, Note_on_c, 9, 36, 88
1, 99890, Note_off_c, 9, 36, 64
1, 100087, Control_c, 9, 4, 90
1, 100087, Note_on_c, 9, 42, 50
1, 100144, Note_off_c, 9, 42, 64
1, 100303, Note_on_c, 9, 40, 127
1, 100360, Note_off_c, 9, 40, 64
1, 100550, Control_c, 9, 4, 90
1, 100550, Note_on_c, 9, 42, 58
1, 100607, Note_off_c, 9, 42, 64
1, 100717, Note_on_c, 9, 36, 46
1, 100774, Note_off_c, 9, 36, 64
1, 100795, Note_on_c, 9, 36, 76
1, 100801, Note_on_c, 9, 38, 5
1, 100805, Note_on_c, 9, 49, 6
1, 100807, Note_on_c, 9, 51, 6
1, 100851, Note_off_c, 9, 36, 64
1, 100857, Note_off_c, 9, 38, 64
1, 100861, Note_off_c, 9, 49, 64
1, 100863, Note_off_c, 9, 51, 64
1, 101037, Control_c, 9, 4, 90
1, 101037, Note_on_c, 9, 42, 69
1, 101094, Note_off_c, 9, 42, 64
1, 101268, Note_on_c, 9, 40, 127
1, 101325, Note_off_c, 9, 40, 64
1, 101511, Control_c, 9, 4, 90
1, 101511, Note_on_c, 9, 42, 46
1, 101568, Note_off_c, 9, 42, 64
1, 101753, Note_on_c, 9, 36, 72
1, 101810, Note_off_c, 9, 36, 64
1, 101990, Control_c, 9, 4, 90
1, 101990, Note_on_c, 9, 42, 92
1, 102047, Note_off_c, 9, 42, 64
1, 102224, Note_on_c, 9, 38, 127
1, 102280, Note_off_c, 9, 38, 64
1, 102480, Control_c, 9, 4, 90
1, 102480, Note_on_c, 9, 42, 109
1, 102537, Note_off_c, 9, 42, 64
1, 102637, Note_on_c, 9, 36, 37
1, 102693, Note_off_c, 9, 36, 64
1, 102721, Note_on_c, 9, 36, 109
1, 102726, Control_c, 9, 4, 90
1, 102726, Note_on_c, 9, 22, 127
1, 102761, Control_c, 9, 4, 42
1, 102778, Note_off_c, 9, 36, 64
1, 102782, Note_off_c, 9, 22, 64
1, 102794, Control_c, 9, 4, 31
1, 102847, Control_c, 9, 4, 22
1, 102917, Control_c, 9, 4, 14
1, 102956, Note_on_c, 9, 44, 45
1, 102974, Control_c, 9, 4, 90
1, 103012, Note_off_c, 9, 44, 64
1, 103208, Note_on_c, 9, 40, 127
1, 103265, Note_off_c, 9, 40, 64
1, 103367, Note_on_c, 9, 36, 66
1, 103423, Note_off_c, 9, 36, 64
1, 103601, Note_on_c, 9, 38, 45
1, 103617, Note_on_c, 9, 38, 57
1, 103617, Note_off_c, 9, 38, 64
1, 103657, Note_off_c, 9, 38, 64
1, 103667, Note_on_c, 9, 36, 8
1, 103684, Note_on_c, 9, 36, 114
1, 103684, Note_off_c, 9, 36, 64
1, 103724, Note_off_c, 9, 36, 64
1, 103926, Control_c, 9, 4, 90
1, 103926, Note_on_c, 9, 42, 90
1, 103982, Note_off_c, 9, 42, 64
1, 104153, Note_on_c, 9, 40, 127
1, 104210, Note_off_c, 9, 40, 64
1, 104398, Control_c, 9, 4, 90
1, 104398, Note_on_c, 9, 22, 86
1, 104455, Note_off_c, 9, 22, 64
1, 104570, Note_on_c, 9, 36, 48
1, 104626, Note_off_c, 9, 36, 64
1, 104647, Note_on_c, 9, 36, 79
1, 104652, Note_on_c, 9, 38, 5
1, 104656, Note_on_c, 9, 49, 6
1, 104658, Note_on_c, 9, 51, 7
1, 104704, Note_off_c, 9, 36, 64
1, 104709, Note_off_c, 9, 38, 64
1, 104713, Note_off_c, 9, 49, 64
1, 104715, Note_off_c, 9, 51, 64
1, 104878, Control_c, 9, 4, 90
1, 104878, Note_on_c, 9, 42, 64
1, 104935, Note_off_c, 9, 42, 64
1, 105113, Note_on_c, 9, 40, 127
1, 105170, Note_off_c, 9, 40, 64
1, 105350, Control_c, 9, 4, 90
1, 105350, Note_on_c, 9, 42, 86
1, 105407, Note_off_c, 9, 42, 64
1, 105588, Note_on_c, 9, 36, 86
1, 105645, Note_off_c, 9, 36, 64
1, 105837, Control_c, 9, 4, 90
1, 105837, Note_on_c, 9, 42, 88
1, 105893, Note_off_c, 9, 42, 64
1, 106088, Note_on_c, 9, 40, 127
1, 106145, Note_off_c, 9, 40, 64
1, 106341, Control_c, 9, 4, 90
1, 106341, Note_on_c, 9, 42, 85
1, 106398, Note_off_c, 9, 42, 64
1, 106513, Note_on_c, 9, 36, 53
1, 106570, Note_off_c, 9, 36, 64
1, 106587, Note_on_c, 9, 36, 127
1, 106592, Control_c, 9, 4, 90
1, 106592, Note_on_c, 9, 22, 127
1, 106644, Note_off_c, 9, 36, 64
1, 106649, Note_off_c, 9, 22, 64
1, 106816, Note_on_c, 9, 36, 116
1, 106818, Control_c, 9, 4, 90
1, 106818, Note_on_c, 9, 22, 127
1, 106872, Note_off_c, 9, 36, 64
1, 106874, Note_off_c, 9, 22, 64
1, 106928, Control_c, 9, 4, 86
1, 106990, Control_c, 9, 4, 78
1, 107043, Control_c, 9, 4, 69
1, 107043, Note_on_c, 9, 26, 127
1, 107047, Note_on_c, 9, 36, 127
1, 107090, Control_c, 9, 4, 57
1, 107100, Note_off_c, 9, 26, 64
1, 107104, Note_off_c, 9, 36, 64
1, 107138, Control_c, 9, 4, 45
1, 107168, Control_c, 9, 4, 34
1, 107214, Control_c, 9, 4, 30
1, 107278, Control_c, 9, 4, 34
1, 107383, Control_c, 9, 4, 30
1, 107383, End_track
0, 0, End_of_file
