1, 52846, Note_off_c, 9, 36, 64
1, 52852, Note_off_c, 9, 38, 64
1, 52886, Note_on_c, 9, 38, 45
1, 52894, Note_on_c, 9, 36, 29
1, 52957, Note_off_c, 9, 38, 64
1, 52966, Note_off_c, 9, 36, 64
1, 52985, Note_on_c, 9, 36, 51
1, 53003, Note_on_c, 9, 38, 49
1, 53057, Note_off_c, 9, 36, 64
1, 53074, Note_off_c, 9, 38, 64
1, 53240, Note_on_c, 9, 38, 40
1, 53260, Note_on_c, 9, 36, 120
1, 53262, Note_on_c, 9, 38, 81
1, 53262, Note_off_c, 9, 38, 64
1, 53311, Note_off_c, 9, 38, 64
1, 53331, Note_off_c, 9, 36, 64
1, 53492, Note_on_c, 9, 38, 29
1, 53545, Note_on_c, 9, 38, 30
1, 53545, Note_off_c, 9, 38, 64
1, 53563, Note_off_c, 9, 38, 64
1, 53609, Note_on_c, 9, 38, 38
1, 53616, Note_off_c, 9, 38, 64
1, 53660, Note_on_c, 9, 38, 42
1, 53680, Note_off_c, 9, 38, 64
1, 53721, Note_on_c, 9, 38, 50
1, 53726, Note_on_c, 9, 36, 54
1, 53731, Note_off_c, 9, 38, 64
1, 53797, Note_off_c, 9, 36, 64
1, 53953, Note_on_c, 9, 38, 42
1, 53974, Note_on_c, 9, 36, 77
1, 53977, Note_on_c, 9, 38, 74
1, 53977, Note_off_c, 9, 38, 64
1, 54025, Note_off_c, 9, 38, 64
1, 54045, Note_off_c, 9, 36, 64
1, 54087, Note_on_c, 9, 38, 32
1, 54158, Note_off_c, 9, 38, 64
1, 54221, Note_on_c, 9, 38, 23
1, 54292, Note_off_c, 9, 38, 64
1, 54329, Note_on_c, 9, 38, 35
1, 54400, Note_off_c, 9, 38, 64
1, 54440, Note_on_c, 9, 38, 42
1, 54457, Note_on_c, 9, 36, 55
1, 54464, Note_on_c, 9, 38, 76
1, 54464, Note_off_c, 9, 38, 64
1, 54511, Note_off_c, 9, 38, 64
1, 54528, Note_off_c, 9, 36, 64
1, 54692, Note_on_c, 9, 36, 55
1, 54697, Note_on_c, 9, 38, 43
1, 54709, Note_on_c, 9, 38, 57
1, 54709, Note_off_c, 9, 38, 64
1, 54763, Note_off_c, 9, 36, 64
1, 54768, Note_off_c, 9, 38, 64
1, 54933, Note_on_c, 9, 38, 26
1, 54980, Note_on_c, 9, 38, 36
1, 54980, Note_off_c, 9, 38, 64
1, 55004, Note_off_c, 9, 38, 64
1, 55037, Note_on_c, 9, 38, 40
1, 55051, Note_off_c, 9, 38, 64
1, 55095, Note_on_c, 9, 38, 41
1, 55108, Note_off_c, 9, 38, 64
1, 55180, Note_on_c, 9, 38, 73
1, 55187, Note_on_c, 9, 36, 54
1, 55251, Note_off_c, 9, 38, 64
1, 55259, Note_off_c, 9, 36, 64
1, 55320, Note_on_c, 9, 38, 43
1, 55391, Note_off_c, 9, 38, 64
1, 55435, Note_on_c, 9, 38, 33
1, 55506, Note_off_c, 9, 38, 64
1, 55542, Note_on_c, 9, 38, 46
1, 55613, Note_off_c, 9, 38, 64
1, 55649, Note_on_c, 9, 38, 49
1, 55667, Note_on_c, 9, 36, 92
1, 55673, Note_on_c, 9, 38, 79
1, 55673, Note_off_c, 9, 38, 64
1, 55720, Note_off_c, 9, 38, 64
1, 55738, Note_off_c, 9, 36, 64
1, 55913, Note_on_c, 9, 38, 29
1, 55960, Note_on_c, 9, 38, 36
1, 55960, Note_off_c, 9, 38, 64
1, 55984, Note_off_c, 9, 38, 64
1, 56013, Note_on_c, 9, 38, 39
1, 56031, Note_off_c, 9, 38, 64
1, 56074, Note_on_c, 9, 38, 42
1, 56084, Note_off_c, 9, 38, 64
1, 56142, Note_on_c, 9, 38, 35
1, 56145, Note_off_c, 9, 38, 64
1, 56269, Note_on_c, 9, 38, 31
1, 56277, Note_on_c, 9, 36, 55
1, 56279, Note_on_c, 9, 38, 72
1, 56279, Note_off_c, 9, 38, 64
1, 56339, Note_off_c, 9, 38, 64
1, 56348, Note_off_c, 9, 36, 64
1, 56385, Note_on_c, 9, 38, 33
1, 56456, Note_off_c, 9, 38, 64
1, 56524, Note_on_c, 9, 38, 40
1, 56595, Note_off_c, 9, 38, 64
1, 56623, Note_on_c, 9, 38, 54
1, 56643, Note_on_c, 9, 38, 92
1, 56643, Note_off_c, 9, 38, 64
1, 56648, Note_on_c, 9, 36, 74
1, 56695, Note_off_c, 9, 38, 64
1, 56719, Note_off_c, 9, 36, 64
1, 56890, Note_on_c, 9, 38, 28
1, 56939, Note_on_c, 9, 38, 36
1, 56939, Note_off_c, 9, 38, 64
1, 56961, Note_off_c, 9, 38, 64
1, 56994, Note_on_c, 9, 38, 40
1, 57010, Note_off_c, 9, 38, 64
1, 57053, Note_on_c, 9, 38, 41
1, 57065, Note_off_c, 9, 38, 64
1, 57133, Note_on_c, 9, 38, 20
1, 57204, Note_off_c, 9, 38, 64
1, 57251, Note_on_c, 9, 38, 23
1, 57261, Note_on_c, 9, 38, 73
1, 57261, Note_off_c, 9, 38, 64
1, 57265, Note_on_c, 9, 36, 62
1, 57322, Note_off_c, 9, 38, 64
1, 57336, Note_off_c, 9, 36, 64
1, 57365, Note_on_c, 9, 38, 28
1, 57436, Note_off_c, 9, 38, 64
1, 57482, Note_on_c, 9, 38, 38
1, 57553, Note_off_c, 9, 38, 64
1, 57581, Note_on_c, 9, 38, 42
1, 57595, Note_on_c, 9, 38, 72
1, 57595, Note_off_c, 9, 38, 64
1, 57652, Note_off_c, 9, 38, 64
1, 57818, Note_on_c, 9, 38, 32
1, 57827, Note_on_c, 9, 36, 73
1, 57827, Note_on_c, 9, 38, 76
1, 57827, Note_off_c, 9, 38, 64
1, 57889, Note_off_c, 9, 38, 64
1, 57898, Note_off_c, 9, 36, 64
1, 58037, Note_on_c, 9, 38, 36
1, 58051, Note_on_c, 9, 38, 68
1, 58051, Note_off_c, 9, 38, 64
1, 58061, Note_on_c, 9, 36, 55
1, 58108, Note_off_c, 9, 38, 64
1, 58132, Note_off_c, 9, 36, 64
1, 58292, Note_on_c, 9, 38, 33
1, 58307, Note_on_c, 9, 36, 57
1, 58307, Note_on_c, 9, 38, 79
1, 58307, Note_off_c, 9, 38, 64
1, 58363, Note_off_c, 9, 38, 64
1, 58378, Note_off_c, 9, 36, 64
1, 58542, Note_on_c, 9, 38, 56
1, 58613, Note_off_c, 9, 38, 64
1, 58670, Note_on_c, 9, 38, 58
1, 58741, Note_off_c, 9, 38, 64
1, 58776, Note_on_c, 9, 38, 40
1, 58847, Note_off_c, 9, 38, 64
1, 58892, Note_on_c, 9, 36, 54
1, 58895, Note_on_c, 9, 38, 83
1, 58963, Note_off_c, 9, 36, 64
1, 58967, Note_off_c, 9, 38, 64
1, 59122, Note_on_c, 9, 38, 37
1, 59141, Note_on_c, 9, 36, 43
1, 59193, Note_off_c, 9, 38, 64
1, 59212, Note_off_c, 9, 36, 64
1, 59246, Note_on_c, 9, 38, 44
1, 59254, Note_on_c, 9, 36, 55
1, 59267, Note_on_c, 9, 38, 84
1, 59267, Note_off_c, 9, 38, 64
1, 59317, Note_off_c, 9, 38, 64
1, 59325, Note_off_c, 9, 36, 64
1, 59459, Note_on_c, 9, 38, 18
1, 59496, Note_on_c, 9, 36, 102
1, 59497, Note_on_c, 9, 38, 78
1, 59497, Note_off_c, 9, 38, 64
1, 59530, Note_off_c, 9, 38, 64
1, 59567, Note_off_c, 9, 36, 64
1, 59727, Note_on_c, 9, 38, 28
1, 59786, Note_on_c, 9, 38, 34
1, 59786, Note_off_c, 9, 38, 64
1, 59798, Note_off_c, 9, 38, 64
1, 59840, Note_on_c, 9, 38, 34
1, 59856, Note_off_c, 9, 38, 64
1, 59899, Note_on_c, 9, 38, 37
1, 59911, Note_off_c, 9, 38, 64
1, 59961, Note_on_c, 9, 38, 61
1, 59970, Note_off_c, 9, 38, 64
1, 60197, Note_on_c, 9, 36, 55
1, 60202, Note_on_c, 9, 38, 28
1, 60268, Note_off_c, 9, 36, 64
1, 60273, Note_off_c, 9, 38, 64
1, 60428, Note_on_c, 9, 38, 37
1, 60440, Note_on_c, 9, 36, 56
1, 60440, Note_on_c, 9, 38, 72
1, 60440, Note_off_c, 9, 38, 64
1, 60499, Note_off_c, 9, 38, 64
1, 60510, Note_off_c, 9, 36, 64
1, 60678, Note_on_c, 9, 38, 30
1, 60687, Note_on_c, 9, 36, 54
1, 60688, Note_on_c, 9, 38, 85
1, 60688, Note_off_c, 9, 38, 64
1, 60749, Note_off_c, 9, 38, 64
1, 60758, Note_off_c, 9, 36, 64
1, 60839, Note_on_c, 9, 38, 7
1, 60910, Note_off_c, 9, 38, 64
1, 60927, Note_on_c, 9, 38, 25
1, 60998, Note_off_c, 9, 38, 64
1, 61045, Note_on_c, 9, 38, 80
1, 61051, Note_on_c, 9, 36, 61
1, 61116, Note_off_c, 9, 38, 64
1, 61122, Note_off_c, 9, 36, 64
1, 61168, Note_on_c, 9, 38, 26
1, 61238, Note_off_c, 9, 38, 64
1, 61273, Note_on_c, 9, 38, 38
1, 61345, Note_off_c, 9, 38, 64
1, 61389, Note_on_c, 9, 38, 52
1, 61412, Note_on_c, 9, 38, 90
1, 61412, Note_off_c, 9, 38, 64
1, 61461, Note_off_c, 9, 38, 64
1, 61630, Note_on_c, 9, 38, 29
1, 61681, Note_on_c, 9, 38, 35
1, 61681, Note_off_c, 9, 38, 64
1, 61701, Note_off_c, 9, 38, 64
1, 61746, Note_on_c, 9, 38, 36
1, 61752, Note_off_c, 9, 38, 64
1, 61809, Note_on_c, 9, 38, 38
1, 61817, Note_off_c, 9, 38, 64
1, 61888, Note_on_c, 9, 38, 68
1, 61890, Note_on_c, 9, 36, 55
1, 61959, Note_off_c, 9, 38, 64
1, 61961, Note_off_c, 9, 36, 64
1, 62131, Note_on_c, 9, 36, 69
1, 62136, Note_on_c, 9, 38, 64
1, 62201, Note_off_c, 9, 36, 64
1, 62207, Note_off_c, 9, 38, 64
1, 62254, Note_on_c, 9, 38, 32
1, 62325, Note_off_c, 9, 38, 64
1, 62377, Note_on_c, 9, 36, 69
1, 62379, Note_on_c, 9, 38, 69
1, 62448, Note_off_c, 9, 36, 64
1, 62450, Note_off_c, 9, 38, 64
1, 62614, Note_on_c, 9, 48, 67
1, 62686, Note_off_c, 9, 48, 64
1, 62734, Note_on_c, 9, 48, 83
1, 62805, Note_off_c, 9, 48, 64
1, 62868, Note_on_c, 9, 43, 116
1, 62939, Note_off_c, 9, 43, 64
1, 63045, Control_c, 9, 4, 13
1, 63063, Note_on_c, 9, 44, 57
1, 63085, Control_c, 9, 4, 90
1, 63134, Note_off_c, 9, 44, 64
1, 63324, Note_on_c, 9, 38, 42
1, 63325, Note_on_c, 9, 36, 127
1, 63330, Note_on_c, 9, 38, 106
1, 63330, Note_off_c, 9, 38, 64
1, 63395, Note_off_c, 9, 38, 64
1, 63396, Note_off_c, 9, 36, 64
1, 63578, Note_on_c, 9, 38, 17
1, 63627, Note_on_c, 9, 38, 32
1, 63627, Note_off_c, 9, 38, 64
1, 63649, Note_off_c, 9, 38, 64
1, 63682, Note_on_c, 9, 38, 40
1, 63699, Note_off_c, 9, 38, 64
1, 63743, Note_on_c, 9, 38, 48
1, 63752, Note_off_c, 9, 38, 64
1, 63759, Control_c, 9, 4, 9
1, 63793, Control_c, 9, 4, 16
1, 63801, Note_on_c, 9, 36, 101
1, 63801, Note_on_c, 9, 44, 65
1, 63817, Note_on_c, 9, 38, 51
1, 63823, Control_c, 9, 4, 90
1, 63871, Control_c, 9, 4, 44
1, 63871, Note_off_c, 9, 36, 64
1, 63871, Note_off_c, 9, 44, 64
1, 63888, Note_off_c, 9, 38, 64
1, 63907, Control_c, 9, 4, 21
1, 63941, Control_c, 9, 4, 37
1, 63980, Control_c, 9, 4, 35
1, 64015, Control_c, 9, 4, 11
1, 64063, Note_on_c, 9, 38, 29
1, 64120, Note_on_c, 9, 38, 35
1, 64120, Note_off_c, 9, 38, 64
1, 64134, Note_off_c, 9, 38, 64
1, 64149, Control_c, 9, 4, 0
1, 64186, Note_on_c, 9, 38, 41
1, 64192, Note_off_c, 9, 38, 64
1, 64237, Note_on_c, 9, 38, 42
1, 64256, Note_off_c, 9, 38, 64
1, 64266, Control_c, 9, 4, 32
1, 64274, Note_on_c, 9, 44, 40
1, 64297, Control_c, 9, 4, 85
1, 64300, Note_on_c, 9, 36, 55
1, 64314, Note_on_c, 9, 38, 39
1, 64335, Control_c, 9, 4, 0
1, 64346, Note_off_c, 9, 44, 64
1, 64371, Note_off_c, 9, 36, 64
1, 64384, Note_off_c, 9, 38, 64
1, 64431, Note_on_c, 9, 38, 37
1, 64440, Note_on_c, 9, 38, 74
1, 64440, Note_off_c, 9, 38, 64
1, 64502, Note_off_c, 9, 38, 64
1, 64543, Note_on_c, 9, 38, 33
1, 64614, Note_off_c, 9, 38, 64
1, 64659, Note_on_c, 9, 38, 27
1, 64730, Note_off_c, 9, 38, 64
1, 64752, Control_c, 9, 4, 16
1, 64757, Note_on_c, 9, 38, 24
1, 64762, Note_on_c, 9, 44, 47
1, 64780, Note_on_c, 9, 36, 61
1, 64780, Note_on_c, 9, 38, 62
1, 64780, Note_off_c, 9, 38, 64
1, 64784, Control_c, 9, 4, 90
1, 64829, Note_off_c, 9, 38, 64
1, 64834, Note_off_c, 9, 44, 64
1, 64850, Note_off_c, 9, 36, 64
1, 65011, Note_on_c, 9, 38, 28
1, 65020, Control_c, 9, 4, 84
1, 65055, Control_c, 9, 4, 71
1, 65064, Note_on_c, 9, 38, 32
1, 65064, Note_off_c, 9, 38, 64
1, 65082, Note_off_c, 9, 38, 64
1, 65086, Control_c, 9, 4, 56
1, 65114, Note_on_c, 9, 38, 40
1, 65125, Control_c, 9, 4, 29
1, 65136, Note_off_c, 9, 38, 64
1, 65156, Control_c, 9, 4, 0
1, 65165, Note_on_c, 9, 38, 45
1, 65185, Note_off_c, 9, 38, 64
1, 65217, Control_c, 9, 4, 16
1, 65228, Note_on_c, 9, 44, 45
1, 65241, Note_on_c, 9, 36, 86
1, 65243, Note_on_c, 9, 38, 40
1, 65250, Control_c, 9, 4, 90
1, 65298, Note_off_c, 9, 44, 64
1, 65312, Note_off_c, 9, 36, 64
1, 65314, Note_off_c, 9, 38, 64
1, 65489, Note_on_c, 9, 38, 33
1, 65495, Note_on_c, 9, 38, 113
1, 65495, Note_off_c, 9, 38, 64
1, 65545, Control_c, 9, 4, 77
1, 65560, Note_off_c, 9, 38, 64
1, 65578, Control_c, 9, 4, 63
1, 65622, Control_c, 9, 4, 40
1, 65643, Note_on_c, 9, 38, 29
1, 65659, Control_c, 9, 4, 0
1, 65714, Note_off_c, 9, 38, 64
1, 65733, Note_on_c, 9, 38, 13
1, 65737, Control_c, 9, 4, 16
1, 65747, Note_on_c, 9, 44, 45
1, 65758, Note_on_c, 9, 36, 55
1, 65769, Control_c, 9, 4, 90
1, 65804, Note_off_c, 9, 38, 64
1, 65819, Note_off_c, 9, 44, 64
1, 65829, Note_off_c, 9, 36, 64
1, 65852, Note_on_c, 9, 38, 105
1, 65923, Note_off_c, 9, 38, 64
1, 65979, Note_on_c, 9, 38, 26
1, 66010, Control_c, 9, 4, 75
1, 66043, Control_c, 9, 4, 62
1, 66050, Note_off_c, 9, 38, 64
1, 66091, Control_c, 9, 4, 37
1, 66104, Note_on_c, 9, 38, 13
1, 66123, Control_c, 9, 4, 0
1, 66175, Note_off_c, 9, 38, 64
1, 66211, Control_c, 9, 4, 33
1, 66212, Note_on_c, 9, 38, 70
1, 66218, Note_on_c, 9, 36, 73
1, 66219, Note_on_c, 9, 44, 37
1, 66241, Control_c, 9, 4, 90
1, 66283, Note_off_c, 9, 38, 64
1, 66289, Note_off_c, 9, 36, 64
1, 66289, Note_off_c, 9, 44, 64
1, 66346, Note_on_c, 9, 38, 21
1, 66417, Note_off_c, 9, 38, 64
1, 66435, Control_c, 9, 4, 83
1, 66453, Note_on_c, 9, 38, 32
1, 66511, Control_c, 9, 4, 77
1, 66524, Note_off_c, 9, 38, 64
1, 66551, Control_c, 9, 4, 52
1, 66569, Note_on_c, 9, 38, 95
1, 66590, Control_c, 9, 4, 0
1, 66640, Note_off_c, 9, 38, 64
1, 66674, Control_c, 9, 4, 33
1, 66682, Note_on_c, 9, 44, 40
1, 66700, Note_on_c, 9, 36, 66
1, 66702, Note_on_c, 9, 38, 72
1, 66704, Control_c, 9, 4, 90
1, 66753, Note_off_c, 9, 44, 64
1, 66771, Note_off_c, 9, 36, 64
1, 66773, Note_off_c, 9, 38, 64
1, 66921, Control_c, 9, 4, 75
1, 66925, Note_on_c, 9, 38, 33
1, 66940, Note_on_c, 9, 38, 62
1, 66940, Note_off_c, 9, 38, 64
1, 66949, Note_on_c, 9, 36, 67
1, 66960, Control_c, 9, 4, 53
1, 66990, Control_c, 9, 4, 41
1, 66996, Note_off_c, 9, 38, 64
1, 67020, Note_off_c, 9, 36, 64
1, 67035, Control_c, 9, 4, 19
1, 67065, Control_c, 9, 4, 0
1, 67171, Control_c, 9, 4, 32
1, 67177, Note_on_c, 9, 38, 45
1, 67179, Note_on_c, 9, 44, 37
1, 67185, Note_on_c, 9, 36, 75
1, 67201, Control_c, 9, 4, 90
1, 67248, Note_off_c, 9, 38, 64
1, 67250, Note_off_c, 9, 44, 64
1, 67256, Note_off_c, 9, 36, 64
1, 67397, Control_c, 9, 4, 82
1, 67427, Note_on_c, 9, 38, 29
1, 67438, Control_c, 9, 4, 61
1, 67475, Control_c, 9, 4, 38
1, 67480, Note_on_c, 9, 38, 35
1, 67480, Note_off_c, 9, 38, 64
1, 67498, Note_off_c, 9, 38, 64
1, 67513, Control_c, 9, 4, 14
1, 67529, Note_on_c, 9, 38, 43
1, 67547, Control_c, 9, 4, 0
1, 67552, Note_off_c, 9, 38, 64
1, 67587, Note_on_c, 9, 38, 49
1, 67600, Note_off_c, 9, 38, 64
1, 67632, Control_c, 9, 4, 33
1, 67641, Note_on_c, 9, 44, 35
1, 67655, Note_on_c, 9, 36, 84
1, 67663, Control_c, 9, 4, 90
1, 67663, Note_on_c, 9, 38, 67
1, 67712, Note_off_c, 9, 44, 64
1, 67726, Note_off_c, 9, 36, 64
1, 67735, Note_off_c, 9, 38, 64
1, 67891, Control_c, 9, 4, 82
1, 67891, Note_on_c, 9, 38, 35
1, 67936, Control_c, 9, 4, 62
1, 67943, Note_on_c, 9, 38, 41
1, 67943, Note_off_c, 9, 38, 64
1, 67962, Note_off_c, 9, 38, 64
1, 67968, Control_c, 9, 4, 49
1, 67998, Control_c, 9, 4, 33
1, 68017, Note_on_c, 9, 38, 36
1, 68032, Control_c, 9, 4, 0
1, 68066, Note_on_c, 9, 38, 36
1, 68066, Note_off_c, 9, 38, 64
1, 68088, Note_off_c, 9, 38, 64
1, 68124, Control_c, 9, 4, 16
1, 68135, Note_on_c, 9, 44, 45
1, 68136, Note_on_c, 9, 38, 62
1, 68137, Note_off_c, 9, 38, 64
1, 68157, Control_c, 9, 4, 90
1, 68206, Note_off_c, 9, 44, 64
1, 68348, Control_c, 9, 4, 82
1, 68375, Note_on_c, 9, 38, 33
1, 68378, Control_c, 9, 4, 68
1, 68381, Note_on_c, 9, 36, 57
1, 68415, Control_c, 9, 4, 54
1, 68446, Note_off_c, 9, 38, 64
1, 68452, Note_off_c, 9, 36, 64
1, 68457, Control_c, 9, 4, 31
1, 68492, Control_c, 9, 4, 19
1, 68534, Control_c, 9, 4, 0
1, 68600, Control_c, 9, 4, 33
1, 68609, Note_on_c, 9, 44, 35
1, 68624, Note_on_c, 9, 38, 59
1, 68626, Note_on_c, 9, 36, 77
1, 68631, Control_c, 9, 4, 90
1, 68680, Note_off_c, 9, 44, 64
1, 68695, Note_off_c, 9, 38, 64
1, 68697, Note_off_c, 9, 36, 64
1, 68858, Note_on_c, 9, 38, 33
1, 68895, Control_c, 9, 4, 76
1, 68908, Note_on_c, 9, 38, 35
1, 68908, Note_off_c, 9, 38, 64
1, 68929, Note_off_c, 9, 38, 64
1, 68942, Control_c, 9, 4, 53
1, 68969, Note_on_c, 9, 38, 42
1, 68979, Note_off_c, 9, 38, 64
1, 68980, Control_c, 9, 4, 30
1, 69011, Control_c, 9, 4, 0
1, 69028, Note_on_c, 9, 38, 50
1, 69041, Note_off_c, 9, 38, 64
1, 69097, Control_c, 9, 4, 32
1, 69097, Note_on_c, 9, 38, 39
1, 69099, Note_off_c, 9, 38, 64
1, 69105, Note_on_c, 9, 44, 40
1, 69127, Control_c, 9, 4, 90
1, 69175, Note_off_c, 9, 44, 64
1, 69204, Note_on_c, 9, 38, 33
1, 69218, Note_on_c, 9, 38, 58
1, 69218, Note_off_c, 9, 38, 64
1, 69223, Note_on_c, 9, 36, 56
1, 69275, Note_off_c, 9, 38, 64
1, 69293, Note_off_c, 9, 36, 64
1, 69338, Note_on_c, 9, 38, 24
1, 69381, Control_c, 9, 4, 83
1, 69409, Note_off_c, 9, 38, 64
1, 69412, Control_c, 9, 4, 67
1, 69451, Control_c, 9, 4, 45
1, 69461, Note_on_c, 9, 38, 41
1, 69492, Control_c, 9, 4, 0
1, 69532, Note_off_c, 9, 38, 64
1, 69559, Note_on_c, 9, 38, 45
1, 69569, Control_c, 9, 4, 32
1, 69575, Note_on_c, 9, 36, 55
1, 69577, Note_on_c, 9, 44, 42
1, 69583, Note_on_c, 9, 38, 83
1, 69583, Note_off_c, 9, 38, 64
1, 69599, Control_c, 9, 4, 90
1, 69630, Note_off_c, 9, 38, 64
1, 69646, Note_off_c, 9, 36, 64
1, 69648, Note_off_c, 9, 44, 64
1, 69803, Note_on_c, 9, 38, 31
1, 69819, Note_on_c, 9, 36, 54
1, 69822, Note_on_c, 9, 38, 63
1, 69822, Note_off_c, 9, 38, 64
1, 69845, Control_c, 9, 4, 77
1, 69874, Note_off_c, 9, 38, 64
1, 69889, Control_c, 9, 4, 56
1, 69889, Note_off_c, 9, 36, 64
1, 69927, Control_c, 9, 4, 31
1, 69964, Control_c, 9, 4, 0
1, 70045, Control_c, 9, 4, 33
1, 70054, Note_on_c, 9, 44, 35
1, 70059, Note_on_c, 9, 38, 44
1, 70069, Note_on_c, 9, 36, 117
1, 70073, Note_on_c, 9, 38, 82
1, 70073, Note_off_c, 9, 38, 64
1, 70076, Control_c, 9, 4, 90
1, 70125, Note_off_c, 9, 44, 64
1, 70130, Note_off_c, 9, 38, 64
1, 70140, Note_off_c, 9, 36, 64
1, 70530, Control_c, 9, 4, 0
1, 70556, Note_on_c, 9, 44, 72
1, 70578, Control_c, 9, 4, 90
1, 70628, Note_off_c, 9, 44, 64
1, 71053, Note_on_c, 9, 38, 45
1, 71062, Note_on_c, 9, 38, 93
1, 71062, Note_off_c, 9, 38, 64
1, 71067, Note_on_c, 9, 36, 53
1, 71122, Control_c, 9, 4, 61
1, 71125, Note_off_c, 9, 38, 64
1, 71138, Note_off_c, 9, 36, 64
1, 71155, Control_c, 9, 4, 31
1, 71192, Control_c, 9, 4, 0
1, 71263, Control_c, 9, 4, 32
1, 71271, Note_on_c, 9, 44, 42
1, 71293, Control_c, 9, 4, 90
1, 71342, Note_off_c, 9, 44, 64
1, 71514, Note_on_c, 9, 36, 52
1, 71519, Note_on_c, 9, 38, 49
1, 71551, Control_c, 9, 4, 68
1, 71585, Note_off_c, 9, 36, 64
1, 71590, Control_c, 9, 4, 47
1, 71590, Note_off_c, 9, 38, 64
1, 71628, Control_c, 9, 4, 25
1, 71659, Control_c, 9, 4, 0
1, 71734, Control_c, 9, 4, 33
1, 71742, Note_on_c, 9, 44, 37
1, 71764, Control_c, 9, 4, 90
1, 71771, Note_on_c, 9, 38, 34
1, 71813, Note_off_c, 9, 44, 64
1, 71817, Note_on_c, 9, 38, 36
1, 71817, Note_off_c, 9, 38, 64
1, 71843, Note_off_c, 9, 38, 64
1, 71887, Note_on_c, 9, 38, 40
1, 71888, Note_off_c, 9, 38, 64
1, 71949, Note_on_c, 9, 38, 43
1, 71957, Note_off_c, 9, 38, 64
1, 71994, Note_on_c, 9, 36, 70
1, 71997, Note_on_c, 9, 38, 67
1, 72009, Control_c, 9, 4, 82
1, 72021, Note_off_c, 9, 38, 64
1, 72046, Control_c, 9, 4, 56
1, 72065, Note_off_c, 9, 36, 64
1, 72079, Control_c, 9, 4, 28
1, 72109, Control_c, 9, 4, 0
1, 72199, Control_c, 9, 4, 16
1, 72210, Note_on_c, 9, 44, 45
1, 72212, Note_on_c, 9, 38, 33
1, 72232, Control_c, 9, 4, 90
1, 72256, Note_on_c, 9, 38, 37
1, 72256, Note_off_c, 9, 38, 64
1, 72281, Note_off_c, 9, 44, 64
1, 72283, Note_off_c, 9, 38, 64
1, 72334, Note_on_c, 9, 38, 38
1, 72380, Note_on_c, 9, 38, 40
1, 72380, Note_off_c, 9, 38, 64
1, 72405, Note_off_c, 9, 38, 64
1, 72444, Note_on_c, 9, 38, 51
1, 72452, Note_off_c, 9, 38, 64
1, 72453, Note_on_c, 9, 36, 66
1, 72465, Control_c, 9, 4, 80
1, 72499, Control_c, 9, 4, 50
1, 72524, Note_off_c, 9, 36, 64
1, 72535, Control_c, 9, 4, 21
1, 72572, Control_c, 9, 4, 0
1, 72665, Control_c, 9, 4, 16
1, 72675, Note_on_c, 9, 44, 45
1, 72680, Note_on_c, 9, 38, 41
1, 72697, Control_c, 9, 4, 90
1, 72747, Note_off_c, 9, 44, 64
1, 72751, Note_off_c, 9, 38, 64
1, 72906, Note_on_c, 9, 38, 38
1, 72923, Note_on_c, 9, 36, 69
1, 72923, Note_on_c, 9, 38, 64
1, 72923, Note_off_c, 9, 38, 64
1, 72937, Control_c, 9, 4, 68
1, 72973, Control_c, 9, 4, 45
1, 72977, Note_off_c, 9, 38, 64
1, 72994, Note_off_c, 9, 36, 64
1, 73009, Control_c, 9, 4, 19
1, 73050, Control_c, 9, 4, 0
1, 73148, Control_c, 9, 4, 32
1, 73156, Note_on_c, 9, 44, 37
1, 73166, Note_on_c, 9, 38, 26
1, 73178, Control_c, 9, 4, 90
1, 73218, Note_on_c, 9, 38, 29
1, 73218, Note_off_c, 9, 38, 64
1, 73227, Note_off_c, 9, 44, 64
1, 73237, Note_off_c, 9, 38, 64
1, 73271, Note_on_c, 9, 38, 43
1, 73289, Note_off_c, 9, 38, 64
1, 73330, Note_on_c, 9, 38, 52
1, 73341, Note_off_c, 9, 38, 64
1, 73404, Note_on_c, 9, 38, 57
1, 73417, Note_on_c, 9, 36, 81
1, 73442, Control_c, 9, 4, 68
1, 73475, Control_c, 9, 4, 40
1, 73475, Note_off_c, 9, 38, 64
1, 73488, Note_off_c, 9, 36, 64
1, 73517, Control_c, 9, 4, 16
1, 73552, Control_c, 9, 4, 0
1, 73649, Control_c, 9, 4, 16
1, 73660, Note_on_c, 9, 44, 45
1, 73670, Note_on_c, 9, 38, 32
1, 73682, Control_c, 9, 4, 90
1, 73723, Note_on_c, 9, 38, 34
1, 73723, Note_off_c, 9, 38, 64
1, 73731, Note_off_c, 9, 44, 64
1, 73741, Note_off_c, 9, 38, 64
1, 73778, Note_on_c, 9, 38, 42
1, 73794, Note_off_c, 9, 38, 64
1, 73840, Note_on_c, 9, 38, 48
1, 73848, Note_off_c, 9, 38, 64
1, 73899, Note_on_c, 9, 38, 52
1, 73908, Note_on_c, 9, 36, 76
1, 73911, Note_off_c, 9, 38, 64
1, 73925, Control_c, 9, 4, 60
1, 73958, Control_c, 9, 4, 37
1, 73978, Note_off_c, 9, 36, 64
1, 73997, Control_c, 9, 4, 16
1, 74031, Control_c, 9, 4, 0
1, 74138, Control_c, 9, 4, 33
1, 74146, Note_on_c, 9, 44, 37
1, 74149, Note_on_c, 9, 38, 33
1, 74168, Control_c, 9, 4, 90
1, 74194, Note_on_c, 9, 38, 38
