1, 82664, Control_c, 9, 4, 39
1, 82677, Control_c, 9, 4, 28
1, 82700, Control_c, 9, 4, 17
1, 82723, Control_c, 9, 4, 6
1, 82736, Control_c, 9, 4, 0
1, 82759, Control_c, 9, 4, 23
1, 82779, Note_on_c, 9, 44, 87
1, 82783, Control_c, 9, 4, 46
1, 82806, Control_c, 9, 4, 70
1, 82814, Control_c, 9, 4, 78
1, 82838, Control_c, 9, 4, 83
1, 82861, Control_c, 9, 4, 89
1, 82864, Control_c, 9, 4, 90
1, 82880, Note_on_c, 9, 44, 0
1, 82911, Control_c, 9, 4, 85
1, 82958, Control_c, 9, 4, 79
1, 83005, Control_c, 9, 4, 74
1, 83019, Note_on_c, 9, 44, 30
1, 83019, Note_on_c, 9, 51, 112
1, 83026, Note_on_c, 9, 38, 40
1, 83050, Control_c, 9, 4, 68
1, 83073, Control_c, 9, 4, 57
1, 83097, Control_c, 9, 4, 46
1, 83120, Control_c, 9, 4, 35
1, 83120, Note_on_c, 9, 44, 0
1, 83120, Note_on_c, 9, 51, 0
1, 83122, Control_c, 9, 4, 34
1, 83127, Note_on_c, 9, 38, 0
1, 83145, Control_c, 9, 4, 49
1, 83169, Control_c, 9, 4, 65
1, 83188, Control_c, 9, 4, 78
1, 83211, Control_c, 9, 4, 83
1, 83234, Control_c, 9, 4, 89
1, 83238, Control_c, 9, 4, 90
1, 83262, Note_on_c, 9, 44, 85
1, 83284, Control_c, 9, 4, 86
1, 83331, Control_c, 9, 4, 81
1, 83364, Note_on_c, 9, 44, 0
1, 83378, Control_c, 9, 4, 76
1, 83394, Control_c, 9, 4, 74
1, 83413, Note_on_c, 9, 38, 43
1, 83413, Note_on_c, 9, 51, 90
1, 83417, Control_c, 9, 4, 54
1, 83441, Control_c, 9, 4, 34
1, 83448, Control_c, 9, 4, 26
1, 83472, Control_c, 9, 4, 15
1, 83490, Note_on_c, 9, 44, 32
1, 83495, Control_c, 9, 4, 4
1, 83503, Control_c, 9, 4, 0
1, 83514, Note_on_c, 9, 38, 0
1, 83514, Note_on_c, 9, 51, 0
1, 83516, Note_on_c, 9, 51, 84
1, 83527, Control_c, 9, 4, 23
1, 83550, Control_c, 9, 4, 47
1, 83573, Control_c, 9, 4, 70
1, 83581, Control_c, 9, 4, 78
1, 83592, Note_on_c, 9, 44, 0
1, 83605, Control_c, 9, 4, 83
1, 83617, Note_on_c, 9, 51, 0
1, 83628, Control_c, 9, 4, 89
1, 83631, Control_c, 9, 4, 90
1, 83643, Note_on_c, 9, 38, 40
1, 83678, Control_c, 9, 4, 88
1, 83725, Control_c, 9, 4, 86
1, 83733, Note_on_c, 9, 44, 97
1, 83744, Note_on_c, 9, 38, 0
1, 83748, Note_on_c, 9, 38, 45
1, 83772, Control_c, 9, 4, 84
1, 83808, Control_c, 9, 4, 82
1, 83831, Control_c, 9, 4, 71
1, 83835, Note_on_c, 9, 44, 0
1, 83849, Note_on_c, 9, 38, 0
1, 83855, Control_c, 9, 4, 59
1, 83878, Control_c, 9, 4, 47
1, 83902, Control_c, 9, 4, 58
1, 83923, Control_c, 9, 4, 69
1, 83947, Control_c, 9, 4, 80
1, 83962, Note_on_c, 9, 44, 20
1, 83970, Control_c, 9, 4, 84
1, 83986, Note_on_c, 9, 38, 45
1, 83987, Note_on_c, 9, 51, 116
1, 83994, Control_c, 9, 4, 89
1, 83997, Control_c, 9, 4, 90
1, 84020, Control_c, 9, 4, 83
1, 84044, Control_c, 9, 4, 75
1, 84064, Note_on_c, 9, 44, 0
1, 84067, Control_c, 9, 4, 68
1, 84087, Note_on_c, 9, 38, 0
1, 84087, Note_on_c, 9, 51, 0
1, 84091, Control_c, 9, 4, 60
1, 84114, Control_c, 9, 4, 52
1, 84138, Control_c, 9, 4, 45
1, 84161, Control_c, 9, 4, 37
1, 84184, Control_c, 9, 4, 29
1, 84194, Control_c, 9, 4, 26
1, 84217, Control_c, 9, 4, 14
1, 84222, Note_on_c, 9, 44, 75
1, 84241, Control_c, 9, 4, 1
1, 84242, Control_c, 9, 4, 0
1, 84266, Control_c, 9, 4, 23
1, 84289, Control_c, 9, 4, 46
1, 84313, Control_c, 9, 4, 69
1, 84320, Control_c, 9, 4, 77
1, 84324, Note_on_c, 9, 44, 0
1, 84344, Control_c, 9, 4, 83
1, 84351, Note_on_c, 9, 38, 42
1, 84357, Note_on_c, 9, 51, 90
1, 84367, Control_c, 9, 4, 89
1, 84370, Control_c, 9, 4, 90
1, 84394, Control_c, 9, 4, 87
1, 84417, Control_c, 9, 4, 84
1, 84441, Control_c, 9, 4, 81
1, 84452, Note_on_c, 9, 38, 0
1, 84453, Note_on_c, 9, 44, 32
1, 84458, Note_on_c, 9, 51, 0
1, 84461, Note_on_c, 9, 51, 83
1, 84464, Control_c, 9, 4, 77
1, 84488, Control_c, 9, 4, 74
1, 84511, Control_c, 9, 4, 71
1, 84534, Control_c, 9, 4, 68
1, 84555, Note_on_c, 9, 44, 0
1, 84558, Control_c, 9, 4, 64
1, 84562, Note_on_c, 9, 51, 0
1, 84563, Control_c, 9, 4, 63
1, 84586, Control_c, 9, 4, 48
1, 84609, Control_c, 9, 4, 32
1, 84622, Control_c, 9, 4, 23
1, 84645, Control_c, 9, 4, 43
1, 84669, Control_c, 9, 4, 63
1, 84686, Control_c, 9, 4, 78
1, 84709, Control_c, 9, 4, 83
1, 84711, Note_on_c, 9, 44, 90
1, 84733, Control_c, 9, 4, 89
1, 84736, Control_c, 9, 4, 90
1, 84783, Control_c, 9, 4, 86
1, 84813, Note_on_c, 9, 44, 0
1, 84830, Control_c, 9, 4, 81
1, 84877, Control_c, 9, 4, 76
1, 84892, Control_c, 9, 4, 74
1, 84916, Control_c, 9, 4, 53
1, 84939, Control_c, 9, 4, 31
1, 84944, Control_c, 9, 4, 26
1, 84944, Note_on_c, 9, 38, 49
1, 84948, Note_on_c, 9, 44, 42
1, 84962, Note_on_c, 9, 51, 95
1, 84967, Control_c, 9, 4, 14
1, 84991, Control_c, 9, 4, 2
1, 84994, Control_c, 9, 4, 0
1, 85017, Control_c, 9, 4, 19
1, 85041, Control_c, 9, 4, 39
1, 85045, Note_on_c, 9, 38, 0
1, 85050, Note_on_c, 9, 44, 0
1, 85062, Note_on_c, 9, 51, 0
1, 85064, Control_c, 9, 4, 59
1, 85086, Control_c, 9, 4, 77
1, 85109, Control_c, 9, 4, 83
1, 85133, Control_c, 9, 4, 89
1, 85136, Control_c, 9, 4, 90
1, 85183, Control_c, 9, 4, 85
1, 85194, Note_on_c, 9, 44, 87
1, 85230, Control_c, 9, 4, 80
1, 85277, Control_c, 9, 4, 74
1, 85295, Note_on_c, 9, 44, 0
1, 85308, Note_on_c, 9, 51, 99
1, 85315, Note_on_c, 9, 38, 32
1, 85320, Control_c, 9, 4, 69
1, 85344, Control_c, 9, 4, 55
1, 85367, Control_c, 9, 4, 41
1, 85386, Control_c, 9, 4, 28
1, 85409, Control_c, 9, 4, 45
1, 85409, Note_on_c, 9, 51, 0
1, 85416, Note_on_c, 9, 38, 0
1, 85421, Note_on_c, 9, 51, 67
1, 85425, Note_on_c, 9, 44, 35
1, 85433, Control_c, 9, 4, 62
1, 85456, Control_c, 9, 4, 79
1, 85480, Control_c, 9, 4, 84
1, 85503, Control_c, 9, 4, 89
1, 85506, Control_c, 9, 4, 90
1, 85522, Note_on_c, 9, 51, 0
1, 85527, Note_on_c, 9, 44, 0
1, 85553, Control_c, 9, 4, 85
1, 85600, Control_c, 9, 4, 79
1, 85639, Control_c, 9, 4, 74
1, 85661, Note_on_c, 9, 44, 85
1, 85663, Control_c, 9, 4, 52
1, 85686, Control_c, 9, 4, 29
1, 85688, Control_c, 9, 4, 26
1, 85711, Control_c, 9, 4, 16
1, 85734, Control_c, 9, 4, 5
1, 85745, Control_c, 9, 4, 0
1, 85763, Note_on_c, 9, 44, 0
1, 85769, Control_c, 9, 4, 24
1, 85792, Control_c, 9, 4, 49
1, 85816, Control_c, 9, 4, 74
1, 85817, Control_c, 9, 4, 76
1, 85841, Control_c, 9, 4, 82
1, 85864, Control_c, 9, 4, 89
1, 85867, Control_c, 9, 4, 90
1, 85877, Note_on_c, 9, 38, 45
1, 85883, Note_on_c, 9, 51, 90
1, 85894, Note_on_c, 9, 44, 30
1, 85914, Control_c, 9, 4, 87
1, 85961, Control_c, 9, 4, 84
1, 85978, Note_on_c, 9, 38, 0
1, 85984, Note_on_c, 9, 51, 0
1, 85996, Note_on_c, 9, 44, 0
1, 86008, Control_c, 9, 4, 81
1, 86039, Control_c, 9, 4, 79
1, 86063, Control_c, 9, 4, 67
1, 86086, Control_c, 9, 4, 54
1, 86106, Control_c, 9, 4, 43
1, 86125, Note_on_c, 9, 44, 87
1, 86130, Control_c, 9, 4, 55
1, 86153, Control_c, 9, 4, 68
1, 86172, Control_c, 9, 4, 79
1, 86195, Control_c, 9, 4, 84
1, 86219, Control_c, 9, 4, 89
1, 86222, Control_c, 9, 4, 90
1, 86226, Note_on_c, 9, 44, 0
1, 86242, Note_on_c, 9, 38, 29
1, 86253, Note_on_c, 9, 51, 84
1, 86269, Control_c, 9, 4, 85
1, 86316, Control_c, 9, 4, 80
1, 86343, Note_on_c, 9, 38, 0
1, 86349, Note_on_c, 9, 44, 20
1, 86354, Note_on_c, 9, 51, 0
1, 86360, Note_on_c, 9, 51, 59
1, 86363, Control_c, 9, 4, 75
1, 86363, Note_on_c, 9, 36, 41
1, 86372, Control_c, 9, 4, 74
1, 86395, Control_c, 9, 4, 56
1, 86419, Control_c, 9, 4, 37
1, 86431, Control_c, 9, 4, 27
1, 86451, Note_on_c, 9, 44, 0
1, 86455, Control_c, 9, 4, 15
1, 86461, Note_on_c, 9, 51, 0
1, 86464, Note_on_c, 9, 36, 0
1, 86478, Control_c, 9, 4, 2
1, 86481, Control_c, 9, 4, 0
1, 86505, Control_c, 9, 4, 24
1, 86528, Control_c, 9, 4, 48
1, 86552, Control_c, 9, 4, 72
1, 86556, Control_c, 9, 4, 77
1, 86580, Control_c, 9, 4, 83
1, 86595, Note_on_c, 9, 44, 87
1, 86603, Control_c, 9, 4, 89
1, 86606, Control_c, 9, 4, 90
1, 86653, Control_c, 9, 4, 85
1, 86696, Note_on_c, 9, 44, 0
1, 86700, Control_c, 9, 4, 80
1, 86747, Control_c, 9, 4, 75
1, 86791, Control_c, 9, 4, 70
1, 86814, Control_c, 9, 4, 57
1, 86821, Note_on_c, 9, 44, 32
1, 86838, Control_c, 9, 4, 44
1, 86852, Note_on_c, 9, 38, 48
1, 86855, Note_on_c, 9, 51, 119
1, 86856, Control_c, 9, 4, 32
1, 86880, Control_c, 9, 4, 52
1, 86903, Control_c, 9, 4, 72
1, 86911, Control_c, 9, 4, 78
1, 86922, Note_on_c, 9, 44, 0
1, 86934, Control_c, 9, 4, 83
1, 86953, Note_on_c, 9, 38, 0
1, 86956, Note_on_c, 9, 51, 0
1, 86958, Control_c, 9, 4, 89
1, 86961, Control_c, 9, 4, 90
1, 87008, Control_c, 9, 4, 86
1, 87055, Control_c, 9, 4, 81
1, 87072, Note_on_c, 9, 44, 80
1, 87102, Control_c, 9, 4, 76
1, 87105, Control_c, 9, 4, 75
1, 87128, Control_c, 9, 4, 56
1, 87152, Control_c, 9, 4, 37
1, 87163, Control_c, 9, 4, 28
1, 87174, Note_on_c, 9, 44, 0
1, 87186, Control_c, 9, 4, 17
1, 87209, Control_c, 9, 4, 5
1, 87213, Note_on_c, 9, 38, 31
1, 87214, Note_on_c, 9, 51, 87
1, 87219, Control_c, 9, 4, 0
1, 87242, Control_c, 9, 4, 25
1, 87266, Control_c, 9, 4, 50
1, 87289, Control_c, 9, 4, 75
1, 87292, Control_c, 9, 4, 78
1, 87307, Note_on_c, 9, 44, 37
1, 87314, Note_on_c, 9, 38, 0
1, 87314, Note_on_c, 9, 51, 0
1, 87316, Control_c, 9, 4, 83
1, 87339, Control_c, 9, 4, 89
1, 87342, Control_c, 9, 4, 90
1, 87389, Control_c, 9, 4, 86
1, 87408, Note_on_c, 9, 44, 0
1, 87436, Control_c, 9, 4, 82
1, 87483, Control_c, 9, 4, 77
1, 87530, Control_c, 9, 4, 72
1, 87530, Control_c, 9, 4, 73
1, 87540, Note_on_c, 9, 44, 85
1, 87553, Control_c, 9, 4, 62
1, 87577, Control_c, 9, 4, 52
1, 87578, Control_c, 9, 4, 51
1, 87602, Control_c, 9, 4, 61
1, 87625, Control_c, 9, 4, 72
1, 87641, Control_c, 9, 4, 79
1, 87642, Note_on_c, 9, 44, 0
1, 87664, Control_c, 9, 4, 84
1, 87688, Control_c, 9, 4, 89
1, 87692, Control_c, 9, 4, 90
1, 87716, Control_c, 9, 4, 87
1, 87739, Control_c, 9, 4, 83
1, 87763, Control_c, 9, 4, 80
1, 87773, Note_on_c, 9, 44, 20
1, 87786, Control_c, 9, 4, 76
1, 87794, Note_on_c, 9, 38, 46
1, 87799, Note_on_c, 9, 51, 105
1, 87809, Control_c, 9, 4, 72
1, 87833, Control_c, 9, 4, 69
1, 87856, Control_c, 9, 4, 65
1, 87874, Note_on_c, 9, 44, 0
1, 87880, Control_c, 9, 4, 62
1, 87894, Control_c, 9, 4, 59
1, 87896, Note_on_c, 9, 38, 0
1, 87900, Note_on_c, 9, 51, 0
1, 87917, Control_c, 9, 4, 44
1, 87941, Control_c, 9, 4, 29
1, 87956, Control_c, 9, 4, 18
1, 87980, Control_c, 9, 4, 11
1, 88003, Control_c, 9, 4, 3
1, 88009, Control_c, 9, 4, 0
1, 88018, Note_on_c, 9, 44, 87
1, 88033, Control_c, 9, 4, 32
1, 88056, Control_c, 9, 4, 64
1, 88067, Control_c, 9, 4, 78
1, 88091, Control_c, 9, 4, 83
1, 88114, Control_c, 9, 4, 89
1, 88117, Control_c, 9, 4, 90
1, 88119, Note_on_c, 9, 44, 0
1, 88158, Note_on_c, 9, 38, 46
1, 88158, Note_on_c, 9, 51, 104
1, 88164, Control_c, 9, 4, 85
1, 88211, Control_c, 9, 4, 80
1, 88254, Note_on_c, 9, 44, 27
1, 88258, Control_c, 9, 4, 74
1, 88259, Note_on_c, 9, 38, 0
1, 88259, Note_on_c, 9, 51, 0
1, 88262, Note_on_c, 9, 51, 69
1, 88266, Note_on_c, 9, 36, 43
1, 88305, Control_c, 9, 4, 69
1, 88308, Control_c, 9, 4, 68
1, 88331, Control_c, 9, 4, 55
1, 88355, Control_c, 9, 4, 41
1, 88356, Note_on_c, 9, 44, 0
1, 88364, Note_on_c, 9, 51, 0
1, 88368, Note_on_c, 9, 36, 0
1, 88372, Control_c, 9, 4, 31
1, 88395, Control_c, 9, 4, 49
1, 88419, Control_c, 9, 4, 68
1, 88431, Control_c, 9, 4, 79
1, 88455, Control_c, 9, 4, 84
1, 88478, Control_c, 9, 4, 89
1, 88483, Control_c, 9, 4, 90
1, 88503, Note_on_c, 9, 44, 105
1, 88530, Control_c, 9, 4, 85
1, 88577, Control_c, 9, 4, 80
1, 88604, Note_on_c, 9, 44, 0
1, 88623, Control_c, 9, 4, 75
1, 88628, Control_c, 9, 4, 74
1, 88652, Control_c, 9, 4, 52
1, 88675, Control_c, 9, 4, 29
1, 88678, Control_c, 9, 4, 26
1, 88702, Control_c, 9, 4, 16
1, 88720, Note_on_c, 9, 44, 37
1, 88725, Control_c, 9, 4, 5
1, 88733, Control_c, 9, 4, 0
1, 88756, Control_c, 9, 4, 22
1, 88759, Note_on_c, 9, 38, 45
1, 88762, Note_on_c, 9, 51, 109
1, 88780, Control_c, 9, 4, 44
1, 88803, Control_c, 9, 4, 66
1, 88816, Control_c, 9, 4, 78
1, 88822, Note_on_c, 9, 44, 0
1, 88839, Control_c, 9, 4, 83
1, 88860, Note_on_c, 9, 38, 0
1, 88863, Control_c, 9, 4, 89
1, 88863, Note_on_c, 9, 51, 0
1, 88866, Control_c, 9, 4, 90
1, 88913, Control_c, 9, 4, 87
1, 88959, Control_c, 9, 4, 84
1, 88978, Note_on_c, 9, 44, 97
1, 89006, Control_c, 9, 4, 80
1, 89019, Control_c, 9, 4, 79
1, 89042, Control_c, 9, 4, 70
1, 89066, Control_c, 9, 4, 60
1, 89069, Control_c, 9, 4, 58
1, 89080, Note_on_c, 9, 44, 0
1, 89092, Control_c, 9, 4, 50
1, 89116, Control_c, 9, 4, 41
1, 89119, Control_c, 9, 4, 40
1, 89129, Note_on_c, 9, 51, 94
1, 89131, Note_on_c, 9, 38, 43
1, 89142, Control_c, 9, 4, 54
1, 89166, Control_c, 9, 4, 69
1, 89180, Control_c, 9, 4, 79
1, 89203, Control_c, 9, 4, 84
1, 89213, Note_on_c, 9, 44, 17
1, 89227, Control_c, 9, 4, 89
1, 89230, Control_c, 9, 4, 90
1, 89231, Note_on_c, 9, 38, 0
1, 89231, Note_on_c, 9, 51, 0
1, 89231, Note_on_c, 9, 51, 60
1, 89277, Control_c, 9, 4, 85
1, 89314, Note_on_c, 9, 44, 0
1, 89323, Control_c, 9, 4, 80
1, 89333, Note_on_c, 9, 51, 0
1, 89370, Control_c, 9, 4, 75
1, 89378, Control_c, 9, 4, 74
1, 89402, Control_c, 9, 4, 53
1, 89425, Control_c, 9, 4, 32
1, 89431, Control_c, 9, 4, 26
1, 89455, Control_c, 9, 4, 14
1, 89474, Note_on_c, 9, 44, 95
1, 89478, Control_c, 9, 4, 2
1, 89481, Control_c, 9, 4, 0
1, 89505, Control_c, 9, 4, 17
1, 89528, Control_c, 9, 4, 34
1, 89552, Control_c, 9, 4, 51
1, 89575, Control_c, 9, 4, 68
1, 89575, Note_on_c, 9, 44, 0
1, 89586, Control_c, 9, 4, 77
1, 89609, Control_c, 9, 4, 83
1, 89633, Control_c, 9, 4, 89
1, 89636, Control_c, 9, 4, 90
1, 89683, Control_c, 9, 4, 86
1, 89700, Note_on_c, 9, 38, 43
1, 89704, Note_on_c, 9, 44, 27
1, 89718, Note_on_c, 9, 51, 99
1, 89730, Control_c, 9, 4, 82
1, 89777, Control_c, 9, 4, 78
1, 89802, Note_on_c, 9, 38, 0
1, 89806, Note_on_c, 9, 44, 0
1, 89819, Note_on_c, 9, 51, 0
1, 89822, Control_c, 9, 4, 73
1, 89845, Control_c, 9, 4, 62
1, 89869, Control_c, 9, 4, 50
1, 89892, Control_c, 9, 4, 38
1, 89916, Control_c, 9, 4, 54
1, 89939, Control_c, 9, 4, 71
1, 89945, Note_on_c, 9, 44, 80
1, 89950, Control_c, 9, 4, 80
1, 89973, Control_c, 9, 4, 84
1, 89997, Control_c, 9, 4, 89
1, 90000, Control_c, 9, 4, 90
1, 90047, Control_c, 9, 4, 85
1, 90047, Note_on_c, 9, 44, 0
1, 90087, Note_on_c, 9, 51, 92
1, 90094, Control_c, 9, 4, 79
1, 90096, Note_on_c, 9, 38, 38
1, 90136, Control_c, 9, 4, 74
1, 90159, Control_c, 9, 4, 55
1, 90179, Note_on_c, 9, 44, 17
1, 90181, Note_on_c, 9, 36, 42
1, 90183, Control_c, 9, 4, 35
1, 90188, Note_on_c, 9, 51, 0
1, 90190, Note_on_c, 9, 51, 68
1, 90191, Control_c, 9, 4, 28
1, 90197, Note_on_c, 9, 38, 0
1, 90214, Control_c, 9, 4, 18
1, 90238, Control_c, 9, 4, 8
1, 90255, Control_c, 9, 4, 0
1, 90278, Control_c, 9, 4, 28
1, 90281, Note_on_c, 9, 36, 0
1, 90281, Note_on_c, 9, 44, 0
1, 90291, Note_on_c, 9, 51, 0
1, 90302, Control_c, 9, 4, 57
1, 90319, Control_c, 9, 4, 78
1, 90342, Control_c, 9, 4, 83
1, 90366, Control_c, 9, 4, 89
1, 90369, Control_c, 9, 4, 90
1, 90416, Control_c, 9, 4, 88
1, 90429, Note_on_c, 9, 44, 90
1, 90463, Control_c, 9, 4, 85
1, 90509, Control_c, 9, 4, 82
1, 90531, Note_on_c, 9, 44, 0
1, 90539, Control_c, 9, 4, 80
1, 90563, Control_c, 9, 4, 69
1, 90586, Control_c, 9, 4, 58
1, 90609, Control_c, 9, 4, 47
1, 90633, Control_c, 9, 4, 58
1, 90656, Control_c, 9, 4, 69
1, 90657, Note_on_c, 9, 44, 30
1, 90662, Note_on_c, 9, 51, 100
1, 90665, Note_on_c, 9, 38, 62
1, 90678, Control_c, 9, 4, 80
1, 90702, Control_c, 9, 4, 84
1, 90725, Control_c, 9, 4, 89
1, 90728, Control_c, 9, 4, 90
1, 90759, Note_on_c, 9, 44, 0
1, 90763, Note_on_c, 9, 51, 0
1, 90766, Note_on_c, 9, 38, 0
1, 90775, Control_c, 9, 4, 86
1, 90822, Control_c, 9, 4, 81
1, 90869, Control_c, 9, 4, 76
1, 90877, Control_c, 9, 4, 75
1, 90900, Control_c, 9, 4, 56
1, 90905, Note_on_c, 9, 44, 97
1, 90923, Control_c, 9, 4, 37
1, 90933, Control_c, 9, 4, 28
1, 90956, Control_c, 9, 4, 18
1, 90980, Control_c, 9, 4, 7
1, 90995, Control_c, 9, 4, 0
1, 91007, Note_on_c, 9, 44, 0
1, 91019, Control_c, 9, 4, 24
1, 91042, Control_c, 9, 4, 49
1, 91066, Control_c, 9, 4, 73
1, 91069, Control_c, 9, 4, 78
1, 91092, Control_c, 9, 4, 83
1, 91116, Control_c, 9, 4, 89
1, 91119, Control_c, 9, 4, 90
1, 91166, Control_c, 9, 4, 85
1, 91167, Note_on_c, 9, 38, 101
1, 91213, Control_c, 9, 4, 79
1, 91259, Control_c, 9, 4, 73
1, 91268, Note_on_c, 9, 38, 0
1, 91297, Control_c, 9, 4, 68
1, 91320, Control_c, 9, 4, 55
1, 91344, Control_c, 9, 4, 42
1, 91364, Control_c, 9, 4, 30
1, 91388, Control_c, 9, 4, 49
1, 91411, Control_c, 9, 4, 68
1, 91422, Control_c, 9, 4, 78
1, 91445, Control_c, 9, 4, 83
1, 91469, Control_c, 9, 4, 89
1, 91472, Control_c, 9, 4, 90
1, 91519, Control_c, 9, 4, 85
1, 91527, Note_on_c, 9, 38, 26
1, 91566, Control_c, 9, 4, 80
1, 91578, Note_on_c, 9, 48, 45
1, 91613, Control_c, 9, 4, 75
1, 91619, Control_c, 9, 4, 74
1, 91628, Note_on_c, 9, 38, 0
1, 91639, Note_on_c, 9, 43, 55
1, 91642, Control_c, 9, 4, 52
1, 91666, Control_c, 9, 4, 30
1, 91669, Control_c, 9, 4, 26
1, 91679, Note_on_c, 9, 48, 0
1, 91692, Control_c, 9, 4, 13
1, 91696, Note_on_c, 9, 36, 60
1, 91716, Control_c, 9, 4, 0
1, 91739, Control_c, 9, 4, 20
1, 91740, Note_on_c, 9, 43, 0
1, 91763, Control_c, 9, 4, 40
1, 91786, Control_c, 9, 4, 61
1, 91797, Note_on_c, 9, 36, 0
1, 91806, Control_c, 9, 4, 78
1, 91830, Control_c, 9, 4, 83
1, 91853, Control_c, 9, 4, 89
1, 91856, Control_c, 9, 4, 90
1, 91903, Control_c, 9, 4, 86
1, 91950, Control_c, 9, 4, 82
1, 91997, Control_c, 9, 4, 78
1, 92030, Note_on_c, 9, 38, 111
1, 92035, Note_on_c, 9, 55, 108
1, 92041, Control_c, 9, 4, 73
1, 92064, Control_c, 9, 4, 62
1, 92088, Control_c, 9, 4, 51
1, 92111, Control_c, 9, 4, 40
1, 92124, Note_on_c, 9, 44, 20
1, 92131, Note_on_c, 9, 38, 0
1, 92134, Control_c, 9, 4, 54
1, 92137, Note_on_c, 9, 55, 0
1, 92158, Control_c, 9, 4, 69
1, 92172, Control_c, 9, 4, 79
1, 92195, Control_c, 9, 4, 84
1, 92219, Control_c, 9, 4, 89
1, 92222, Control_c, 9, 4, 90
1, 92226, Note_on_c, 9, 44, 0
1, 92245, Control_c, 9, 4, 86
1, 92249, Note_on_c, 9, 38, 11
1, 92269, Control_c, 9, 4, 81
1, 92292, Control_c, 9, 4, 76
1, 92316, Control_c, 9, 4, 71
1, 92339, Control_c, 9, 4, 67
1, 92350, Note_on_c, 9, 38, 0
1, 92363, Control_c, 9, 4, 62
1, 92373, Control_c, 9, 4, 59
1, 92397, Control_c, 9, 4, 44
1, 92420, Control_c, 9, 4, 28
1, 92436, Control_c, 9, 4, 17
1, 92459, Control_c, 9, 4, 11
1, 92483, Control_c, 9, 4, 4
1, 92489, Control_c, 9, 4, 2
1, 92513, Control_c, 9, 4, 34
1, 92536, Control_c, 9, 4, 66
1, 92544, Control_c, 9, 4, 77
1, 92544, Note_on_c, 9, 38, 10
1, 92567, Control_c, 9, 4, 83
1, 92591, Control_c, 9, 4, 89
1, 92594, Control_c, 9, 4, 90
1, 92600, Note_on_c, 9, 38, 0
1, 92600, Note_on_c, 9, 38, 11
1, 92639, Note_on_c, 9, 44, 120
1, 92641, Control_c, 9, 4, 86
1, 92645, Note_on_c, 9, 38, 0
1, 92653, Note_on_c, 9, 51, 96
1, 92688, Control_c, 9, 4, 82
1, 92734, Control_c, 9, 4, 77
1, 92741, Note_on_c, 9, 44, 0
1, 92754, Note_on_c, 9, 51, 0
1, 92781, Control_c, 9, 4, 73
1, 92795, Control_c, 9, 4, 71
1, 92819, Control_c, 9, 4, 60
1, 92842, Control_c, 9, 4, 49
1, 92864, Control_c, 9, 4, 38
1, 92888, Control_c, 9, 4, 56
1, 92911, Control_c, 9, 4, 74
1, 92917, Control_c, 9, 4, 79
1, 92941, Control_c, 9, 4, 84
1, 92964, Control_c, 9, 4, 89
1, 92967, Control_c, 9, 4, 90
1, 92991, Control_c, 9, 4, 84
1, 93002, Note_on_c, 9, 38, 54
1, 93004, Note_on_c, 9, 51, 90
1, 93014, Control_c, 9, 4, 78
1, 93038, Control_c, 9, 4, 72
1, 93061, Control_c, 9, 4, 65
1, 93084, Control_c, 9, 4, 59
1, 93103, Note_on_c, 9, 38, 0
1, 93103, Note_on_c, 9, 51, 0
1, 93108, Control_c, 9, 4, 53
1, 93131, Control_c, 9, 4, 46
1, 93143, Note_on_c, 9, 44, 45
1, 93147, Control_c, 9, 4, 42
1, 93170, Control_c, 9, 4, 22
1, 93194, Control_c, 9, 4, 2
1, 93195, Control_c, 9, 4, 0
1, 93219, Control_c, 9, 4, 19
1, 93242, Control_c, 9, 4, 38
1, 93244, Note_on_c, 9, 44, 0
1, 93266, Control_c, 9, 4, 58
1, 93289, Control_c, 9, 4, 77
1, 93289, Control_c, 9, 4, 78
1, 93314, Control_c, 9, 4, 83
1, 93338, Control_c, 9, 4, 89
1, 93341, Control_c, 9, 4, 90
1, 93359, Note_on_c, 9, 44, 40
1, 93364, Control_c, 9, 4, 87
1, 93388, Control_c, 9, 4, 83
1, 93411, Control_c, 9, 4, 80
1, 93434, Control_c, 9, 4, 76
1, 93458, Control_c, 9, 4, 72
1, 93461, Note_on_c, 9, 44, 0
1, 93481, Control_c, 9, 4, 69
1, 93505, Control_c, 9, 4, 65
1, 93520, Control_c, 9, 4, 62
1, 93544, Control_c, 9, 4, 45
1, 93567, Control_c, 9, 4, 28
1, 93578, Control_c, 9, 4, 19
1, 93599, Note_on_c, 9, 44, 112
1, 93602, Control_c, 9, 4, 43
1, 93617, Note_on_c, 9, 51, 109
1, 93625, Control_c, 9, 4, 67
1, 93634, Control_c, 9, 4, 77
1, 93658, Control_c, 9, 4, 83
1, 93681, Control_c, 9, 4, 89
1, 93684, Control_c, 9, 4, 90
1, 93701, Note_on_c, 9, 44, 0
1, 93718, Note_on_c, 9, 51, 0
1, 93731, Control_c, 9, 4, 85
1, 93778, Control_c, 9, 4, 80
1, 93825, Control_c, 9, 4, 75
1, 93828, Control_c, 9, 4, 74
1, 93852, Control_c, 9, 4, 52
1, 93875, Control_c, 9, 4, 30
1, 93878, Control_c, 9, 4, 26
1, 93902, Control_c, 9, 4, 15
1, 93925, Control_c, 9, 4, 3
1, 93930, Control_c, 9, 4, 0
1, 93952, Note_on_c, 9, 38, 24
