1, 92430, Control_c, 9, 4, 83
1, 92484, Note_on_c, 9, 38, 11
1, 92506, Control_c, 9, 4, 81
1, 92566, Note_on_c, 9, 38, 0
1, 92583, Control_c, 9, 4, 78
1, 92626, Note_on_c, 9, 44, 100
1, 92646, Note_on_c, 9, 51, 92
1, 92659, Control_c, 9, 4, 76
1, 92708, Note_on_c, 9, 44, 0
1, 92729, Note_on_c, 9, 51, 0
1, 92736, Control_c, 9, 4, 73
1, 92812, Control_c, 9, 4, 71
1, 92814, Note_on_c, 9, 38, 5
1, 92889, Control_c, 9, 4, 68
1, 92896, Note_on_c, 9, 38, 0
1, 92953, Note_on_c, 9, 51, 89
1, 92965, Control_c, 9, 4, 66
1, 92967, Note_on_c, 9, 36, 35
1, 93032, Note_on_c, 9, 44, 17
1, 93035, Note_on_c, 9, 51, 0
1, 93042, Control_c, 9, 4, 63
1, 93050, Note_on_c, 9, 36, 0
1, 93115, Note_on_c, 9, 44, 0
1, 93118, Control_c, 9, 4, 61
1, 93127, Note_on_c, 9, 51, 72
1, 93195, Control_c, 9, 4, 58
1, 93209, Note_on_c, 9, 51, 0
1, 93271, Control_c, 9, 4, 56
1, 93297, Note_on_c, 9, 38, 13
1, 93348, Control_c, 9, 4, 53
1, 93380, Note_on_c, 9, 38, 0
1, 93424, Control_c, 9, 4, 51
1, 93438, Note_on_c, 9, 38, 45
1, 93501, Control_c, 9, 4, 48
1, 93521, Note_on_c, 9, 38, 0
1, 93526, Control_c, 9, 4, 47
1, 93545, Control_c, 9, 4, 26
1, 93565, Control_c, 9, 4, 5
1, 93566, Control_c, 9, 4, 3
1, 93585, Control_c, 9, 4, 16
1, 93595, Note_on_c, 9, 44, 105
1, 93604, Control_c, 9, 4, 29
1, 93606, Note_on_c, 9, 51, 104
1, 93608, Control_c, 9, 4, 32
1, 93627, Control_c, 9, 4, 60
1, 93646, Control_c, 9, 4, 89
1, 93646, Control_c, 9, 4, 90
1, 93678, Note_on_c, 9, 44, 0
1, 93689, Note_on_c, 9, 51, 0
1, 93917, Note_on_c, 9, 38, 56
1, 93921, Note_on_c, 9, 51, 98
1, 93999, Note_on_c, 9, 38, 0
1, 94003, Note_on_c, 9, 51, 0
1, 94073, Control_c, 9, 4, 90
1, 94086, Note_on_c, 9, 51, 73
1, 94112, Control_c, 9, 4, 89
1, 94150, Control_c, 9, 4, 87
1, 94169, Note_on_c, 9, 51, 0
1, 94188, Control_c, 9, 4, 85
1, 94226, Control_c, 9, 4, 83
1, 94241, Note_on_c, 9, 38, 17
1, 94265, Control_c, 9, 4, 81
1, 94303, Control_c, 9, 4, 79
1, 94323, Note_on_c, 9, 38, 0
1, 94341, Control_c, 9, 4, 77
1, 94379, Control_c, 9, 4, 75
1, 94388, Note_on_c, 9, 38, 45
1, 94418, Control_c, 9, 4, 73
1, 94456, Control_c, 9, 4, 71
1, 94471, Note_on_c, 9, 38, 0
1, 94494, Control_c, 9, 4, 69
1, 94532, Control_c, 9, 4, 67
1, 94558, Note_on_c, 9, 44, 92
1, 94571, Control_c, 9, 4, 65
1, 94573, Note_on_c, 9, 51, 92
1, 94609, Control_c, 9, 4, 63
1, 94640, Note_on_c, 9, 44, 0
1, 94647, Control_c, 9, 4, 61
1, 94655, Note_on_c, 9, 51, 0
1, 94685, Control_c, 9, 4, 60
1, 94724, Control_c, 9, 4, 58
1, 94726, Control_c, 9, 4, 57
1, 94737, Note_on_c, 9, 38, 17
1, 94745, Control_c, 9, 4, 30
1, 94764, Control_c, 9, 4, 2
1, 94766, Control_c, 9, 4, 0
1, 94785, Control_c, 9, 4, 6
1, 94804, Control_c, 9, 4, 13
1, 94813, Control_c, 9, 4, 16
1, 94819, Note_on_c, 9, 38, 0
1, 94832, Control_c, 9, 4, 51
1, 94851, Control_c, 9, 4, 86
1, 94852, Control_c, 9, 4, 90
1, 94881, Note_on_c, 9, 36, 34
1, 94881, Note_on_c, 9, 51, 91
1, 94929, Control_c, 9, 4, 88
1, 94941, Note_on_c, 9, 44, 22
1, 94963, Note_on_c, 9, 36, 0
1, 94963, Note_on_c, 9, 51, 0
1, 95005, Control_c, 9, 4, 86
1, 95024, Note_on_c, 9, 44, 0
1, 95057, Note_on_c, 9, 51, 71
1, 95082, Control_c, 9, 4, 84
1, 95140, Note_on_c, 9, 51, 0
1, 95158, Control_c, 9, 4, 81
1, 95203, Note_on_c, 9, 38, 16
1, 95235, Control_c, 9, 4, 79
1, 95286, Note_on_c, 9, 38, 0
1, 95311, Control_c, 9, 4, 77
1, 95354, Note_on_c, 9, 44, 95
1, 95388, Control_c, 9, 4, 75
1, 95436, Note_on_c, 9, 44, 0
1, 95464, Control_c, 9, 4, 72
1, 95527, Note_on_c, 9, 59, 76
1, 95541, Control_c, 9, 4, 70
1, 95609, Note_on_c, 9, 59, 0
1, 95617, Control_c, 9, 4, 68
1, 95691, Note_on_c, 9, 38, 14
1, 95694, Control_c, 9, 4, 65
1, 95770, Control_c, 9, 4, 63
1, 95774, Note_on_c, 9, 38, 0
1, 95796, Note_on_c, 9, 36, 28
1, 95832, Note_on_c, 9, 51, 75
1, 95847, Control_c, 9, 4, 61
1, 95878, Note_on_c, 9, 36, 0
1, 95914, Note_on_c, 9, 51, 0
1, 95923, Control_c, 9, 4, 59
1, 95928, Control_c, 9, 4, 58
1, 95948, Control_c, 9, 4, 34
1, 95967, Control_c, 9, 4, 10
1, 95974, Control_c, 9, 4, 0
1, 95980, Note_on_c, 9, 36, 37
1, 95988, Note_on_c, 9, 51, 74
1, 95993, Control_c, 9, 4, 14
1, 96013, Control_c, 9, 4, 28
1, 96019, Control_c, 9, 4, 33
1, 96038, Control_c, 9, 4, 61
1, 96057, Control_c, 9, 4, 90
1, 96062, Note_on_c, 9, 36, 0
1, 96070, Note_on_c, 9, 51, 0
1, 96154, Note_on_c, 9, 38, 12
1, 96237, Note_on_c, 9, 38, 0
1, 96306, Note_on_c, 9, 38, 20
1, 96388, Note_on_c, 9, 38, 0
1, 96412, Control_c, 9, 4, 90
1, 96458, Note_on_c, 9, 51, 109
1, 96540, Note_on_c, 9, 51, 0
1, 96613, Note_on_c, 9, 38, 16
1, 96672, Note_on_c, 9, 38, 0
1, 96672, Note_on_c, 9, 38, 14
1, 96695, Note_on_c, 9, 38, 0
1, 96710, Note_on_c, 9, 38, 9
1, 96755, Note_on_c, 9, 38, 0
1, 96781, Note_on_c, 9, 44, 102
1, 96786, Note_on_c, 9, 51, 96
1, 96863, Note_on_c, 9, 44, 0
1, 96869, Note_on_c, 9, 51, 0
1, 96911, Control_c, 9, 4, 90
1, 96931, Control_c, 9, 4, 87
1, 96950, Control_c, 9, 4, 83
1, 96957, Note_on_c, 9, 51, 76
1, 96969, Control_c, 9, 4, 79
1, 96988, Control_c, 9, 4, 75
1, 97007, Control_c, 9, 4, 71
1, 97026, Control_c, 9, 4, 67
1, 97039, Note_on_c, 9, 51, 0
1, 97045, Control_c, 9, 4, 63
1, 97064, Control_c, 9, 4, 59
1, 97084, Control_c, 9, 4, 55
1, 97091, Note_on_c, 9, 38, 22
1, 97103, Control_c, 9, 4, 51
1, 97122, Control_c, 9, 4, 48
1, 97132, Control_c, 9, 4, 45
1, 97151, Control_c, 9, 4, 24
1, 97170, Control_c, 9, 4, 3
1, 97173, Control_c, 9, 4, 0
1, 97173, Note_on_c, 9, 38, 0
1, 97192, Control_c, 9, 4, 11
1, 97211, Control_c, 9, 4, 23
1, 97226, Control_c, 9, 4, 33
1, 97246, Control_c, 9, 4, 61
1, 97257, Note_on_c, 9, 44, 100
1, 97265, Control_c, 9, 4, 90
1, 97303, Control_c, 9, 4, 89
1, 97340, Note_on_c, 9, 44, 0
1, 97341, Control_c, 9, 4, 87
1, 97379, Control_c, 9, 4, 86
1, 97414, Note_on_c, 9, 51, 105
1, 97418, Control_c, 9, 4, 84
1, 97456, Control_c, 9, 4, 83
1, 97494, Control_c, 9, 4, 81
1, 97496, Note_on_c, 9, 51, 0
1, 97524, Note_on_c, 9, 38, 21
1, 97532, Control_c, 9, 4, 80
1, 97571, Control_c, 9, 4, 78
1, 97607, Note_on_c, 9, 38, 0
1, 97609, Control_c, 9, 4, 77
1, 97628, Note_on_c, 9, 38, 13
1, 97638, Control_c, 9, 4, 75
1, 97657, Control_c, 9, 4, 81
1, 97676, Control_c, 9, 4, 88
1, 97680, Control_c, 9, 4, 90
1, 97708, Note_on_c, 9, 44, 100
1, 97710, Note_on_c, 9, 38, 0
1, 97712, Note_on_c, 9, 51, 76
1, 97757, Control_c, 9, 4, 89
1, 97790, Note_on_c, 9, 44, 0
1, 97794, Note_on_c, 9, 51, 0
1, 97833, Control_c, 9, 4, 88
1, 97880, Note_on_c, 9, 51, 75
1, 97910, Control_c, 9, 4, 87
1, 97962, Note_on_c, 9, 51, 0
1, 97985, Control_c, 9, 4, 85
1, 98023, Note_on_c, 9, 38, 12
1, 98063, Control_c, 9, 4, 84
1, 98096, Control_c, 9, 4, 83
1, 98105, Note_on_c, 9, 38, 0
1, 98134, Control_c, 9, 4, 87
1, 98153, Control_c, 9, 4, 90
1, 98172, Control_c, 9, 4, 87
1, 98192, Control_c, 9, 4, 84
1, 98200, Note_on_c, 9, 44, 87
1, 98211, Control_c, 9, 4, 81
1, 98230, Control_c, 9, 4, 78
1, 98249, Control_c, 9, 4, 75
1, 98268, Control_c, 9, 4, 72
1, 98282, Note_on_c, 9, 44, 0
1, 98287, Control_c, 9, 4, 68
1, 98306, Control_c, 9, 4, 65
1, 98325, Control_c, 9, 4, 62
1, 98345, Control_c, 9, 4, 59
1, 98354, Control_c, 9, 4, 57
1, 98362, Note_on_c, 9, 51, 92
1, 98373, Control_c, 9, 4, 32
1, 98392, Control_c, 9, 4, 6
1, 98396, Control_c, 9, 4, 0
1, 98415, Control_c, 9, 4, 5
1, 98434, Control_c, 9, 4, 11
1, 98445, Note_on_c, 9, 51, 0
1, 98449, Control_c, 9, 4, 16
1, 98468, Control_c, 9, 4, 50
1, 98487, Control_c, 9, 4, 84
1, 98491, Control_c, 9, 4, 90
1, 98517, Note_on_c, 9, 38, 23
1, 98529, Control_c, 9, 4, 89
1, 98568, Control_c, 9, 4, 87
1, 98599, Note_on_c, 9, 38, 0
1, 98606, Control_c, 9, 4, 85
1, 98644, Control_c, 9, 4, 83
1, 98649, Control_c, 9, 4, 82
1, 98688, Control_c, 9, 4, 87
1, 98689, Note_on_c, 9, 51, 71
1, 98694, Note_on_c, 9, 44, 87
1, 98707, Control_c, 9, 4, 90
1, 98745, Control_c, 9, 4, 87
1, 98771, Note_on_c, 9, 51, 0
1, 98776, Note_on_c, 9, 44, 0
1, 98783, Control_c, 9, 4, 83
1, 98821, Control_c, 9, 4, 80
1, 98850, Note_on_c, 9, 51, 81
1, 98860, Control_c, 9, 4, 76
1, 98898, Control_c, 9, 4, 73
1, 98933, Note_on_c, 9, 51, 0
1, 98936, Control_c, 9, 4, 69
1, 98944, Control_c, 9, 4, 68
1, 98963, Control_c, 9, 4, 75
1, 98982, Control_c, 9, 4, 83
1, 98999, Control_c, 9, 4, 90
1, 99007, Note_on_c, 9, 38, 15
1, 99089, Note_on_c, 9, 38, 0
1, 99164, Control_c, 9, 4, 90
1, 99184, Note_on_c, 9, 44, 100
1, 99203, Control_c, 9, 4, 89
1, 99241, Control_c, 9, 4, 87
1, 99266, Note_on_c, 9, 44, 0
1, 99279, Control_c, 9, 4, 85
1, 99317, Control_c, 9, 4, 84
1, 99349, Note_on_c, 9, 51, 96
1, 99356, Control_c, 9, 4, 82
1, 99394, Control_c, 9, 4, 80
1, 99431, Note_on_c, 9, 51, 0
1, 99432, Control_c, 9, 4, 79
1, 99470, Control_c, 9, 4, 77
1, 99475, Note_on_c, 9, 38, 14
1, 99509, Control_c, 9, 4, 75
1, 99547, Control_c, 9, 4, 74
1, 99558, Note_on_c, 9, 38, 0
1, 99585, Control_c, 9, 4, 72
1, 99623, Control_c, 9, 4, 70
1, 99638, Note_on_c, 9, 51, 80
1, 99644, Note_on_c, 9, 36, 28
1, 99662, Control_c, 9, 4, 68
1, 99700, Control_c, 9, 4, 67
1, 99720, Note_on_c, 9, 51, 0
1, 99727, Note_on_c, 9, 36, 0
1, 99738, Control_c, 9, 4, 65
1, 99776, Control_c, 9, 4, 63
1, 99801, Note_on_c, 9, 36, 44
1, 99815, Control_c, 9, 4, 62
1, 99815, Note_on_c, 9, 59, 59
1, 99853, Control_c, 9, 4, 60
1, 99883, Note_on_c, 9, 36, 0
1, 99891, Control_c, 9, 4, 58
1, 99897, Note_on_c, 9, 59, 0
1, 99929, Control_c, 9, 4, 57
1, 99968, Control_c, 9, 4, 55
1, 99991, Note_on_c, 9, 38, 9
1, 100006, Control_c, 9, 4, 53
1, 100044, Control_c, 9, 4, 52
1, 100073, Note_on_c, 9, 38, 0
1, 100082, Control_c, 9, 4, 50
1, 100121, Control_c, 9, 4, 48
1, 100159, Control_c, 9, 4, 46
1, 100197, Control_c, 9, 4, 45
1, 100235, Control_c, 9, 4, 43
1, 100247, Control_c, 9, 4, 42
1, 100266, Control_c, 9, 4, 23
1, 100278, Note_on_c, 9, 44, 90
1, 100285, Control_c, 9, 4, 4
1, 100289, Control_c, 9, 4, 0
1, 100308, Control_c, 9, 4, 14
1, 100318, Note_on_c, 9, 51, 78
1, 100327, Control_c, 9, 4, 29
1, 100332, Control_c, 9, 4, 33
1, 100351, Control_c, 9, 4, 61
1, 100361, Note_on_c, 9, 44, 0
1, 100369, Control_c, 9, 4, 90
1, 100400, Note_on_c, 9, 51, 0
1, 100447, Control_c, 9, 4, 88
1, 100455, Note_on_c, 9, 38, 11
1, 100507, Control_c, 9, 4, 85
1, 100538, Note_on_c, 9, 38, 0
1, 100545, Control_c, 9, 4, 89
1, 100555, Control_c, 9, 4, 90
1, 100594, Control_c, 9, 4, 88
1, 100616, Note_on_c, 9, 44, 95
1, 100632, Control_c, 9, 4, 85
1, 100635, Note_on_c, 9, 51, 83
1, 100670, Control_c, 9, 4, 82
1, 100698, Note_on_c, 9, 44, 0
1, 100708, Control_c, 9, 4, 79
1, 100718, Note_on_c, 9, 51, 0
1, 100747, Control_c, 9, 4, 76
1, 100785, Control_c, 9, 4, 73
1, 100808, Note_on_c, 9, 51, 87
1, 100823, Control_c, 9, 4, 70
1, 100850, Control_c, 9, 4, 67
1, 100869, Control_c, 9, 4, 74
1, 100888, Control_c, 9, 4, 81
1, 100890, Note_on_c, 9, 51, 0
1, 100907, Control_c, 9, 4, 88
1, 100911, Control_c, 9, 4, 90
1, 100949, Control_c, 9, 4, 87
1, 100952, Note_on_c, 9, 38, 16
1, 100988, Control_c, 9, 4, 83
1, 101026, Control_c, 9, 4, 80
1, 101035, Note_on_c, 9, 38, 0
1, 101064, Control_c, 9, 4, 76
1, 101102, Control_c, 9, 4, 73
1, 101128, Note_on_c, 9, 44, 90
1, 101141, Control_c, 9, 4, 69
1, 101179, Control_c, 9, 4, 66
1, 101210, Note_on_c, 9, 44, 0
1, 101217, Control_c, 9, 4, 62
1, 101255, Control_c, 9, 4, 59
1, 101287, Note_on_c, 9, 51, 74
1, 101294, Control_c, 9, 4, 55
1, 101332, Control_c, 9, 4, 52
1, 101369, Note_on_c, 9, 51, 0
1, 101370, Control_c, 9, 4, 48
1, 101408, Control_c, 9, 4, 45
1, 101434, Control_c, 9, 4, 42
1, 101441, Note_on_c, 9, 38, 16
1, 101453, Control_c, 9, 4, 27
1, 101472, Control_c, 9, 4, 11
1, 101476, Control_c, 9, 4, 7
1, 101495, Control_c, 9, 4, 19
1, 101514, Control_c, 9, 4, 32
1, 101523, Note_on_c, 9, 38, 0
1, 101526, Control_c, 9, 4, 40
1, 101545, Control_c, 9, 4, 63
1, 101564, Control_c, 9, 4, 87
1, 101567, Control_c, 9, 4, 90
1, 101596, Note_on_c, 9, 51, 73
1, 101604, Note_on_c, 9, 44, 110
1, 101643, Control_c, 9, 4, 88
1, 101678, Note_on_c, 9, 51, 0
1, 101687, Note_on_c, 9, 44, 0
1, 101720, Control_c, 9, 4, 86
1, 101762, Note_on_c, 9, 51, 74
1, 101796, Control_c, 9, 4, 84
1, 101844, Note_on_c, 9, 51, 0
1, 101873, Control_c, 9, 4, 82
1, 101922, Note_on_c, 9, 38, 19
1, 101949, Control_c, 9, 4, 80
1, 102005, Note_on_c, 9, 38, 0
1, 102009, Control_c, 9, 4, 78
1, 102028, Control_c, 9, 4, 74
1, 102047, Control_c, 9, 4, 70
1, 102057, Control_c, 9, 4, 67
1, 102077, Control_c, 9, 4, 78
1, 102084, Note_on_c, 9, 44, 102
1, 102096, Control_c, 9, 4, 90
1, 102166, Note_on_c, 9, 44, 0
1, 102172, Control_c, 9, 4, 88
1, 102222, Note_on_c, 9, 51, 86
1, 102249, Control_c, 9, 4, 86
1, 102304, Note_on_c, 9, 51, 0
1, 102325, Control_c, 9, 4, 84
1, 102378, Note_on_c, 9, 38, 12
1, 102402, Control_c, 9, 4, 82
1, 102460, Note_on_c, 9, 38, 0
1, 102478, Control_c, 9, 4, 80
1, 102530, Note_on_c, 9, 44, 92
1, 102555, Control_c, 9, 4, 78
1, 102555, Note_on_c, 9, 51, 77
1, 102613, Note_on_c, 9, 44, 0
1, 102631, Control_c, 9, 4, 76
1, 102637, Note_on_c, 9, 51, 0
1, 102708, Control_c, 9, 4, 74
1, 102720, Note_on_c, 9, 51, 86
1, 102784, Control_c, 9, 4, 72
1, 102803, Note_on_c, 9, 51, 0
1, 102861, Control_c, 9, 4, 70
1, 102877, Note_on_c, 9, 38, 19
1, 102937, Control_c, 9, 4, 68
1, 102959, Note_on_c, 9, 38, 0
1, 103014, Control_c, 9, 4, 66
1, 103022, Note_on_c, 9, 44, 92
1, 103090, Control_c, 9, 4, 64
1, 103105, Note_on_c, 9, 44, 0
1, 103167, Control_c, 9, 4, 62
1, 103200, Note_on_c, 9, 51, 105
1, 103243, Control_c, 9, 4, 59
1, 103280, Control_c, 9, 4, 58
1, 103282, Note_on_c, 9, 51, 0
1, 103299, Control_c, 9, 4, 34
1, 103318, Control_c, 9, 4, 9
1, 103325, Control_c, 9, 4, 0
1, 103338, Note_on_c, 9, 38, 20
1, 103344, Control_c, 9, 4, 7
1, 103363, Control_c, 9, 4, 15
1, 103364, Control_c, 9, 4, 16
1, 103383, Control_c, 9, 4, 50
1, 103403, Control_c, 9, 4, 84
1, 103406, Control_c, 9, 4, 90
1, 103421, Note_on_c, 9, 38, 0
1, 103483, Control_c, 9, 4, 89
1, 103499, Note_on_c, 9, 36, 25
1, 103529, Note_on_c, 9, 51, 62
1, 103559, Control_c, 9, 4, 88
1, 103581, Note_on_c, 9, 36, 0
1, 103612, Note_on_c, 9, 51, 0
1, 103636, Control_c, 9, 4, 86
1, 103669, Note_on_c, 9, 36, 46
1, 103682, Note_on_c, 9, 59, 55
1, 103712, Control_c, 9, 4, 85
1, 103751, Note_on_c, 9, 36, 0
1, 103764, Note_on_c, 9, 59, 0
1, 103771, Control_c, 9, 4, 83
1, 103790, Control_c, 9, 4, 86
1, 103809, Control_c, 9, 4, 90
1, 103886, Control_c, 9, 4, 89
1, 103962, Control_c, 9, 4, 87
1, 104039, Control_c, 9, 4, 85
1, 104115, Control_c, 9, 4, 83
1, 104130, Note_on_c, 9, 44, 85
1, 104167, Note_on_c, 9, 51, 77
1, 104192, Control_c, 9, 4, 81
1, 104213, Note_on_c, 9, 44, 0
1, 104250, Note_on_c, 9, 51, 0
1, 104268, Control_c, 9, 4, 79
1, 104345, Control_c, 9, 4, 78
1, 104421, Control_c, 9, 4, 76
1, 104460, Note_on_c, 9, 44, 100
1, 104471, Note_on_c, 9, 51, 83
1, 104498, Control_c, 9, 4, 74
1, 104543, Note_on_c, 9, 44, 0
1, 104553, Note_on_c, 9, 51, 0
1, 104574, Control_c, 9, 4, 72
1, 104634, Note_on_c, 9, 51, 73
1, 104651, Control_c, 9, 4, 70
1, 104716, Note_on_c, 9, 51, 0
1, 104727, Control_c, 9, 4, 68
1, 104787, Note_on_c, 9, 38, 14
1, 104804, Control_c, 9, 4, 66
1, 104870, Note_on_c, 9, 38, 0
1, 104880, Control_c, 9, 4, 65
1, 104957, Control_c, 9, 4, 63
1, 104962, Note_on_c, 9, 44, 87
1, 105033, Control_c, 9, 4, 61
1, 105044, Note_on_c, 9, 44, 0
1, 105091, Control_c, 9, 4, 59
1, 105110, Control_c, 9, 4, 36
1, 105117, Note_on_c, 9, 51, 90
1, 105129, Control_c, 9, 4, 13
1, 105148, Control_c, 9, 4, 16
1, 105167, Control_c, 9, 4, 19
1, 105179, Control_c, 9, 4, 21
1, 105198, Control_c, 9, 4, 52
1, 105199, Note_on_c, 9, 51, 0
1, 105217, Control_c, 9, 4, 84
1, 105221, Control_c, 9, 4, 90
1, 105278, Note_on_c, 9, 38, 11
1, 105297, Control_c, 9, 4, 88
1, 105361, Note_on_c, 9, 38, 0
1, 105374, Control_c, 9, 4, 85
1, 105441, Note_on_c, 9, 51, 65
1, 105450, Control_c, 9, 4, 82
1, 105455, Note_on_c, 9, 44, 97
1, 105522, Note_on_c, 9, 51, 0
1, 105527, Control_c, 9, 4, 80
1, 105538, Note_on_c, 9, 44, 0
1, 105603, Control_c, 9, 4, 77
1, 105611, Note_on_c, 9, 51, 73
1, 105643, Control_c, 9, 4, 75
1, 105662, Control_c, 9, 4, 80
1, 105681, Control_c, 9, 4, 85
1, 105693, Note_on_c, 9, 51, 0
1, 105698, Control_c, 9, 4, 90
1, 105767, Note_on_c, 9, 38, 13
1, 105777, Control_c, 9, 4, 89
1, 105850, Note_on_c, 9, 38, 0
1, 105856, Control_c, 9, 4, 88
1, 105923, Note_on_c, 9, 44, 80
1, 105935, Control_c, 9, 4, 87
1, 106006, Note_on_c, 9, 44, 0
1, 106015, Control_c, 9, 4, 86
1, 106094, Control_c, 9, 4, 85
1, 106100, Note_on_c, 9, 51, 82
1, 106173, Control_c, 9, 4, 84
1, 106183, Note_on_c, 9, 51, 0
1, 106253, Control_c, 9, 4, 83
1, 106255, Note_on_c, 9, 38, 11
1, 106332, Control_c, 9, 4, 82
1, 106337, Note_on_c, 9, 38, 0
1, 106375, Note_on_c, 9, 44, 92
1, 106402, Note_on_c, 9, 51, 81
1, 106412, Control_c, 9, 4, 81
1, 106457, Note_on_c, 9, 44, 0
1, 106484, Note_on_c, 9, 51, 0
1, 106492, Control_c, 9, 4, 80
1, 106565, Note_on_c, 9, 51, 77
1, 106571, Control_c, 9, 4, 79
1, 106647, Note_on_c, 9, 51, 0
1, 106650, Control_c, 9, 4, 78
1, 106704, Note_on_c, 9, 38, 14
1, 106730, Control_c, 9, 4, 77
1, 106786, Note_on_c, 9, 38, 0
1, 106809, Control_c, 9, 4, 76
1, 106863, Note_on_c, 9, 44, 92
1, 106888, Control_c, 9, 4, 75
1, 106945, Note_on_c, 9, 44, 0
1, 106969, Control_c, 9, 4, 74
1, 106988, Control_c, 9, 4, 78
1, 107007, Control_c, 9, 4, 83
1, 107023, Note_on_c, 9, 51, 96
1, 107026, Control_c, 9, 4, 87
1, 107035, Control_c, 9, 4, 90
1, 107106, Note_on_c, 9, 51, 0
1, 107147, Note_on_c, 9, 38, 15
1, 107230, Note_on_c, 9, 38, 0
1, 107337, Note_on_c, 9, 36, 29
1, 107419, Note_on_c, 9, 36, 0
1, 107500, Note_on_c, 9, 36, 48
1, 107504, Note_on_c, 9, 59, 66
1, 107582, Note_on_c, 9, 36, 0
1, 107587, Note_on_c, 9, 59, 0
1, 107683, Note_on_c, 9, 38, 7
1, 107765, Note_on_c, 9, 38, 0
1, 107808, Note_on_c, 9, 38, 11
1, 107890, Note_on_c, 9, 38, 0
1, 107940, Control_c, 9, 4, 90
1, 107956, Note_on_c, 9, 44, 100
1, 107978, Control_c, 9, 4, 85
1, 107986, Note_on_c, 9, 51, 81
1, 108017, Control_c, 9, 4, 80
1, 108039, Note_on_c, 9, 44, 0
1, 108055, Control_c, 9, 4, 75
1, 108068, Note_on_c, 9, 51, 0
1, 108093, Control_c, 9, 4, 70
1, 108115, Note_on_c, 9, 38, 9
1, 108131, Control_c, 9, 4, 65
1, 108170, Control_c, 9, 4, 60
1, 108181, Control_c, 9, 4, 58
1, 108197, Note_on_c, 9, 38, 0
1, 108200, Control_c, 9, 4, 33
1, 108219, Control_c, 9, 4, 8
1, 108225, Control_c, 9, 4, 0
1, 108244, Control_c, 9, 4, 11
1, 108263, Control_c, 9, 4, 23
1, 108278, Control_c, 9, 4, 33
1, 108297, Control_c, 9, 4, 61
1, 108297, Note_on_c, 9, 44, 97
1, 108297, Note_on_c, 9, 51, 98
1, 108316, Control_c, 9, 4, 90
1, 108379, Note_on_c, 9, 44, 0
1, 108379, Note_on_c, 9, 51, 0
1, 108472, Note_on_c, 9, 51, 85
1, 108490, Control_c, 9, 4, 90
1, 108554, Note_on_c, 9, 51, 0
1, 108614, Note_on_c, 9, 38, 13
1, 108696, Control_c, 9, 4, 90
1, 108697, Note_on_c, 9, 38, 0
1, 108773, Control_c, 9, 4, 89
1, 108787, Note_on_c, 9, 44, 100
1, 108849, Control_c, 9, 4, 87
1, 108870, Note_on_c, 9, 44, 0
1, 108926, Control_c, 9, 4, 85
1, 108943, Note_on_c, 9, 51, 93
1, 109002, Control_c, 9, 4, 83
1, 109025, Note_on_c, 9, 51, 0
1, 109079, Control_c, 9, 4, 82
1, 109105, Note_on_c, 9, 48, 37
1, 109155, Control_c, 9, 4, 80
1, 109187, Note_on_c, 9, 48, 0
1, 109232, Control_c, 9, 4, 78
1, 109250, Control_c, 9, 4, 77
1, 109253, Note_on_c, 9, 36, 41
1, 109269, Control_c, 9, 4, 74
1, 109271, Note_on_c, 9, 51, 69
1, 109288, Control_c, 9, 4, 71
1, 109307, Control_c, 9, 4, 68
1, 109312, Control_c, 9, 4, 67
1, 109331, Control_c, 9, 4, 61
1, 109335, Note_on_c, 9, 36, 0
1, 109350, Control_c, 9, 4, 54
1, 109354, Note_on_c, 9, 51, 0
1, 109355, Control_c, 9, 4, 52
1, 109375, Control_c, 9, 4, 43
1, 109394, Control_c, 9, 4, 34
1, 109410, Control_c, 9, 4, 26
1, 109429, Control_c, 9, 4, 21
1, 109430, Note_on_c, 9, 51, 77
1, 109449, Control_c, 9, 4, 15
1, 109455, Control_c, 9, 4, 13
1, 109493, Control_c, 9, 4, 11
1, 109511, Control_c, 9, 4, 9
1, 109512, Note_on_c, 9, 51, 0
1, 109549, Control_c, 9, 4, 4
1, 109579, Control_c, 9, 4, 0
1, 109602, Note_on_c, 9, 43, 42
1, 109617, Control_c, 9, 4, 1
1, 109655, Control_c, 9, 4, 3
1, 109685, Note_on_c, 9, 43, 0
1, 109693, Control_c, 9, 4, 5
1, 109732, Control_c, 9, 4, 7
1, 109745, Note_on_c, 9, 36, 38
1, 109770, Control_c, 9, 4, 9
1, 109808, Control_c, 9, 4, 11
1, 109827, Note_on_c, 9, 36, 0
1, 109846, Control_c, 9, 4, 13
1, 109885, Control_c, 9, 4, 15
1, 109917, Note_on_c, 9, 51, 87
1, 109923, Control_c, 9, 4, 16
1, 109961, Control_c, 9, 4, 18
1, 109999, Control_c, 9, 4, 20
1, 109999, Note_on_c, 9, 51, 0
1, 110038, Control_c, 9, 4, 22
1, 110076, Control_c, 9, 4, 24
1, 110082, Note_on_c, 9, 48, 38
1, 110106, Control_c, 9, 4, 26
1, 110126, Control_c, 9, 4, 20
1, 110145, Control_c, 9, 4, 13
1, 110152, Control_c, 9, 4, 9
1, 110163, Note_on_c, 9, 48, 0
1, 110171, Control_c, 9, 4, 5
1, 110191, Control_c, 9, 4, 1
1, 110196, Control_c, 9, 4, 0
1, 110225, Note_on_c, 9, 36, 39
1, 110234, Control_c, 9, 4, 1
1, 110248, Note_on_c, 9, 51, 77
