1, 57722, Note_off_c, 9, 55, 64
1, 57905, Control_c, 9, 4, 16
1, 57933, Note_on_c, 9, 44, 47
1, 57942, Control_c, 9, 4, 90
1, 57946, Note_on_c, 9, 36, 36
1, 57987, Control_c, 9, 4, 90
1, 58010, Note_on_c, 9, 38, 127
1, 58029, Control_c, 9, 4, 90
1, 58029, Note_on_c, 9, 22, 127
1, 58106, Note_off_c, 9, 44, 64
1, 58119, Note_off_c, 9, 36, 64
1, 58183, Note_off_c, 9, 38, 64
1, 58204, Note_off_c, 9, 22, 64
1, 58296, Control_c, 9, 4, 74
1, 58328, Control_c, 9, 4, 42
1, 58338, Note_on_c, 9, 26, 60
1, 58361, Control_c, 9, 4, 22
1, 58412, Control_c, 9, 4, 6
1, 58445, Control_c, 9, 4, 0
1, 58498, Note_on_c, 9, 36, 127
1, 58500, Control_c, 9, 4, 0
1, 58501, Note_on_c, 9, 26, 66
1, 58501, Note_off_c, 9, 26, 64
1, 58512, Note_off_c, 9, 26, 64
1, 58672, Note_off_c, 9, 36, 64
1, 58881, Control_c, 9, 4, 16
1, 58909, Note_on_c, 9, 44, 45
1, 58920, Control_c, 9, 4, 90
1, 58971, Note_on_c, 9, 38, 127
1, 58988, Control_c, 9, 4, 90
1, 58989, Note_on_c, 9, 22, 127
1, 59083, Note_off_c, 9, 44, 64
1, 59145, Note_off_c, 9, 38, 64
1, 59162, Note_off_c, 9, 22, 64
1, 59279, Control_c, 9, 4, 74
1, 59317, Control_c, 9, 4, 40
1, 59318, Note_on_c, 9, 26, 63
1, 59361, Control_c, 9, 4, 14
1, 59393, Control_c, 9, 4, 7
1, 59435, Control_c, 9, 4, 0
1, 59474, Control_c, 9, 4, 0
1, 59474, Note_off_c, 9, 26, 64
1, 59476, Note_on_c, 9, 26, 71
1, 59481, Note_on_c, 9, 36, 127
1, 59490, Note_off_c, 9, 26, 64
1, 59656, Note_off_c, 9, 36, 64
1, 59800, Control_c, 9, 4, 16
1, 59830, Note_on_c, 9, 44, 45
1, 59841, Control_c, 9, 4, 90
1, 59884, Control_c, 9, 4, 90
1, 59927, Note_on_c, 9, 38, 127
1, 59947, Control_c, 9, 4, 90
1, 59948, Note_on_c, 9, 22, 120
1, 60003, Note_off_c, 9, 44, 64
1, 60056, Control_c, 9, 4, 74
1, 60086, Control_c, 9, 4, 42
1, 60101, Note_off_c, 9, 38, 64
1, 60121, Note_off_c, 9, 22, 64
1, 60129, Control_c, 9, 4, 13
1, 60168, Control_c, 9, 4, 0
1, 60203, Note_on_c, 9, 36, 127
1, 60239, Control_c, 9, 4, 0
1, 60240, Note_on_c, 9, 26, 127
1, 60376, Note_off_c, 9, 36, 64
1, 60414, Note_off_c, 9, 26, 64
1, 60691, Note_on_c, 9, 38, 127
1, 60736, Control_c, 9, 4, 16
1, 60756, Note_on_c, 9, 44, 65
1, 60767, Control_c, 9, 4, 90
1, 60810, Control_c, 9, 4, 90
1, 60865, Note_off_c, 9, 38, 64
1, 60883, Note_on_c, 9, 38, 127
1, 60930, Note_off_c, 9, 44, 64
1, 61057, Note_off_c, 9, 38, 64
1, 61222, Note_on_c, 9, 38, 108
1, 61246, Control_c, 9, 4, 58
1, 61285, Control_c, 9, 4, 27
1, 61337, Control_c, 9, 4, 8
1, 61375, Note_on_c, 9, 36, 127
1, 61384, Note_on_c, 9, 55, 101
1, 61394, Control_c, 9, 4, 0
1, 61396, Note_off_c, 9, 38, 64
1, 61548, Note_off_c, 9, 36, 64
1, 61558, Note_off_c, 9, 55, 64
1, 61855, Control_c, 9, 4, 16
1, 61883, Note_on_c, 9, 44, 47
1, 61893, Control_c, 9, 4, 90
1, 61926, Note_on_c, 9, 38, 127
1, 61943, Control_c, 9, 4, 90
1, 61944, Note_on_c, 9, 22, 127
1, 62057, Note_off_c, 9, 44, 64
1, 62099, Note_off_c, 9, 38, 64
1, 62118, Note_off_c, 9, 22, 64
1, 62241, Control_c, 9, 4, 74
1, 62267, Note_on_c, 9, 26, 53
1, 62279, Control_c, 9, 4, 19
1, 62316, Control_c, 9, 4, 0
1, 62419, Control_c, 9, 4, 0
1, 62420, Note_on_c, 9, 26, 60
1, 62420, Note_off_c, 9, 26, 64
1, 62432, Note_on_c, 9, 36, 127
1, 62440, Note_off_c, 9, 26, 64
1, 62605, Note_off_c, 9, 36, 64
1, 62817, Control_c, 9, 4, 16
1, 62843, Note_on_c, 9, 44, 52
1, 62854, Control_c, 9, 4, 90
1, 62895, Note_on_c, 9, 38, 127
1, 62906, Control_c, 9, 4, 90
1, 62907, Note_on_c, 9, 22, 122
1, 63016, Note_off_c, 9, 44, 64
1, 63068, Note_off_c, 9, 38, 64
1, 63080, Note_off_c, 9, 22, 64
1, 63228, Control_c, 9, 4, 61
1, 63229, Note_on_c, 9, 26, 62
1, 63263, Control_c, 9, 4, 29
1, 63314, Control_c, 9, 4, 8
1, 63371, Note_on_c, 9, 36, 127
1, 63373, Control_c, 9, 4, 0
1, 63402, Note_off_c, 9, 26, 64
1, 63414, Control_c, 9, 4, 0
1, 63415, Note_on_c, 9, 26, 62
1, 63545, Note_off_c, 9, 36, 64
1, 63589, Note_off_c, 9, 26, 64
1, 63705, Control_c, 9, 4, 16
1, 63735, Note_on_c, 9, 44, 42
1, 63746, Control_c, 9, 4, 90
1, 63790, Control_c, 9, 4, 90
1, 63860, Note_on_c, 9, 38, 127
1, 63899, Control_c, 9, 4, 74
1, 63909, Note_off_c, 9, 44, 64
1, 63932, Control_c, 9, 4, 42
1, 63976, Control_c, 9, 4, 14
1, 64007, Control_c, 9, 4, 7
1, 64033, Note_off_c, 9, 38, 64
1, 64085, Control_c, 9, 4, 2
1, 64118, Note_on_c, 9, 36, 127
1, 64123, Control_c, 9, 4, 0
1, 64124, Note_on_c, 9, 26, 127
1, 64293, Note_off_c, 9, 36, 64
1, 64298, Note_off_c, 9, 26, 64
1, 64602, Control_c, 9, 4, 16
1, 64608, Note_on_c, 9, 38, 117
1, 64629, Note_on_c, 9, 44, 50
1, 64639, Control_c, 9, 4, 90
1, 64683, Control_c, 9, 4, 90
1, 64781, Note_off_c, 9, 38, 64
1, 64799, Note_on_c, 9, 38, 127
1, 64802, Note_off_c, 9, 44, 64
1, 64972, Note_off_c, 9, 38, 64
1, 65046, Control_c, 9, 4, 74
1, 65085, Control_c, 9, 4, 26
1, 65091, Note_on_c, 9, 38, 106
1, 65136, Control_c, 9, 4, 6
1, 65176, Control_c, 9, 4, 0
1, 65264, Note_off_c, 9, 38, 64
1, 65274, Note_on_c, 9, 55, 118
1, 65281, Note_on_c, 9, 36, 127
1, 65448, Note_off_c, 9, 55, 64
1, 65455, Note_off_c, 9, 36, 64
1, 65650, Control_c, 9, 4, 16
1, 65674, Note_on_c, 9, 44, 55
1, 65684, Control_c, 9, 4, 90
1, 65728, Control_c, 9, 4, 90
1, 65744, Note_on_c, 9, 38, 125
1, 65773, Control_c, 9, 4, 90
1, 65774, Note_on_c, 9, 22, 127
1, 65847, Note_off_c, 9, 44, 64
1, 65918, Note_off_c, 9, 38, 64
1, 65947, Note_off_c, 9, 22, 64
1, 66049, Control_c, 9, 4, 58
1, 66081, Control_c, 9, 4, 25
1, 66082, Note_on_c, 9, 26, 57
1, 66130, Control_c, 9, 4, 6
1, 66161, Control_c, 9, 4, 0
1, 66238, Note_on_c, 9, 36, 127
1, 66245, Control_c, 9, 4, 0
1, 66245, Note_off_c, 9, 26, 64
1, 66246, Note_on_c, 9, 26, 68
1, 66255, Note_off_c, 9, 26, 64
1, 66411, Note_off_c, 9, 36, 64
1, 66620, Control_c, 9, 4, 16
1, 66645, Note_on_c, 9, 44, 52
1, 66656, Control_c, 9, 4, 90
1, 66698, Note_on_c, 9, 38, 127
1, 66710, Control_c, 9, 4, 90
1, 66711, Note_on_c, 9, 22, 127
1, 66818, Note_off_c, 9, 44, 64
1, 66871, Note_off_c, 9, 38, 64
1, 66885, Note_off_c, 9, 22, 64
1, 67042, Note_on_c, 9, 22, 55
1, 67060, Control_c, 9, 4, 74
1, 67096, Control_c, 9, 4, 42
1, 67142, Control_c, 9, 4, 14
1, 67193, Note_on_c, 9, 26, 57
1, 67194, Note_on_c, 9, 36, 127
1, 67201, Control_c, 9, 4, 0
1, 67215, Note_off_c, 9, 22, 64
1, 67366, Note_off_c, 9, 26, 64
1, 67366, Note_off_c, 9, 36, 64
1, 67526, Control_c, 9, 4, 16
1, 67553, Note_on_c, 9, 44, 47
1, 67564, Control_c, 9, 4, 90
1, 67607, Control_c, 9, 4, 90
1, 67663, Note_on_c, 9, 38, 127
1, 67674, Control_c, 9, 4, 90
1, 67675, Note_on_c, 9, 22, 127
1, 67727, Note_off_c, 9, 44, 64
1, 67780, Control_c, 9, 4, 41
1, 67819, Control_c, 9, 4, 13
1, 67836, Note_off_c, 9, 38, 64
1, 67848, Note_off_c, 9, 22, 64
1, 67857, Control_c, 9, 4, 0
1, 67944, Control_c, 9, 4, 0
1, 67944, Note_on_c, 9, 26, 127
1, 67948, Note_on_c, 9, 36, 127
1, 68118, Note_off_c, 9, 26, 64
1, 68121, Note_off_c, 9, 36, 64
1, 68399, Control_c, 9, 4, 16
1, 68409, Note_on_c, 9, 38, 127
1, 68427, Note_on_c, 9, 44, 47
1, 68437, Control_c, 9, 4, 90
1, 68481, Control_c, 9, 4, 90
1, 68582, Note_off_c, 9, 38, 64
1, 68598, Note_on_c, 9, 38, 127
1, 68601, Note_off_c, 9, 44, 64
1, 68771, Note_off_c, 9, 38, 64
1, 68839, Control_c, 9, 4, 42
1, 68884, Control_c, 9, 4, 14
1, 68909, Note_on_c, 9, 38, 127
1, 68937, Control_c, 9, 4, 0
1, 69064, Note_on_c, 9, 36, 127
1, 69072, Note_on_c, 9, 55, 119
1, 69083, Note_off_c, 9, 38, 64
1, 69238, Note_off_c, 9, 36, 64
1, 69246, Note_off_c, 9, 55, 64
1, 69478, Control_c, 9, 4, 16
1, 69504, Note_on_c, 9, 44, 50
1, 69515, Control_c, 9, 4, 90
1, 69562, Note_on_c, 9, 38, 127
1, 69578, Control_c, 9, 4, 90
1, 69578, Note_on_c, 9, 22, 127
1, 69678, Note_off_c, 9, 44, 64
1, 69736, Note_off_c, 9, 38, 64
1, 69752, Note_off_c, 9, 22, 64
1, 69850, Control_c, 9, 4, 42
1, 69890, Control_c, 9, 4, 14
1, 69921, Note_on_c, 9, 26, 53
1, 69936, Control_c, 9, 4, 0
1, 70037, Note_on_c, 9, 36, 127
1, 70074, Control_c, 9, 4, 0
1, 70075, Note_on_c, 9, 26, 59
1, 70075, Note_off_c, 9, 26, 64
1, 70094, Note_off_c, 9, 26, 64
1, 70211, Note_off_c, 9, 36, 64
1, 70360, Control_c, 9, 4, 16
1, 70391, Note_on_c, 9, 44, 42
1, 70401, Control_c, 9, 4, 90
1, 70445, Control_c, 9, 4, 90
1, 70503, Note_on_c, 9, 38, 127
1, 70534, Control_c, 9, 4, 90
1, 70535, Note_on_c, 9, 22, 127
1, 70564, Note_off_c, 9, 44, 64
1, 70677, Note_off_c, 9, 38, 64
1, 70708, Note_off_c, 9, 22, 64
1, 70819, Control_c, 9, 4, 74
1, 70861, Control_c, 9, 4, 43
1, 70907, Control_c, 9, 4, 21
1, 70964, Control_c, 9, 4, 7
1, 70973, Note_on_c, 9, 36, 127
1, 70994, Control_c, 9, 4, 0
1, 71022, Note_on_c, 9, 48, 127
1, 71147, Note_off_c, 9, 36, 64
1, 71195, Note_off_c, 9, 48, 64
1, 71292, Control_c, 9, 4, 16
1, 71317, Note_on_c, 9, 44, 50
1, 71327, Control_c, 9, 4, 90
1, 71371, Control_c, 9, 4, 90
1, 71480, Note_on_c, 9, 38, 127
1, 71491, Note_off_c, 9, 44, 64
1, 71652, Note_off_c, 9, 38, 64
1, 71713, Control_c, 9, 4, 74
1, 71757, Control_c, 9, 4, 42
1, 71804, Control_c, 9, 4, 16
1, 71850, Control_c, 9, 4, 0
1, 71898, Note_on_c, 9, 36, 127
1, 71928, Note_on_c, 9, 38, 127
1, 72070, Note_off_c, 9, 36, 64
1, 72078, Note_on_c, 9, 48, 127
1, 72101, Note_off_c, 9, 38, 64
1, 72238, Note_on_c, 9, 43, 127
1, 72239, Control_c, 9, 4, 16
1, 72251, Note_off_c, 9, 48, 64
1, 72261, Note_on_c, 9, 44, 57
1, 72271, Control_c, 9, 4, 90
1, 72315, Control_c, 9, 4, 90
1, 72411, Note_off_c, 9, 43, 64
1, 72416, Note_on_c, 9, 43, 127
1, 72435, Note_off_c, 9, 44, 64
1, 72590, Note_off_c, 9, 43, 64
1, 72817, Control_c, 9, 4, 42
1, 72856, Control_c, 9, 4, 12
1, 72888, Control_c, 9, 4, 0
1, 72985, Note_on_c, 9, 36, 127
1, 72987, Note_on_c, 9, 55, 127
1, 73159, Note_off_c, 9, 36, 64
1, 73159, Note_off_c, 9, 55, 64
1, 73358, Note_on_c, 9, 44, 70
1, 73368, Control_c, 9, 4, 90
1, 73412, Control_c, 9, 4, 90
1, 73449, Note_on_c, 9, 38, 125
1, 73479, Control_c, 9, 4, 90
1, 73480, Note_on_c, 9, 22, 118
1, 73533, Note_off_c, 9, 44, 64
1, 73623, Note_off_c, 9, 38, 64
1, 73653, Note_off_c, 9, 22, 64
1, 73783, Control_c, 9, 4, 36
1, 73784, Note_on_c, 9, 26, 55
1, 73822, Control_c, 9, 4, 8
1, 73853, Control_c, 9, 4, 0
1, 73953, Note_on_c, 9, 36, 127
1, 73956, Control_c, 9, 4, 0
1, 73956, Note_off_c, 9, 26, 64
1, 73957, Note_on_c, 9, 26, 56
1, 73957, Note_off_c, 9, 26, 64
1, 73988, Note_on_c, 9, 38, 10
1, 74126, Note_off_c, 9, 36, 64
1, 74162, Note_off_c, 9, 38, 64
1, 74288, Control_c, 9, 4, 16
1, 74314, Note_on_c, 9, 44, 50
1, 74324, Control_c, 9, 4, 90
1, 74368, Control_c, 9, 4, 90
1, 74408, Note_on_c, 9, 38, 127
1, 74422, Control_c, 9, 4, 90
1, 74422, Note_on_c, 9, 22, 108
1, 74489, Note_off_c, 9, 44, 64
1, 74582, Note_off_c, 9, 38, 64
1, 74595, Note_off_c, 9, 22, 64
1, 74731, Control_c, 9, 4, 58
1, 74745, Note_on_c, 9, 26, 57
1, 74765, Control_c, 9, 4, 33
1, 74817, Control_c, 9, 4, 12
1, 74868, Control_c, 9, 4, 0
1, 74887, Note_on_c, 9, 36, 127
1, 74919, Note_off_c, 9, 26, 64
1, 74930, Control_c, 9, 4, 0
1, 74931, Note_on_c, 9, 26, 63
1, 75060, Note_off_c, 9, 36, 64
1, 75105, Note_off_c, 9, 26, 64
1, 75221, Control_c, 9, 4, 16
1, 75235, Note_on_c, 9, 50, 69
1, 75242, Note_on_c, 9, 44, 62
1, 75252, Control_c, 9, 4, 90
1, 75296, Control_c, 9, 4, 90
1, 75361, Note_on_c, 9, 38, 127
1, 75409, Note_off_c, 9, 50, 64
1, 75416, Note_off_c, 9, 44, 64
1, 75535, Note_off_c, 9, 38, 64
1, 75702, Note_on_c, 9, 55, 101
1, 75714, Note_on_c, 9, 36, 127
1, 75865, Control_c, 9, 4, 74
1, 75875, Note_off_c, 9, 55, 64
1, 75887, Note_off_c, 9, 36, 64
1, 75898, Control_c, 9, 4, 42
1, 75946, Control_c, 9, 4, 14
1, 75988, Control_c, 9, 4, 0
1, 76333, Control_c, 9, 4, 16
1, 76358, Note_on_c, 9, 44, 52
1, 76368, Control_c, 9, 4, 90
1, 76412, Control_c, 9, 4, 90
1, 76434, Note_on_c, 9, 38, 127
1, 76459, Control_c, 9, 4, 90
1, 76459, Note_on_c, 9, 22, 127
1, 76532, Note_off_c, 9, 44, 64
1, 76608, Note_off_c, 9, 38, 64
1, 76634, Note_off_c, 9, 22, 64
1, 76756, Note_on_c, 9, 26, 55
1, 76782, Control_c, 9, 4, 48
1, 76929, Note_off_c, 9, 26, 64
1, 76929, End_track
0, 0, End_of_file
