1, 45187, Control_c, 9, 4, 83
1, 45241, Control_c, 9, 4, 90
1, 45247, Note_on_c, 9, 38, 40
1, 45319, Note_off_c, 9, 38, 64
1, 45363, Control_c, 9, 4, 90
1, 45363, Note_on_c, 9, 22, 82
1, 45434, Note_off_c, 9, 22, 64
1, 45498, Note_on_c, 9, 40, 127
1, 45569, Note_off_c, 9, 40, 64
1, 45574, Control_c, 9, 4, 0
1, 45617, Note_on_c, 9, 46, 70
1, 45641, Control_c, 9, 4, 32
1, 45651, Note_on_c, 9, 44, 32
1, 45673, Control_c, 9, 4, 90
1, 45688, Note_off_c, 9, 46, 64
1, 45722, Note_off_c, 9, 44, 64
1, 45737, Note_on_c, 9, 38, 45
1, 45773, Control_c, 9, 4, 63
1, 45808, Note_off_c, 9, 38, 64
1, 45821, Control_c, 9, 4, 90
1, 45845, Note_on_c, 9, 26, 93
1, 45864, Control_c, 9, 4, 0
1, 45916, Note_off_c, 9, 26, 64
1, 45968, Note_on_c, 9, 38, 42
1, 46037, Control_c, 9, 4, 10
1, 46039, Note_off_c, 9, 38, 64
1, 46068, Note_on_c, 9, 26, 94
1, 46070, Note_on_c, 9, 36, 127
1, 46075, Control_c, 9, 4, 58
1, 46105, Control_c, 9, 4, 90
1, 46139, Note_off_c, 9, 26, 64
1, 46142, Note_off_c, 9, 36, 64
1, 46188, Note_on_c, 9, 38, 36
1, 46259, Note_off_c, 9, 38, 64
1, 46274, Note_on_c, 9, 38, 22
1, 46304, Control_c, 9, 4, 90
1, 46304, Note_on_c, 9, 22, 81
1, 46345, Note_off_c, 9, 38, 64
1, 46375, Note_off_c, 9, 22, 64
1, 46427, Note_on_c, 9, 36, 120
1, 46498, Note_off_c, 9, 36, 64
1, 46543, Note_on_c, 9, 40, 127
1, 46546, Control_c, 9, 4, 90
1, 46546, Note_on_c, 9, 22, 127
1, 46614, Note_off_c, 9, 40, 64
1, 46617, Note_off_c, 9, 22, 64
1, 46731, Control_c, 9, 4, 0
1, 46761, Control_c, 9, 4, 33
1, 46770, Note_on_c, 9, 44, 37
1, 46785, Note_on_c, 9, 40, 104
1, 46787, Note_on_c, 9, 22, 127
1, 46792, Control_c, 9, 4, 90
1, 46841, Note_off_c, 9, 44, 64
1, 46857, Note_off_c, 9, 40, 64
1, 46858, Note_off_c, 9, 22, 64
1, 46925, Note_on_c, 9, 38, 25
1, 46975, Control_c, 9, 4, 0
1, 46996, Note_off_c, 9, 38, 64
1, 47027, Note_on_c, 9, 43, 112
1, 47044, Note_on_c, 9, 44, 70
1, 47066, Control_c, 9, 4, 90
1, 47098, Note_off_c, 9, 43, 64
1, 47103, Note_on_c, 9, 38, 49
1, 47115, Note_off_c, 9, 44, 64
1, 47170, Note_on_c, 9, 38, 51
1, 47170, Note_off_c, 9, 38, 64
1, 47174, Note_off_c, 9, 38, 64
1, 47233, Note_on_c, 9, 38, 94
1, 47241, Note_off_c, 9, 38, 64
1, 47297, Note_on_c, 9, 38, 127
1, 47304, Note_off_c, 9, 38, 64
1, 47404, Note_on_c, 9, 40, 127
1, 47474, Note_off_c, 9, 40, 64
1, 47510, Note_on_c, 9, 45, 95
1, 47581, Note_off_c, 9, 45, 64
1, 47623, Note_on_c, 9, 48, 127
1, 47694, Note_off_c, 9, 48, 64
1, 47742, Note_on_c, 9, 43, 125
1, 47813, Note_off_c, 9, 43, 64
1, 47856, Note_on_c, 9, 40, 127
1, 47927, Note_off_c, 9, 40, 64
1, 47971, Note_on_c, 9, 36, 127
1, 47976, Note_on_c, 9, 51, 102
1, 48042, Note_off_c, 9, 36, 64
1, 48047, Note_off_c, 9, 51, 64
1, 48081, Note_on_c, 9, 37, 38
1, 48151, Note_off_c, 9, 37, 64
1, 48219, Note_on_c, 9, 51, 57
1, 48289, Note_off_c, 9, 51, 64
1, 48343, Note_on_c, 9, 36, 127
1, 48414, Note_off_c, 9, 36, 64
1, 48455, Note_on_c, 9, 40, 118
1, 48459, Note_on_c, 9, 55, 127
1, 48526, Note_off_c, 9, 40, 64
1, 48530, Note_off_c, 9, 55, 64
1, 48602, Control_c, 9, 4, 86
1, 48642, Control_c, 9, 4, 90
1, 48682, Control_c, 9, 4, 90
1, 48682, Note_on_c, 9, 22, 43
1, 48753, Note_off_c, 9, 22, 64
1, 48825, Note_on_c, 9, 38, 42
1, 48838, Control_c, 9, 4, 0
1, 48865, Note_on_c, 9, 37, 29
1, 48896, Note_off_c, 9, 38, 64
1, 48897, Note_on_c, 9, 38, 21
1, 48916, Control_c, 9, 4, 77
1, 48916, Note_on_c, 9, 44, 42
1, 48936, Note_off_c, 9, 37, 64
1, 48947, Control_c, 9, 4, 90
1, 48947, Note_on_c, 9, 22, 127
1, 48968, Note_off_c, 9, 38, 64
1, 48987, Note_off_c, 9, 44, 64
1, 49018, Note_off_c, 9, 22, 64
1, 49076, Note_on_c, 9, 38, 40
1, 49146, Note_off_c, 9, 38, 64
1, 49182, Control_c, 9, 4, 90
1, 49182, Note_on_c, 9, 22, 66
1, 49253, Note_off_c, 9, 22, 64
1, 49416, Control_c, 9, 4, 90
1, 49416, Note_on_c, 9, 22, 127
1, 49424, Note_on_c, 9, 38, 127
1, 49487, Note_off_c, 9, 22, 64
1, 49495, Note_off_c, 9, 38, 64
1, 49654, Control_c, 9, 4, 90
1, 49654, Note_on_c, 9, 22, 76
1, 49705, Note_on_c, 9, 26, 34
1, 49710, Control_c, 9, 4, 52
1, 49726, Note_off_c, 9, 22, 64
1, 49746, Control_c, 9, 4, 0
1, 49763, Note_on_c, 9, 38, 34
1, 49776, Note_off_c, 9, 26, 64
1, 49834, Note_off_c, 9, 38, 64
1, 49887, Control_c, 9, 4, 0
1, 49887, Note_on_c, 9, 26, 67
1, 49917, Note_on_c, 9, 36, 127
1, 49959, Note_off_c, 9, 26, 64
1, 49963, Control_c, 9, 4, 48
1, 49972, Note_on_c, 9, 44, 20
1, 49987, Note_off_c, 9, 36, 64
1, 49994, Control_c, 9, 4, 90
1, 50020, Note_on_c, 9, 38, 40
1, 50042, Note_off_c, 9, 44, 64
1, 50091, Note_off_c, 9, 38, 64
1, 50139, Control_c, 9, 4, 90
1, 50139, Note_on_c, 9, 42, 72
1, 50211, Note_off_c, 9, 42, 64
1, 50258, Note_on_c, 9, 36, 127
1, 50329, Note_off_c, 9, 36, 64
1, 50380, Control_c, 9, 4, 71
1, 50380, Note_on_c, 9, 26, 127
1, 50385, Note_on_c, 9, 40, 127
1, 50423, Control_c, 9, 4, 0
1, 50451, Note_off_c, 9, 26, 64
1, 50456, Note_off_c, 9, 40, 64
1, 50616, Control_c, 9, 4, 0
1, 50616, Note_on_c, 9, 26, 126
1, 50658, Control_c, 9, 4, 41
1, 50666, Note_on_c, 9, 44, 30
1, 50688, Control_c, 9, 4, 90
1, 50688, Note_off_c, 9, 26, 64
1, 50737, Note_off_c, 9, 44, 64
1, 50746, Note_on_c, 9, 38, 39
1, 50804, Control_c, 9, 4, 0
1, 50817, Note_off_c, 9, 38, 64
1, 50871, Control_c, 9, 4, 39
1, 50871, Note_on_c, 9, 26, 101
1, 50892, Note_on_c, 9, 44, 75
1, 50915, Control_c, 9, 4, 90
1, 50942, Note_off_c, 9, 26, 64
1, 50963, Note_off_c, 9, 44, 64
1, 50987, Control_c, 9, 4, 68
1, 50995, Note_on_c, 9, 37, 72
1, 51026, Control_c, 9, 4, 0
1, 51066, Note_off_c, 9, 37, 64
1, 51107, Note_on_c, 9, 46, 59
1, 51117, Control_c, 9, 4, 16
1, 51128, Note_on_c, 9, 44, 45
1, 51150, Control_c, 9, 4, 90
1, 51179, Note_off_c, 9, 46, 64
1, 51199, Note_off_c, 9, 44, 64
1, 51229, Note_on_c, 9, 40, 127
1, 51253, Control_c, 9, 4, 9
1, 51287, Control_c, 9, 4, 16
1, 51299, Note_on_c, 9, 44, 47
1, 51300, Note_off_c, 9, 40, 64
1, 51321, Control_c, 9, 4, 5
1, 51353, Control_c, 9, 4, 0
1, 51353, Note_on_c, 9, 26, 111
1, 51370, Note_off_c, 9, 44, 64
1, 51425, Note_off_c, 9, 26, 64
1, 51474, Note_on_c, 9, 38, 48
1, 51545, Note_off_c, 9, 38, 64
1, 51581, Note_on_c, 9, 38, 94
1, 51652, Note_off_c, 9, 38, 64
1, 51698, Note_on_c, 9, 40, 101
1, 51769, Note_off_c, 9, 40, 64
1, 51814, Note_on_c, 9, 36, 127
1, 51818, Note_on_c, 9, 55, 93
1, 51885, Note_off_c, 9, 36, 64
1, 51889, Note_off_c, 9, 55, 64
1, 51941, Control_c, 9, 4, 49
1, 51950, Note_on_c, 9, 44, 17
1, 51952, Note_on_c, 9, 38, 54
1, 51972, Control_c, 9, 4, 90
1, 52021, Note_off_c, 9, 44, 64
1, 52023, Note_off_c, 9, 38, 64
1, 52061, Control_c, 9, 4, 90
1, 52061, Note_on_c, 9, 22, 91
1, 52133, Note_off_c, 9, 22, 64
1, 52170, Note_on_c, 9, 36, 127
1, 52242, Note_off_c, 9, 36, 64
1, 52305, Control_c, 9, 4, 90
1, 52305, Note_on_c, 9, 22, 127
1, 52307, Note_on_c, 9, 40, 104
1, 52339, Control_c, 9, 4, 0
1, 52376, Note_off_c, 9, 22, 64
1, 52377, Note_off_c, 9, 40, 64
1, 52468, Control_c, 9, 4, 49
1, 52477, Note_on_c, 9, 44, 17
1, 52499, Control_c, 9, 4, 90
1, 52539, Control_c, 9, 4, 90
1, 52539, Note_on_c, 9, 22, 91
1, 52548, Note_off_c, 9, 44, 64
1, 52596, Control_c, 9, 4, 90
1, 52596, Note_on_c, 9, 42, 42
1, 52610, Note_off_c, 9, 22, 64
1, 52653, Note_on_c, 9, 38, 32
1, 52667, Note_off_c, 9, 42, 64
1, 52705, Note_on_c, 9, 38, 28
1, 52705, Note_off_c, 9, 38, 64
1, 52724, Note_off_c, 9, 38, 64
1, 52779, Control_c, 9, 4, 90
1, 52779, Note_on_c, 9, 22, 87
1, 52851, Note_off_c, 9, 22, 64
1, 52909, Note_on_c, 9, 38, 54
1, 52979, Note_off_c, 9, 38, 64
1, 53015, Control_c, 9, 4, 90
1, 53015, Note_on_c, 9, 42, 75
1, 53086, Note_off_c, 9, 42, 64
1, 53149, Note_on_c, 9, 40, 127
1, 53220, Note_off_c, 9, 40, 64
1, 53265, Control_c, 9, 4, 90
1, 53265, Note_on_c, 9, 22, 120
1, 53336, Note_off_c, 9, 22, 64
1, 53391, Note_on_c, 9, 37, 58
1, 53422, Control_c, 9, 4, 36
1, 53454, Control_c, 9, 4, 5
1, 53462, Note_off_c, 9, 37, 64
1, 53474, Note_on_c, 9, 36, 11
1, 53498, Control_c, 9, 4, 0
1, 53498, Note_on_c, 9, 26, 93
1, 53545, Note_off_c, 9, 36, 64
1, 53569, Note_off_c, 9, 26, 64
1, 53616, Note_on_c, 9, 38, 48
1, 53688, Note_off_c, 9, 38, 64
1, 53732, Note_on_c, 9, 36, 127
1, 53736, Control_c, 9, 4, 0
1, 53736, Note_on_c, 9, 26, 100
1, 53803, Note_off_c, 9, 36, 64
1, 53807, Note_off_c, 9, 26, 64
1, 53810, Control_c, 9, 4, 32
1, 53822, Note_on_c, 9, 44, 25
1, 53844, Control_c, 9, 4, 90
1, 53858, Note_on_c, 9, 38, 38
1, 53893, Note_off_c, 9, 44, 64
1, 53929, Note_off_c, 9, 38, 64
1, 53946, Note_on_c, 9, 38, 20
1, 53968, Control_c, 9, 4, 90
1, 53968, Note_on_c, 9, 22, 102
1, 54016, Note_off_c, 9, 38, 64
1, 54040, Note_off_c, 9, 22, 64
1, 54086, Note_on_c, 9, 36, 87
1, 54157, Note_off_c, 9, 36, 64
1, 54199, Note_on_c, 9, 40, 127
1, 54201, Control_c, 9, 4, 90
1, 54201, Note_on_c, 9, 22, 127
1, 54269, Note_off_c, 9, 40, 64
1, 54272, Note_off_c, 9, 22, 64
1, 54350, Control_c, 9, 4, 0
1, 54412, Control_c, 9, 4, 16
1, 54421, Note_on_c, 9, 44, 50
1, 54443, Control_c, 9, 4, 90
1, 54443, Note_on_c, 9, 22, 127
1, 54443, Note_on_c, 9, 40, 127
1, 54491, Control_c, 9, 4, 78
1, 54492, Note_off_c, 9, 44, 64
1, 54513, Note_off_c, 9, 22, 64
1, 54513, Note_off_c, 9, 40, 64
1, 54523, Control_c, 9, 4, 90
1, 54637, Control_c, 9, 4, 0
1, 54678, Note_on_c, 9, 45, 127
1, 54681, Note_on_c, 9, 36, 127
1, 54689, Control_c, 9, 4, 16
1, 54698, Note_on_c, 9, 44, 47
1, 54721, Control_c, 9, 4, 90
1, 54749, Note_on_c, 9, 38, 50
1, 54749, Note_off_c, 9, 45, 64
1, 54752, Note_off_c, 9, 36, 64
1, 54769, Note_off_c, 9, 44, 64
1, 54814, Note_on_c, 9, 38, 60
1, 54814, Note_off_c, 9, 38, 64
1, 54820, Note_off_c, 9, 38, 64
1, 54823, Control_c, 9, 4, 0
1, 54873, Note_on_c, 9, 38, 112
1, 54877, Control_c, 9, 4, 16
1, 54884, Note_off_c, 9, 38, 64
1, 54887, Note_on_c, 9, 44, 45
1, 54910, Control_c, 9, 4, 90
1, 54936, Note_on_c, 9, 38, 127
1, 54944, Note_off_c, 9, 38, 64
1, 54958, Note_off_c, 9, 44, 64
1, 55049, Note_on_c, 9, 48, 127
1, 55120, Note_off_c, 9, 48, 64
1, 55161, Note_on_c, 9, 45, 117
1, 55232, Note_off_c, 9, 45, 64
1, 55274, Note_on_c, 9, 48, 127
1, 55345, Note_off_c, 9, 48, 64
1, 55387, Note_on_c, 9, 43, 127
1, 55458, Note_off_c, 9, 43, 64
1, 55516, Note_on_c, 9, 38, 115
1, 55578, Control_c, 9, 4, 77
1, 55588, Note_off_c, 9, 38, 64
1, 55624, Note_on_c, 9, 36, 127
1, 55633, Note_on_c, 9, 55, 98
1, 55641, Control_c, 9, 4, 73
1, 55695, Note_off_c, 9, 36, 64
1, 55704, Note_off_c, 9, 55, 64
1, 55712, Control_c, 9, 4, 90
1, 55772, Note_on_c, 9, 38, 42
1, 55824, Note_on_c, 9, 38, 26
1, 55824, Note_off_c, 9, 38, 64
1, 55843, Note_off_c, 9, 38, 64
1, 55891, Control_c, 9, 4, 90
1, 55891, Note_on_c, 9, 22, 73
1, 55962, Note_off_c, 9, 22, 64
1, 56011, Note_on_c, 9, 36, 117
1, 56081, Note_off_c, 9, 36, 64
1, 56137, Note_on_c, 9, 40, 127
1, 56144, Control_c, 9, 4, 90
1, 56144, Note_on_c, 9, 22, 115
1, 56185, Control_c, 9, 4, 0
1, 56209, Note_off_c, 9, 40, 64
1, 56216, Note_off_c, 9, 22, 64
1, 56300, Control_c, 9, 4, 14
1, 56331, Control_c, 9, 4, 75
1, 56365, Control_c, 9, 4, 90
1, 56365, Note_on_c, 9, 42, 78
1, 56431, Control_c, 9, 4, 90
1, 56431, Note_on_c, 9, 42, 36
1, 56431, Note_off_c, 9, 42, 64
1, 56436, Note_off_c, 9, 42, 64
1, 56471, Note_on_c, 9, 38, 32
1, 56506, Note_on_c, 9, 38, 26
1, 56506, Note_off_c, 9, 38, 64
1, 56533, Control_c, 9, 4, 0
1, 56542, Note_off_c, 9, 38, 64
1, 56551, Note_on_c, 9, 38, 19
1, 56578, Note_off_c, 9, 38, 64
1, 56585, Control_c, 9, 4, 16
1, 56592, Note_on_c, 9, 44, 60
1, 56594, Note_on_c, 9, 26, 89
1, 56615, Control_c, 9, 4, 90
1, 56664, Note_off_c, 9, 44, 64
1, 56666, Note_off_c, 9, 26, 64
1, 56731, Note_on_c, 9, 37, 50
1, 56802, Note_off_c, 9, 37, 64
1, 56839, Control_c, 9, 4, 90
1, 56839, Note_on_c, 9, 22, 78
1, 56911, Note_off_c, 9, 22, 64
1, 56955, Note_on_c, 9, 37, 62
1, 57026, Note_off_c, 9, 37, 64
1, 57036, Control_c, 9, 4, 26
1, 57063, Note_on_c, 9, 44, 37
1, 57067, Control_c, 9, 4, 90
1, 57074, Note_on_c, 9, 38, 125
1, 57103, Control_c, 9, 4, 0
1, 57134, Note_off_c, 9, 44, 64
1, 57145, Note_off_c, 9, 38, 64
1, 57194, Note_on_c, 9, 40, 124
1, 57265, Note_off_c, 9, 40, 64
1, 57311, Control_c, 9, 4, 0
1, 57311, Note_on_c, 9, 26, 77
1, 57382, Note_off_c, 9, 26, 64
1, 57421, Note_on_c, 9, 38, 51
1, 57492, Note_off_c, 9, 38, 64
1, 57496, Note_on_c, 9, 38, 32
1, 57547, Note_on_c, 9, 36, 127
1, 57549, Control_c, 9, 4, 0
1, 57549, Note_on_c, 9, 26, 91
1, 57567, Note_off_c, 9, 38, 64
1, 57591, Control_c, 9, 4, 32
1, 57600, Note_on_c, 9, 44, 35
1, 57617, Note_off_c, 9, 36, 64
1, 57621, Note_off_c, 9, 26, 64
1, 57622, Control_c, 9, 4, 90
1, 57672, Note_on_c, 9, 38, 38
1, 57672, Note_off_c, 9, 44, 64
1, 57743, Note_off_c, 9, 38, 64
1, 57762, Note_on_c, 9, 38, 20
1, 57799, Note_on_c, 9, 36, 127
1, 57808, Control_c, 9, 4, 90
1, 57808, Note_on_c, 9, 22, 80
1, 57833, Note_off_c, 9, 38, 64
1, 57870, Note_off_c, 9, 36, 64
1, 57879, Note_off_c, 9, 22, 64
1, 58040, Note_on_c, 9, 40, 127
1, 58045, Note_on_c, 9, 22, 127
1, 58068, Control_c, 9, 4, 0
1, 58111, Note_off_c, 9, 40, 64
1, 58116, Note_off_c, 9, 22, 64
1, 58237, Note_on_c, 9, 44, 20
1, 58244, Control_c, 9, 4, 90
1, 58276, Control_c, 9, 4, 90
1, 58276, Note_on_c, 9, 22, 74
1, 58308, Note_off_c, 9, 44, 64
1, 58347, Note_off_c, 9, 22, 64
1, 58400, Note_on_c, 9, 38, 38
1, 58471, Note_off_c, 9, 38, 64
1, 58520, Control_c, 9, 4, 90
1, 58520, Note_on_c, 9, 22, 127
1, 58592, Note_off_c, 9, 22, 64
1, 58645, Note_on_c, 9, 38, 22
1, 58686, Note_on_c, 9, 38, 20
1, 58686, Note_off_c, 9, 38, 64
1, 58712, Note_on_c, 9, 38, 17
1, 58712, Note_off_c, 9, 38, 64
1, 58716, Note_off_c, 9, 38, 64
1, 58772, Control_c, 9, 4, 90
1, 58772, Note_on_c, 9, 22, 105
1, 58843, Note_off_c, 9, 22, 64
1, 58901, Control_c, 9, 4, 0
1, 58909, Note_on_c, 9, 36, 57
1, 58964, Control_c, 9, 4, 0
1, 58980, Note_off_c, 9, 36, 64
1, 59002, Note_on_c, 9, 38, 127
1, 59030, Note_on_c, 9, 40, 114
1, 59073, Note_off_c, 9, 38, 64
1, 59101, Note_off_c, 9, 40, 64
1, 59113, Note_on_c, 9, 36, 78
1, 59184, Note_off_c, 9, 36, 64
1, 59483, Note_on_c, 9, 36, 127
1, 59496, Note_on_c, 9, 55, 98
1, 59498, Control_c, 9, 4, 0
1, 59498, Note_on_c, 9, 26, 55
1, 59553, Note_off_c, 9, 36, 64
1, 59567, Note_off_c, 9, 55, 64
1, 59570, Note_off_c, 9, 26, 64
1, 59720, Note_on_c, 9, 38, 22
1, 59727, Control_c, 9, 4, 0
1, 59727, Note_on_c, 9, 26, 51
1, 59791, Note_off_c, 9, 38, 64
1, 59798, Note_off_c, 9, 26, 64
1, 59864, Note_on_c, 9, 36, 127
1, 59935, Note_off_c, 9, 36, 64
1, 59942, Note_on_c, 9, 44, 20
1, 59948, Control_c, 9, 4, 90
1, 59991, Control_c, 9, 4, 90
1, 59991, Note_on_c, 9, 22, 127
1, 59996, Note_on_c, 9, 40, 104
1, 60013, Note_off_c, 9, 44, 64
1, 60062, Note_off_c, 9, 22, 64
1, 60067, Note_off_c, 9, 40, 64
1, 60216, Control_c, 9, 4, 90
1, 60216, Note_on_c, 9, 42, 69
1, 60281, Control_c, 9, 4, 90
1, 60281, Note_on_c, 9, 42, 27
1, 60281, Note_off_c, 9, 42, 64
1, 60287, Note_off_c, 9, 42, 64
1, 60318, Note_on_c, 9, 38, 27
1, 60364, Note_on_c, 9, 38, 23
1, 60364, Note_off_c, 9, 38, 64
1, 60386, Control_c, 9, 4, 0
1, 60388, Note_off_c, 9, 38, 64
1, 60458, Control_c, 9, 4, 0
1, 60458, Note_on_c, 9, 26, 72
1, 60469, Note_on_c, 9, 44, 72
1, 60491, Control_c, 9, 4, 90
1, 60530, Note_off_c, 9, 26, 64
1, 60540, Note_off_c, 9, 44, 64
1, 60571, Note_on_c, 9, 38, 34
1, 60643, Note_off_c, 9, 38, 64
1, 60695, Control_c, 9, 4, 90
1, 60695, Note_on_c, 9, 42, 62
1, 60766, Note_off_c, 9, 42, 64
1, 60832, Note_on_c, 9, 38, 127
1, 60903, Note_off_c, 9, 38, 64
1, 60919, Control_c, 9, 4, 0
1, 60949, Control_c, 9, 4, 0
1, 60949, Note_on_c, 9, 26, 85
1, 60998, Control_c, 9, 4, 32
1, 61008, Note_on_c, 9, 44, 32
1, 61020, Note_off_c, 9, 26, 64
1, 61030, Control_c, 9, 4, 90
1, 61054, Note_on_c, 9, 37, 58
1, 61079, Note_off_c, 9, 44, 64
1, 61125, Note_off_c, 9, 37, 64
1, 61173, Control_c, 9, 4, 90
1, 61173, Note_on_c, 9, 22, 127
1, 61244, Note_off_c, 9, 22, 64
1, 61414, Note_on_c, 9, 38, 63
1, 61414, Note_on_c, 9, 43, 116
1, 61485, Note_off_c, 9, 38, 64
1, 61485, Note_off_c, 9, 43, 64
1, 61523, Note_on_c, 9, 43, 83
1, 61533, Note_on_c, 9, 38, 51
1, 61594, Note_off_c, 9, 43, 64
1, 61604, Note_off_c, 9, 38, 64
1, 61638, Note_on_c, 9, 38, 55
1, 61642, Note_on_c, 9, 43, 93
1, 61663, Control_c, 9, 4, 61
1, 61695, Control_c, 9, 4, 90
1, 61708, Note_off_c, 9, 38, 64
1, 61713, Note_off_c, 9, 43, 64
1, 61750, Note_on_c, 9, 38, 75
1, 61751, Note_on_c, 9, 43, 99
1, 61783, Control_c, 9, 4, 0
1, 61821, Note_off_c, 9, 38, 64
1, 61822, Note_off_c, 9, 43, 64
1, 61844, Control_c, 9, 4, 16
1, 61852, Note_on_c, 9, 44, 60
1, 61867, Note_on_c, 9, 43, 127
1, 61868, Note_on_c, 9, 40, 116
1, 61875, Control_c, 9, 4, 90
1, 61924, Note_off_c, 9, 44, 64
1, 61938, Note_off_c, 9, 43, 64
1, 61939, Note_off_c, 9, 40, 64
1, 62023, Control_c, 9, 4, 0
1, 62084, Note_on_c, 9, 43, 127
1, 62091, Note_on_c, 9, 40, 127
1, 62092, Note_on_c, 9, 44, 60
1, 62113, Control_c, 9, 4, 90
1, 62139, Note_on_c, 9, 36, 20
1, 62155, Note_off_c, 9, 43, 64
1, 62162, Note_off_c, 9, 40, 64
1, 62162, Note_off_c, 9, 44, 64
1, 62210, Note_off_c, 9, 36, 64
1, 62247, Control_c, 9, 4, 0
1, 62323, Note_on_c, 9, 44, 67
1, 62345, Control_c, 9, 4, 90
1, 62352, Note_on_c, 9, 36, 116
1, 62394, Note_off_c, 9, 44, 64
1, 62423, Note_off_c, 9, 36, 64
1, 62459, Note_on_c, 9, 38, 127
1, 62465, Note_on_c, 9, 36, 14
1, 62476, Note_on_c, 9, 38, 127
1, 62476, Note_off_c, 9, 38, 64
1, 62531, Note_off_c, 9, 38, 64
1, 62536, Note_off_c, 9, 36, 64
1, 62754, Note_on_c, 9, 36, 61
1, 62820, Note_on_c, 9, 36, 12
1, 62820, Note_off_c, 9, 36, 64
1, 62825, Note_off_c, 9, 36, 64
1, 62845, Note_on_c, 9, 48, 127
1, 62864, Note_on_c, 9, 48, 127
1, 62864, Note_off_c, 9, 48, 64
1, 62916, Note_off_c, 9, 48, 64
1, 63089, Note_on_c, 9, 45, 127
1, 63160, Note_off_c, 9, 45, 64
1, 63333, Note_on_c, 9, 36, 127
1, 63343, Note_on_c, 9, 55, 63
1, 63404, Note_off_c, 9, 36, 64
1, 63414, Note_off_c, 9, 55, 64
1, 63590, Note_on_c, 9, 53, 21
1, 63661, Note_off_c, 9, 53, 64
1, 63709, Note_on_c, 9, 36, 99
1, 63779, Note_off_c, 9, 36, 64
1, 63831, Note_on_c, 9, 40, 115
1, 63836, Note_on_c, 9, 51, 68
1, 63902, Note_off_c, 9, 40, 64
1, 63908, Note_off_c, 9, 51, 64
1, 64075, Note_on_c, 9, 51, 54
1, 64146, Note_off_c, 9, 51, 64
1, 64191, Note_on_c, 9, 38, 26
1, 64262, Note_off_c, 9, 38, 64
1, 64271, Control_c, 9, 4, 0
1, 64317, Note_on_c, 9, 51, 56
1, 64325, Note_on_c, 9, 44, 67
1, 64347, Control_c, 9, 4, 90
1, 64388, Note_off_c, 9, 51, 64
1, 64395, Note_off_c, 9, 44, 64
1, 64447, Note_on_c, 9, 38, 27
1, 64518, Note_off_c, 9, 38, 64
1, 64566, Note_on_c, 9, 51, 50
1, 64637, Note_off_c, 9, 51, 64
1, 64667, Control_c, 9, 4, 0
1, 64703, Note_on_c, 9, 40, 127
1, 64741, Note_on_c, 9, 44, 62
1, 64763, Control_c, 9, 4, 90
1, 64774, Note_off_c, 9, 40, 64
1, 64812, Note_off_c, 9, 44, 64
1, 64837, Note_on_c, 9, 51, 44
1, 64908, Note_off_c, 9, 51, 64
1, 64954, Note_on_c, 9, 48, 66
1, 65025, Note_off_c, 9, 48, 64
1, 65058, Note_on_c, 9, 51, 59
1, 65130, Note_off_c, 9, 51, 64
1, 65183, Note_on_c, 9, 48, 58
1, 65254, Note_off_c, 9, 48, 64
1, 65286, Note_on_c, 9, 36, 127
1, 65287, Note_on_c, 9, 53, 44
1, 65357, Note_off_c, 9, 36, 64
1, 65358, Note_off_c, 9, 53, 64
1, 65421, Note_on_c, 9, 48, 32
1, 65492, Note_off_c, 9, 48, 64
1, 65535, Note_on_c, 9, 51, 51
1, 65606, Note_off_c, 9, 51, 64
1, 65640, Note_on_c, 9, 36, 121
1, 65711, Note_off_c, 9, 36, 64
1, 65762, Note_on_c, 9, 40, 127
1, 65766, Note_on_c, 9, 53, 60
1, 65833, Note_off_c, 9, 40, 64
1, 65837, Note_off_c, 9, 53, 64
1, 66001, Note_on_c, 9, 51, 54
1, 66072, Note_off_c, 9, 51, 64
1, 66112, Note_on_c, 9, 38, 18
1, 66130, Control_c, 9, 4, 0
1, 66183, Note_off_c, 9, 38, 64
1, 66236, Note_on_c, 9, 53, 57
1, 66251, Note_on_c, 9, 44, 72
1, 66273, Control_c, 9, 4, 90
1, 66307, Note_off_c, 9, 53, 64
1, 66322, Note_off_c, 9, 44, 64
1, 66357, Note_on_c, 9, 38, 27
1, 66428, Note_off_c, 9, 38, 64
1, 66476, Note_on_c, 9, 51, 80
1, 66547, Note_off_c, 9, 51, 64
1, 66569, Control_c, 9, 4, 0
1, 66599, Note_on_c, 9, 40, 127
1, 66645, Note_on_c, 9, 44, 65
1, 66667, Control_c, 9, 4, 90
1, 66670, Note_off_c, 9, 40, 64
1, 66717, Note_off_c, 9, 44, 64
1, 66718, Note_on_c, 9, 53, 35
1, 66789, Note_off_c, 9, 53, 64
1, 66827, Note_on_c, 9, 38, 35
1, 66898, Note_off_c, 9, 38, 64
1, 66902, Note_on_c, 9, 38, 31
1, 66943, Control_c, 9, 4, 0
1, 66952, Note_on_c, 9, 53, 39
1, 66973, Note_off_c, 9, 38, 64
1, 67008, Note_on_c, 9, 51, 44
1, 67023, Note_off_c, 9, 53, 64
1, 67065, Note_on_c, 9, 38, 38
1, 67079, Note_off_c, 9, 51, 64
1, 67135, Note_off_c, 9, 38, 64
1, 67139, Note_on_c, 9, 38, 29
1, 67168, Note_on_c, 9, 36, 127
1, 67179, Note_on_c, 9, 51, 40
1, 67205, Control_c, 9, 4, 33
