1, 51970, Note_on_c, 9, 36, 8
1, 51970, Note_off_c, 9, 36, 64
1, 51970, Note_off_c, 9, 36, 64
1, 52064, Control_c, 9, 4, 90
1, 52064, Note_on_c, 9, 22, 48
1, 52184, Note_off_c, 9, 22, 64
1, 52320, Control_c, 9, 4, 90
1, 52320, Note_on_c, 9, 22, 120
1, 52326, Note_on_c, 9, 38, 115
1, 52441, Note_off_c, 9, 22, 64
1, 52446, Note_off_c, 9, 38, 64
1, 52550, Note_on_c, 9, 36, 57
1, 52554, Control_c, 9, 4, 90
1, 52554, Note_on_c, 9, 22, 51
1, 52669, Note_off_c, 9, 36, 64
1, 52674, Note_off_c, 9, 22, 64
1, 52773, Note_on_c, 9, 38, 75
1, 52778, Control_c, 9, 4, 90
1, 52778, Note_on_c, 9, 22, 104
1, 52893, Note_off_c, 9, 38, 64
1, 52899, Note_off_c, 9, 22, 64
1, 53017, Note_on_c, 9, 36, 50
1, 53025, Control_c, 9, 4, 90
1, 53026, Note_on_c, 9, 42, 52
1, 53137, Note_off_c, 9, 36, 64
1, 53145, Note_off_c, 9, 42, 64
1, 53274, Control_c, 9, 4, 90
1, 53274, Note_on_c, 9, 22, 127
1, 53274, Note_on_c, 9, 40, 113
1, 53393, Note_off_c, 9, 40, 64
1, 53395, Note_off_c, 9, 22, 64
1, 53497, Note_on_c, 9, 36, 51
1, 53514, Control_c, 9, 4, 90
1, 53514, Note_on_c, 9, 42, 44
1, 53617, Note_off_c, 9, 36, 64
1, 53634, Note_off_c, 9, 42, 64
1, 53741, Note_on_c, 9, 38, 86
1, 53747, Note_on_c, 9, 36, 67
1, 53750, Control_c, 9, 4, 90
1, 53758, Note_on_c, 9, 22, 125
1, 53780, Control_c, 9, 4, 90
1, 53861, Note_off_c, 9, 38, 64
1, 53867, Note_off_c, 9, 36, 64
1, 53877, Note_on_c, 9, 36, 6
1, 53877, Note_off_c, 9, 22, 64
1, 53990, Control_c, 9, 4, 90
1, 53990, Note_on_c, 9, 42, 33
1, 53996, Note_off_c, 9, 36, 64
1, 54110, Note_off_c, 9, 42, 64
1, 54229, Note_on_c, 9, 36, 59
1, 54243, Control_c, 9, 4, 90
1, 54243, Note_on_c, 9, 22, 123
1, 54250, Note_on_c, 9, 38, 115
1, 54348, Note_off_c, 9, 36, 64
1, 54363, Note_off_c, 9, 22, 64
1, 54369, Note_off_c, 9, 38, 64
1, 54481, Control_c, 9, 4, 90
1, 54481, Note_on_c, 9, 42, 40
1, 54601, Note_off_c, 9, 42, 64
1, 54737, Control_c, 9, 4, 90
1, 54737, Note_on_c, 9, 22, 127
1, 54747, Note_on_c, 9, 38, 112
1, 54750, Note_on_c, 9, 36, 46
1, 54857, Note_off_c, 9, 22, 64
1, 54867, Note_off_c, 9, 38, 64
1, 54869, Note_off_c, 9, 36, 64
1, 54968, Control_c, 9, 4, 90
1, 54968, Note_on_c, 9, 22, 58
1, 55088, Note_off_c, 9, 22, 64
1, 55220, Note_on_c, 9, 36, 47
1, 55226, Control_c, 9, 4, 90
1, 55226, Note_on_c, 9, 22, 127
1, 55230, Note_on_c, 9, 38, 103
1, 55340, Note_off_c, 9, 36, 64
1, 55346, Note_off_c, 9, 22, 64
1, 55350, Note_off_c, 9, 38, 64
1, 55457, Control_c, 9, 4, 90
1, 55457, Note_on_c, 9, 22, 55
1, 55577, Note_off_c, 9, 22, 64
1, 55689, Note_on_c, 9, 38, 108
1, 55695, Control_c, 9, 4, 90
1, 55695, Note_on_c, 9, 22, 127
1, 55709, Note_on_c, 9, 36, 28
1, 55809, Note_off_c, 9, 38, 64
1, 55815, Note_off_c, 9, 22, 64
1, 55828, Note_off_c, 9, 36, 64
1, 55920, Control_c, 9, 4, 90
1, 55920, Note_on_c, 9, 22, 56
1, 56040, Note_off_c, 9, 22, 64
1, 56173, Control_c, 9, 4, 90
1, 56173, Note_on_c, 9, 22, 126
1, 56179, Note_on_c, 9, 38, 110
1, 56292, Note_off_c, 9, 22, 64
1, 56298, Note_off_c, 9, 38, 64
1, 56403, Control_c, 9, 4, 90
1, 56403, Note_on_c, 9, 42, 54
1, 56407, Note_on_c, 9, 36, 58
1, 56523, Note_off_c, 9, 42, 64
1, 56527, Note_off_c, 9, 36, 64
1, 56631, Note_on_c, 9, 38, 111
1, 56635, Control_c, 9, 4, 90
1, 56635, Note_on_c, 9, 22, 127
1, 56751, Note_off_c, 9, 38, 64
1, 56755, Note_off_c, 9, 22, 64
1, 56864, Control_c, 9, 4, 90
1, 56865, Note_on_c, 9, 42, 64
1, 56880, Note_on_c, 9, 36, 59
1, 56985, Note_off_c, 9, 42, 64
1, 56999, Note_off_c, 9, 36, 64
1, 57108, Note_on_c, 9, 38, 114
1, 57116, Control_c, 9, 4, 90
1, 57116, Note_on_c, 9, 22, 127
1, 57164, Note_on_c, 9, 38, 54
1, 57164, Note_off_c, 9, 38, 64
1, 57227, Note_off_c, 9, 38, 64
1, 57237, Note_off_c, 9, 22, 64
1, 57354, Control_c, 9, 4, 90
1, 57354, Note_on_c, 9, 42, 68
1, 57360, Note_on_c, 9, 36, 52
1, 57474, Note_off_c, 9, 42, 64
1, 57479, Note_off_c, 9, 36, 64
1, 57582, Note_on_c, 9, 38, 97
1, 57591, Note_on_c, 9, 26, 119
1, 57595, Note_on_c, 9, 36, 67
1, 57617, Control_c, 9, 4, 90
1, 57701, Note_off_c, 9, 38, 64
1, 57710, Note_off_c, 9, 26, 64
1, 57714, Note_off_c, 9, 36, 64
1, 57829, Control_c, 9, 4, 90
1, 57829, Note_on_c, 9, 42, 44
1, 57950, Note_off_c, 9, 42, 64
1, 58076, Control_c, 9, 4, 90
1, 58076, Note_on_c, 9, 22, 127
1, 58076, Note_on_c, 9, 38, 123
1, 58195, Note_off_c, 9, 22, 64
1, 58195, Note_off_c, 9, 38, 64
1, 58312, Control_c, 9, 4, 90
1, 58312, Note_on_c, 9, 42, 55
1, 58431, Note_off_c, 9, 42, 64
1, 58544, Note_on_c, 9, 38, 106
1, 58549, Control_c, 9, 4, 90
1, 58549, Note_on_c, 9, 22, 124
1, 58664, Note_off_c, 9, 38, 64
1, 58669, Note_off_c, 9, 22, 64
1, 58778, Control_c, 9, 4, 90
1, 58778, Note_on_c, 9, 42, 62
1, 58792, Note_on_c, 9, 36, 58
1, 58898, Note_off_c, 9, 42, 64
1, 58912, Note_off_c, 9, 36, 64
1, 59026, Note_on_c, 9, 38, 109
1, 59031, Control_c, 9, 4, 90
1, 59031, Note_on_c, 9, 22, 125
1, 59145, Note_off_c, 9, 38, 64
1, 59150, Note_off_c, 9, 22, 64
1, 59249, Note_on_c, 9, 36, 49
1, 59270, Control_c, 9, 4, 90
1, 59270, Note_on_c, 9, 42, 48
1, 59369, Note_off_c, 9, 36, 64
1, 59389, Note_off_c, 9, 42, 64
1, 59466, Control_c, 9, 4, 80
1, 59492, Note_on_c, 9, 38, 81
1, 59495, Note_on_c, 9, 36, 67
1, 59499, Note_on_c, 9, 26, 127
1, 59527, Control_c, 9, 4, 90
1, 59611, Note_off_c, 9, 38, 64
1, 59614, Note_off_c, 9, 36, 64
1, 59618, Note_off_c, 9, 26, 64
1, 59723, Control_c, 9, 4, 90
1, 59724, Note_on_c, 9, 42, 48
1, 59844, Note_off_c, 9, 42, 64
1, 59972, Control_c, 9, 4, 90
1, 59972, Note_on_c, 9, 22, 127
1, 59972, Note_on_c, 9, 38, 115
1, 60091, Note_off_c, 9, 22, 64
1, 60091, Note_off_c, 9, 38, 64
1, 60163, Note_on_c, 9, 36, 37
1, 60193, Note_on_c, 9, 22, 61
1, 60209, Control_c, 9, 4, 74
1, 60240, Control_c, 9, 4, 26
1, 60272, Control_c, 9, 4, 0
1, 60282, Note_off_c, 9, 36, 64
1, 60312, Note_off_c, 9, 22, 64
1, 60443, Note_on_c, 9, 38, 110
1, 60453, Control_c, 9, 4, 2
1, 60453, Note_on_c, 9, 26, 127
1, 60466, Note_on_c, 9, 36, 54
1, 60487, Control_c, 9, 4, 10
1, 60523, Control_c, 9, 4, 32
1, 60563, Note_off_c, 9, 38, 64
1, 60564, Control_c, 9, 4, 45
1, 60573, Note_off_c, 9, 26, 64
1, 60586, Note_off_c, 9, 36, 64
1, 60604, Control_c, 9, 4, 39
1, 60661, Control_c, 9, 4, 24
1, 60672, Note_on_c, 9, 36, 36
1, 60689, Note_on_c, 9, 26, 42
1, 60703, Control_c, 9, 4, 0
1, 60791, Note_off_c, 9, 36, 64
1, 60800, Note_on_c, 9, 38, 59
1, 60808, Note_off_c, 9, 26, 64
1, 60893, Note_on_c, 9, 44, 70
1, 60900, Control_c, 9, 4, 90
1, 60919, Note_off_c, 9, 38, 64
1, 60926, Note_on_c, 9, 40, 127
1, 60930, Control_c, 9, 4, 90
1, 60964, Note_on_c, 9, 36, 30
1, 61013, Note_off_c, 9, 44, 64
1, 61020, Note_on_c, 9, 38, 114
1, 61046, Note_off_c, 9, 40, 64
1, 61082, Note_off_c, 9, 36, 64
1, 61087, Control_c, 9, 4, 42
1, 61120, Control_c, 9, 4, 0
1, 61139, Note_off_c, 9, 38, 64
1, 61145, Note_on_c, 9, 38, 73
1, 61158, Note_on_c, 9, 36, 56
1, 61264, Note_off_c, 9, 38, 64
1, 61278, Note_off_c, 9, 36, 64
1, 61365, Note_on_c, 9, 44, 80
1, 61372, Control_c, 9, 4, 90
1, 61402, Control_c, 9, 4, 90
1, 61408, Note_on_c, 9, 55, 109
1, 61411, Note_on_c, 9, 36, 127
1, 61484, Note_off_c, 9, 44, 64
1, 61490, Note_on_c, 9, 38, 20
1, 61528, Note_off_c, 9, 55, 64
1, 61530, Note_off_c, 9, 36, 64
1, 61584, Control_c, 9, 4, 41
1, 61609, Note_off_c, 9, 38, 64
1, 61614, Control_c, 9, 4, 0
1, 61871, Note_on_c, 9, 44, 87
1, 61878, Control_c, 9, 4, 90
1, 61886, Note_on_c, 9, 52, 54
1, 61904, Note_on_c, 9, 38, 115
1, 61908, Control_c, 9, 4, 90
1, 61942, Note_on_c, 9, 51, 31
1, 61991, Note_off_c, 9, 44, 64
1, 62006, Note_off_c, 9, 52, 64
1, 62024, Note_off_c, 9, 38, 64
1, 62062, Note_off_c, 9, 51, 64
1, 62083, Control_c, 9, 4, 42
1, 62098, Note_on_c, 9, 36, 64
1, 62120, Control_c, 9, 4, 0
1, 62218, Note_off_c, 9, 36, 64
1, 62334, Note_on_c, 9, 44, 90
1, 62341, Control_c, 9, 4, 90
1, 62369, Note_on_c, 9, 38, 117
1, 62371, Control_c, 9, 4, 90
1, 62379, Note_on_c, 9, 53, 49
1, 62454, Note_off_c, 9, 44, 64
1, 62488, Note_off_c, 9, 38, 64
1, 62499, Note_off_c, 9, 53, 64
1, 62577, Control_c, 9, 4, 42
1, 62586, Note_on_c, 9, 36, 57
1, 62608, Control_c, 9, 4, 0
1, 62706, Note_off_c, 9, 36, 64
1, 62811, Note_on_c, 9, 44, 72
1, 62818, Control_c, 9, 4, 90
1, 62848, Control_c, 9, 4, 90
1, 62856, Note_on_c, 9, 38, 122
1, 62863, Note_on_c, 9, 53, 84
1, 62931, Note_off_c, 9, 44, 64
1, 62976, Note_off_c, 9, 38, 64
1, 62983, Note_off_c, 9, 53, 64
1, 63030, Control_c, 9, 4, 56
1, 63064, Control_c, 9, 4, 0
1, 63069, Note_on_c, 9, 36, 50
1, 63091, Note_on_c, 9, 53, 31
1, 63189, Note_off_c, 9, 36, 64
1, 63211, Note_off_c, 9, 53, 64
1, 63298, Note_on_c, 9, 44, 80
1, 63305, Control_c, 9, 4, 90
1, 63329, Note_on_c, 9, 38, 118
1, 63333, Note_on_c, 9, 53, 53
1, 63335, Control_c, 9, 4, 90
1, 63417, Note_off_c, 9, 44, 64
1, 63448, Note_off_c, 9, 38, 64
1, 63453, Note_off_c, 9, 53, 64
1, 63515, Control_c, 9, 4, 57
1, 63546, Control_c, 9, 4, 0
1, 63547, Note_on_c, 9, 36, 53
1, 63555, Note_on_c, 9, 51, 28
1, 63666, Note_off_c, 9, 36, 64
1, 63675, Note_off_c, 9, 51, 64
1, 63788, Note_on_c, 9, 44, 77
1, 63794, Control_c, 9, 4, 90
1, 63803, Note_on_c, 9, 40, 108
1, 63806, Note_on_c, 9, 53, 66
1, 63825, Control_c, 9, 4, 90
1, 63908, Note_off_c, 9, 44, 64
1, 63922, Note_off_c, 9, 40, 64
1, 63925, Note_off_c, 9, 53, 64
1, 64021, Control_c, 9, 4, 58
1, 64042, Note_on_c, 9, 51, 32
1, 64048, Note_on_c, 9, 36, 44
1, 64057, Control_c, 9, 4, 0
1, 64161, Note_off_c, 9, 51, 64
1, 64168, Note_off_c, 9, 36, 64
1, 64269, Note_on_c, 9, 44, 70
1, 64275, Note_on_c, 9, 38, 109
1, 64276, Control_c, 9, 4, 90
1, 64284, Note_on_c, 9, 53, 58
1, 64306, Control_c, 9, 4, 90
1, 64388, Note_off_c, 9, 44, 64
1, 64394, Note_off_c, 9, 38, 64
1, 64404, Note_off_c, 9, 53, 64
1, 64489, Control_c, 9, 4, 58
1, 64511, Note_on_c, 9, 36, 52
1, 64521, Note_on_c, 9, 51, 29
1, 64526, Control_c, 9, 4, 0
1, 64631, Note_off_c, 9, 36, 64
1, 64640, Note_off_c, 9, 51, 64
1, 64749, Note_on_c, 9, 44, 87
1, 64756, Control_c, 9, 4, 90
1, 64767, Note_on_c, 9, 53, 50
1, 64769, Note_on_c, 9, 38, 127
1, 64786, Control_c, 9, 4, 90
1, 64869, Note_off_c, 9, 44, 64
1, 64887, Note_off_c, 9, 38, 64
1, 64887, Note_off_c, 9, 53, 64
1, 64964, Control_c, 9, 4, 73
1, 64997, Control_c, 9, 4, 0
1, 65002, Note_on_c, 9, 36, 59
1, 65121, Note_off_c, 9, 36, 64
1, 65227, Note_on_c, 9, 44, 90
1, 65234, Control_c, 9, 4, 90
1, 65253, Note_on_c, 9, 38, 127
1, 65257, Note_on_c, 9, 52, 107
1, 65258, Note_on_c, 9, 36, 126
1, 65264, Control_c, 9, 4, 90
1, 65346, Note_off_c, 9, 44, 64
1, 65372, Note_off_c, 9, 38, 64
1, 65377, Note_off_c, 9, 36, 64
1, 65377, Note_off_c, 9, 52, 64
1, 65451, Control_c, 9, 4, 74
1, 65485, Control_c, 9, 4, 0
1, 65717, Note_on_c, 9, 44, 87
1, 65724, Control_c, 9, 4, 90
1, 65748, Note_on_c, 9, 53, 51
1, 65751, Note_on_c, 9, 38, 122
1, 65755, Control_c, 9, 4, 90
1, 65837, Note_off_c, 9, 44, 64
1, 65867, Note_off_c, 9, 53, 64
1, 65871, Note_off_c, 9, 38, 64
1, 65976, Control_c, 9, 4, 41
1, 65978, Note_on_c, 9, 51, 32
1, 65985, Note_on_c, 9, 36, 52
1, 66008, Control_c, 9, 4, 0
1, 66098, Note_off_c, 9, 51, 64
1, 66105, Note_off_c, 9, 36, 64
1, 66217, Note_on_c, 9, 44, 67
1, 66218, Note_on_c, 9, 38, 107
1, 66224, Control_c, 9, 4, 90
1, 66224, Note_on_c, 9, 53, 52
1, 66254, Control_c, 9, 4, 90
1, 66336, Note_off_c, 9, 44, 64
1, 66338, Note_off_c, 9, 38, 64
1, 66344, Note_off_c, 9, 53, 64
1, 66423, Control_c, 9, 4, 73
1, 66453, Note_on_c, 9, 51, 18
1, 66456, Control_c, 9, 4, 0
1, 66457, Note_on_c, 9, 36, 44
1, 66573, Note_off_c, 9, 51, 64
1, 66576, Note_off_c, 9, 36, 64
1, 66670, Note_on_c, 9, 44, 70
1, 66677, Control_c, 9, 4, 90
1, 66691, Note_on_c, 9, 38, 127
1, 66701, Note_on_c, 9, 53, 59
1, 66708, Control_c, 9, 4, 90
1, 66790, Note_off_c, 9, 44, 64
1, 66811, Note_off_c, 9, 38, 64
1, 66820, Note_off_c, 9, 53, 64
1, 66906, Control_c, 9, 4, 58
1, 66938, Note_on_c, 9, 36, 44
1, 66943, Control_c, 9, 4, 0
1, 66946, Note_on_c, 9, 51, 37
1, 67057, Note_off_c, 9, 36, 64
1, 67065, Note_off_c, 9, 51, 64
1, 67182, Note_on_c, 9, 44, 82
1, 67189, Control_c, 9, 4, 90
1, 67191, Note_on_c, 9, 38, 119
1, 67196, Note_on_c, 9, 53, 127
1, 67209, Note_on_c, 9, 36, 65
1, 67219, Control_c, 9, 4, 90
1, 67302, Note_off_c, 9, 44, 64
1, 67311, Note_off_c, 9, 38, 64
1, 67316, Note_off_c, 9, 53, 64
1, 67328, Note_off_c, 9, 36, 64
1, 67426, Note_on_c, 9, 51, 23
1, 67453, Control_c, 9, 4, 0
1, 67545, Note_off_c, 9, 51, 64
1, 67656, Note_on_c, 9, 44, 75
1, 67664, Control_c, 9, 4, 90
1, 67687, Note_on_c, 9, 40, 122
1, 67687, Note_on_c, 9, 53, 80
1, 67694, Control_c, 9, 4, 90
1, 67776, Note_off_c, 9, 44, 64
1, 67806, Note_off_c, 9, 40, 64
1, 67806, Note_off_c, 9, 53, 64
1, 67868, Control_c, 9, 4, 74
1, 67903, Control_c, 9, 4, 0
1, 67908, Note_on_c, 9, 36, 45
1, 67914, Note_on_c, 9, 51, 35
1, 68027, Note_off_c, 9, 36, 64
1, 68034, Note_off_c, 9, 51, 64
1, 68138, Note_on_c, 9, 44, 57
1, 68145, Control_c, 9, 4, 90
1, 68161, Note_on_c, 9, 40, 124
1, 68162, Note_on_c, 9, 51, 127
1, 68175, Control_c, 9, 4, 90
1, 68189, Note_on_c, 9, 36, 58
1, 68257, Note_off_c, 9, 44, 64
1, 68280, Note_off_c, 9, 40, 64
1, 68280, Note_off_c, 9, 51, 64
1, 68308, Note_off_c, 9, 36, 64
1, 68347, Control_c, 9, 4, 62
1, 68359, Note_on_c, 9, 38, 58
1, 68383, Control_c, 9, 4, 0
1, 68393, Note_on_c, 9, 36, 34
1, 68422, Note_on_c, 9, 38, 57
1, 68422, Note_off_c, 9, 38, 64
1, 68479, Note_off_c, 9, 38, 64
1, 68494, Note_on_c, 9, 38, 71
1, 68512, Note_off_c, 9, 36, 64
1, 68542, Note_off_c, 9, 38, 64
1, 68552, Note_on_c, 9, 38, 62
1, 68604, Note_on_c, 9, 44, 87
1, 68611, Control_c, 9, 4, 90
1, 68613, Note_off_c, 9, 38, 64
1, 68637, Note_on_c, 9, 40, 127
1, 68641, Control_c, 9, 4, 90
1, 68651, Note_on_c, 9, 36, 52
1, 68724, Note_off_c, 9, 44, 64
1, 68740, Note_on_c, 9, 38, 111
1, 68757, Note_off_c, 9, 40, 64
1, 68770, Note_off_c, 9, 36, 64
1, 68823, Control_c, 9, 4, 56
1, 68842, Note_on_c, 9, 38, 57
1, 68842, Note_off_c, 9, 38, 64
1, 68850, Note_on_c, 9, 36, 54
1, 68855, Control_c, 9, 4, 0
1, 68860, Note_off_c, 9, 38, 64
1, 68908, Note_on_c, 9, 38, 51
1, 68962, Note_off_c, 9, 38, 64
1, 68969, Note_off_c, 9, 36, 64
1, 68979, Note_on_c, 9, 38, 62
1, 69027, Note_off_c, 9, 38, 64
1, 69034, Note_on_c, 9, 38, 59
1, 69087, Note_on_c, 9, 44, 77
1, 69089, Note_on_c, 9, 52, 127
1, 69094, Control_c, 9, 4, 90
1, 69098, Note_off_c, 9, 38, 64
1, 69115, Note_on_c, 9, 36, 127
1, 69124, Control_c, 9, 4, 90
1, 69200, Control_c, 9, 4, 58
1, 69206, Note_off_c, 9, 44, 64
1, 69209, Note_off_c, 9, 52, 64
1, 69234, Note_off_c, 9, 36, 64
1, 69236, Control_c, 9, 4, 0
1, 69577, Note_on_c, 9, 44, 90
1, 69584, Control_c, 9, 4, 90
1, 69591, Note_on_c, 9, 40, 127
1, 69597, Note_on_c, 9, 53, 73
1, 69614, Control_c, 9, 4, 90
1, 69696, Note_off_c, 9, 44, 64
1, 69711, Note_off_c, 9, 40, 64
1, 69716, Note_off_c, 9, 53, 64
1, 69784, Control_c, 9, 4, 74
1, 69797, Note_on_c, 9, 36, 51
1, 69817, Control_c, 9, 4, 26
1, 69850, Control_c, 9, 4, 0
1, 69916, Note_off_c, 9, 36, 64
1, 70037, Note_on_c, 9, 44, 67
1, 70044, Control_c, 9, 4, 90
1, 70074, Control_c, 9, 4, 90
1, 70075, Note_on_c, 9, 53, 50
1, 70079, Note_on_c, 9, 38, 113
1, 70157, Note_off_c, 9, 44, 64
1, 70195, Note_off_c, 9, 53, 64
1, 70198, Note_off_c, 9, 38, 64
1, 70271, Control_c, 9, 4, 40
1, 70305, Control_c, 9, 4, 0
1, 70308, Note_on_c, 9, 53, 24
1, 70315, Note_on_c, 9, 36, 51
1, 70427, Note_off_c, 9, 53, 64
1, 70435, Note_off_c, 9, 36, 64
1, 70536, Control_c, 9, 4, 76
1, 70536, Note_on_c, 9, 44, 62
1, 70550, Note_on_c, 9, 38, 124
1, 70556, Note_on_c, 9, 53, 47
1, 70573, Control_c, 9, 4, 90
1, 70656, Note_off_c, 9, 44, 64
1, 70670, Note_off_c, 9, 38, 64
1, 70675, Note_off_c, 9, 53, 64
1, 70758, Control_c, 9, 4, 42
1, 70784, Note_on_c, 9, 36, 46
1, 70788, Control_c, 9, 4, 0
1, 70799, Note_on_c, 9, 51, 30
1, 70904, Note_off_c, 9, 36, 64
1, 70919, Note_off_c, 9, 51, 64
1, 71007, Note_on_c, 9, 44, 70
1, 71014, Control_c, 9, 4, 90
1, 71031, Note_on_c, 9, 38, 111
1, 71044, Control_c, 9, 4, 90
1, 71049, Note_on_c, 9, 53, 56
1, 71126, Note_off_c, 9, 44, 64
1, 71150, Note_off_c, 9, 38, 64
1, 71169, Note_off_c, 9, 53, 64
1, 71221, Control_c, 9, 4, 57
1, 71256, Control_c, 9, 4, 0
1, 71268, Note_on_c, 9, 36, 45
1, 71270, Note_on_c, 9, 53, 32
1, 71388, Note_off_c, 9, 36, 64
1, 71388, Note_off_c, 9, 53, 64
1, 71499, Note_on_c, 9, 44, 75
1, 71506, Control_c, 9, 4, 90
1, 71511, Note_on_c, 9, 38, 124
1, 71516, Note_on_c, 9, 53, 93
1, 71536, Control_c, 9, 4, 90
1, 71619, Note_off_c, 9, 44, 64
1, 71630, Note_off_c, 9, 38, 64
1, 71635, Note_off_c, 9, 53, 64
1, 71684, Control_c, 9, 4, 74
1, 71716, Control_c, 9, 4, 0
1, 71731, Note_on_c, 9, 51, 49
1, 71734, Note_on_c, 9, 36, 49
1, 71851, Note_off_c, 9, 51, 64
1, 71853, Note_off_c, 9, 36, 64
1, 71952, Note_on_c, 9, 44, 77
1, 71959, Control_c, 9, 4, 90
1, 71977, Note_on_c, 9, 38, 127
1, 71989, Control_c, 9, 4, 90
1, 72071, Note_off_c, 9, 44, 64
1, 72097, Note_off_c, 9, 38, 64
1, 72124, Control_c, 9, 4, 73
1, 72158, Control_c, 9, 4, 0
1, 72214, Note_on_c, 9, 36, 58
1, 72220, Note_on_c, 9, 53, 47
1, 72334, Note_off_c, 9, 36, 64
1, 72340, Note_off_c, 9, 53, 64
1, 72346, Note_on_c, 9, 36, 8
1, 72422, Control_c, 9, 4, 76
1, 72423, Note_on_c, 9, 44, 85
1, 72460, Control_c, 9, 4, 90
1, 72465, Note_off_c, 9, 36, 64
1, 72466, Note_on_c, 9, 38, 127
1, 72542, Note_off_c, 9, 44, 64
1, 72586, Note_off_c, 9, 38, 64
1, 72629, Control_c, 9, 4, 56
1, 72664, Control_c, 9, 4, 0
1, 72689, Note_on_c, 9, 36, 57
1, 72711, Note_on_c, 9, 53, 86
1, 72809, Note_off_c, 9, 36, 64
1, 72830, Note_off_c, 9, 53, 64
1, 72947, Note_on_c, 9, 44, 87
1, 72954, Control_c, 9, 4, 90
1, 72959, Note_on_c, 9, 38, 127
1, 72959, Note_on_c, 9, 52, 127
1, 72969, Note_on_c, 9, 36, 70
1, 72985, Control_c, 9, 4, 90
1, 73067, Note_off_c, 9, 44, 64
1, 73079, Note_off_c, 9, 38, 64
1, 73079, Note_off_c, 9, 52, 64
1, 73088, Note_off_c, 9, 36, 64
1, 73133, Control_c, 9, 4, 74
1, 73166, Control_c, 9, 4, 0
1, 73418, Note_on_c, 9, 44, 90
1, 73425, Control_c, 9, 4, 90
1, 73431, Note_on_c, 9, 38, 127
1, 73440, Note_on_c, 9, 53, 53
1, 73455, Control_c, 9, 4, 90
1, 73537, Note_off_c, 9, 44, 64
1, 73551, Note_off_c, 9, 38, 64
1, 73559, Note_off_c, 9, 53, 64
1, 73636, Control_c, 9, 4, 0
1, 73665, Note_on_c, 9, 36, 45
1, 73784, Note_off_c, 9, 36, 64
1, 73886, Note_on_c, 9, 44, 85
1, 73888, Note_on_c, 9, 53, 127
1, 73890, Note_on_c, 9, 38, 127
1, 73893, Control_c, 9, 4, 90
1, 73907, Note_on_c, 9, 36, 61
1, 73923, Control_c, 9, 4, 90
1, 74006, Note_off_c, 9, 44, 64
1, 74006, Note_off_c, 9, 53, 64
1, 74009, Note_off_c, 9, 38, 64
1, 74027, Note_off_c, 9, 36, 64
1, 74118, Control_c, 9, 4, 0
1, 74126, Note_on_c, 9, 53, 27
1, 74245, Note_on_c, 9, 51, 56
1, 74246, Note_off_c, 9, 53, 64
1, 74351, Control_c, 9, 4, 76
1, 74351, Note_on_c, 9, 44, 92
1, 74364, Note_on_c, 9, 38, 127
1, 74365, Note_off_c, 9, 51, 64
1, 74377, Note_on_c, 9, 51, 38
1, 74388, Control_c, 9, 4, 90
1, 74471, Note_off_c, 9, 44, 64
1, 74483, Note_off_c, 9, 38, 64
1, 74496, Note_off_c, 9, 51, 64
1, 74533, Control_c, 9, 4, 74
1, 74565, Control_c, 9, 4, 0
1, 74582, Note_on_c, 9, 36, 48
1, 74615, Note_on_c, 9, 51, 43
1, 74702, Note_off_c, 9, 36, 64
1, 74734, Note_off_c, 9, 51, 64
1, 74818, Note_on_c, 9, 44, 95
1, 74824, Control_c, 9, 4, 90
1, 74833, Note_on_c, 9, 38, 127
1, 74838, Note_on_c, 9, 51, 64
1, 74855, Control_c, 9, 4, 90
1, 74937, Note_off_c, 9, 44, 64
1, 74953, Note_off_c, 9, 38, 64
1, 74958, Note_off_c, 9, 51, 64
1, 75025, Control_c, 9, 4, 57
1, 75056, Control_c, 9, 4, 0
1, 75069, Note_on_c, 9, 53, 117
1, 75087, Note_on_c, 9, 36, 55
1, 75093, Note_on_c, 9, 40, 127
1, 75189, Note_off_c, 9, 53, 64
1, 75206, Note_off_c, 9, 36, 64
1, 75212, Note_off_c, 9, 40, 64
1, 75300, Note_on_c, 9, 53, 47
1, 75310, Note_on_c, 9, 36, 48
1, 75332, Note_on_c, 9, 44, 82
1, 75339, Control_c, 9, 4, 90
1, 75370, Control_c, 9, 4, 90
1, 75419, Note_off_c, 9, 53, 64
1, 75422, Note_on_c, 9, 38, 96
1, 75429, Note_off_c, 9, 36, 64
1, 75451, Note_off_c, 9, 44, 64
1, 75539, Note_on_c, 9, 53, 127
1, 75541, Note_off_c, 9, 38, 64
1, 75543, Note_on_c, 9, 38, 106
1, 75575, Control_c, 9, 4, 0
1, 75659, Note_off_c, 9, 53, 64
1, 75662, Note_off_c, 9, 38, 64
1, 75783, Note_on_c, 9, 44, 47
1, 75791, Control_c, 9, 4, 90
1, 75798, Note_on_c, 9, 52, 127
1, 75801, Note_on_c, 9, 36, 67
1, 75821, Control_c, 9, 4, 58
1, 75851, Control_c, 9, 4, 0
1, 75903, Note_off_c, 9, 44, 64
1, 75918, Note_off_c, 9, 52, 64
1, 75920, Note_off_c, 9, 36, 64
1, 76027, Note_on_c, 9, 51, 127
1, 76032, Note_on_c, 9, 36, 41
1, 76131, Note_on_c, 9, 38, 68
1, 76146, Note_off_c, 9, 51, 64
1, 76151, Note_off_c, 9, 36, 64
1, 76242, Control_c, 9, 4, 76
