1, 30953, Note_on_c, 9, 42, 95
1, 31007, Note_off_c, 9, 42, 64
1, 31071, Note_on_c, 9, 36, 35
1, 31081, Control_c, 9, 4, 90
1, 31081, Note_on_c, 9, 42, 27
1, 31125, Note_off_c, 9, 36, 64
1, 31135, Note_off_c, 9, 42, 64
1, 31201, Note_on_c, 9, 38, 109
1, 31203, Control_c, 9, 4, 90
1, 31203, Note_on_c, 9, 22, 127
1, 31255, Note_off_c, 9, 38, 64
1, 31257, Note_off_c, 9, 22, 64
1, 31306, Control_c, 9, 4, 90
1, 31306, Note_on_c, 9, 42, 44
1, 31361, Note_off_c, 9, 42, 64
1, 31431, Note_on_c, 9, 36, 43
1, 31432, Control_c, 9, 4, 90
1, 31432, Note_on_c, 9, 22, 127
1, 31485, Note_off_c, 9, 36, 64
1, 31487, Note_off_c, 9, 22, 64
1, 31543, Control_c, 9, 4, 90
1, 31543, Note_on_c, 9, 42, 36
1, 31597, Note_off_c, 9, 42, 64
1, 31666, Control_c, 9, 4, 90
1, 31666, Note_on_c, 9, 42, 86
1, 31721, Note_off_c, 9, 42, 64
1, 31781, Note_on_c, 9, 36, 32
1, 31787, Control_c, 9, 4, 90
1, 31787, Note_on_c, 9, 42, 44
1, 31836, Note_off_c, 9, 36, 64
1, 31842, Note_off_c, 9, 42, 64
1, 31905, Note_on_c, 9, 36, 42
1, 31908, Control_c, 9, 4, 90
1, 31908, Note_on_c, 9, 22, 127
1, 31959, Note_off_c, 9, 36, 64
1, 31962, Note_off_c, 9, 22, 64
1, 31980, Note_on_c, 9, 38, 11
1, 32020, Control_c, 9, 4, 90
1, 32020, Note_on_c, 9, 42, 45
1, 32034, Note_off_c, 9, 38, 64
1, 32074, Note_off_c, 9, 42, 64
1, 32144, Note_on_c, 9, 40, 117
1, 32149, Control_c, 9, 4, 90
1, 32149, Note_on_c, 9, 22, 127
1, 32198, Note_off_c, 9, 40, 64
1, 32203, Note_off_c, 9, 22, 64
1, 32260, Note_on_c, 9, 36, 36
1, 32262, Control_c, 9, 4, 90
1, 32262, Note_on_c, 9, 42, 41
1, 32314, Note_off_c, 9, 36, 64
1, 32316, Note_off_c, 9, 42, 64
1, 32384, Control_c, 9, 4, 90
1, 32384, Note_on_c, 9, 22, 127
1, 32439, Note_off_c, 9, 22, 64
1, 32484, Note_on_c, 9, 36, 29
1, 32501, Control_c, 9, 4, 90
1, 32501, Note_on_c, 9, 42, 41
1, 32538, Note_off_c, 9, 36, 64
1, 32556, Note_off_c, 9, 42, 64
1, 32619, Note_on_c, 9, 36, 42
1, 32623, Control_c, 9, 4, 90
1, 32623, Note_on_c, 9, 22, 120
1, 32673, Note_off_c, 9, 36, 64
1, 32677, Note_off_c, 9, 22, 64
1, 32741, Control_c, 9, 4, 90
1, 32741, Note_on_c, 9, 42, 43
1, 32795, Note_off_c, 9, 42, 64
1, 32867, Control_c, 9, 4, 90
1, 32867, Note_on_c, 9, 22, 103
1, 32921, Note_off_c, 9, 22, 64
1, 32934, Note_on_c, 9, 38, 14
1, 32988, Note_off_c, 9, 38, 64
1, 32989, Control_c, 9, 4, 90
1, 32989, Note_on_c, 9, 36, 31
1, 32989, Note_on_c, 9, 42, 50
1, 33043, Note_off_c, 9, 36, 64
1, 33043, Note_off_c, 9, 42, 64
1, 33116, Note_on_c, 9, 40, 120
1, 33119, Control_c, 9, 4, 90
1, 33119, Note_on_c, 9, 22, 127
1, 33170, Note_off_c, 9, 40, 64
1, 33173, Note_off_c, 9, 22, 64
1, 33231, Control_c, 9, 4, 90
1, 33231, Note_on_c, 9, 42, 46
1, 33285, Note_off_c, 9, 42, 64
1, 33353, Control_c, 9, 4, 90
1, 33353, Note_on_c, 9, 36, 34
1, 33353, Note_on_c, 9, 42, 120
1, 33407, Note_off_c, 9, 36, 64
1, 33407, Note_off_c, 9, 42, 64
1, 33474, Control_c, 9, 4, 90
1, 33474, Note_on_c, 9, 42, 19
1, 33528, Note_off_c, 9, 42, 64
1, 33593, Control_c, 9, 4, 90
1, 33593, Note_on_c, 9, 22, 127
1, 33648, Note_off_c, 9, 22, 64
1, 33710, Control_c, 9, 4, 90
1, 33710, Note_on_c, 9, 42, 43
1, 33720, Note_on_c, 9, 36, 31
1, 33764, Note_off_c, 9, 42, 64
1, 33774, Note_off_c, 9, 36, 64
1, 33845, Control_c, 9, 4, 90
1, 33845, Note_on_c, 9, 22, 117
1, 33846, Note_on_c, 9, 36, 38
1, 33899, Note_off_c, 9, 22, 64
1, 33900, Note_off_c, 9, 36, 64
1, 33962, Control_c, 9, 4, 90
1, 33962, Note_on_c, 9, 42, 43
1, 34016, Note_off_c, 9, 42, 64
1, 34096, Note_on_c, 9, 40, 115
1, 34098, Control_c, 9, 4, 90
1, 34098, Note_on_c, 9, 42, 106
1, 34150, Note_off_c, 9, 40, 64
1, 34153, Note_off_c, 9, 42, 64
1, 34215, Control_c, 9, 4, 90
1, 34215, Note_on_c, 9, 42, 32
1, 34220, Note_on_c, 9, 36, 36
1, 34270, Note_off_c, 9, 42, 64
1, 34275, Note_off_c, 9, 36, 64
1, 34336, Control_c, 9, 4, 90
1, 34336, Note_on_c, 9, 22, 110
1, 34391, Note_off_c, 9, 22, 64
1, 34451, Note_on_c, 9, 36, 24
1, 34456, Control_c, 9, 4, 90
1, 34456, Note_on_c, 9, 42, 37
1, 34505, Note_off_c, 9, 36, 64
1, 34510, Note_off_c, 9, 42, 64
1, 34577, Note_on_c, 9, 36, 45
1, 34581, Control_c, 9, 4, 90
1, 34581, Note_on_c, 9, 22, 126
1, 34632, Note_off_c, 9, 36, 64
1, 34635, Note_off_c, 9, 22, 64
1, 34700, Control_c, 9, 4, 90
1, 34700, Note_on_c, 9, 42, 50
1, 34754, Note_off_c, 9, 42, 64
1, 34806, Control_c, 9, 4, 90
1, 34806, Note_on_c, 9, 22, 99
1, 34860, Note_off_c, 9, 22, 64
1, 34919, Control_c, 9, 4, 90
1, 34919, Note_on_c, 9, 42, 46
1, 34923, Note_on_c, 9, 36, 32
1, 34973, Note_off_c, 9, 42, 64
1, 34977, Note_off_c, 9, 36, 64
1, 35045, Note_on_c, 9, 40, 102
1, 35046, Control_c, 9, 4, 90
1, 35046, Note_on_c, 9, 22, 127
1, 35099, Note_off_c, 9, 40, 64
1, 35100, Note_off_c, 9, 22, 64
1, 35156, Control_c, 9, 4, 90
1, 35156, Note_on_c, 9, 42, 49
1, 35211, Note_off_c, 9, 42, 64
1, 35278, Control_c, 9, 4, 90
1, 35278, Note_on_c, 9, 22, 119
1, 35279, Note_on_c, 9, 36, 44
1, 35332, Note_off_c, 9, 22, 64
1, 35333, Note_off_c, 9, 36, 64
1, 35390, Control_c, 9, 4, 90
1, 35390, Note_on_c, 9, 42, 45
1, 35420, Control_c, 9, 4, 89
1, 35444, Note_off_c, 9, 42, 64
1, 35450, Control_c, 9, 4, 87
1, 35473, Control_c, 9, 4, 85
1, 35488, Control_c, 9, 4, 80
1, 35503, Control_c, 9, 4, 74
1, 35516, Control_c, 9, 4, 69
1, 35516, Note_on_c, 9, 26, 108
1, 35521, Note_on_c, 9, 36, 36
1, 35531, Control_c, 9, 4, 63
1, 35546, Control_c, 9, 4, 56
1, 35549, Control_c, 9, 4, 54
1, 35564, Control_c, 9, 4, 49
1, 35570, Note_off_c, 9, 26, 64
1, 35575, Note_off_c, 9, 36, 64
1, 35579, Control_c, 9, 4, 44
1, 35583, Control_c, 9, 4, 42
1, 35633, Note_on_c, 9, 38, 59
1, 35639, Control_c, 9, 4, 44
1, 35639, Note_on_c, 9, 46, 90
1, 35654, Control_c, 9, 4, 38
1, 35669, Control_c, 9, 4, 32
1, 35684, Control_c, 9, 4, 26
1, 35687, Note_off_c, 9, 38, 64
1, 35691, Control_c, 9, 4, 23
1, 35693, Note_off_c, 9, 46, 64
1, 35729, Control_c, 9, 4, 23
1, 35758, Note_on_c, 9, 40, 97
1, 35760, Control_c, 9, 4, 22
1, 35760, Note_on_c, 9, 46, 127
1, 35764, Note_on_c, 9, 36, 27
1, 35790, Control_c, 9, 4, 21
1, 35812, Note_off_c, 9, 40, 64
1, 35814, Note_off_c, 9, 46, 64
1, 35818, Note_off_c, 9, 36, 64
1, 35820, Control_c, 9, 4, 19
1, 35838, Control_c, 9, 4, 17
1, 35853, Control_c, 9, 4, 11
1, 35866, Note_on_c, 9, 46, 99
1, 35868, Control_c, 9, 4, 5
1, 35877, Note_on_c, 9, 36, 34
1, 35879, Control_c, 9, 4, 0
1, 35894, Control_c, 9, 4, 11
1, 35909, Control_c, 9, 4, 22
1, 35920, Note_off_c, 9, 46, 64
1, 35924, Control_c, 9, 4, 33
1, 35931, Note_off_c, 9, 36, 64
1, 35939, Control_c, 9, 4, 44
1, 35954, Control_c, 9, 4, 55
1, 35969, Control_c, 9, 4, 66
1, 35982, Note_on_c, 9, 40, 98
1, 35984, Control_c, 9, 4, 77
1, 35984, Note_on_c, 9, 44, 27
1, 35987, Control_c, 9, 4, 79
1, 35987, Note_on_c, 9, 46, 127
1, 36000, Note_on_c, 9, 36, 43
1, 36002, Control_c, 9, 4, 58
1, 36017, Control_c, 9, 4, 36
1, 36022, Control_c, 9, 4, 28
1, 36036, Control_c, 9, 4, 33
1, 36036, Note_off_c, 9, 40, 64
1, 36038, Note_off_c, 9, 44, 64
1, 36041, Note_off_c, 9, 46, 64
1, 36052, Control_c, 9, 4, 38
1, 36054, Note_off_c, 9, 36, 64
1, 36057, Control_c, 9, 4, 40
1, 36087, Control_c, 9, 4, 43
1, 36105, Note_on_c, 9, 38, 81
1, 36117, Control_c, 9, 4, 47
1, 36128, Control_c, 9, 4, 49
1, 36143, Control_c, 9, 4, 56
1, 36158, Control_c, 9, 4, 64
1, 36158, Note_off_c, 9, 38, 64
1, 36162, Note_on_c, 9, 38, 90
1, 36170, Control_c, 9, 4, 71
1, 36200, Control_c, 9, 4, 70
1, 36206, Control_c, 9, 4, 69
1, 36216, Note_off_c, 9, 38, 64
1, 36218, Note_on_c, 9, 38, 116
1, 36221, Control_c, 9, 4, 59
1, 36236, Control_c, 9, 4, 49
1, 36248, Control_c, 9, 4, 40
1, 36263, Control_c, 9, 4, 43
1, 36272, Note_off_c, 9, 38, 64
1, 36274, Note_on_c, 9, 38, 108
1, 36278, Control_c, 9, 4, 47
1, 36293, Control_c, 9, 4, 50
1, 36308, Control_c, 9, 4, 54
1, 36323, Control_c, 9, 4, 57
1, 36328, Note_off_c, 9, 38, 64
1, 36331, Control_c, 9, 4, 60
1, 36333, Note_on_c, 9, 43, 72
1, 36338, Note_on_c, 9, 36, 33
1, 36346, Control_c, 9, 4, 72
1, 36361, Control_c, 9, 4, 84
1, 36363, Control_c, 9, 4, 86
1, 36378, Control_c, 9, 4, 78
1, 36387, Note_on_c, 9, 43, 101
1, 36387, Note_off_c, 9, 43, 64
1, 36392, Note_off_c, 9, 36, 64
1, 36393, Control_c, 9, 4, 69
1, 36405, Control_c, 9, 4, 61
1, 36420, Control_c, 9, 4, 55
1, 36435, Control_c, 9, 4, 48
1, 36442, Note_off_c, 9, 43, 64
1, 36449, Note_on_c, 9, 59, 127
1, 36450, Control_c, 9, 4, 26
1, 36456, Note_on_c, 9, 36, 60
1, 36465, Control_c, 9, 4, 3
1, 36467, Control_c, 9, 4, 0
1, 36482, Control_c, 9, 4, 5
1, 36497, Control_c, 9, 4, 11
1, 36503, Note_off_c, 9, 59, 64
1, 36510, Note_off_c, 9, 36, 64
1, 36512, Control_c, 9, 4, 17
1, 36526, Control_c, 9, 4, 23
1, 36541, Control_c, 9, 4, 28
1, 36556, Control_c, 9, 4, 34
1, 36562, Control_c, 9, 4, 37
1, 36592, Control_c, 9, 4, 42
1, 36601, Control_c, 9, 4, 44
1, 36616, Control_c, 9, 4, 52
1, 36631, Control_c, 9, 4, 60
1, 36636, Control_c, 9, 4, 63
1, 36651, Control_c, 9, 4, 69
1, 36666, Control_c, 9, 4, 76
1, 36681, Control_c, 9, 4, 82
1, 36696, Control_c, 9, 4, 89
1, 36698, Control_c, 9, 4, 90
1, 36698, Note_on_c, 9, 42, 78
1, 36752, Note_off_c, 9, 42, 64
1, 36819, Note_on_c, 9, 36, 31
1, 36873, Note_off_c, 9, 36, 64
1, 36938, Note_on_c, 9, 40, 97
1, 36943, Control_c, 9, 4, 90
1, 36943, Note_on_c, 9, 42, 104
1, 36992, Note_off_c, 9, 40, 64
1, 36998, Note_off_c, 9, 42, 64
1, 37057, Control_c, 9, 4, 90
1, 37057, Note_on_c, 9, 42, 33
1, 37111, Note_off_c, 9, 42, 64
1, 37182, Control_c, 9, 4, 90
1, 37182, Note_on_c, 9, 42, 127
1, 37184, Note_on_c, 9, 36, 48
1, 37236, Note_off_c, 9, 42, 64
1, 37238, Note_off_c, 9, 36, 64
1, 37292, Control_c, 9, 4, 90
1, 37292, Note_on_c, 9, 42, 36
1, 37346, Note_off_c, 9, 42, 64
1, 37419, Control_c, 9, 4, 90
1, 37419, Note_on_c, 9, 22, 120
1, 37473, Note_off_c, 9, 22, 64
1, 37544, Control_c, 9, 4, 90
1, 37544, Note_on_c, 9, 42, 38
1, 37546, Note_on_c, 9, 36, 28
1, 37598, Note_off_c, 9, 42, 64
1, 37600, Note_off_c, 9, 36, 64
1, 37668, Control_c, 9, 4, 90
1, 37668, Note_on_c, 9, 22, 109
1, 37669, Note_on_c, 9, 36, 45
1, 37722, Note_off_c, 9, 22, 64
1, 37723, Note_off_c, 9, 36, 64
1, 37780, Control_c, 9, 4, 90
1, 37780, Note_on_c, 9, 42, 36
1, 37834, Note_off_c, 9, 42, 64
1, 37908, Note_on_c, 9, 40, 103
1, 37913, Control_c, 9, 4, 90
1, 37913, Note_on_c, 9, 22, 127
1, 37962, Note_off_c, 9, 40, 64
1, 37968, Note_off_c, 9, 22, 64
1, 38034, Control_c, 9, 4, 90
1, 38034, Note_on_c, 9, 42, 36
1, 38037, Note_on_c, 9, 36, 32
1, 38088, Note_off_c, 9, 42, 64
1, 38091, Note_off_c, 9, 36, 64
1, 38136, Note_on_c, 9, 38, 10
1, 38152, Control_c, 9, 4, 90
1, 38152, Note_on_c, 9, 22, 127
1, 38190, Note_off_c, 9, 38, 64
1, 38207, Note_off_c, 9, 22, 64
1, 38259, Control_c, 9, 4, 90
1, 38259, Note_on_c, 9, 42, 24
1, 38268, Note_on_c, 9, 36, 28
1, 38314, Note_off_c, 9, 42, 64
1, 38322, Note_off_c, 9, 36, 64
1, 38388, Note_on_c, 9, 36, 47
1, 38390, Control_c, 9, 4, 90
1, 38390, Note_on_c, 9, 22, 122
1, 38443, Note_off_c, 9, 36, 64
1, 38444, Note_off_c, 9, 22, 64
1, 38503, Control_c, 9, 4, 90
1, 38503, Note_on_c, 9, 42, 46
1, 38558, Note_off_c, 9, 42, 64
1, 38629, Control_c, 9, 4, 90
1, 38629, Note_on_c, 9, 42, 93
1, 38683, Note_off_c, 9, 42, 64
1, 38696, Note_on_c, 9, 38, 8
1, 38719, Note_on_c, 9, 38, 8
1, 38719, Note_off_c, 9, 38, 64
1, 38741, Note_on_c, 9, 36, 37
1, 38751, Note_off_c, 9, 38, 64
1, 38752, Control_c, 9, 4, 90
1, 38752, Note_on_c, 9, 42, 50
1, 38795, Note_off_c, 9, 36, 64
1, 38806, Note_off_c, 9, 42, 64
1, 38873, Note_on_c, 9, 40, 123
1, 38875, Control_c, 9, 4, 90
1, 38875, Note_on_c, 9, 42, 127
1, 38928, Note_off_c, 9, 40, 64
1, 38930, Note_off_c, 9, 42, 64
1, 38981, Note_on_c, 9, 36, 13
1, 38991, Control_c, 9, 4, 90
1, 38991, Note_on_c, 9, 42, 19
1, 39035, Note_off_c, 9, 36, 64
1, 39046, Note_off_c, 9, 42, 64
1, 39105, Note_on_c, 9, 40, 108
1, 39106, Note_on_c, 9, 36, 39
1, 39108, Note_on_c, 9, 55, 119
1, 39159, Note_off_c, 9, 36, 64
1, 39159, Note_off_c, 9, 40, 64
1, 39162, Note_off_c, 9, 55, 64
1, 39336, Control_c, 9, 4, 90
1, 39336, Note_on_c, 9, 42, 110
1, 39390, Note_off_c, 9, 42, 64
1, 39456, Note_on_c, 9, 36, 30
1, 39460, Control_c, 9, 4, 90
1, 39460, Note_on_c, 9, 42, 34
1, 39510, Note_off_c, 9, 36, 64
1, 39515, Note_off_c, 9, 42, 64
1, 39589, Control_c, 9, 4, 90
1, 39589, Note_on_c, 9, 22, 127
1, 39593, Note_on_c, 9, 36, 38
1, 39643, Note_off_c, 9, 22, 64
1, 39647, Note_off_c, 9, 36, 64
1, 39707, Control_c, 9, 4, 90
1, 39707, Note_on_c, 9, 42, 10
1, 39761, Note_off_c, 9, 42, 64
1, 39828, Note_on_c, 9, 40, 127
1, 39831, Control_c, 9, 4, 90
1, 39831, Note_on_c, 9, 42, 127
1, 39882, Note_off_c, 9, 40, 64
1, 39885, Note_off_c, 9, 42, 64
1, 39950, Note_on_c, 9, 36, 41
1, 39951, Control_c, 9, 4, 90
1, 39951, Note_on_c, 9, 42, 30
1, 40004, Note_off_c, 9, 36, 64
1, 40005, Note_off_c, 9, 42, 64
1, 40068, Control_c, 9, 4, 90
1, 40068, Note_on_c, 9, 22, 127
1, 40123, Note_off_c, 9, 22, 64
1, 40174, Note_on_c, 9, 36, 27
1, 40188, Control_c, 9, 4, 90
1, 40188, Note_on_c, 9, 42, 45
1, 40228, Note_off_c, 9, 36, 64
1, 40243, Note_off_c, 9, 42, 64
1, 40313, Note_on_c, 9, 36, 41
1, 40319, Control_c, 9, 4, 90
1, 40319, Note_on_c, 9, 22, 127
1, 40367, Note_off_c, 9, 36, 64
1, 40373, Note_off_c, 9, 22, 64
1, 40432, Control_c, 9, 4, 90
1, 40432, Note_on_c, 9, 42, 37
1, 40486, Note_off_c, 9, 42, 64
1, 40547, Note_on_c, 9, 38, 11
1, 40550, Control_c, 9, 4, 90
1, 40550, Note_on_c, 9, 42, 98
1, 40601, Note_off_c, 9, 38, 64
1, 40604, Note_off_c, 9, 42, 64
1, 40643, Note_on_c, 9, 38, 16
1, 40668, Control_c, 9, 4, 90
1, 40668, Note_on_c, 9, 36, 35
1, 40668, Note_on_c, 9, 42, 51
1, 40697, Note_off_c, 9, 38, 64
1, 40722, Note_off_c, 9, 36, 64
1, 40722, Note_off_c, 9, 42, 64
1, 40793, Control_c, 9, 4, 90
1, 40793, Note_on_c, 9, 22, 127
1, 40793, Note_on_c, 9, 40, 101
1, 40847, Note_off_c, 9, 22, 64
1, 40847, Note_off_c, 9, 40, 64
1, 40900, Control_c, 9, 4, 90
1, 40900, Note_on_c, 9, 42, 46
1, 40955, Note_off_c, 9, 42, 64
1, 41024, Control_c, 9, 4, 90
1, 41024, Note_on_c, 9, 22, 127
1, 41030, Note_on_c, 9, 36, 49
1, 41078, Note_off_c, 9, 22, 64
1, 41084, Note_off_c, 9, 36, 64
1, 41132, Control_c, 9, 4, 90
1, 41132, Note_on_c, 9, 42, 52
1, 41186, Note_off_c, 9, 42, 64
1, 41255, Control_c, 9, 4, 90
1, 41255, Note_on_c, 9, 22, 127
1, 41309, Note_off_c, 9, 22, 64
1, 41374, Control_c, 9, 4, 90
1, 41374, Note_on_c, 9, 42, 44
1, 41377, Note_on_c, 9, 36, 29
1, 41428, Note_off_c, 9, 42, 64
1, 41431, Note_off_c, 9, 36, 64
1, 41497, Control_c, 9, 4, 90
1, 41497, Note_on_c, 9, 42, 127
1, 41506, Note_on_c, 9, 36, 43
1, 41551, Note_off_c, 9, 42, 64
1, 41560, Note_off_c, 9, 36, 64
1, 41608, Control_c, 9, 4, 90
1, 41608, Note_on_c, 9, 42, 40
1, 41662, Note_off_c, 9, 42, 64
1, 41738, Note_on_c, 9, 40, 100
1, 41741, Control_c, 9, 4, 90
1, 41741, Note_on_c, 9, 42, 127
1, 41792, Note_off_c, 9, 40, 64
1, 41796, Note_off_c, 9, 42, 64
1, 41845, Control_c, 9, 4, 90
1, 41845, Note_on_c, 9, 42, 57
1, 41881, Control_c, 9, 4, 90
1, 41881, Note_on_c, 9, 42, 53
1, 41881, Note_off_c, 9, 42, 64
1, 41900, Note_off_c, 9, 42, 64
1, 41911, Note_on_c, 9, 42, 77
1, 41936, Note_off_c, 9, 42, 64
1, 41938, Control_c, 9, 4, 90
1, 41938, Note_on_c, 9, 42, 65
1, 41960, Note_on_c, 9, 42, 46
1, 41960, Note_off_c, 9, 42, 64
1, 41966, Note_off_c, 9, 42, 64
1, 41977, Note_on_c, 9, 36, 46
1, 41980, Control_c, 9, 4, 90
1, 41980, Note_on_c, 9, 22, 127
1, 42031, Note_off_c, 9, 36, 64
1, 42035, Note_off_c, 9, 22, 64
1, 42038, Control_c, 9, 4, 90
1, 42038, Note_on_c, 9, 42, 56
1, 42092, Control_c, 9, 4, 90
1, 42092, Note_on_c, 9, 42, 51
1, 42092, Note_off_c, 9, 42, 64
1, 42128, Control_c, 9, 4, 90
1, 42128, Note_on_c, 9, 42, 39
1, 42128, Note_off_c, 9, 42, 64
1, 42147, Note_off_c, 9, 42, 64
1, 42161, Control_c, 9, 4, 90
1, 42161, Note_on_c, 9, 42, 76
1, 42182, Note_off_c, 9, 42, 64
1, 42191, Control_c, 9, 4, 90
1, 42191, Note_on_c, 9, 42, 48
1, 42216, Note_on_c, 9, 36, 45
1, 42216, Note_off_c, 9, 42, 64
1, 42224, Control_c, 9, 4, 90
1, 42224, Note_on_c, 9, 22, 127
1, 42271, Note_off_c, 9, 36, 64
1, 42278, Note_off_c, 9, 22, 64
1, 42329, Control_c, 9, 4, 90
1, 42329, Note_on_c, 9, 42, 49
1, 42384, Note_off_c, 9, 42, 64
1, 42466, Control_c, 9, 4, 90
1, 42466, Note_on_c, 9, 42, 126
1, 42520, Note_off_c, 9, 42, 64
1, 42578, Note_on_c, 9, 36, 33
1, 42596, Control_c, 9, 4, 90
1, 42596, Note_on_c, 9, 42, 51
1, 42632, Note_off_c, 9, 36, 64
1, 42650, Note_off_c, 9, 42, 64
1, 42705, Note_on_c, 9, 40, 100
1, 42713, Control_c, 9, 4, 90
1, 42713, Note_on_c, 9, 42, 127
1, 42759, Note_off_c, 9, 40, 64
1, 42767, Note_off_c, 9, 42, 64
1, 42821, Control_c, 9, 4, 90
1, 42821, Note_on_c, 9, 42, 57
1, 42826, Note_on_c, 9, 36, 9
1, 42836, Control_c, 9, 4, 86
1, 42851, Control_c, 9, 4, 81
1, 42866, Control_c, 9, 4, 76
1, 42875, Note_off_c, 9, 42, 64
1, 42880, Note_off_c, 9, 36, 64
1, 42881, Control_c, 9, 4, 71
1, 42896, Control_c, 9, 4, 66
1, 42911, Control_c, 9, 4, 62
1, 42926, Control_c, 9, 4, 57
1, 42941, Control_c, 9, 4, 52
1, 42943, Note_on_c, 9, 46, 127
1, 42945, Note_on_c, 9, 36, 39
1, 42956, Control_c, 9, 4, 47
1, 42961, Control_c, 9, 4, 45
1, 42976, Control_c, 9, 4, 35
1, 42991, Control_c, 9, 4, 25
1, 42997, Note_off_c, 9, 46, 64
1, 42999, Note_off_c, 9, 36, 64
1, 43000, Control_c, 9, 4, 19
1, 43015, Control_c, 9, 4, 23
1, 43030, Control_c, 9, 4, 28
1, 43037, Control_c, 9, 4, 31
1, 43050, Note_on_c, 9, 46, 58
1, 43052, Control_c, 9, 4, 16
1, 43060, Note_on_c, 9, 36, 22
1, 43067, Control_c, 9, 4, 1
1, 43067, Control_c, 9, 4, 0
1, 43083, Control_c, 9, 4, 14
1, 43098, Control_c, 9, 4, 28
1, 43104, Note_off_c, 9, 46, 64
1, 43113, Control_c, 9, 4, 42
1, 43114, Note_off_c, 9, 36, 64
1, 43128, Control_c, 9, 4, 56
1, 43143, Control_c, 9, 4, 71
1, 43158, Control_c, 9, 4, 85
1, 43160, Note_on_c, 9, 44, 60
1, 43163, Control_c, 9, 4, 90
1, 43174, Note_on_c, 9, 38, 89
1, 43174, Note_on_c, 9, 58, 127
1, 43178, Control_c, 9, 4, 56
1, 43193, Control_c, 9, 4, 22
1, 43202, Control_c, 9, 4, 0
1, 43214, Note_off_c, 9, 44, 64
1, 43217, Control_c, 9, 4, 5
1, 43228, Note_off_c, 9, 38, 64
1, 43228, Note_off_c, 9, 58, 64
1, 43232, Control_c, 9, 4, 11
1, 43247, Control_c, 9, 4, 17
1, 43249, Note_on_c, 9, 38, 62
1, 43262, Control_c, 9, 4, 23
1, 43277, Control_c, 9, 4, 28
1, 43282, Note_on_c, 9, 43, 73
1, 43292, Control_c, 9, 4, 34
1, 43302, Note_off_c, 9, 38, 64
1, 43307, Control_c, 9, 4, 40
1, 43322, Control_c, 9, 4, 46
1, 43336, Note_on_c, 9, 38, 68
1, 43336, Note_off_c, 9, 43, 64
1, 43337, Control_c, 9, 4, 52
1, 43352, Control_c, 9, 4, 57
1, 43367, Control_c, 9, 4, 63
1, 43382, Control_c, 9, 4, 69
1, 43390, Note_off_c, 9, 38, 64
1, 43397, Control_c, 9, 4, 75
1, 43412, Control_c, 9, 4, 80
1, 43419, Note_on_c, 9, 44, 82
1, 43421, Note_on_c, 9, 38, 71
1, 43421, Note_on_c, 9, 43, 127
1, 43427, Control_c, 9, 4, 86
1, 43436, Control_c, 9, 4, 90
1, 43451, Control_c, 9, 4, 77
1, 43466, Control_c, 9, 4, 63
1, 43473, Note_off_c, 9, 44, 64
1, 43476, Note_off_c, 9, 38, 64
1, 43476, Note_off_c, 9, 43, 64
1, 43481, Control_c, 9, 4, 50
1, 43496, Control_c, 9, 4, 36
1, 43508, Note_on_c, 9, 38, 54
1, 43511, Control_c, 9, 4, 23
1, 43526, Control_c, 9, 4, 9
1, 43536, Control_c, 9, 4, 0
1, 43539, Note_on_c, 9, 43, 56
1, 43551, Control_c, 9, 4, 9
1, 43562, Note_off_c, 9, 38, 64
1, 43566, Control_c, 9, 4, 18
1, 43581, Control_c, 9, 4, 28
1, 43588, Note_on_c, 9, 38, 64
1, 43593, Note_off_c, 9, 43, 64
1, 43596, Control_c, 9, 4, 37
1, 43611, Control_c, 9, 4, 46
1, 43626, Control_c, 9, 4, 56
1, 43641, Control_c, 9, 4, 65
1, 43642, Note_off_c, 9, 38, 64
1, 43656, Control_c, 9, 4, 75
1, 43663, Note_on_c, 9, 44, 102
1, 43669, Note_on_c, 9, 43, 127
1, 43671, Control_c, 9, 4, 84
1, 43680, Control_c, 9, 4, 90
1, 43695, Control_c, 9, 4, 82
1, 43710, Control_c, 9, 4, 74
1, 43717, Note_off_c, 9, 44, 64
1, 43723, Note_off_c, 9, 43, 64
1, 43725, Control_c, 9, 4, 65
1, 43734, Note_on_c, 9, 38, 20
1, 43740, Control_c, 9, 4, 57
1, 43755, Control_c, 9, 4, 48
1, 43770, Control_c, 9, 4, 40
1, 43785, Control_c, 9, 4, 31
1, 43788, Note_off_c, 9, 38, 64
1, 43790, Note_on_c, 9, 38, 73
1, 43800, Control_c, 9, 4, 23
1, 43815, Control_c, 9, 4, 14
1, 43830, Control_c, 9, 4, 6
1, 43839, Control_c, 9, 4, 0
1, 43844, Note_on_c, 9, 38, 98
1, 43844, Note_off_c, 9, 38, 64
1, 43844, Note_off_c, 9, 38, 64
1, 43854, Control_c, 9, 4, 14
1, 43869, Control_c, 9, 4, 29
1, 43884, Control_c, 9, 4, 44
1, 43899, Control_c, 9, 4, 59
1, 43904, Note_on_c, 9, 38, 127
1, 43912, Note_on_c, 9, 44, 95
1, 43914, Control_c, 9, 4, 74
1, 43929, Control_c, 9, 4, 89
1, 43929, Control_c, 9, 4, 90
1, 43944, Control_c, 9, 4, 80
1, 43958, Note_off_c, 9, 38, 64
1, 43959, Control_c, 9, 4, 70
1, 43961, Note_on_c, 9, 38, 120
1, 43967, Note_off_c, 9, 44, 64
1, 43974, Control_c, 9, 4, 60
