1, 24467, Control_c, 9, 4, 90
1, 24467, Note_on_c, 9, 22, 72
1, 24544, Note_off_c, 9, 37, 64
1, 24552, Note_off_c, 9, 22, 64
1, 24632, Note_on_c, 9, 38, 7
1, 24688, Control_c, 9, 4, 90
1, 24688, Note_on_c, 9, 42, 61
1, 24698, Note_on_c, 9, 36, 15
1, 24717, Note_off_c, 9, 38, 64
1, 24773, Note_off_c, 9, 42, 64
1, 24783, Note_off_c, 9, 36, 64
1, 24788, Control_c, 9, 4, 90
1, 24788, Note_on_c, 9, 22, 66
1, 24874, Note_off_c, 9, 22, 64
1, 24909, Control_c, 9, 4, 90
1, 24909, Note_on_c, 9, 22, 72
1, 24923, Note_on_c, 9, 36, 48
1, 24969, Control_c, 9, 4, 88
1, 24994, Note_off_c, 9, 22, 64
1, 25007, Note_off_c, 9, 36, 64
1, 25029, Control_c, 9, 4, 86
1, 25071, Note_on_c, 9, 38, 27
1, 25089, Control_c, 9, 4, 84
1, 25112, Note_on_c, 9, 38, 23
1, 25112, Note_off_c, 9, 38, 64
1, 25129, Control_c, 9, 4, 82
1, 25144, Control_c, 9, 4, 68
1, 25145, Note_on_c, 9, 38, 19
1, 25145, Note_off_c, 9, 38, 64
1, 25150, Note_on_c, 9, 26, 87
1, 25156, Note_off_c, 9, 38, 64
1, 25159, Control_c, 9, 4, 54
1, 25161, Control_c, 9, 4, 52
1, 25164, Note_on_c, 9, 36, 47
1, 25173, Note_on_c, 9, 38, 16
1, 25176, Control_c, 9, 4, 43
1, 25191, Control_c, 9, 4, 33
1, 25197, Note_on_c, 9, 38, 13
1, 25197, Note_off_c, 9, 38, 64
1, 25197, Note_off_c, 9, 38, 64
1, 25200, Control_c, 9, 4, 26
1, 25230, Control_c, 9, 4, 23
1, 25235, Note_off_c, 9, 26, 64
1, 25246, Control_c, 9, 4, 21
1, 25249, Note_off_c, 9, 36, 64
1, 25261, Control_c, 9, 4, 17
1, 25276, Control_c, 9, 4, 13
1, 25290, Control_c, 9, 4, 9
1, 25350, Control_c, 9, 4, 10
1, 25394, Control_c, 9, 4, 11
1, 25394, Note_on_c, 9, 26, 71
1, 25401, Note_on_c, 9, 36, 47
1, 25424, Control_c, 9, 4, 8
1, 25454, Control_c, 9, 4, 4
1, 25479, Note_off_c, 9, 26, 64
1, 25481, Control_c, 9, 4, 0
1, 25486, Note_off_c, 9, 36, 64
1, 25511, Control_c, 9, 4, 2
1, 25541, Control_c, 9, 4, 5
1, 25571, Control_c, 9, 4, 7
1, 25601, Control_c, 9, 4, 10
1, 25628, Note_on_c, 9, 38, 80
1, 25631, Control_c, 9, 4, 13
1, 25661, Control_c, 9, 4, 15
1, 25691, Control_c, 9, 4, 18
1, 25712, Note_off_c, 9, 38, 64
1, 25721, Control_c, 9, 4, 21
1, 25751, Control_c, 9, 4, 23
1, 25781, Control_c, 9, 4, 26
1, 25784, Note_on_c, 9, 38, 32
1, 25811, Control_c, 9, 4, 29
1, 25825, Note_on_c, 9, 38, 36
1, 25825, Note_off_c, 9, 38, 64
1, 25841, Control_c, 9, 4, 31
1, 25853, Control_c, 9, 4, 33
1, 25856, Note_on_c, 9, 38, 29
1, 25856, Note_off_c, 9, 38, 64
1, 25857, Note_on_c, 9, 44, 107
1, 25868, Control_c, 9, 4, 61
1, 25869, Note_off_c, 9, 38, 64
1, 25874, Note_on_c, 9, 40, 127
1, 25883, Control_c, 9, 4, 90
1, 25913, Control_c, 9, 4, 85
1, 25941, Note_off_c, 9, 44, 64
1, 25943, Control_c, 9, 4, 80
1, 25959, Note_off_c, 9, 40, 64
1, 25973, Control_c, 9, 4, 75
1, 26003, Control_c, 9, 4, 70
1, 26011, Note_on_c, 9, 38, 89
1, 26033, Control_c, 9, 4, 65
1, 26035, Control_c, 9, 4, 64
1, 26050, Control_c, 9, 4, 39
1, 26065, Control_c, 9, 4, 13
1, 26073, Control_c, 9, 4, 0
1, 26096, Note_off_c, 9, 38, 64
1, 26103, Control_c, 9, 4, 4
1, 26103, Note_on_c, 9, 38, 84
1, 26133, Control_c, 9, 4, 9
1, 26163, Control_c, 9, 4, 14
1, 26188, Note_off_c, 9, 38, 64
1, 26193, Control_c, 9, 4, 19
1, 26223, Control_c, 9, 4, 24
1, 26253, Control_c, 9, 4, 28
1, 26256, Note_on_c, 9, 38, 19
1, 26283, Control_c, 9, 4, 33
1, 26291, Control_c, 9, 4, 35
1, 26295, Note_on_c, 9, 44, 105
1, 26306, Control_c, 9, 4, 62
1, 26321, Control_c, 9, 4, 90
1, 26340, Note_off_c, 9, 38, 64
1, 26350, Note_on_c, 9, 38, 45
1, 26351, Control_c, 9, 4, 87
1, 26380, Note_off_c, 9, 44, 64
1, 26381, Control_c, 9, 4, 83
1, 26411, Control_c, 9, 4, 79
1, 26435, Note_off_c, 9, 38, 64
1, 26441, Control_c, 9, 4, 75
1, 26469, Note_on_c, 9, 40, 92
1, 26471, Control_c, 9, 4, 71
1, 26501, Control_c, 9, 4, 67
1, 26531, Control_c, 9, 4, 63
1, 26554, Note_off_c, 9, 40, 64
1, 26561, Control_c, 9, 4, 59
1, 26561, Note_on_c, 9, 40, 127
1, 26591, Control_c, 9, 4, 55
1, 26621, Control_c, 9, 4, 51
1, 26646, Note_off_c, 9, 40, 64
1, 26651, Control_c, 9, 4, 47
1, 26681, Control_c, 9, 4, 43
1, 26689, Control_c, 9, 4, 42
1, 26704, Control_c, 9, 4, 22
1, 26713, Note_on_c, 9, 38, 10
1, 26719, Control_c, 9, 4, 2
1, 26720, Control_c, 9, 4, 0
1, 26798, Note_off_c, 9, 38, 64
1, 26798, End_track
0, 0, End_of_file
