1, 57330, Note_on_c, 9, 38, 37
1, 57330, Note_off_c, 9, 38, 64
1, 57335, Note_off_c, 9, 38, 64
1, 57445, Note_on_c, 9, 38, 48
1, 57542, Note_off_c, 9, 38, 64
1, 57553, Note_on_c, 9, 38, 49
1, 57587, Note_on_c, 9, 38, 77
1, 57587, Note_off_c, 9, 38, 64
1, 57593, Note_on_c, 9, 36, 45
1, 57649, Note_off_c, 9, 38, 64
1, 57689, Note_on_c, 9, 38, 45
1, 57689, Note_off_c, 9, 36, 64
1, 57704, Control_c, 9, 4, 63
1, 57786, Note_off_c, 9, 38, 64
1, 57827, Note_on_c, 9, 38, 40
1, 57832, Control_c, 9, 4, 67
1, 57924, Note_off_c, 9, 38, 64
1, 57948, Note_on_c, 9, 38, 38
1, 57988, Control_c, 9, 4, 71
1, 58045, Note_off_c, 9, 38, 64
1, 58068, Note_on_c, 9, 36, 44
1, 58078, Note_on_c, 9, 38, 34
1, 58088, Control_c, 9, 4, 67
1, 58165, Note_off_c, 9, 36, 64
1, 58174, Note_off_c, 9, 38, 64
1, 58193, Note_on_c, 9, 38, 51
1, 58290, Note_off_c, 9, 38, 64
1, 58296, Note_on_c, 9, 38, 56
1, 58326, Note_on_c, 9, 38, 73
1, 58326, Note_off_c, 9, 38, 64
1, 58393, Note_off_c, 9, 38, 64
1, 58447, Note_on_c, 9, 38, 42
1, 58530, Note_on_c, 9, 36, 45
1, 58544, Note_off_c, 9, 38, 64
1, 58556, Note_on_c, 9, 38, 38
1, 58627, Note_off_c, 9, 36, 64
1, 58653, Note_off_c, 9, 38, 64
1, 58668, Note_on_c, 9, 38, 40
1, 58708, Note_on_c, 9, 38, 67
1, 58708, Note_off_c, 9, 38, 64
1, 58765, Note_off_c, 9, 38, 64
1, 58801, Note_on_c, 9, 38, 48
1, 58805, Note_off_c, 9, 38, 64
1, 58917, Note_on_c, 9, 38, 45
1, 59013, Note_off_c, 9, 38, 64
1, 59025, Note_on_c, 9, 38, 51
1, 59051, Note_on_c, 9, 38, 93
1, 59051, Note_off_c, 9, 38, 64
1, 59055, Note_on_c, 9, 36, 44
1, 59122, Note_off_c, 9, 38, 64
1, 59152, Note_off_c, 9, 36, 64
1, 59169, Note_on_c, 9, 38, 42
1, 59238, Control_c, 9, 4, 63
1, 59266, Note_off_c, 9, 38, 64
1, 59268, Note_on_c, 9, 38, 42
1, 59365, Note_off_c, 9, 38, 64
1, 59387, Note_on_c, 9, 38, 50
1, 59414, Control_c, 9, 4, 68
1, 59485, Note_off_c, 9, 38, 64
1, 59508, Note_on_c, 9, 38, 55
1, 59529, Note_on_c, 9, 36, 48
1, 59532, Note_on_c, 9, 38, 92
1, 59532, Note_off_c, 9, 38, 64
1, 59591, Control_c, 9, 4, 64
1, 59605, Note_off_c, 9, 38, 64
1, 59626, Note_off_c, 9, 36, 64
1, 59640, Note_on_c, 9, 38, 38
1, 59737, Note_off_c, 9, 38, 64
1, 59750, Note_on_c, 9, 38, 39
1, 59847, Note_off_c, 9, 38, 64
1, 59861, Note_on_c, 9, 38, 43
1, 59873, Note_on_c, 9, 38, 69
1, 59873, Note_off_c, 9, 38, 64
1, 59883, Control_c, 9, 4, 68
1, 59958, Note_off_c, 9, 38, 64
1, 59990, Note_on_c, 9, 38, 39
1, 60011, Note_on_c, 9, 36, 46
1, 60031, Control_c, 9, 4, 64
1, 60087, Note_off_c, 9, 38, 64
1, 60098, Note_on_c, 9, 38, 52
1, 60108, Note_off_c, 9, 36, 64
1, 60195, Note_off_c, 9, 38, 64
1, 60206, Note_on_c, 9, 38, 56
1, 60243, Note_on_c, 9, 38, 90
1, 60243, Note_off_c, 9, 38, 64
1, 60248, Control_c, 9, 4, 68
1, 60303, Note_off_c, 9, 38, 64
1, 60338, Note_on_c, 9, 38, 35
1, 60340, Note_off_c, 9, 38, 64
1, 60408, Control_c, 9, 4, 64
1, 60459, Note_on_c, 9, 36, 41
1, 60466, Note_on_c, 9, 38, 41
1, 60555, Note_off_c, 9, 36, 64
1, 60563, Note_off_c, 9, 38, 64
1, 60573, Note_on_c, 9, 38, 40
1, 60610, Note_on_c, 9, 38, 73
1, 60610, Note_off_c, 9, 38, 64
1, 60662, Control_c, 9, 4, 68
1, 60669, Note_off_c, 9, 38, 64
1, 60707, Note_on_c, 9, 38, 43
1, 60794, Note_on_c, 9, 38, 41
1, 60794, Note_off_c, 9, 38, 64
1, 60804, Note_off_c, 9, 38, 64
1, 60824, Control_c, 9, 4, 64
1, 60925, Control_c, 9, 4, 68
1, 60932, Note_on_c, 9, 36, 46
1, 60941, Note_on_c, 9, 38, 67
1, 61028, Note_off_c, 9, 36, 64
1, 61038, Note_off_c, 9, 38, 64
1, 61054, Note_on_c, 9, 38, 54
1, 61151, Note_off_c, 9, 38, 64
1, 61164, Note_on_c, 9, 38, 63
1, 61261, Note_off_c, 9, 38, 64
1, 61285, Note_on_c, 9, 38, 80
1, 61382, Note_off_c, 9, 38, 64
1, 61393, Note_on_c, 9, 38, 64
1, 61412, Note_on_c, 9, 36, 54
1, 61412, Note_on_c, 9, 38, 97
1, 61412, Note_off_c, 9, 38, 64
1, 61476, Control_c, 9, 4, 64
1, 61490, Note_off_c, 9, 38, 64
1, 61509, Note_off_c, 9, 36, 64
1, 61530, Note_on_c, 9, 38, 27
1, 61626, Note_off_c, 9, 38, 64
1, 61638, Note_on_c, 9, 38, 40
1, 61731, Control_c, 9, 4, 68
1, 61735, Note_off_c, 9, 38, 64
1, 61768, Note_on_c, 9, 38, 42
1, 61785, Note_on_c, 9, 38, 80
1, 61785, Note_off_c, 9, 38, 64
1, 61865, Note_off_c, 9, 38, 64
1, 61901, Note_on_c, 9, 38, 40
1, 61904, Note_on_c, 9, 36, 45
1, 61998, Note_off_c, 9, 38, 64
1, 62001, Note_off_c, 9, 36, 64
1, 62012, Control_c, 9, 4, 64
1, 62024, Note_on_c, 9, 38, 48
1, 62115, Control_c, 9, 4, 68
1, 62121, Note_off_c, 9, 38, 64
1, 62128, Note_on_c, 9, 38, 58
1, 62160, Note_on_c, 9, 38, 96
1, 62160, Note_off_c, 9, 38, 64
1, 62225, Note_off_c, 9, 38, 64
1, 62288, Note_on_c, 9, 38, 25
1, 62379, Control_c, 9, 4, 64
1, 62385, Note_off_c, 9, 38, 64
1, 62386, Note_on_c, 9, 38, 40
1, 62392, Note_on_c, 9, 36, 46
1, 62483, Note_off_c, 9, 38, 64
1, 62489, Note_off_c, 9, 36, 64
1, 62511, Note_on_c, 9, 38, 39
1, 62608, Note_off_c, 9, 38, 64
1, 62639, Note_on_c, 9, 38, 37
1, 62736, Note_off_c, 9, 38, 64
1, 62751, Note_on_c, 9, 38, 46
1, 62800, Control_c, 9, 4, 68
1, 62848, Note_off_c, 9, 38, 64
1, 62859, Note_on_c, 9, 36, 45
1, 62874, Note_on_c, 9, 38, 61
1, 62956, Note_off_c, 9, 36, 64
1, 62968, Note_on_c, 9, 38, 49
1, 62968, Note_off_c, 9, 38, 64
1, 62971, Note_off_c, 9, 38, 64
1, 63097, Note_on_c, 9, 38, 48
1, 63107, Note_on_c, 9, 36, 46
1, 63191, Note_on_c, 9, 38, 62
1, 63191, Note_off_c, 9, 38, 64
1, 63193, Note_off_c, 9, 38, 64
1, 63204, Note_off_c, 9, 36, 64
1, 63330, Note_on_c, 9, 38, 72
1, 63335, Note_on_c, 9, 36, 64
1, 63388, Control_c, 9, 4, 63
1, 63427, Note_off_c, 9, 38, 64
1, 63431, Note_on_c, 9, 38, 38
1, 63432, Note_off_c, 9, 36, 64
1, 63527, Note_off_c, 9, 38, 64
1, 63557, Control_c, 9, 4, 67
1, 63574, Note_on_c, 9, 38, 37
1, 63670, Note_off_c, 9, 38, 64
1, 63692, Note_on_c, 9, 38, 37
1, 63705, Note_on_c, 9, 36, 61
1, 63709, Note_on_c, 9, 38, 83
1, 63709, Note_off_c, 9, 38, 64
1, 63788, Note_off_c, 9, 38, 64
1, 63802, Note_off_c, 9, 36, 64
1, 63822, Note_on_c, 9, 38, 42
1, 63919, Note_off_c, 9, 38, 64
1, 63928, Note_on_c, 9, 38, 42
1, 64025, Note_off_c, 9, 38, 64
1, 64042, Note_on_c, 9, 38, 51
1, 64053, Note_on_c, 9, 36, 44
1, 64073, Note_on_c, 9, 38, 75
1, 64073, Note_off_c, 9, 38, 64
1, 64139, Note_off_c, 9, 38, 64
1, 64149, Note_off_c, 9, 36, 64
1, 64152, Note_on_c, 9, 38, 33
1, 64169, Note_off_c, 9, 38, 64
1, 64299, Note_on_c, 9, 38, 39
1, 64396, Note_off_c, 9, 38, 64
1, 64404, Note_on_c, 9, 36, 49
1, 64422, Note_on_c, 9, 38, 36
1, 64501, Note_off_c, 9, 36, 64
1, 64518, Note_off_c, 9, 38, 64
1, 64542, Control_c, 9, 4, 63
1, 64546, Note_on_c, 9, 38, 38
1, 64643, Note_off_c, 9, 38, 64
1, 64655, Note_on_c, 9, 38, 46
1, 64737, Control_c, 9, 4, 68
1, 64751, Note_off_c, 9, 38, 64
1, 64768, Note_on_c, 9, 38, 58
1, 64788, Control_c, 9, 4, 72
1, 64843, Control_c, 9, 4, 68
1, 64865, Note_off_c, 9, 38, 64
1, 64892, Control_c, 9, 4, 63
1, 64905, Note_on_c, 9, 38, 38
1, 64913, Note_on_c, 9, 36, 69
1, 65002, Note_off_c, 9, 38, 64
1, 65010, Note_off_c, 9, 36, 64
1, 65021, Note_on_c, 9, 38, 43
1, 65118, Note_off_c, 9, 38, 64
1, 65131, Note_on_c, 9, 38, 53
1, 65169, Control_c, 9, 4, 68
1, 65219, Control_c, 9, 4, 72
1, 65228, Note_off_c, 9, 38, 64
1, 65247, Note_on_c, 9, 38, 73
1, 65272, Note_on_c, 9, 38, 89
1, 65272, Note_off_c, 9, 38, 64
1, 65339, Control_c, 9, 4, 68
1, 65344, Note_off_c, 9, 38, 64
1, 65383, Note_on_c, 9, 38, 36
1, 65387, Control_c, 9, 4, 63
1, 65404, Note_on_c, 9, 36, 57
1, 65480, Note_off_c, 9, 38, 64
1, 65497, Note_on_c, 9, 38, 32
1, 65500, Note_off_c, 9, 36, 64
1, 65593, Control_c, 9, 4, 67
1, 65594, Note_off_c, 9, 38, 64
1, 65625, Note_on_c, 9, 38, 40
1, 65637, Note_on_c, 9, 38, 81
1, 65637, Note_off_c, 9, 38, 64
1, 65666, Control_c, 9, 4, 71
1, 65722, Note_off_c, 9, 38, 64
1, 65758, Note_on_c, 9, 38, 36
1, 65760, Note_on_c, 9, 36, 46
1, 65765, Control_c, 9, 4, 67
1, 65854, Note_off_c, 9, 38, 64
1, 65857, Note_off_c, 9, 36, 64
1, 65865, Note_on_c, 9, 38, 49
1, 65962, Note_off_c, 9, 38, 64
1, 65972, Note_on_c, 9, 38, 56
1, 66000, Note_on_c, 9, 38, 72
1, 66000, Note_off_c, 9, 38, 64
1, 66068, Note_off_c, 9, 38, 64
1, 66121, Note_on_c, 9, 38, 40
1, 66126, Note_on_c, 9, 36, 47
1, 66217, Note_off_c, 9, 38, 64
1, 66218, Note_on_c, 9, 38, 33
1, 66223, Note_off_c, 9, 36, 64
1, 66315, Note_off_c, 9, 38, 64
1, 66335, Note_on_c, 9, 38, 36
1, 66350, Note_on_c, 9, 38, 58
1, 66350, Note_off_c, 9, 38, 64
1, 66431, Note_off_c, 9, 38, 64
1, 66457, Note_on_c, 9, 38, 40
1, 66471, Note_on_c, 9, 36, 44
1, 66554, Note_off_c, 9, 38, 64
1, 66569, Note_off_c, 9, 36, 64
1, 66570, Note_on_c, 9, 38, 45
1, 66666, Note_off_c, 9, 38, 64
1, 66700, Note_on_c, 9, 38, 98
1, 66797, Note_off_c, 9, 38, 64
1, 66829, Note_on_c, 9, 38, 49
1, 66926, Note_off_c, 9, 38, 64
1, 66936, Note_on_c, 9, 38, 45
1, 67033, Note_off_c, 9, 38, 64
1, 67043, Note_on_c, 9, 38, 73
1, 67140, Note_off_c, 9, 38, 64
1, 67149, Note_on_c, 9, 38, 62
1, 67174, Note_on_c, 9, 38, 73
1, 67174, Note_off_c, 9, 38, 64
1, 67246, Note_off_c, 9, 38, 64
1, 67255, Note_on_c, 9, 38, 50
1, 67271, Note_off_c, 9, 38, 64
1, 67304, Control_c, 9, 4, 63
1, 67307, Note_on_c, 9, 36, 61
1, 67403, Note_on_c, 9, 38, 32
1, 67403, Note_off_c, 9, 36, 64
1, 67500, Note_off_c, 9, 38, 64
1, 67522, Control_c, 9, 4, 67
1, 67531, Note_on_c, 9, 38, 64
1, 67627, Note_off_c, 9, 38, 64
1, 67651, Note_on_c, 9, 38, 37
1, 67655, Note_on_c, 9, 36, 46
1, 67748, Note_off_c, 9, 38, 64
1, 67751, Note_off_c, 9, 36, 64
1, 67761, Note_on_c, 9, 38, 54
1, 67858, Note_off_c, 9, 38, 64
1, 67883, Note_on_c, 9, 38, 52
1, 67906, Note_on_c, 9, 38, 88
1, 67906, Note_off_c, 9, 38, 64
1, 67980, Note_off_c, 9, 38, 64
1, 68025, Note_on_c, 9, 36, 46
1, 68042, Note_on_c, 9, 38, 23
1, 68122, Note_off_c, 9, 36, 64
1, 68130, Note_on_c, 9, 38, 34
1, 68130, Note_off_c, 9, 38, 64
1, 68139, Note_off_c, 9, 38, 64
1, 68247, Note_on_c, 9, 38, 43
1, 68269, Note_on_c, 9, 38, 67
1, 68269, Note_off_c, 9, 38, 64
1, 68298, Control_c, 9, 4, 71
1, 68344, Note_off_c, 9, 38, 64
1, 68385, Note_on_c, 9, 38, 33
1, 68388, Note_on_c, 9, 36, 48
1, 68408, Control_c, 9, 4, 67
1, 68482, Note_off_c, 9, 38, 64
1, 68485, Note_off_c, 9, 36, 64
1, 68501, Control_c, 9, 4, 63
1, 68503, Note_on_c, 9, 38, 24
1, 68600, Note_off_c, 9, 38, 64
1, 68628, Note_on_c, 9, 38, 73
1, 68726, Note_off_c, 9, 38, 64
1, 68739, Note_on_c, 9, 38, 63
1, 68764, Control_c, 9, 4, 68
1, 68836, Note_off_c, 9, 38, 64
1, 68852, Note_on_c, 9, 38, 68
1, 68949, Note_off_c, 9, 38, 64
1, 68959, Note_on_c, 9, 38, 67
1, 69056, Note_off_c, 9, 38, 64
1, 69070, Note_on_c, 9, 38, 61
1, 69101, Note_on_c, 9, 38, 87
1, 69101, Note_off_c, 9, 38, 64
1, 69125, Control_c, 9, 4, 72
1, 69167, Note_off_c, 9, 38, 64
1, 69200, Control_c, 9, 4, 68
1, 69200, Note_on_c, 9, 38, 58
1, 69255, Note_on_c, 9, 36, 44
1, 69266, Control_c, 9, 4, 63
1, 69297, Note_off_c, 9, 38, 64
1, 69335, Note_on_c, 9, 38, 38
1, 69352, Note_off_c, 9, 36, 64
1, 69374, Control_c, 9, 4, 68
1, 69432, Note_off_c, 9, 38, 64
1, 69451, Note_on_c, 9, 37, 42
1, 69462, Note_on_c, 9, 38, 76
1, 69502, Control_c, 9, 4, 72
1, 69547, Note_off_c, 9, 37, 64
1, 69559, Note_off_c, 9, 38, 64
1, 69578, Control_c, 9, 4, 68
1, 69584, Note_on_c, 9, 38, 26
1, 69599, Note_on_c, 9, 36, 44
1, 69681, Note_off_c, 9, 38, 64
1, 69695, Note_on_c, 9, 38, 49
1, 69696, Note_off_c, 9, 36, 64
1, 69698, Control_c, 9, 4, 63
1, 69791, Note_off_c, 9, 38, 64
1, 69796, Control_c, 9, 4, 68
1, 69818, Note_on_c, 9, 38, 59
1, 69846, Note_on_c, 9, 38, 84
1, 69846, Note_off_c, 9, 38, 64
1, 69915, Note_off_c, 9, 38, 64
1, 69954, Note_on_c, 9, 38, 46
1, 69975, Note_on_c, 9, 36, 45
1, 70051, Note_off_c, 9, 38, 64
1, 70063, Note_on_c, 9, 38, 35
1, 70072, Note_off_c, 9, 36, 64
1, 70160, Note_off_c, 9, 38, 64
1, 70195, Note_on_c, 9, 37, 38
1, 70291, Note_off_c, 9, 37, 64
1, 70322, Note_on_c, 9, 37, 17
1, 70323, Note_on_c, 9, 36, 50
1, 70418, Note_off_c, 9, 37, 64
1, 70420, Note_off_c, 9, 36, 64
1, 70431, Note_on_c, 9, 38, 54
1, 70528, Note_off_c, 9, 38, 64
1, 70548, Note_on_c, 9, 38, 61
1, 70567, Note_on_c, 9, 38, 77
1, 70567, Note_off_c, 9, 38, 64
1, 70645, Note_off_c, 9, 38, 64
1, 70688, Note_on_c, 9, 38, 40
1, 70785, Note_off_c, 9, 38, 64
1, 70789, Note_on_c, 9, 38, 46
1, 70886, Note_off_c, 9, 38, 64
1, 70908, Note_on_c, 9, 38, 62
1, 71005, Note_off_c, 9, 38, 64
1, 71015, Note_on_c, 9, 36, 46
1, 71024, Note_on_c, 9, 38, 71
1, 71112, Note_off_c, 9, 36, 64
1, 71121, Note_off_c, 9, 38, 64
1, 71127, Note_on_c, 9, 38, 49
1, 71224, Note_off_c, 9, 38, 64
1, 71256, Note_on_c, 9, 38, 45
1, 71353, Note_off_c, 9, 38, 64
1, 71370, Note_on_c, 9, 36, 52
1, 71384, Note_on_c, 9, 38, 40
1, 71467, Note_off_c, 9, 36, 64
1, 71481, Note_off_c, 9, 38, 64
1, 71494, Note_on_c, 9, 38, 53
1, 71591, Note_off_c, 9, 38, 64
1, 71598, Note_on_c, 9, 38, 54
1, 71695, Note_off_c, 9, 38, 64
1, 71708, Note_on_c, 9, 36, 43
1, 71727, Note_on_c, 9, 38, 59
1, 71787, Control_c, 9, 4, 64
1, 71804, Note_off_c, 9, 36, 64
1, 71823, Note_off_c, 9, 38, 64
1, 71848, Note_on_c, 9, 38, 58
1, 71931, Control_c, 9, 4, 68
1, 71944, Note_off_c, 9, 38, 64
1, 71976, Note_on_c, 9, 38, 100
1, 72073, Note_off_c, 9, 38, 64
1, 72074, Control_c, 9, 4, 64
1, 72224, Note_on_c, 9, 38, 95
1, 72231, Control_c, 9, 4, 68
1, 72321, Note_off_c, 9, 38, 64
1, 72438, Note_on_c, 9, 36, 86
1, 72441, Note_on_c, 9, 38, 52
1, 72462, Note_on_c, 9, 38, 102
1, 72462, Note_off_c, 9, 38, 64
1, 72504, Control_c, 9, 4, 64
1, 72535, Note_off_c, 9, 36, 64
1, 72538, Note_off_c, 9, 38, 64
1, 72560, Control_c, 9, 4, 60
1, 72645, Control_c, 9, 4, 64
1, 72706, Note_on_c, 9, 38, 32
1, 72776, Note_on_c, 9, 38, 42
1, 72776, Note_off_c, 9, 38, 64
1, 72803, Note_off_c, 9, 38, 64
1, 72840, Note_on_c, 9, 38, 44
1, 72874, Note_off_c, 9, 38, 64
1, 72903, Note_on_c, 9, 38, 50
1, 72914, Control_c, 9, 4, 68
1, 72937, Note_off_c, 9, 38, 64
1, 72954, Note_on_c, 9, 36, 113
1, 72981, Note_on_c, 9, 38, 71
1, 73000, Note_off_c, 9, 38, 64
1, 73034, Control_c, 9, 4, 64
1, 73050, Note_off_c, 9, 36, 64
1, 73199, Note_on_c, 9, 38, 39
1, 73295, Note_off_c, 9, 38, 64
1, 73311, Note_on_c, 9, 38, 40
1, 73332, Control_c, 9, 4, 68
1, 73409, Note_off_c, 9, 38, 64
1, 73417, Control_c, 9, 4, 72
1, 73421, Note_on_c, 9, 38, 73
1, 73476, Control_c, 9, 4, 68
1, 73518, Note_off_c, 9, 38, 64
1, 73530, Control_c, 9, 4, 64
1, 73536, Note_on_c, 9, 38, 48
1, 73606, Control_c, 9, 4, 68
1, 73633, Note_off_c, 9, 38, 64
1, 73665, Note_on_c, 9, 36, 82
1, 73673, Note_on_c, 9, 38, 62
1, 73763, Note_off_c, 9, 36, 64
1, 73765, Control_c, 9, 4, 63
1, 73769, Note_off_c, 9, 38, 64
1, 73878, Control_c, 9, 4, 68
1, 73909, Note_on_c, 9, 38, 38
1, 74006, Note_off_c, 9, 38, 64
1, 74027, Note_on_c, 9, 38, 49
1, 74124, Note_off_c, 9, 38, 64
1, 74165, Note_on_c, 9, 38, 74
1, 74168, Note_on_c, 9, 36, 77
1, 74260, Control_c, 9, 4, 63
1, 74262, Note_off_c, 9, 38, 64
1, 74265, Note_off_c, 9, 36, 64
1, 74378, Control_c, 9, 4, 68
1, 74413, Note_on_c, 9, 36, 68
1, 74416, Note_on_c, 9, 38, 72
1, 74492, Control_c, 9, 4, 64
1, 74510, Note_off_c, 9, 36, 64
1, 74512, Note_off_c, 9, 38, 64
1, 74592, Control_c, 9, 4, 68
1, 74648, Note_on_c, 9, 38, 37
1, 74744, Note_off_c, 9, 38, 64
1, 74755, Note_on_c, 9, 38, 45
1, 74852, Note_off_c, 9, 38, 64
1, 74886, Note_on_c, 9, 36, 94
1, 74896, Note_on_c, 9, 38, 90
1, 74954, Control_c, 9, 4, 63
1, 74983, Note_off_c, 9, 36, 64
1, 74990, Control_c, 9, 4, 58
1, 74992, Note_off_c, 9, 38, 64
1, 75080, Control_c, 9, 4, 63
1, 75131, Note_on_c, 9, 38, 45
1, 75139, Control_c, 9, 4, 74
1, 75191, Control_c, 9, 4, 83
1, 75226, Control_c, 9, 4, 90
1, 75228, Note_off_c, 9, 38, 64
1, 75250, Note_on_c, 9, 38, 48
1, 75347, Note_off_c, 9, 38, 64
1, 75359, Note_on_c, 9, 38, 40
1, 75379, Control_c, 9, 4, 85
1, 75456, Note_off_c, 9, 38, 64
1, 75469, Control_c, 9, 4, 81
1, 75477, Note_on_c, 9, 38, 48
1, 75572, Note_on_c, 9, 36, 80
1, 75573, Note_off_c, 9, 38, 64
1, 75591, Note_on_c, 9, 38, 51
1, 75666, Control_c, 9, 4, 76
1, 75668, Note_off_c, 9, 36, 64
1, 75688, Note_off_c, 9, 38, 64
1, 75830, Note_on_c, 9, 38, 45
1, 75911, Control_c, 9, 4, 80
1, 75927, Note_off_c, 9, 38, 64
1, 75943, Note_on_c, 9, 38, 45
1, 75967, Control_c, 9, 4, 90
1, 76040, Note_off_c, 9, 38, 64
1, 76078, Note_on_c, 9, 38, 62
1, 76084, Note_on_c, 9, 36, 52
1, 76175, Note_off_c, 9, 38, 64
1, 76181, Note_off_c, 9, 36, 64
1, 76316, Note_on_c, 9, 36, 64
1, 76319, Note_on_c, 9, 38, 64
1, 76412, Note_off_c, 9, 36, 64
1, 76416, Note_off_c, 9, 38, 64
1, 76571, Note_on_c, 9, 38, 37
1, 76668, Note_off_c, 9, 38, 64
1, 76683, Note_on_c, 9, 38, 36
1, 76780, Note_off_c, 9, 38, 64
1, 76801, Note_on_c, 9, 38, 67
1, 76803, Note_on_c, 9, 36, 98
1, 76898, Note_off_c, 9, 38, 64
1, 76900, Note_off_c, 9, 36, 64
1, 77050, Note_on_c, 9, 38, 40
1, 77147, Note_off_c, 9, 38, 64
1, 77157, Note_on_c, 9, 38, 43
1, 77253, Note_off_c, 9, 38, 64
1, 77272, Note_on_c, 9, 38, 45
1, 77368, Note_on_c, 9, 38, 47
1, 77368, Note_off_c, 9, 38, 64
1, 77368, Note_off_c, 9, 38, 64
1, 77503, Note_on_c, 9, 38, 66
1, 77512, Note_on_c, 9, 36, 85
1, 77600, Note_off_c, 9, 38, 64
1, 77608, Note_off_c, 9, 36, 64
1, 77753, Note_on_c, 9, 38, 49
1, 77849, Note_off_c, 9, 38, 64
1, 77864, Note_on_c, 9, 38, 55
1, 77961, Note_off_c, 9, 38, 64
1, 77985, Note_on_c, 9, 38, 54
1, 77994, Note_on_c, 9, 36, 44
1, 78082, Note_off_c, 9, 38, 64
1, 78091, Note_off_c, 9, 36, 64
1, 78226, Note_on_c, 9, 38, 68
1, 78234, Note_on_c, 9, 36, 54
1, 78324, Note_off_c, 9, 38, 64
1, 78330, Note_off_c, 9, 36, 64
1, 78473, Note_on_c, 9, 38, 50
1, 78570, Note_off_c, 9, 38, 64
1, 78592, Note_on_c, 9, 38, 50
1, 78688, Note_off_c, 9, 38, 64
1, 78709, Note_on_c, 9, 36, 73
1, 78712, Note_on_c, 9, 38, 77
1, 78806, Note_off_c, 9, 36, 64
1, 78808, Note_off_c, 9, 38, 64
1, 78947, Note_on_c, 9, 38, 48
1, 79044, Note_off_c, 9, 38, 64
1, 79050, Note_on_c, 9, 38, 47
1, 79147, Note_off_c, 9, 38, 64
1, 79181, Note_on_c, 9, 38, 34
1, 79269, Note_on_c, 9, 36, 48
1, 79277, Note_off_c, 9, 38, 64
1, 79295, Note_on_c, 9, 38, 89
1, 79366, Note_off_c, 9, 36, 64
1, 79391, Note_off_c, 9, 38, 64
1, 79410, Note_on_c, 9, 38, 41
1, 79506, Note_off_c, 9, 38, 64
1, 79512, Note_on_c, 9, 38, 48
1, 79609, Note_off_c, 9, 38, 64
1, 79645, Note_on_c, 9, 36, 67
1, 79646, Note_on_c, 9, 38, 81
1, 79741, Note_off_c, 9, 36, 64
1, 79743, Note_off_c, 9, 38, 64
1, 79875, Note_on_c, 9, 38, 39
1, 79894, Note_on_c, 9, 38, 96
1, 79894, Note_off_c, 9, 38, 64
1, 79972, Note_off_c, 9, 38, 64
1, 80133, Note_on_c, 9, 36, 93
1, 80144, Note_on_c, 9, 38, 94
1, 80230, Note_off_c, 9, 36, 64
1, 80241, Note_off_c, 9, 38, 64
1, 80388, Note_on_c, 9, 38, 51
1, 80468, Note_on_c, 9, 38, 56
1, 80468, Note_off_c, 9, 38, 64
1, 80485, Note_off_c, 9, 38, 64
1, 80532, Note_on_c, 9, 38, 54
1, 80565, Note_off_c, 9, 38, 64
1, 80578, Note_on_c, 9, 38, 78
1, 80623, Note_on_c, 9, 36, 90
1, 80629, Note_off_c, 9, 38, 64
1, 80720, Note_off_c, 9, 36, 64
1, 81088, Note_on_c, 9, 36, 75
1, 81102, Note_on_c, 9, 38, 98
1, 81184, Note_off_c, 9, 36, 64
1, 81192, Note_on_c, 9, 38, 50
1, 81192, Note_off_c, 9, 38, 64
1, 81199, Note_off_c, 9, 38, 64
1, 81270, Note_on_c, 9, 38, 43
1, 81289, Note_off_c, 9, 38, 64
1, 81361, Note_on_c, 9, 38, 49
1, 81367, Note_off_c, 9, 38, 64
1, 81431, Note_on_c, 9, 38, 42
1, 81458, Note_off_c, 9, 38, 64
1, 81506, Note_on_c, 9, 38, 50
1, 81528, Note_off_c, 9, 38, 64
1, 81586, Note_on_c, 9, 38, 63
1, 81603, Note_off_c, 9, 38, 64
1, 81619, Note_on_c, 9, 36, 46
1, 81716, Note_off_c, 9, 36, 64
1, 81822, Note_on_c, 9, 38, 32
1, 81829, Note_on_c, 9, 36, 50
1, 81920, Note_off_c, 9, 38, 64
1, 81927, Note_off_c, 9, 36, 64
1, 82063, Note_on_c, 9, 38, 39
1, 82076, Note_on_c, 9, 38, 86
1, 82076, Note_off_c, 9, 38, 64
1, 82085, Note_on_c, 9, 36, 112
1, 82160, Note_off_c, 9, 38, 64
1, 82183, Note_off_c, 9, 36, 64
1, 82312, Note_on_c, 9, 38, 33
1, 82409, Note_off_c, 9, 38, 64
1, 82421, Note_on_c, 9, 38, 40
1, 82519, Note_off_c, 9, 38, 64
1, 82527, Note_on_c, 9, 38, 43
1, 82624, Note_off_c, 9, 38, 64
1, 82648, Note_on_c, 9, 38, 40
1, 82659, Note_on_c, 9, 36, 81
1, 82745, Note_off_c, 9, 38, 64
1, 82756, Note_off_c, 9, 36, 64
1, 82785, Note_on_c, 9, 38, 35
1, 82883, Note_off_c, 9, 38, 64
1, 82886, Note_on_c, 9, 38, 47
1, 82983, Note_off_c, 9, 38, 64
1, 83005, Note_on_c, 9, 38, 49
1, 83010, Note_on_c, 9, 36, 69
1, 83026, Note_on_c, 9, 38, 73
1, 83026, Note_off_c, 9, 38, 64
1, 83103, Note_off_c, 9, 38, 64
1, 83107, Note_off_c, 9, 36, 64
1, 83237, Note_on_c, 9, 38, 41
1, 83247, Note_on_c, 9, 36, 44
1, 83266, Note_on_c, 9, 38, 62
