1, 41472, Note_off_c, 9, 42, 64
1, 41516, Note_on_c, 9, 36, 69
1, 41522, Control_c, 9, 4, 90
1, 41522, Note_on_c, 9, 22, 127
1, 41581, Note_off_c, 9, 36, 64
1, 41587, Note_off_c, 9, 22, 64
1, 41647, Note_on_c, 9, 40, 127
1, 41711, Note_off_c, 9, 40, 64
1, 41773, Control_c, 9, 4, 90
1, 41773, Note_on_c, 9, 22, 97
1, 41839, Note_off_c, 9, 22, 64
1, 41885, Note_on_c, 9, 36, 49
1, 41887, Control_c, 9, 4, 90
1, 41887, Note_on_c, 9, 42, 12
1, 41949, Note_off_c, 9, 36, 64
1, 41952, Note_off_c, 9, 42, 64
1, 41983, Control_c, 9, 4, 80
1, 42011, Note_on_c, 9, 38, 127
1, 42013, Control_c, 9, 4, 0
1, 42013, Note_on_c, 9, 26, 127
1, 42075, Note_off_c, 9, 38, 64
1, 42078, Note_off_c, 9, 26, 64
1, 42240, Note_on_c, 9, 44, 67
1, 42248, Note_on_c, 9, 36, 70
1, 42250, Note_on_c, 9, 22, 127
1, 42260, Control_c, 9, 4, 90
1, 42304, Note_off_c, 9, 44, 64
1, 42312, Note_off_c, 9, 36, 64
1, 42314, Note_off_c, 9, 22, 64
1, 42376, Control_c, 9, 4, 90
1, 42376, Note_on_c, 9, 42, 34
1, 42441, Note_off_c, 9, 42, 64
1, 42483, Note_on_c, 9, 36, 64
1, 42491, Control_c, 9, 4, 90
1, 42491, Note_on_c, 9, 22, 127
1, 42547, Note_off_c, 9, 36, 64
1, 42556, Note_off_c, 9, 22, 64
1, 42614, Control_c, 9, 4, 90
1, 42614, Note_on_c, 9, 42, 32
1, 42679, Note_off_c, 9, 42, 64
1, 42733, Note_on_c, 9, 40, 127
1, 42737, Control_c, 9, 4, 90
1, 42737, Note_on_c, 9, 22, 127
1, 42797, Note_off_c, 9, 40, 64
1, 42802, Note_off_c, 9, 22, 64
1, 42861, Control_c, 9, 4, 90
1, 42861, Note_on_c, 9, 42, 38
1, 42925, Note_off_c, 9, 42, 64
1, 42970, Note_on_c, 9, 22, 67
1, 42985, Control_c, 9, 4, 90
1, 43035, Note_off_c, 9, 22, 64
1, 43091, Note_on_c, 9, 38, 127
1, 43092, Control_c, 9, 4, 90
1, 43092, Note_on_c, 9, 42, 74
1, 43155, Note_off_c, 9, 38, 64
1, 43158, Note_off_c, 9, 42, 64
1, 43205, Control_c, 9, 4, 90
1, 43205, Note_on_c, 9, 22, 69
1, 43270, Note_off_c, 9, 22, 64
1, 43324, Control_c, 9, 4, 90
1, 43324, Note_on_c, 9, 42, 48
1, 43326, Note_on_c, 9, 36, 41
1, 43389, Note_off_c, 9, 42, 64
1, 43391, Note_off_c, 9, 36, 64
1, 43442, Note_on_c, 9, 36, 62
1, 43444, Control_c, 9, 4, 90
1, 43444, Note_on_c, 9, 22, 99
1, 43506, Note_off_c, 9, 36, 64
1, 43509, Note_off_c, 9, 22, 64
1, 43572, Note_on_c, 9, 38, 127
1, 43580, Control_c, 9, 4, 90
1, 43580, Note_on_c, 9, 42, 64
1, 43637, Note_off_c, 9, 38, 64
1, 43645, Note_off_c, 9, 42, 64
1, 43685, Control_c, 9, 4, 90
1, 43685, Note_on_c, 9, 22, 126
1, 43750, Note_off_c, 9, 22, 64
1, 43803, Note_on_c, 9, 36, 51
1, 43807, Control_c, 9, 4, 90
1, 43807, Note_on_c, 9, 42, 55
1, 43868, Note_off_c, 9, 36, 64
1, 43872, Note_off_c, 9, 42, 64
1, 43884, Control_c, 9, 4, 74
1, 43912, Note_on_c, 9, 44, 42
1, 43916, Control_c, 9, 4, 90
1, 43927, Note_on_c, 9, 26, 127
1, 43929, Note_on_c, 9, 38, 127
1, 43949, Control_c, 9, 4, 0
1, 43977, Note_off_c, 9, 44, 64
1, 43992, Note_off_c, 9, 26, 64
1, 43993, Note_off_c, 9, 38, 64
1, 44073, Note_on_c, 9, 38, 33
1, 44137, Note_off_c, 9, 38, 64
1, 44151, Note_on_c, 9, 44, 72
1, 44171, Control_c, 9, 4, 90
1, 44216, Note_off_c, 9, 44, 64
1, 44381, Note_on_c, 9, 40, 127
1, 44445, Note_off_c, 9, 40, 64
1, 44458, Note_on_c, 9, 40, 108
1, 44523, Note_off_c, 9, 40, 64
1, 44525, Note_on_c, 9, 40, 127
1, 44590, Note_off_c, 9, 40, 64
1, 44611, Note_on_c, 9, 40, 127
1, 44675, Note_off_c, 9, 40, 64
1, 44761, Control_c, 9, 4, 90
1, 44995, Note_on_c, 9, 38, 127
1, 45060, Note_off_c, 9, 38, 64
1, 45074, Note_on_c, 9, 40, 127
1, 45139, Note_off_c, 9, 40, 64
1, 45155, Note_on_c, 9, 40, 127
1, 45219, Note_off_c, 9, 40, 64
1, 45226, Note_on_c, 9, 40, 127
1, 45291, Note_off_c, 9, 40, 64
1, 45309, Note_on_c, 9, 40, 127
1, 45374, Note_off_c, 9, 40, 64
1, 45721, Note_on_c, 9, 40, 127
1, 45785, Note_off_c, 9, 40, 64
1, 45799, Note_on_c, 9, 40, 127
1, 45863, Note_off_c, 9, 40, 64
1, 45883, Note_on_c, 9, 40, 127
1, 45947, Note_off_c, 9, 40, 64
1, 45958, Note_on_c, 9, 40, 127
1, 46022, Note_off_c, 9, 40, 64
1, 46063, Note_on_c, 9, 36, 107
1, 46063, Note_on_c, 9, 52, 127
1, 46127, Note_off_c, 9, 36, 64
1, 46127, Note_off_c, 9, 52, 64
1, 46307, Note_on_c, 9, 57, 5
1, 46372, Note_off_c, 9, 57, 64
1, 46599, Note_on_c, 9, 40, 127
1, 46602, Control_c, 9, 4, 90
1, 46602, Note_on_c, 9, 22, 127
1, 46664, Note_off_c, 9, 40, 64
1, 46667, Note_off_c, 9, 22, 64
1, 46727, Control_c, 9, 4, 90
1, 46727, Note_on_c, 9, 42, 38
1, 46791, Note_off_c, 9, 42, 64
1, 46841, Control_c, 9, 4, 90
1, 46841, Note_on_c, 9, 22, 84
1, 46907, Note_off_c, 9, 22, 64
1, 46958, Note_on_c, 9, 38, 127
1, 46963, Control_c, 9, 4, 90
1, 46963, Note_on_c, 9, 42, 67
1, 47023, Note_off_c, 9, 38, 64
1, 47028, Note_off_c, 9, 42, 64
1, 47073, Control_c, 9, 4, 90
1, 47073, Note_on_c, 9, 22, 64
1, 47138, Note_off_c, 9, 22, 64
1, 47194, Control_c, 9, 4, 90
1, 47194, Note_on_c, 9, 42, 30
1, 47197, Note_on_c, 9, 36, 44
1, 47259, Note_off_c, 9, 42, 64
1, 47261, Note_off_c, 9, 36, 64
1, 47311, Control_c, 9, 4, 90
1, 47311, Note_on_c, 9, 22, 85
1, 47312, Note_on_c, 9, 36, 64
1, 47375, Note_off_c, 9, 22, 64
1, 47376, Note_off_c, 9, 36, 64
1, 47433, Note_on_c, 9, 40, 95
1, 47497, Note_off_c, 9, 40, 64
1, 47562, Control_c, 9, 4, 90
1, 47562, Note_on_c, 9, 22, 95
1, 47627, Note_off_c, 9, 22, 64
1, 47663, Note_on_c, 9, 36, 46
1, 47728, Note_off_c, 9, 36, 64
1, 47794, Note_on_c, 9, 38, 127
1, 47795, Control_c, 9, 4, 0
1, 47795, Note_on_c, 9, 26, 127
1, 47858, Note_off_c, 9, 38, 64
1, 47860, Note_off_c, 9, 26, 64
1, 48014, Note_on_c, 9, 44, 70
1, 48025, Note_on_c, 9, 36, 66
1, 48031, Note_on_c, 9, 22, 98
1, 48034, Control_c, 9, 4, 90
1, 48078, Note_off_c, 9, 44, 64
1, 48090, Note_off_c, 9, 36, 64
1, 48095, Note_off_c, 9, 22, 64
1, 48143, Control_c, 9, 4, 90
1, 48143, Note_on_c, 9, 42, 23
1, 48208, Note_off_c, 9, 42, 64
1, 48258, Note_on_c, 9, 36, 63
1, 48261, Control_c, 9, 4, 90
1, 48261, Note_on_c, 9, 22, 106
1, 48323, Note_off_c, 9, 36, 64
1, 48326, Note_off_c, 9, 22, 64
1, 48498, Note_on_c, 9, 40, 127
1, 48501, Control_c, 9, 4, 90
1, 48501, Note_on_c, 9, 22, 127
1, 48562, Note_off_c, 9, 40, 64
1, 48566, Note_off_c, 9, 22, 64
1, 48621, Control_c, 9, 4, 90
1, 48621, Note_on_c, 9, 42, 20
1, 48686, Note_off_c, 9, 42, 64
1, 48735, Control_c, 9, 4, 90
1, 48735, Note_on_c, 9, 22, 56
1, 48800, Note_off_c, 9, 22, 64
1, 48857, Control_c, 9, 4, 90
1, 48857, Note_on_c, 9, 40, 127
1, 48857, Note_on_c, 9, 42, 40
1, 48921, Note_off_c, 9, 40, 64
1, 48923, Note_off_c, 9, 42, 64
1, 48969, Control_c, 9, 4, 90
1, 48969, Note_on_c, 9, 22, 55
1, 49035, Note_off_c, 9, 22, 64
1, 49086, Control_c, 9, 4, 90
1, 49086, Note_on_c, 9, 42, 38
1, 49092, Note_on_c, 9, 36, 44
1, 49150, Note_off_c, 9, 42, 64
1, 49157, Note_off_c, 9, 36, 64
1, 49205, Control_c, 9, 4, 90
1, 49205, Note_on_c, 9, 22, 81
1, 49206, Note_on_c, 9, 36, 60
1, 49270, Note_off_c, 9, 22, 64
1, 49270, Note_off_c, 9, 36, 64
1, 49320, Note_on_c, 9, 40, 103
1, 49384, Note_off_c, 9, 40, 64
1, 49452, Control_c, 9, 4, 90
1, 49452, Note_on_c, 9, 22, 74
1, 49517, Note_off_c, 9, 22, 64
1, 49557, Note_on_c, 9, 36, 47
1, 49622, Note_off_c, 9, 36, 64
1, 49648, Control_c, 9, 4, 24
1, 49677, Note_on_c, 9, 44, 62
1, 49681, Control_c, 9, 4, 90
1, 49689, Note_on_c, 9, 26, 127
1, 49689, Note_on_c, 9, 38, 127
1, 49712, Control_c, 9, 4, 0
1, 49741, Note_off_c, 9, 44, 64
1, 49754, Note_off_c, 9, 26, 64
1, 49754, Note_off_c, 9, 38, 64
1, 49915, Note_on_c, 9, 44, 72
1, 49921, Note_on_c, 9, 36, 72
1, 49926, Note_on_c, 9, 22, 111
1, 49935, Control_c, 9, 4, 90
1, 49979, Note_off_c, 9, 44, 64
1, 49986, Note_off_c, 9, 36, 64
1, 49991, Note_off_c, 9, 22, 64
1, 50045, Control_c, 9, 4, 90
1, 50045, Note_on_c, 9, 42, 36
1, 50110, Note_off_c, 9, 42, 64
1, 50161, Note_on_c, 9, 36, 64
1, 50164, Control_c, 9, 4, 90
1, 50164, Note_on_c, 9, 22, 125
1, 50225, Note_off_c, 9, 36, 64
1, 50228, Note_off_c, 9, 22, 64
1, 50400, Note_on_c, 9, 40, 127
1, 50404, Control_c, 9, 4, 90
1, 50404, Note_on_c, 9, 22, 127
1, 50464, Note_off_c, 9, 40, 64
1, 50469, Note_off_c, 9, 22, 64
1, 50520, Control_c, 9, 4, 90
1, 50520, Note_on_c, 9, 42, 32
1, 50585, Note_off_c, 9, 42, 64
1, 50615, Control_c, 9, 4, 74
1, 50639, Note_on_c, 9, 22, 76
1, 50650, Control_c, 9, 4, 90
1, 50703, Note_off_c, 9, 22, 64
1, 50764, Note_on_c, 9, 38, 127
1, 50766, Control_c, 9, 4, 90
1, 50766, Note_on_c, 9, 42, 34
1, 50829, Note_off_c, 9, 38, 64
1, 50830, Note_off_c, 9, 42, 64
1, 50875, Control_c, 9, 4, 90
1, 50875, Note_on_c, 9, 22, 67
1, 50940, Note_off_c, 9, 22, 64
1, 50993, Control_c, 9, 4, 90
1, 50993, Note_on_c, 9, 42, 43
1, 51001, Note_on_c, 9, 36, 45
1, 51058, Note_off_c, 9, 42, 64
1, 51065, Note_off_c, 9, 36, 64
1, 51114, Note_on_c, 9, 36, 69
1, 51115, Control_c, 9, 4, 90
1, 51115, Note_on_c, 9, 22, 84
1, 51178, Note_off_c, 9, 36, 64
1, 51181, Note_off_c, 9, 22, 64
1, 51242, Note_on_c, 9, 40, 106
1, 51307, Note_off_c, 9, 40, 64
1, 51358, Control_c, 9, 4, 90
1, 51358, Note_on_c, 9, 22, 97
1, 51422, Note_off_c, 9, 22, 64
1, 51474, Note_on_c, 9, 36, 51
1, 51539, Note_off_c, 9, 36, 64
1, 51597, Note_on_c, 9, 40, 127
1, 51598, Control_c, 9, 4, 54
1, 51598, Note_on_c, 9, 26, 127
1, 51641, Control_c, 9, 4, 16
1, 51661, Note_off_c, 9, 40, 64
1, 51663, Note_off_c, 9, 26, 64
1, 51701, Control_c, 9, 4, 0
1, 51821, Note_on_c, 9, 44, 60
1, 51827, Note_on_c, 9, 36, 81
1, 51841, Control_c, 9, 4, 90
1, 51886, Note_off_c, 9, 44, 64
1, 51892, Note_off_c, 9, 36, 64
1, 51950, Note_on_c, 9, 36, 63
1, 51999, Note_on_c, 9, 36, 12
1, 51999, Note_off_c, 9, 36, 64
1, 52015, Note_off_c, 9, 36, 64
1, 52065, Note_on_c, 9, 36, 79
1, 52129, Note_off_c, 9, 36, 64
1, 52305, Note_on_c, 9, 40, 127
1, 52331, Note_on_c, 9, 40, 127
1, 52331, Note_off_c, 9, 40, 64
1, 52369, Note_off_c, 9, 40, 64
1, 52542, Note_on_c, 9, 40, 123
1, 52560, Note_on_c, 9, 38, 127
1, 52606, Note_off_c, 9, 40, 64
1, 52624, Note_off_c, 9, 38, 64
1, 52655, Note_on_c, 9, 38, 127
1, 52681, Note_on_c, 9, 40, 127
1, 52720, Note_off_c, 9, 38, 64
1, 52745, Note_off_c, 9, 40, 64
1, 52885, Note_on_c, 9, 36, 9
1, 52912, Note_on_c, 9, 36, 84
1, 52912, Note_off_c, 9, 36, 64
1, 52950, Note_off_c, 9, 36, 64
1, 53029, Note_on_c, 9, 36, 92
1, 53056, Note_on_c, 9, 49, 11
1, 53063, Note_on_c, 9, 51, 10
1, 53094, Note_off_c, 9, 36, 64
1, 53121, Note_off_c, 9, 49, 64
1, 53128, Note_off_c, 9, 51, 64
1, 53269, Note_on_c, 9, 40, 127
1, 53296, Note_on_c, 9, 40, 127
1, 53296, Note_off_c, 9, 40, 64
1, 53334, Note_off_c, 9, 40, 64
1, 53507, Note_on_c, 9, 40, 127
1, 53525, Note_on_c, 9, 40, 127
1, 53525, Note_off_c, 9, 40, 64
1, 53572, Note_off_c, 9, 40, 64
1, 53618, Note_on_c, 9, 38, 114
1, 53636, Note_on_c, 9, 40, 127
1, 53683, Note_off_c, 9, 38, 64
1, 53701, Note_off_c, 9, 40, 64
1, 53748, Note_on_c, 9, 36, 76
1, 53812, Note_off_c, 9, 36, 64
1, 53878, Control_c, 9, 4, 90
1, 53878, Note_on_c, 9, 42, 127
1, 53943, Note_off_c, 9, 42, 64
1, 53997, Control_c, 9, 4, 90
1, 53997, Note_on_c, 9, 22, 127
1, 54062, Note_off_c, 9, 22, 64
1, 54114, Control_c, 9, 4, 90
1, 54114, Note_on_c, 9, 42, 43
1, 54180, Note_off_c, 9, 42, 64
1, 54245, Control_c, 9, 4, 90
1, 54245, Note_on_c, 9, 22, 127
1, 54249, Note_on_c, 9, 40, 127
1, 54310, Note_off_c, 9, 22, 64
1, 54314, Note_off_c, 9, 40, 64
1, 54361, Control_c, 9, 4, 90
1, 54361, Note_on_c, 9, 42, 31
1, 54425, Note_off_c, 9, 42, 64
1, 54473, Control_c, 9, 4, 90
1, 54473, Note_on_c, 9, 22, 126
1, 54538, Note_off_c, 9, 22, 64
1, 54599, Note_on_c, 9, 40, 127
1, 54663, Note_off_c, 9, 40, 64
1, 54724, Control_c, 9, 4, 90
1, 54724, Note_on_c, 9, 22, 106
1, 54789, Note_off_c, 9, 22, 64
1, 54836, Control_c, 9, 4, 90
1, 54836, Note_on_c, 9, 42, 47
1, 54841, Note_on_c, 9, 36, 46
1, 54901, Note_off_c, 9, 42, 64
1, 54905, Note_off_c, 9, 36, 64
1, 54953, Control_c, 9, 4, 90
1, 54953, Note_on_c, 9, 22, 102
1, 54957, Note_on_c, 9, 36, 63
1, 55018, Note_off_c, 9, 22, 64
1, 55021, Note_off_c, 9, 36, 64
1, 55079, Note_on_c, 9, 40, 92
1, 55144, Note_off_c, 9, 40, 64
1, 55205, Control_c, 9, 4, 90
1, 55205, Note_on_c, 9, 22, 111
1, 55270, Note_off_c, 9, 22, 64
1, 55308, Note_on_c, 9, 36, 47
1, 55372, Note_off_c, 9, 36, 64
1, 55407, Control_c, 9, 4, 8
1, 55436, Note_on_c, 9, 40, 127
1, 55439, Note_on_c, 9, 26, 127
1, 55443, Control_c, 9, 4, 0
1, 55501, Note_off_c, 9, 40, 64
1, 55504, Note_off_c, 9, 26, 64
1, 55666, Note_on_c, 9, 44, 75
1, 55672, Note_on_c, 9, 36, 74
1, 55681, Note_on_c, 9, 22, 127
1, 55686, Control_c, 9, 4, 90
1, 55731, Note_off_c, 9, 44, 64
1, 55737, Note_off_c, 9, 36, 64
1, 55745, Note_off_c, 9, 22, 64
1, 55793, Control_c, 9, 4, 90
1, 55793, Note_on_c, 9, 42, 22
1, 55858, Note_off_c, 9, 42, 64
1, 55912, Note_on_c, 9, 36, 68
1, 55915, Control_c, 9, 4, 90
1, 55915, Note_on_c, 9, 22, 127
1, 55977, Note_off_c, 9, 36, 64
1, 55980, Note_off_c, 9, 22, 64
1, 56153, Note_on_c, 9, 40, 127
1, 56156, Control_c, 9, 4, 90
1, 56156, Note_on_c, 9, 22, 127
1, 56217, Note_off_c, 9, 40, 64
1, 56220, Note_off_c, 9, 22, 64
1, 56388, Control_c, 9, 4, 90
1, 56388, Note_on_c, 9, 22, 68
1, 56453, Note_off_c, 9, 22, 64
1, 56512, Control_c, 9, 4, 90
1, 56512, Note_on_c, 9, 42, 26
1, 56519, Note_on_c, 9, 38, 127
1, 56577, Note_off_c, 9, 42, 64
1, 56583, Note_off_c, 9, 38, 64
1, 56635, Control_c, 9, 4, 90
1, 56635, Note_on_c, 9, 22, 84
1, 56700, Note_off_c, 9, 22, 64
1, 56744, Control_c, 9, 4, 90
1, 56744, Note_on_c, 9, 42, 29
1, 56761, Note_on_c, 9, 36, 43
1, 56809, Note_off_c, 9, 42, 64
1, 56826, Note_off_c, 9, 36, 64
1, 56869, Control_c, 9, 4, 90
1, 56869, Note_on_c, 9, 22, 102
1, 56869, Note_on_c, 9, 36, 67
1, 56934, Note_off_c, 9, 22, 64
1, 56934, Note_off_c, 9, 36, 64
1, 56996, Note_on_c, 9, 40, 127
1, 57060, Note_off_c, 9, 40, 64
1, 57123, Control_c, 9, 4, 90
1, 57123, Note_on_c, 9, 22, 127
1, 57187, Note_off_c, 9, 22, 64
1, 57228, Control_c, 9, 4, 90
1, 57228, Note_on_c, 9, 36, 50
1, 57228, Note_on_c, 9, 42, 16
1, 57293, Note_off_c, 9, 36, 64
1, 57293, Note_off_c, 9, 42, 64
1, 57346, Control_c, 9, 4, 90
1, 57346, Note_on_c, 9, 22, 127
1, 57411, Note_off_c, 9, 22, 64
1, 57466, Note_on_c, 9, 48, 127
1, 57480, Note_on_c, 9, 38, 127
1, 57531, Note_off_c, 9, 48, 64
1, 57544, Note_off_c, 9, 38, 64
1, 57598, Note_on_c, 9, 36, 74
1, 57662, Note_off_c, 9, 36, 64
1, 57717, Control_c, 9, 4, 90
1, 57717, Note_on_c, 9, 22, 104
1, 57782, Note_off_c, 9, 22, 64
1, 57843, Control_c, 9, 4, 90
1, 57843, Note_on_c, 9, 22, 127
1, 57908, Note_off_c, 9, 22, 64
1, 58088, Control_c, 9, 4, 90
1, 58088, Note_on_c, 9, 22, 127
1, 58090, Note_on_c, 9, 40, 127
1, 58153, Note_off_c, 9, 22, 64
1, 58155, Note_off_c, 9, 40, 64
1, 58210, Control_c, 9, 4, 90
1, 58210, Note_on_c, 9, 42, 20
1, 58253, Note_on_c, 9, 38, 13
1, 58275, Note_off_c, 9, 42, 64
1, 58310, Control_c, 9, 4, 90
1, 58310, Note_on_c, 9, 22, 84
1, 58318, Note_off_c, 9, 38, 64
1, 58375, Note_off_c, 9, 22, 64
1, 58434, Note_on_c, 9, 38, 127
1, 58436, Control_c, 9, 4, 90
1, 58436, Note_on_c, 9, 42, 46
1, 58498, Note_off_c, 9, 38, 64
1, 58501, Note_off_c, 9, 42, 64
1, 58554, Control_c, 9, 4, 90
1, 58554, Note_on_c, 9, 22, 101
1, 58619, Note_off_c, 9, 22, 64
1, 58665, Control_c, 9, 4, 90
1, 58665, Note_on_c, 9, 42, 13
1, 58674, Note_on_c, 9, 36, 46
1, 58730, Note_off_c, 9, 42, 64
1, 58739, Note_off_c, 9, 36, 64
1, 58785, Control_c, 9, 4, 90
1, 58785, Note_on_c, 9, 22, 88
1, 58793, Note_on_c, 9, 36, 69
1, 58850, Note_off_c, 9, 22, 64
1, 58857, Note_off_c, 9, 36, 64
1, 58911, Note_on_c, 9, 40, 123
1, 58975, Note_off_c, 9, 40, 64
1, 59034, Control_c, 9, 4, 90
1, 59034, Note_on_c, 9, 22, 127
1, 59099, Note_off_c, 9, 22, 64
1, 59143, Note_on_c, 9, 36, 49
1, 59148, Control_c, 9, 4, 90
1, 59148, Note_on_c, 9, 42, 20
1, 59207, Note_off_c, 9, 36, 64
1, 59213, Note_off_c, 9, 42, 64
1, 59264, Control_c, 9, 4, 76
1, 59264, Note_on_c, 9, 26, 127
1, 59266, Note_on_c, 9, 38, 127
1, 59307, Control_c, 9, 4, 0
1, 59329, Note_off_c, 9, 26, 64
1, 59330, Note_off_c, 9, 38, 64
1, 59419, Note_on_c, 9, 38, 25
1, 59483, Note_off_c, 9, 38, 64
1, 59496, Note_on_c, 9, 44, 80
1, 59516, Control_c, 9, 4, 90
1, 59561, Note_off_c, 9, 44, 64
1, 59609, Note_on_c, 9, 48, 127
1, 59622, Note_on_c, 9, 38, 119
1, 59673, Note_off_c, 9, 48, 64
1, 59687, Note_off_c, 9, 38, 64
1, 59712, Control_c, 9, 4, 58
1, 59715, Note_on_c, 9, 48, 127
1, 59724, Note_on_c, 9, 44, 32
1, 59736, Note_on_c, 9, 40, 127
1, 59744, Control_c, 9, 4, 90
1, 59780, Note_off_c, 9, 48, 64
1, 59788, Note_off_c, 9, 44, 64
1, 59800, Note_off_c, 9, 40, 64
1, 59956, Control_c, 9, 4, 74
1, 59972, Note_on_c, 9, 48, 127
1, 59973, Note_on_c, 9, 44, 22
1, 59982, Note_on_c, 9, 40, 125
1, 59993, Control_c, 9, 4, 90
1, 60036, Note_off_c, 9, 48, 64
1, 60037, Note_off_c, 9, 44, 64
1, 60046, Note_off_c, 9, 40, 64
1, 60217, Note_on_c, 9, 36, 76
1, 60281, Note_off_c, 9, 36, 64
1, 60335, Note_on_c, 9, 48, 127
1, 60347, Note_on_c, 9, 40, 118
1, 60358, Note_on_c, 9, 48, 98
1, 60358, Note_off_c, 9, 48, 64
1, 60400, Note_off_c, 9, 48, 64
1, 60412, Note_off_c, 9, 40, 64
1, 60565, Note_on_c, 9, 36, 52
1, 60629, Note_off_c, 9, 36, 64
1, 60689, Note_on_c, 9, 48, 127
1, 60706, Note_on_c, 9, 40, 127
1, 60754, Note_off_c, 9, 48, 64
1, 60770, Note_off_c, 9, 40, 64
1, 61074, Note_on_c, 9, 48, 79
1, 61083, Note_on_c, 9, 38, 108
1, 61139, Note_off_c, 9, 48, 64
1, 61148, Note_off_c, 9, 38, 64
1, 61175, Note_on_c, 9, 48, 127
1, 61196, Note_on_c, 9, 40, 127
1, 61239, Note_off_c, 9, 48, 64
1, 61260, Note_off_c, 9, 40, 64
1, 61314, Note_on_c, 9, 36, 50
1, 61378, Note_off_c, 9, 36, 64
1, 61432, Control_c, 9, 4, 90
1, 61432, Note_on_c, 9, 22, 127
1, 61437, Note_on_c, 9, 36, 76
1, 61497, Note_off_c, 9, 22, 64
1, 61501, Note_off_c, 9, 36, 64
1, 61558, Control_c, 9, 4, 90
1, 61558, Note_on_c, 9, 42, 29
1, 61623, Note_off_c, 9, 42, 64
1, 61672, Control_c, 9, 4, 90
1, 61672, Note_on_c, 9, 22, 127
1, 61737, Note_off_c, 9, 22, 64
1, 61913, Note_on_c, 9, 40, 127
1, 61915, Control_c, 9, 4, 90
1, 61915, Note_on_c, 9, 22, 127
1, 61978, Note_off_c, 9, 40, 64
1, 61980, Note_off_c, 9, 22, 64
1, 62038, Control_c, 9, 4, 90
1, 62038, Note_on_c, 9, 42, 29
1, 62103, Note_off_c, 9, 42, 64
1, 62151, Note_on_c, 9, 22, 94
1, 62154, Control_c, 9, 4, 90
1, 62215, Note_off_c, 9, 22, 64
1, 62275, Control_c, 9, 4, 90
1, 62275, Note_on_c, 9, 42, 36
1, 62278, Note_on_c, 9, 38, 127
1, 62340, Note_off_c, 9, 42, 64
1, 62343, Note_off_c, 9, 38, 64
1, 62393, Control_c, 9, 4, 90
1, 62393, Note_on_c, 9, 22, 103
1, 62458, Note_off_c, 9, 22, 64
1, 62515, Control_c, 9, 4, 90
1, 62515, Note_on_c, 9, 42, 30
1, 62520, Note_on_c, 9, 36, 46
1, 62580, Note_off_c, 9, 42, 64
1, 62585, Note_off_c, 9, 36, 64
1, 62632, Note_on_c, 9, 36, 72
1, 62635, Control_c, 9, 4, 90
1, 62635, Note_on_c, 9, 22, 74
1, 62696, Note_off_c, 9, 36, 64
1, 62700, Note_off_c, 9, 22, 64
1, 62761, Note_on_c, 9, 40, 127
1, 62825, Note_off_c, 9, 40, 64
1, 62884, Control_c, 9, 4, 90
1, 62884, Note_on_c, 9, 22, 127
1, 62949, Note_off_c, 9, 22, 64
1, 62990, Control_c, 9, 4, 90
1, 62990, Note_on_c, 9, 42, 18
1, 62998, Note_on_c, 9, 36, 49
1, 63055, Note_off_c, 9, 42, 64
1, 63063, Note_off_c, 9, 36, 64
1, 63094, Control_c, 9, 4, 81
1, 63094, Note_on_c, 9, 44, 25
1, 63120, Note_on_c, 9, 26, 127
1, 63121, Note_on_c, 9, 38, 127
1, 63127, Control_c, 9, 4, 0
1, 63159, Note_off_c, 9, 44, 64
1, 63184, Note_off_c, 9, 26, 64
1, 63186, Note_off_c, 9, 38, 64
1, 63358, Note_on_c, 9, 44, 55
1, 63363, Note_on_c, 9, 36, 67
1, 63370, Note_on_c, 9, 22, 127
1, 63378, Control_c, 9, 4, 90
1, 63422, Note_off_c, 9, 44, 64
1, 63427, Note_off_c, 9, 36, 64
1, 63435, Note_off_c, 9, 22, 64
1, 63488, Control_c, 9, 4, 90
1, 63488, Note_on_c, 9, 42, 22
1, 63552, Note_off_c, 9, 42, 64
1, 63599, Control_c, 9, 4, 90
1, 63599, Note_on_c, 9, 22, 127
1, 63664, Note_off_c, 9, 22, 64
1, 63726, Control_c, 9, 4, 90
1, 63726, Note_on_c, 9, 42, 9
1, 63790, Note_off_c, 9, 42, 64
1, 63838, Note_on_c, 9, 40, 127
1, 63842, Note_on_c, 9, 22, 127
1, 63846, Control_c, 9, 4, 90
1, 63903, Note_off_c, 9, 40, 64
1, 63907, Note_off_c, 9, 22, 64
1, 64073, Note_on_c, 9, 22, 102
1, 64081, Control_c, 9, 4, 90
1, 64138, Note_off_c, 9, 22, 64
1, 64202, Note_on_c, 9, 38, 127
1, 64267, Note_off_c, 9, 38, 64
1, 64290, Control_c, 9, 4, 74
1, 64322, Control_c, 9, 4, 90
1, 64322, Note_on_c, 9, 22, 127
1, 64387, Note_off_c, 9, 22, 64
1, 64439, Control_c, 9, 4, 90
1, 64439, Note_on_c, 9, 42, 40
1, 64448, Note_on_c, 9, 36, 49
1, 64504, Note_off_c, 9, 42, 64
1, 64512, Note_off_c, 9, 36, 64
1, 64557, Note_on_c, 9, 36, 66
1, 64564, Control_c, 9, 4, 90
1, 64564, Note_on_c, 9, 22, 113
1, 64622, Note_off_c, 9, 36, 64
1, 64629, Note_off_c, 9, 22, 64
1, 64684, Note_on_c, 9, 40, 97
1, 64748, Note_off_c, 9, 40, 64
1, 64810, Control_c, 9, 4, 90
1, 64810, Note_on_c, 9, 22, 127
