1, 77530, Control_c, 9, 4, 29
1, 77569, Control_c, 9, 4, 0
1, 77610, Note_on_c, 9, 48, 96
1, 77701, Note_off_c, 9, 48, 64
1, 77750, Control_c, 9, 4, 65
1, 77753, Note_on_c, 9, 44, 40
1, 77773, Note_on_c, 9, 38, 36
1, 77781, Control_c, 9, 4, 90
1, 77844, Note_off_c, 9, 44, 64
1, 77864, Note_off_c, 9, 38, 64
1, 77921, Note_on_c, 9, 38, 34
1, 78003, Control_c, 9, 4, 52
1, 78011, Note_off_c, 9, 38, 64
1, 78040, Control_c, 9, 4, 15
1, 78074, Control_c, 9, 4, 0
1, 78089, Note_on_c, 9, 48, 100
1, 78180, Note_off_c, 9, 48, 64
1, 78229, Control_c, 9, 4, 66
1, 78231, Note_on_c, 9, 44, 52
1, 78259, Control_c, 9, 4, 90
1, 78321, Note_off_c, 9, 44, 64
1, 78375, Note_on_c, 9, 58, 21
1, 78465, Note_off_c, 9, 58, 64
1, 78543, Note_on_c, 9, 43, 33
1, 78633, Note_off_c, 9, 43, 64
1, 78654, Control_c, 9, 4, 78
1, 78705, Note_on_c, 9, 36, 38
1, 78707, Control_c, 9, 4, 66
1, 78717, Note_on_c, 9, 57, 27
1, 78740, Control_c, 9, 4, 52
1, 78785, Control_c, 9, 4, 25
1, 78795, Note_off_c, 9, 36, 64
1, 78807, Note_off_c, 9, 57, 64
1, 78819, Control_c, 9, 4, 12
1, 78859, Control_c, 9, 4, 7
1, 78907, Control_c, 9, 4, 0
1, 79169, Control_c, 9, 4, 66
1, 79171, Note_on_c, 9, 44, 47
1, 79199, Control_c, 9, 4, 90
1, 79261, Note_off_c, 9, 44, 64
1, 79684, Control_c, 9, 4, 77
1, 79721, Control_c, 9, 4, 35
1, 79762, Control_c, 9, 4, 9
1, 79801, Control_c, 9, 4, 0
1, 80137, Control_c, 9, 4, 67
1, 80139, Note_on_c, 9, 44, 50
1, 80167, Control_c, 9, 4, 90
1, 80229, Note_off_c, 9, 44, 64
1, 80365, Control_c, 9, 4, 26
1, 80402, Control_c, 9, 4, 0
1, 80445, Note_on_c, 9, 38, 25
1, 80498, Note_on_c, 9, 38, 23
1, 80498, Note_off_c, 9, 38, 64
1, 80534, Note_on_c, 9, 38, 23
1, 80534, Note_off_c, 9, 38, 64
1, 80535, Note_off_c, 9, 38, 64
1, 80564, Note_on_c, 9, 38, 15
1, 80588, Note_off_c, 9, 38, 64
1, 80592, Note_on_c, 9, 38, 15
1, 80601, Control_c, 9, 4, 65
1, 80603, Note_on_c, 9, 44, 57
1, 80625, Note_off_c, 9, 38, 64
1, 80631, Control_c, 9, 4, 90
1, 80693, Note_off_c, 9, 44, 64
1, 80693, End_track
0, 0, End_of_file
