1, 46767, Note_on_c, 9, 36, 8
1, 46771, Note_off_c, 9, 22, 64
1, 46786, Control_c, 9, 4, 14
1, 46817, Control_c, 9, 4, 62
1, 46820, Note_on_c, 9, 44, 45
1, 46847, Control_c, 9, 4, 90
1, 46854, Note_off_c, 9, 36, 64
1, 46907, Note_off_c, 9, 44, 64
1, 46909, Control_c, 9, 4, 90
1, 46909, Note_on_c, 9, 22, 98
1, 46911, Note_on_c, 9, 38, 78
1, 46996, Note_off_c, 9, 22, 64
1, 46998, Note_off_c, 9, 38, 64
1, 47015, Note_on_c, 9, 36, 75
1, 47021, Control_c, 9, 4, 58
1, 47026, Note_on_c, 9, 26, 127
1, 47052, Control_c, 9, 4, 31
1, 47100, Control_c, 9, 4, 23
1, 47102, Note_off_c, 9, 36, 64
1, 47113, Note_off_c, 9, 26, 64
1, 47158, Control_c, 9, 4, 12
1, 47166, Note_on_c, 9, 40, 92
1, 47214, Control_c, 9, 4, 7
1, 47253, Note_off_c, 9, 40, 64
1, 47268, Note_on_c, 9, 36, 123
1, 47269, Control_c, 9, 4, 23
1, 47269, Note_on_c, 9, 26, 127
1, 47316, Control_c, 9, 4, 16
1, 47355, Note_off_c, 9, 36, 64
1, 47356, Note_off_c, 9, 26, 64
1, 47431, Control_c, 9, 4, 7
1, 47484, Control_c, 9, 4, 52
1, 47489, Note_on_c, 9, 44, 45
1, 47510, Note_on_c, 9, 40, 127
1, 47516, Control_c, 9, 4, 90
1, 47577, Note_off_c, 9, 44, 64
1, 47597, Note_off_c, 9, 40, 64
1, 47639, Note_on_c, 9, 36, 74
1, 47648, Note_on_c, 9, 38, 40
1, 47718, Note_on_c, 9, 44, 22
1, 47724, Control_c, 9, 4, 90
1, 47726, Note_off_c, 9, 36, 64
1, 47735, Note_off_c, 9, 38, 64
1, 47753, Note_on_c, 9, 26, 127
1, 47773, Control_c, 9, 4, 33
1, 47806, Note_off_c, 9, 44, 64
1, 47823, Control_c, 9, 4, 47
1, 47839, Note_off_c, 9, 26, 64
1, 47874, Control_c, 9, 4, 35
1, 47929, Control_c, 9, 4, 23
1, 47998, Note_on_c, 9, 36, 127
1, 48005, Control_c, 9, 4, 28
1, 48005, Note_on_c, 9, 26, 127
1, 48048, Control_c, 9, 4, 18
1, 48086, Note_off_c, 9, 36, 64
1, 48092, Note_off_c, 9, 26, 64
1, 48380, Control_c, 9, 4, 8
1, 48416, Control_c, 9, 4, 4
1, 48479, Control_c, 9, 4, 59
1, 48483, Note_on_c, 9, 44, 37
1, 48495, Note_on_c, 9, 40, 127
1, 48502, Note_on_c, 9, 22, 127
1, 48510, Control_c, 9, 4, 90
1, 48570, Note_off_c, 9, 44, 64
1, 48582, Note_off_c, 9, 40, 64
1, 48589, Note_off_c, 9, 22, 64
1, 48664, Note_on_c, 9, 38, 37
1, 48751, Note_off_c, 9, 38, 64
1, 48754, Control_c, 9, 4, 90
1, 48754, Note_on_c, 9, 22, 85
1, 48842, Note_off_c, 9, 22, 64
1, 48849, Note_on_c, 9, 38, 65
1, 48877, Control_c, 9, 4, 90
1, 48877, Note_on_c, 9, 42, 55
1, 48906, Note_on_c, 9, 38, 33
1, 48906, Note_off_c, 9, 38, 64
1, 48937, Note_off_c, 9, 38, 64
1, 48938, Note_on_c, 9, 36, 22
1, 48954, Note_on_c, 9, 38, 13
1, 48964, Note_off_c, 9, 42, 64
1, 48976, Control_c, 9, 4, 90
1, 48976, Note_on_c, 9, 22, 111
1, 48994, Note_off_c, 9, 38, 64
1, 49025, Note_off_c, 9, 36, 64
1, 49064, Note_off_c, 9, 22, 64
1, 49102, Note_on_c, 9, 38, 57
1, 49189, Note_off_c, 9, 38, 64
1, 49199, Note_on_c, 9, 36, 127
1, 49200, Control_c, 9, 4, 42
1, 49204, Note_on_c, 9, 26, 127
1, 49231, Control_c, 9, 4, 20
1, 49286, Note_off_c, 9, 36, 64
1, 49292, Note_off_c, 9, 26, 64
1, 49302, Control_c, 9, 4, 18
1, 49333, Control_c, 9, 4, 4
1, 49418, Control_c, 9, 4, 53
1, 49422, Note_on_c, 9, 44, 57
1, 49449, Control_c, 9, 4, 90
1, 49509, Note_off_c, 9, 44, 64
1, 49675, Note_on_c, 9, 40, 127
1, 49681, Control_c, 9, 4, 90
1, 49681, Note_on_c, 9, 22, 127
1, 49762, Note_off_c, 9, 40, 64
1, 49769, Note_off_c, 9, 22, 64
1, 49799, Note_on_c, 9, 38, 28
1, 49823, Note_on_c, 9, 38, 32
1, 49823, Note_off_c, 9, 38, 64
1, 49854, Note_on_c, 9, 38, 19
1, 49854, Note_off_c, 9, 38, 64
1, 49870, Note_on_c, 9, 36, 14
1, 49877, Note_on_c, 9, 38, 16
1, 49877, Note_off_c, 9, 38, 64
1, 49886, Note_off_c, 9, 38, 64
1, 49905, Note_on_c, 9, 38, 16
1, 49910, Note_off_c, 9, 38, 64
1, 49920, Control_c, 9, 4, 90
1, 49920, Note_on_c, 9, 22, 45
1, 49957, Note_off_c, 9, 36, 64
1, 50007, Note_off_c, 9, 22, 64
1, 50035, Note_on_c, 9, 38, 76
1, 50122, Note_off_c, 9, 38, 64
1, 50131, Control_c, 9, 4, 57
1, 50139, Note_on_c, 9, 26, 127
1, 50139, Note_on_c, 9, 36, 127
1, 50164, Control_c, 9, 4, 16
1, 50199, Control_c, 9, 4, 15
1, 50226, Note_off_c, 9, 26, 64
1, 50226, Note_off_c, 9, 36, 64
1, 50272, Control_c, 9, 4, 3
1, 50367, Control_c, 9, 4, 66
1, 50370, Note_on_c, 9, 44, 42
1, 50386, Note_on_c, 9, 22, 121
1, 50389, Note_on_c, 9, 38, 127
1, 50397, Control_c, 9, 4, 90
1, 50457, Note_off_c, 9, 44, 64
1, 50474, Note_off_c, 9, 22, 64
1, 50476, Note_off_c, 9, 38, 64
1, 50537, Note_on_c, 9, 38, 45
1, 50586, Note_on_c, 9, 38, 29
1, 50586, Note_off_c, 9, 38, 64
1, 50624, Note_off_c, 9, 38, 64
1, 50637, Control_c, 9, 4, 90
1, 50637, Note_on_c, 9, 22, 79
1, 50724, Note_off_c, 9, 22, 64
1, 50749, Note_on_c, 9, 38, 71
1, 50764, Control_c, 9, 4, 90
1, 50764, Note_on_c, 9, 42, 44
1, 50836, Note_off_c, 9, 38, 64
1, 50840, Note_on_c, 9, 36, 27
1, 50851, Note_off_c, 9, 42, 64
1, 50863, Control_c, 9, 4, 90
1, 50863, Note_on_c, 9, 22, 100
1, 50927, Note_off_c, 9, 36, 64
1, 50950, Note_off_c, 9, 22, 64
1, 50992, Note_on_c, 9, 38, 50
1, 51031, Control_c, 9, 4, 58
1, 51038, Note_on_c, 9, 44, 27
1, 51065, Control_c, 9, 4, 72
1, 51078, Note_off_c, 9, 38, 64
1, 51087, Note_on_c, 9, 36, 99
1, 51090, Note_on_c, 9, 26, 65
1, 51102, Control_c, 9, 4, 11
1, 51125, Note_off_c, 9, 44, 64
1, 51135, Note_on_c, 9, 38, 18
1, 51150, Control_c, 9, 4, 21
1, 51173, Note_off_c, 9, 36, 64
1, 51178, Note_off_c, 9, 26, 64
1, 51189, Control_c, 9, 4, 14
1, 51222, Note_off_c, 9, 38, 64
1, 51232, Control_c, 9, 4, 1
1, 51321, Control_c, 9, 4, 48
1, 51326, Note_on_c, 9, 44, 57
1, 51344, Note_on_c, 9, 22, 123
1, 51344, Note_on_c, 9, 40, 127
1, 51353, Control_c, 9, 4, 90
1, 51413, Note_off_c, 9, 44, 64
1, 51432, Note_off_c, 9, 22, 64
1, 51432, Note_off_c, 9, 40, 64
1, 51458, Note_on_c, 9, 36, 62
1, 51478, Note_on_c, 9, 38, 46
1, 51523, Note_on_c, 9, 38, 36
1, 51523, Note_off_c, 9, 38, 64
1, 51545, Note_off_c, 9, 36, 64
1, 51553, Note_on_c, 9, 38, 32
1, 51553, Note_off_c, 9, 38, 64
1, 51565, Note_off_c, 9, 38, 64
1, 51583, Control_c, 9, 4, 90
1, 51583, Note_on_c, 9, 22, 127
1, 51583, Note_on_c, 9, 38, 26
1, 51610, Note_off_c, 9, 38, 64
1, 51670, Note_off_c, 9, 22, 64
1, 51710, Note_on_c, 9, 38, 97
1, 51776, Control_c, 9, 4, 65
1, 51782, Note_on_c, 9, 44, 20
1, 51797, Note_off_c, 9, 38, 64
1, 51806, Control_c, 9, 4, 56
1, 51814, Note_on_c, 9, 36, 127
1, 51826, Note_on_c, 9, 26, 127
1, 51838, Control_c, 9, 4, 9
1, 51870, Note_off_c, 9, 44, 64
1, 51901, Control_c, 9, 4, 20
1, 51901, Note_off_c, 9, 36, 64
1, 51913, Note_off_c, 9, 26, 64
1, 51937, Control_c, 9, 4, 15
1, 51995, Control_c, 9, 4, 11
1, 52188, Control_c, 9, 4, 7
1, 52218, Control_c, 9, 4, 2
1, 52294, Control_c, 9, 4, 46
1, 52299, Note_on_c, 9, 44, 55
1, 52322, Note_on_c, 9, 22, 127
1, 52322, Note_on_c, 9, 40, 127
1, 52326, Control_c, 9, 4, 90
1, 52386, Note_off_c, 9, 44, 64
1, 52409, Note_off_c, 9, 22, 64
1, 52409, Note_off_c, 9, 40, 64
1, 52468, Note_on_c, 9, 38, 41
1, 52508, Note_on_c, 9, 38, 33
1, 52508, Note_off_c, 9, 38, 64
1, 52556, Note_off_c, 9, 38, 64
1, 52587, Control_c, 9, 4, 90
1, 52587, Note_on_c, 9, 22, 89
1, 52674, Note_off_c, 9, 22, 64
1, 52688, Note_on_c, 9, 38, 71
1, 52710, Control_c, 9, 4, 90
1, 52710, Note_on_c, 9, 42, 53
1, 52761, Note_on_c, 9, 36, 18
1, 52775, Note_off_c, 9, 38, 64
1, 52798, Note_off_c, 9, 42, 64
1, 52807, Control_c, 9, 4, 90
1, 52807, Note_on_c, 9, 22, 101
1, 52848, Note_off_c, 9, 36, 64
1, 52895, Note_off_c, 9, 22, 64
1, 52939, Note_on_c, 9, 38, 48
1, 53006, Control_c, 9, 4, 90
1, 53026, Note_off_c, 9, 38, 64
1, 53035, Note_on_c, 9, 36, 127
1, 53043, Control_c, 9, 4, 53
1, 53043, Note_on_c, 9, 26, 127
1, 53077, Control_c, 9, 4, 21
1, 53123, Note_off_c, 9, 36, 64
1, 53130, Note_off_c, 9, 26, 64
1, 53144, Control_c, 9, 4, 15
1, 53177, Control_c, 9, 4, 2
1, 53261, Note_on_c, 9, 44, 62
1, 53266, Control_c, 9, 4, 90
1, 53299, Control_c, 9, 4, 90
1, 53299, Note_on_c, 9, 22, 42
1, 53348, Note_off_c, 9, 44, 64
1, 53386, Note_off_c, 9, 22, 64
1, 53519, Note_on_c, 9, 40, 127
1, 53526, Control_c, 9, 4, 90
1, 53526, Note_on_c, 9, 22, 127
1, 53606, Note_off_c, 9, 40, 64
1, 53613, Note_off_c, 9, 22, 64
1, 53626, Note_on_c, 9, 38, 40
1, 53650, Note_on_c, 9, 38, 39
1, 53650, Note_off_c, 9, 38, 64
1, 53671, Note_on_c, 9, 38, 38
1, 53671, Note_off_c, 9, 38, 64
1, 53698, Note_on_c, 9, 38, 24
1, 53698, Note_off_c, 9, 38, 64
1, 53713, Note_off_c, 9, 38, 64
1, 53720, Note_on_c, 9, 38, 23
1, 53738, Note_off_c, 9, 38, 64
1, 53761, Control_c, 9, 4, 90
1, 53761, Note_on_c, 9, 22, 47
1, 53848, Note_off_c, 9, 22, 64
1, 53886, Note_on_c, 9, 38, 78
1, 53974, Note_off_c, 9, 38, 64
1, 53985, Note_on_c, 9, 36, 122
1, 53987, Control_c, 9, 4, 51
1, 53987, Note_on_c, 9, 26, 127
1, 54022, Control_c, 9, 4, 26
1, 54072, Note_off_c, 9, 36, 64
1, 54074, Note_off_c, 9, 26, 64
1, 54084, Control_c, 9, 4, 18
1, 54119, Control_c, 9, 4, 3
1, 54205, Note_on_c, 9, 44, 47
1, 54211, Control_c, 9, 4, 90
1, 54238, Note_on_c, 9, 38, 127
1, 54244, Control_c, 9, 4, 90
1, 54244, Note_on_c, 9, 22, 107
1, 54292, Note_off_c, 9, 44, 64
1, 54324, Note_off_c, 9, 38, 64
1, 54331, Note_off_c, 9, 22, 64
1, 54372, Control_c, 9, 4, 90
1, 54372, Note_on_c, 9, 42, 52
1, 54376, Note_on_c, 9, 38, 68
1, 54428, Note_on_c, 9, 36, 11
1, 54459, Note_off_c, 9, 42, 64
1, 54464, Note_off_c, 9, 38, 64
1, 54475, Control_c, 9, 4, 72
1, 54475, Note_on_c, 9, 26, 127
1, 54515, Note_off_c, 9, 36, 64
1, 54528, Control_c, 9, 4, 49
1, 54563, Note_off_c, 9, 26, 64
1, 54564, Control_c, 9, 4, 40
1, 54605, Control_c, 9, 4, 13
1, 54612, Note_on_c, 9, 38, 127
1, 54673, Control_c, 9, 4, 9
1, 54699, Note_off_c, 9, 38, 64
1, 54707, Control_c, 9, 4, 9
1, 54707, Note_on_c, 9, 26, 127
1, 54711, Note_on_c, 9, 36, 111
1, 54758, Control_c, 9, 4, 37
1, 54794, Note_off_c, 9, 26, 64
1, 54797, Control_c, 9, 4, 21
1, 54798, Note_off_c, 9, 36, 64
1, 54827, Control_c, 9, 4, 15
1, 54850, Note_on_c, 9, 38, 115
1, 54901, Control_c, 9, 4, 10
1, 54937, Note_off_c, 9, 38, 64
1, 54944, Note_on_c, 9, 36, 127
1, 54952, Control_c, 9, 4, 11
1, 54952, Note_on_c, 9, 26, 127
1, 55022, Control_c, 9, 4, 7
1, 55031, Note_off_c, 9, 36, 64
1, 55040, Note_off_c, 9, 26, 64
1, 55070, Control_c, 9, 4, 2
1, 55171, Control_c, 9, 4, 59
1, 55174, Note_on_c, 9, 44, 47
1, 55191, Note_on_c, 9, 38, 127
1, 55197, Note_on_c, 9, 22, 77
1, 55201, Control_c, 9, 4, 90
1, 55261, Note_off_c, 9, 44, 64
1, 55278, Note_off_c, 9, 38, 64
1, 55284, Note_off_c, 9, 22, 64
1, 55327, Note_on_c, 9, 38, 127
1, 55391, Note_on_c, 9, 36, 12
1, 55414, Note_off_c, 9, 38, 64
1, 55425, Control_c, 9, 4, 68
1, 55425, Note_on_c, 9, 26, 127
1, 55478, Note_off_c, 9, 36, 64
1, 55483, Control_c, 9, 4, 33
1, 55512, Note_off_c, 9, 26, 64
1, 55517, Control_c, 9, 4, 29
1, 55547, Control_c, 9, 4, 22
1, 55569, Note_on_c, 9, 38, 43
1, 55586, Control_c, 9, 4, 11
1, 55648, Note_on_c, 9, 38, 20
1, 55648, Note_off_c, 9, 38, 64
1, 55652, Control_c, 9, 4, 77
1, 55652, Note_on_c, 9, 44, 37
1, 55657, Note_off_c, 9, 38, 64
1, 55677, Note_on_c, 9, 36, 113
1, 55684, Control_c, 9, 4, 90
1, 55684, Note_on_c, 9, 22, 106
1, 55741, Note_off_c, 9, 44, 64
1, 55764, Note_off_c, 9, 36, 64
1, 55771, Note_off_c, 9, 22, 64
1, 55836, Note_on_c, 9, 38, 33
1, 55865, Control_c, 9, 4, 40
1, 55899, Control_c, 9, 4, 33
1, 55913, Note_on_c, 9, 44, 32
1, 55918, Note_on_c, 9, 26, 127
1, 55923, Note_off_c, 9, 38, 64
1, 55934, Control_c, 9, 4, 40
1, 55966, Control_c, 9, 4, 16
1, 56000, Note_off_c, 9, 44, 64
1, 56006, Note_off_c, 9, 26, 64
1, 56012, Control_c, 9, 4, 16
1, 56058, Control_c, 9, 4, 4
1, 56131, Control_c, 9, 4, 54
1, 56135, Note_on_c, 9, 44, 62
1, 56152, Note_on_c, 9, 40, 127
1, 56161, Note_on_c, 9, 22, 98
1, 56162, Control_c, 9, 4, 90
1, 56222, Note_off_c, 9, 44, 64
1, 56239, Note_off_c, 9, 40, 64
1, 56248, Note_off_c, 9, 22, 64
1, 56287, Note_on_c, 9, 38, 56
1, 56363, Note_on_c, 9, 36, 20
1, 56375, Note_off_c, 9, 38, 64
1, 56391, Note_on_c, 9, 22, 127
1, 56412, Control_c, 9, 4, 66
1, 56450, Note_off_c, 9, 36, 64
1, 56468, Control_c, 9, 4, 45
1, 56478, Note_off_c, 9, 22, 64
1, 56508, Control_c, 9, 4, 16
1, 56520, Note_on_c, 9, 38, 43
1, 56543, Control_c, 9, 4, 4
1, 56553, Note_on_c, 9, 38, 40
1, 56553, Note_off_c, 9, 38, 64
1, 56579, Note_on_c, 9, 38, 32
1, 56579, Note_off_c, 9, 38, 64
1, 56592, Note_on_c, 9, 44, 45
1, 56597, Control_c, 9, 4, 90
1, 56607, Note_off_c, 9, 38, 64
1, 56628, Note_on_c, 9, 36, 87
1, 56638, Control_c, 9, 4, 90
1, 56638, Note_on_c, 9, 22, 44
1, 56679, Note_off_c, 9, 44, 64
1, 56715, Note_off_c, 9, 36, 64
1, 56726, Note_off_c, 9, 22, 64
1, 56767, Note_on_c, 9, 38, 55
1, 56854, Note_off_c, 9, 38, 64
1, 56858, Note_on_c, 9, 36, 100
1, 56862, Control_c, 9, 4, 65
1, 56862, Note_on_c, 9, 26, 127
1, 56898, Control_c, 9, 4, 24
1, 56938, Control_c, 9, 4, 26
1, 56945, Note_off_c, 9, 36, 64
1, 56949, Note_off_c, 9, 26, 64
1, 56974, Control_c, 9, 4, 18
1, 57007, Control_c, 9, 4, 2
1, 57086, Control_c, 9, 4, 78
1, 57086, Note_on_c, 9, 44, 62
1, 57109, Note_on_c, 9, 40, 127
1, 57116, Control_c, 9, 4, 90
1, 57116, Note_on_c, 9, 22, 68
1, 57174, Note_off_c, 9, 44, 64
1, 57196, Note_off_c, 9, 40, 64
1, 57204, Note_off_c, 9, 22, 64
1, 57252, Note_on_c, 9, 38, 44
1, 57292, Note_on_c, 9, 38, 31
1, 57292, Note_off_c, 9, 38, 64
1, 57339, Note_off_c, 9, 38, 64
1, 57347, Note_on_c, 9, 22, 127
1, 57349, Note_on_c, 9, 36, 22
1, 57373, Control_c, 9, 4, 50
1, 57420, Control_c, 9, 4, 41
1, 57434, Note_off_c, 9, 22, 64
1, 57436, Note_off_c, 9, 36, 64
1, 57463, Control_c, 9, 4, 16
1, 57473, Note_on_c, 9, 38, 39
1, 57497, Control_c, 9, 4, 3
1, 57514, Note_on_c, 9, 38, 30
1, 57514, Note_off_c, 9, 38, 64
1, 57541, Note_on_c, 9, 38, 27
1, 57541, Note_off_c, 9, 38, 64
1, 57560, Note_off_c, 9, 38, 64
1, 57561, Note_on_c, 9, 44, 42
1, 57562, Note_on_c, 9, 38, 25
1, 57566, Control_c, 9, 4, 90
1, 57578, Note_on_c, 9, 38, 24
1, 57578, Note_off_c, 9, 38, 64
1, 57585, Note_on_c, 9, 36, 80
1, 57601, Control_c, 9, 4, 90
1, 57601, Note_on_c, 9, 22, 47
1, 57601, Note_off_c, 9, 38, 64
1, 57648, Note_off_c, 9, 44, 64
1, 57672, Note_off_c, 9, 36, 64
1, 57689, Note_off_c, 9, 22, 64
1, 57726, Note_on_c, 9, 38, 36
1, 57813, Note_off_c, 9, 38, 64
1, 57821, Control_c, 9, 4, 90
1, 57821, Note_on_c, 9, 22, 127
1, 57821, Note_on_c, 9, 36, 76
1, 57853, Control_c, 9, 4, 45
1, 57884, Control_c, 9, 4, 28
1, 57908, Note_off_c, 9, 36, 64
1, 57909, Note_off_c, 9, 22, 64
1, 57927, Control_c, 9, 4, 16
1, 57968, Control_c, 9, 4, 3
1, 58043, Control_c, 9, 4, 49
1, 58049, Note_on_c, 9, 44, 47
1, 58068, Note_on_c, 9, 40, 127
1, 58072, Note_on_c, 9, 22, 89
1, 58076, Control_c, 9, 4, 90
1, 58136, Note_off_c, 9, 44, 64
1, 58155, Note_off_c, 9, 40, 64
1, 58159, Note_off_c, 9, 22, 64
1, 58214, Note_on_c, 9, 38, 42
1, 58263, Note_on_c, 9, 38, 30
1, 58263, Note_off_c, 9, 38, 64
1, 58292, Note_on_c, 9, 38, 28
1, 58292, Note_off_c, 9, 38, 64
1, 58301, Note_off_c, 9, 38, 64
1, 58304, Note_on_c, 9, 36, 21
1, 58313, Control_c, 9, 4, 90
1, 58313, Note_on_c, 9, 22, 118
1, 58326, Note_on_c, 9, 38, 15
1, 58347, Control_c, 9, 4, 44
1, 58351, Note_off_c, 9, 38, 64
1, 58380, Control_c, 9, 4, 30
1, 58391, Note_off_c, 9, 36, 64
1, 58401, Note_off_c, 9, 22, 64
1, 58411, Control_c, 9, 4, 14
1, 58456, Control_c, 9, 4, 1
1, 58456, Note_on_c, 9, 46, 56
1, 58459, Note_on_c, 9, 38, 110
1, 58524, Note_on_c, 9, 44, 52
1, 58529, Control_c, 9, 4, 90
1, 58543, Note_off_c, 9, 46, 64
1, 58547, Note_off_c, 9, 38, 64
1, 58551, Note_on_c, 9, 36, 86
1, 58565, Control_c, 9, 4, 90
1, 58565, Note_on_c, 9, 22, 127
1, 58612, Note_off_c, 9, 44, 64
1, 58638, Note_off_c, 9, 36, 64
1, 58652, Note_off_c, 9, 22, 64
1, 58690, Note_on_c, 9, 38, 72
1, 58731, Control_c, 9, 4, 14
1, 58761, Control_c, 9, 4, 47
1, 58777, Note_off_c, 9, 38, 64
1, 58792, Note_on_c, 9, 36, 126
1, 58793, Control_c, 9, 4, 30
1, 58793, Note_on_c, 9, 26, 127
1, 58860, Control_c, 9, 4, 16
1, 58879, Note_off_c, 9, 36, 64
1, 58881, Note_off_c, 9, 26, 64
1, 58909, Control_c, 9, 4, 3
1, 59004, Control_c, 9, 4, 79
1, 59004, Note_on_c, 9, 44, 55
1, 59035, Note_on_c, 9, 40, 127
1, 59037, Control_c, 9, 4, 90
1, 59037, Note_on_c, 9, 22, 86
1, 59092, Note_off_c, 9, 44, 64
1, 59122, Note_off_c, 9, 40, 64
1, 59125, Note_off_c, 9, 22, 64
1, 59163, Note_on_c, 9, 38, 48
1, 59165, Note_on_c, 9, 36, 62
1, 59215, Note_on_c, 9, 38, 34
1, 59215, Note_off_c, 9, 38, 64
1, 59225, Control_c, 9, 4, 14
1, 59251, Note_off_c, 9, 36, 64
1, 59251, Note_off_c, 9, 38, 64
1, 59254, Note_on_c, 9, 44, 37
1, 59268, Control_c, 9, 4, 87
1, 59268, Note_on_c, 9, 26, 127
1, 59284, Note_on_c, 9, 38, 25
1, 59298, Control_c, 9, 4, 23
1, 59302, Note_off_c, 9, 38, 64
1, 59333, Control_c, 9, 4, 30
1, 59341, Note_off_c, 9, 44, 64
1, 59355, Note_off_c, 9, 26, 64
1, 59378, Control_c, 9, 4, 16
1, 59401, Note_on_c, 9, 38, 42
1, 59414, Control_c, 9, 4, 3
1, 59452, Note_on_c, 9, 38, 34
1, 59452, Note_off_c, 9, 38, 64
1, 59484, Control_c, 9, 4, 78
1, 59484, Note_on_c, 9, 38, 29
1, 59484, Note_on_c, 9, 44, 42
1, 59484, Note_off_c, 9, 38, 64
1, 59488, Note_off_c, 9, 38, 64
1, 59510, Note_on_c, 9, 36, 112
1, 59517, Control_c, 9, 4, 90
1, 59517, Note_on_c, 9, 22, 62
1, 59572, Note_off_c, 9, 44, 64
1, 59597, Note_off_c, 9, 36, 64
1, 59604, Note_off_c, 9, 22, 64
1, 59669, Note_on_c, 9, 38, 35
1, 59705, Control_c, 9, 4, 25
1, 59739, Note_on_c, 9, 44, 30
1, 59745, Control_c, 9, 4, 90
1, 59755, Note_on_c, 9, 22, 127
1, 59756, Note_off_c, 9, 38, 64
1, 59784, Control_c, 9, 4, 21
1, 59826, Note_off_c, 9, 44, 64
1, 59842, Note_off_c, 9, 22, 64
1, 59857, Control_c, 9, 4, 14
1, 59898, Control_c, 9, 4, 1
1, 59974, Control_c, 9, 4, 50
1, 59979, Note_on_c, 9, 44, 55
1, 60003, Note_on_c, 9, 22, 127
1, 60003, Note_on_c, 9, 40, 127
1, 60006, Control_c, 9, 4, 90
1, 60066, Note_off_c, 9, 44, 64
1, 60090, Note_off_c, 9, 22, 64
1, 60090, Note_off_c, 9, 40, 64
1, 60147, Note_on_c, 9, 38, 44
1, 60205, Note_on_c, 9, 38, 37
1, 60205, Note_off_c, 9, 38, 64
1, 60207, Control_c, 9, 4, 63
1, 60212, Note_on_c, 9, 44, 30
1, 60234, Note_off_c, 9, 38, 64
1, 60239, Control_c, 9, 4, 90
1, 60245, Note_on_c, 9, 26, 127
1, 60254, Note_on_c, 9, 38, 33
1, 60270, Control_c, 9, 4, 45
1, 60292, Note_off_c, 9, 38, 64
1, 60299, Note_off_c, 9, 44, 64
1, 60307, Control_c, 9, 4, 35
1, 60333, Note_off_c, 9, 26, 64
1, 60337, Control_c, 9, 4, 18
1, 60376, Control_c, 9, 4, 2
1, 60376, Note_on_c, 9, 46, 57
1, 60385, Note_on_c, 9, 38, 80
1, 60432, Note_on_c, 9, 38, 51
1, 60432, Note_off_c, 9, 38, 64
1, 60449, Note_on_c, 9, 44, 50
1, 60454, Control_c, 9, 4, 90
1, 60461, Note_on_c, 9, 36, 20
1, 60464, Note_off_c, 9, 46, 64
1, 60472, Note_off_c, 9, 38, 64
1, 60484, Control_c, 9, 4, 90
1, 60484, Note_on_c, 9, 22, 127
1, 60537, Note_off_c, 9, 44, 64
1, 60549, Note_off_c, 9, 36, 64
1, 60572, Note_off_c, 9, 22, 64
1, 60613, Note_on_c, 9, 38, 70
1, 60645, Control_c, 9, 4, 73
1, 60678, Control_c, 9, 4, 90
1, 60700, Note_off_c, 9, 38, 64
1, 60713, Control_c, 9, 4, 39
1, 60713, Note_on_c, 9, 26, 127
1, 60715, Note_on_c, 9, 36, 127
1, 60746, Control_c, 9, 4, 26
1, 60801, Note_off_c, 9, 26, 64
1, 60801, Note_off_c, 9, 36, 64
1, 60809, Control_c, 9, 4, 14
1, 60843, Control_c, 9, 4, 1
1, 60929, Control_c, 9, 4, 78
1, 60929, Note_on_c, 9, 44, 57
1, 60955, Note_on_c, 9, 40, 127
1, 60963, Control_c, 9, 4, 90
1, 60963, Note_on_c, 9, 22, 90
1, 61017, Note_off_c, 9, 44, 64
1, 61043, Note_off_c, 9, 40, 64
1, 61051, Note_off_c, 9, 22, 64
1, 61152, Control_c, 9, 4, 58
1, 61194, Note_on_c, 9, 22, 127
1, 61194, Note_on_c, 9, 38, 127
1, 61199, Control_c, 9, 4, 73
1, 61233, Control_c, 9, 4, 16
1, 61281, Note_off_c, 9, 22, 64
1, 61281, Note_off_c, 9, 38, 64
1, 61300, Control_c, 9, 4, 15
1, 61326, Note_on_c, 9, 38, 46
1, 61335, Control_c, 9, 4, 3
1, 61368, Note_on_c, 9, 38, 31
1, 61368, Note_off_c, 9, 38, 64
1, 61400, Note_on_c, 9, 38, 34
1, 61400, Note_off_c, 9, 38, 64
1, 61406, Control_c, 9, 4, 77
1, 61406, Note_on_c, 9, 44, 62
1, 61413, Note_off_c, 9, 38, 64
1, 61427, Note_on_c, 9, 38, 25
1, 61439, Control_c, 9, 4, 90
1, 61439, Note_on_c, 9, 22, 93
1, 61450, Note_on_c, 9, 36, 45
1, 61456, Note_off_c, 9, 38, 64
1, 61494, Note_off_c, 9, 44, 64
1, 61527, Note_off_c, 9, 22, 64
1, 61537, Note_off_c, 9, 36, 64
1, 61570, Note_on_c, 9, 38, 127
1, 61587, Control_c, 9, 4, 57
1, 61619, Control_c, 9, 4, 2
1, 61658, Note_off_c, 9, 38, 64
1, 61661, Control_c, 9, 4, 62
1, 61666, Note_on_c, 9, 44, 30
1, 61675, Note_on_c, 9, 26, 89
1, 61675, Note_on_c, 9, 36, 127
1, 61686, Note_on_c, 9, 38, 127
1, 61693, Control_c, 9, 4, 23
1, 61753, Note_off_c, 9, 44, 64
1, 61763, Note_off_c, 9, 26, 64
1, 61763, Note_off_c, 9, 36, 64
1, 61771, Control_c, 9, 4, 11
1, 61773, Note_off_c, 9, 38, 64
1, 61813, Control_c, 9, 4, 1
1, 61894, Control_c, 9, 4, 50
1, 61898, Note_on_c, 9, 44, 57
