1, 77969, Control_c, 9, 4, 18
1, 77977, Note_on_c, 9, 44, 75
1, 77991, Note_on_c, 9, 51, 127
1, 77992, Note_on_c, 9, 38, 127
1, 78001, Control_c, 9, 4, 90
1, 78053, Note_off_c, 9, 44, 64
1, 78066, Note_off_c, 9, 51, 64
1, 78068, Note_off_c, 9, 38, 64
1, 78127, Note_on_c, 9, 38, 44
1, 78202, Note_off_c, 9, 38, 64
1, 78229, Note_on_c, 9, 36, 60
1, 78229, Note_on_c, 9, 59, 55
1, 78305, Note_off_c, 9, 36, 64
1, 78305, Note_off_c, 9, 59, 64
1, 78340, Note_on_c, 9, 36, 47
1, 78348, Note_on_c, 9, 51, 38
1, 78390, Control_c, 9, 4, 73
1, 78416, Note_off_c, 9, 36, 64
1, 78422, Control_c, 9, 4, 1
1, 78424, Note_off_c, 9, 51, 64
1, 78454, Control_c, 9, 4, 18
1, 78460, Note_on_c, 9, 44, 85
1, 78466, Note_on_c, 9, 38, 116
1, 78469, Note_on_c, 9, 51, 127
1, 78484, Control_c, 9, 4, 90
1, 78536, Note_off_c, 9, 44, 64
1, 78541, Note_off_c, 9, 38, 64
1, 78545, Note_off_c, 9, 51, 64
1, 78592, Note_on_c, 9, 36, 56
1, 78600, Note_on_c, 9, 38, 44
1, 78668, Note_off_c, 9, 36, 64
1, 78676, Note_off_c, 9, 38, 64
1, 78720, Note_on_c, 9, 51, 127
1, 78723, Note_on_c, 9, 36, 87
1, 78796, Note_off_c, 9, 51, 64
1, 78799, Note_off_c, 9, 36, 64
1, 78918, Control_c, 9, 4, 10
1, 78956, Control_c, 9, 4, 18
1, 78958, Note_on_c, 9, 59, 80
1, 78962, Note_on_c, 9, 38, 127
1, 78963, Note_on_c, 9, 44, 80
1, 78987, Control_c, 9, 4, 90
1, 79034, Note_off_c, 9, 59, 64
1, 79038, Note_off_c, 9, 38, 64
1, 79039, Note_off_c, 9, 44, 64
1, 79077, Note_on_c, 9, 36, 62
1, 79110, Note_on_c, 9, 38, 40
1, 79152, Note_off_c, 9, 36, 64
1, 79186, Note_off_c, 9, 38, 64
1, 79195, Note_on_c, 9, 51, 62
1, 79271, Note_off_c, 9, 51, 64
1, 79307, Note_on_c, 9, 38, 46
1, 79374, Note_on_c, 9, 38, 49
1, 79374, Note_off_c, 9, 38, 64
1, 79383, Control_c, 9, 4, 10
1, 79383, Note_off_c, 9, 38, 64
1, 79391, Note_on_c, 9, 36, 11
1, 79418, Control_c, 9, 4, 18
1, 79426, Note_on_c, 9, 44, 80
1, 79429, Note_on_c, 9, 59, 98
1, 79449, Control_c, 9, 4, 90
1, 79466, Note_off_c, 9, 36, 64
1, 79502, Note_off_c, 9, 44, 64
1, 79505, Note_off_c, 9, 59, 64
1, 79552, Note_on_c, 9, 40, 127
1, 79628, Note_off_c, 9, 40, 64
1, 79665, Note_on_c, 9, 36, 83
1, 79666, Note_on_c, 9, 59, 94
1, 79741, Note_off_c, 9, 36, 64
1, 79741, Note_off_c, 9, 59, 64
1, 79790, Control_c, 9, 4, 90
1, 79790, Note_on_c, 9, 22, 127
1, 79832, Control_c, 9, 4, 1
1, 79866, Note_off_c, 9, 22, 64
1, 79905, Note_on_c, 9, 40, 119
1, 79907, Note_on_c, 9, 36, 94
1, 79912, Control_c, 9, 4, 4
1, 79981, Note_off_c, 9, 40, 64
1, 79982, Note_off_c, 9, 36, 64
1, 80017, Control_c, 9, 4, 1
1, 80017, Note_on_c, 9, 26, 127
1, 80094, Control_c, 9, 4, 18
1, 80094, Note_off_c, 9, 26, 64
1, 80131, Note_on_c, 9, 59, 91
1, 80139, Note_on_c, 9, 36, 95
1, 80207, Note_off_c, 9, 59, 64
1, 80215, Note_off_c, 9, 36, 64
1, 80220, Control_c, 9, 4, 12
1, 80258, Control_c, 9, 4, 7
1, 80258, Note_on_c, 9, 26, 127
1, 80289, Control_c, 9, 4, 2
1, 80335, Note_off_c, 9, 26, 64
1, 80378, Note_on_c, 9, 36, 99
1, 80380, Note_on_c, 9, 40, 127
1, 80455, Note_off_c, 9, 36, 64
1, 80455, Note_off_c, 9, 40, 64
1, 80496, Note_on_c, 9, 40, 127
1, 80573, Note_off_c, 9, 40, 64
1, 80608, Note_on_c, 9, 52, 127
1, 80618, Note_on_c, 9, 36, 127
1, 80624, Control_c, 9, 4, 6
1, 80685, Note_off_c, 9, 52, 64
1, 80694, Note_off_c, 9, 36, 64
1, 80707, Control_c, 9, 4, 2
1, 80868, Note_on_c, 9, 51, 76
1, 80877, Note_on_c, 9, 40, 127
1, 80879, Control_c, 9, 4, 18
1, 80887, Note_on_c, 9, 44, 77
1, 80910, Control_c, 9, 4, 90
1, 80944, Note_off_c, 9, 51, 64
1, 80953, Note_off_c, 9, 40, 64
1, 80963, Note_off_c, 9, 44, 64
1, 80990, Note_on_c, 9, 36, 70
1, 81043, Note_on_c, 9, 38, 39
1, 81050, Control_c, 9, 4, 24
1, 81066, Note_off_c, 9, 36, 64
1, 81087, Control_c, 9, 4, 27
1, 81096, Note_on_c, 9, 44, 55
1, 81104, Note_on_c, 9, 51, 40
1, 81118, Note_off_c, 9, 38, 64
1, 81120, Control_c, 9, 4, 90
1, 81172, Note_off_c, 9, 44, 64
1, 81180, Note_off_c, 9, 51, 64
1, 81222, Note_on_c, 9, 38, 53
1, 81292, Control_c, 9, 4, 26
1, 81292, Note_on_c, 9, 38, 46
1, 81292, Note_off_c, 9, 38, 64
1, 81298, Note_off_c, 9, 38, 64
1, 81328, Control_c, 9, 4, 23
1, 81337, Note_on_c, 9, 44, 62
1, 81349, Note_on_c, 9, 51, 124
1, 81356, Note_on_c, 9, 36, 18
1, 81361, Control_c, 9, 4, 90
1, 81413, Note_off_c, 9, 44, 64
1, 81425, Note_off_c, 9, 51, 64
1, 81432, Note_off_c, 9, 36, 64
1, 81471, Note_on_c, 9, 40, 127
1, 81547, Note_off_c, 9, 40, 64
1, 81583, Note_on_c, 9, 51, 97
1, 81585, Note_on_c, 9, 36, 81
1, 81658, Note_off_c, 9, 51, 64
1, 81661, Note_off_c, 9, 36, 64
1, 81701, Note_on_c, 9, 51, 49
1, 81774, Control_c, 9, 4, 11
1, 81777, Note_off_c, 9, 51, 64
1, 81807, Control_c, 9, 4, 21
1, 81815, Note_on_c, 9, 44, 72
1, 81823, Note_on_c, 9, 38, 112
1, 81833, Note_on_c, 9, 51, 127
1, 81839, Control_c, 9, 4, 90
1, 81891, Note_off_c, 9, 44, 64
1, 81899, Note_off_c, 9, 38, 64
1, 81908, Note_off_c, 9, 51, 64
1, 81958, Note_on_c, 9, 38, 48
1, 82034, Note_off_c, 9, 38, 64
1, 82062, Note_on_c, 9, 36, 60
1, 82065, Note_on_c, 9, 51, 86
1, 82138, Note_off_c, 9, 36, 64
1, 82141, Note_off_c, 9, 51, 64
1, 82172, Note_on_c, 9, 36, 52
1, 82184, Note_on_c, 9, 51, 44
1, 82213, Control_c, 9, 4, 74
1, 82243, Control_c, 9, 4, 1
1, 82248, Note_off_c, 9, 36, 64
1, 82260, Note_off_c, 9, 51, 64
1, 82279, Control_c, 9, 4, 17
1, 82286, Note_on_c, 9, 44, 82
1, 82298, Note_on_c, 9, 40, 127
1, 82302, Note_on_c, 9, 59, 78
1, 82310, Control_c, 9, 4, 90
1, 82362, Note_off_c, 9, 44, 64
1, 82374, Note_off_c, 9, 40, 64
1, 82378, Note_off_c, 9, 59, 64
1, 82418, Note_on_c, 9, 36, 61
1, 82431, Note_on_c, 9, 38, 54
1, 82494, Note_off_c, 9, 36, 64
1, 82507, Note_off_c, 9, 38, 64
1, 82536, Note_on_c, 9, 59, 93
1, 82542, Note_on_c, 9, 36, 111
1, 82612, Note_off_c, 9, 59, 64
1, 82618, Note_off_c, 9, 36, 64
1, 82736, Control_c, 9, 4, 1
1, 82772, Control_c, 9, 4, 17
1, 82777, Note_on_c, 9, 59, 90
1, 82780, Note_on_c, 9, 38, 127
1, 82780, Note_on_c, 9, 44, 80
1, 82803, Control_c, 9, 4, 90
1, 82853, Note_off_c, 9, 59, 64
1, 82856, Note_off_c, 9, 38, 64
1, 82856, Note_off_c, 9, 44, 64
1, 82898, Note_on_c, 9, 36, 70
1, 82926, Note_on_c, 9, 38, 49
1, 82966, Control_c, 9, 4, 25
1, 82974, Note_off_c, 9, 36, 64
1, 83002, Note_off_c, 9, 38, 64
1, 83004, Control_c, 9, 4, 22
1, 83004, Note_on_c, 9, 38, 37
1, 83012, Note_on_c, 9, 44, 67
1, 83020, Note_on_c, 9, 59, 81
1, 83036, Control_c, 9, 4, 90
1, 83081, Note_off_c, 9, 38, 64
1, 83088, Note_off_c, 9, 44, 64
1, 83096, Note_off_c, 9, 59, 64
1, 83155, Note_on_c, 9, 40, 127
1, 83215, Control_c, 9, 4, 1
1, 83231, Note_off_c, 9, 40, 64
1, 83241, Note_on_c, 9, 38, 45
1, 83252, Control_c, 9, 4, 33
1, 83263, Note_on_c, 9, 36, 89
1, 83268, Note_on_c, 9, 59, 127
1, 83283, Control_c, 9, 4, 4
1, 83317, Note_off_c, 9, 38, 64
1, 83339, Note_off_c, 9, 36, 64
1, 83344, Note_off_c, 9, 59, 64
1, 83502, Note_on_c, 9, 40, 127
1, 83507, Control_c, 9, 4, 37
1, 83508, Note_on_c, 9, 36, 87
1, 83513, Note_on_c, 9, 44, 50
1, 83523, Note_on_c, 9, 38, 127
1, 83537, Control_c, 9, 4, 44
1, 83577, Control_c, 9, 4, 1
1, 83578, Note_off_c, 9, 40, 64
1, 83584, Note_off_c, 9, 36, 64
1, 83589, Note_off_c, 9, 44, 64
1, 83599, Note_off_c, 9, 38, 64
1, 83651, Note_on_c, 9, 40, 127
1, 83727, Note_off_c, 9, 40, 64
1, 83745, Note_on_c, 9, 36, 78
1, 83761, Control_c, 9, 4, 33
1, 83798, Control_c, 9, 4, 3
1, 83820, Note_off_c, 9, 36, 64
1, 83859, Note_on_c, 9, 40, 127
1, 83879, Note_on_c, 9, 40, 127
1, 83879, Note_off_c, 9, 40, 64
1, 83935, Note_off_c, 9, 40, 64
1, 83981, Note_on_c, 9, 36, 73
1, 83984, Note_on_c, 9, 40, 127
1, 84002, Control_c, 9, 4, 31
1, 84010, Note_on_c, 9, 40, 127
1, 84010, Note_off_c, 9, 40, 64
1, 84042, Control_c, 9, 4, 4
1, 84057, Note_off_c, 9, 36, 64
1, 84060, Note_off_c, 9, 40, 64
1, 84218, Control_c, 9, 4, 20
1, 84229, Note_on_c, 9, 40, 127
1, 84230, Note_on_c, 9, 36, 93
1, 84250, Control_c, 9, 4, 11
1, 84289, Control_c, 9, 4, 1
1, 84305, Note_off_c, 9, 40, 64
1, 84306, Note_off_c, 9, 36, 64
1, 84351, Note_on_c, 9, 40, 127
1, 84427, Note_off_c, 9, 40, 64
1, 84476, Note_on_c, 9, 36, 127
1, 84479, Note_on_c, 9, 52, 127
1, 84552, Note_off_c, 9, 36, 64
1, 84555, Note_off_c, 9, 52, 64
1, 84725, Note_on_c, 9, 40, 127
1, 84725, Note_on_c, 9, 51, 121
1, 84730, Control_c, 9, 4, 17
1, 84739, Note_on_c, 9, 44, 67
1, 84763, Control_c, 9, 4, 90
1, 84801, Note_off_c, 9, 40, 64
1, 84801, Note_off_c, 9, 51, 64
1, 84815, Note_off_c, 9, 44, 64
1, 84841, Note_on_c, 9, 36, 76
1, 84860, Note_on_c, 9, 38, 49
1, 84917, Note_off_c, 9, 36, 64
1, 84920, Control_c, 9, 4, 41
1, 84936, Note_off_c, 9, 38, 64
1, 84941, Note_on_c, 9, 51, 39
1, 84944, Note_on_c, 9, 44, 27
1, 84968, Control_c, 9, 4, 90
1, 85017, Note_on_c, 9, 38, 33
1, 85017, Note_off_c, 9, 51, 64
1, 85020, Note_off_c, 9, 44, 64
1, 85048, Note_on_c, 9, 38, 28
1, 85048, Note_off_c, 9, 38, 64
1, 85093, Note_on_c, 9, 38, 15
1, 85093, Note_off_c, 9, 38, 64
1, 85124, Note_off_c, 9, 38, 64
1, 85137, Control_c, 9, 4, 40
1, 85169, Control_c, 9, 4, 35
1, 85177, Note_on_c, 9, 44, 50
1, 85186, Note_on_c, 9, 51, 127
1, 85201, Control_c, 9, 4, 90
1, 85243, Note_on_c, 9, 36, 7
1, 85253, Note_off_c, 9, 44, 64
1, 85262, Note_off_c, 9, 51, 64
1, 85306, Note_on_c, 9, 38, 127
1, 85318, Note_off_c, 9, 36, 64
1, 85382, Note_off_c, 9, 38, 64
1, 85422, Note_on_c, 9, 36, 77
1, 85425, Note_on_c, 9, 51, 109
1, 85497, Note_off_c, 9, 36, 64
1, 85501, Note_off_c, 9, 51, 64
1, 85545, Note_on_c, 9, 51, 65
1, 85578, Control_c, 9, 4, 73
1, 85611, Control_c, 9, 4, 1
1, 85621, Note_off_c, 9, 51, 64
1, 85636, Note_on_c, 9, 36, 13
1, 85642, Control_c, 9, 4, 17
1, 85650, Note_on_c, 9, 44, 80
1, 85667, Note_on_c, 9, 40, 115
1, 85672, Note_on_c, 9, 59, 97
1, 85674, Control_c, 9, 4, 90
1, 85713, Note_off_c, 9, 36, 64
1, 85726, Note_off_c, 9, 44, 64
1, 85743, Note_off_c, 9, 40, 64
1, 85748, Note_off_c, 9, 59, 64
1, 85799, Note_on_c, 9, 38, 40
1, 85875, Note_off_c, 9, 38, 64
1, 85904, Note_on_c, 9, 59, 71
1, 85913, Note_on_c, 9, 36, 66
1, 85979, Note_off_c, 9, 59, 64
1, 85989, Note_off_c, 9, 36, 64
1, 86028, Note_on_c, 9, 36, 53
1, 86052, Control_c, 9, 4, 73
1, 86085, Control_c, 9, 4, 1
1, 86104, Note_off_c, 9, 36, 64
1, 86122, Control_c, 9, 4, 17
1, 86128, Note_on_c, 9, 38, 127
1, 86128, Note_on_c, 9, 44, 82
1, 86137, Note_on_c, 9, 51, 127
1, 86153, Control_c, 9, 4, 90
1, 86204, Note_off_c, 9, 38, 64
1, 86204, Note_off_c, 9, 44, 64
1, 86213, Note_off_c, 9, 51, 64
1, 86252, Note_on_c, 9, 48, 68
1, 86328, Note_off_c, 9, 48, 64
1, 86373, Note_on_c, 9, 59, 97
1, 86375, Note_on_c, 9, 36, 127
1, 86449, Note_off_c, 9, 59, 64
1, 86451, Note_off_c, 9, 36, 64
1, 86568, Control_c, 9, 4, 1
1, 86604, Control_c, 9, 4, 18
1, 86610, Note_on_c, 9, 59, 77
1, 86611, Note_on_c, 9, 44, 85
1, 86612, Note_on_c, 9, 38, 127
1, 86635, Control_c, 9, 4, 90
1, 86686, Note_off_c, 9, 59, 64
1, 86687, Note_off_c, 9, 44, 64
1, 86689, Note_off_c, 9, 38, 64
1, 86730, Note_on_c, 9, 36, 79
1, 86767, Note_on_c, 9, 38, 42
1, 86806, Note_off_c, 9, 36, 64
1, 86843, Note_off_c, 9, 38, 64
1, 86853, Note_on_c, 9, 51, 46
1, 86928, Note_off_c, 9, 51, 64
1, 86938, Note_on_c, 9, 38, 39
1, 87014, Note_off_c, 9, 38, 64
1, 87021, Note_on_c, 9, 38, 42
1, 87034, Control_c, 9, 4, 1
1, 87052, Note_on_c, 9, 38, 23
1, 87052, Note_off_c, 9, 38, 64
1, 87065, Note_on_c, 9, 36, 11
1, 87069, Control_c, 9, 4, 18
1, 87076, Note_on_c, 9, 44, 85
1, 87083, Note_on_c, 9, 51, 127
1, 87097, Note_off_c, 9, 38, 64
1, 87099, Control_c, 9, 4, 90
1, 87140, Note_off_c, 9, 36, 64
1, 87152, Note_off_c, 9, 44, 64
1, 87159, Note_off_c, 9, 51, 64
1, 87205, Note_on_c, 9, 40, 127
1, 87280, Note_off_c, 9, 40, 64
1, 87311, Note_on_c, 9, 36, 70
1, 87324, Note_on_c, 9, 51, 65
1, 87387, Note_off_c, 9, 36, 64
1, 87400, Note_off_c, 9, 51, 64
1, 87435, Note_on_c, 9, 36, 55
1, 87436, Note_on_c, 9, 51, 44
1, 87494, Control_c, 9, 4, 1
1, 87511, Note_off_c, 9, 36, 64
1, 87511, Note_off_c, 9, 51, 64
1, 87543, Control_c, 9, 4, 18
1, 87551, Note_on_c, 9, 44, 80
1, 87560, Note_on_c, 9, 40, 127
1, 87560, Note_on_c, 9, 59, 89
1, 87575, Control_c, 9, 4, 90
1, 87627, Note_off_c, 9, 44, 64
1, 87636, Note_off_c, 9, 40, 64
1, 87636, Note_off_c, 9, 59, 64
1, 87684, Note_on_c, 9, 38, 126
1, 87759, Note_off_c, 9, 38, 64
1, 87796, Note_on_c, 9, 36, 97
1, 87798, Note_on_c, 9, 45, 127
1, 87800, Control_c, 9, 4, 63
1, 87840, Control_c, 9, 4, 90
1, 87872, Note_off_c, 9, 36, 64
1, 87874, Note_off_c, 9, 45, 64
1, 87920, Note_on_c, 9, 40, 127
1, 87977, Control_c, 9, 4, 1
1, 87996, Note_off_c, 9, 40, 64
1, 88031, Note_on_c, 9, 43, 127
1, 88032, Note_on_c, 9, 36, 79
1, 88058, Control_c, 9, 4, 1
1, 88107, Note_off_c, 9, 36, 64
1, 88107, Note_off_c, 9, 43, 64
1, 88156, Note_on_c, 9, 43, 98
1, 88232, Note_off_c, 9, 43, 64
1, 88275, Note_on_c, 9, 36, 127
1, 88276, Note_on_c, 9, 59, 127
1, 88351, Note_off_c, 9, 36, 64
1, 88351, Note_off_c, 9, 59, 64
1, 88508, Control_c, 9, 4, 18
1, 88515, Note_on_c, 9, 44, 80
1, 88523, Note_on_c, 9, 59, 66
1, 88528, Note_on_c, 9, 40, 127
1, 88539, Control_c, 9, 4, 90
1, 88591, Note_off_c, 9, 44, 64
1, 88599, Note_off_c, 9, 59, 64
1, 88604, Note_off_c, 9, 40, 64
1, 88650, Note_on_c, 9, 36, 70
1, 88667, Note_on_c, 9, 38, 54
1, 88726, Control_c, 9, 4, 58
1, 88726, Note_off_c, 9, 36, 64
1, 88743, Note_off_c, 9, 38, 64
1, 88744, Note_on_c, 9, 44, 22
1, 88768, Control_c, 9, 4, 90
1, 88820, Note_off_c, 9, 44, 64
1, 88899, Note_on_c, 9, 38, 41
1, 88935, Control_c, 9, 4, 73
1, 88956, Note_on_c, 9, 38, 46
1, 88956, Note_off_c, 9, 38, 64
1, 88965, Control_c, 9, 4, 1
1, 88975, Note_off_c, 9, 38, 64
1, 89003, Control_c, 9, 4, 18
1, 89010, Note_on_c, 9, 44, 80
1, 89023, Note_on_c, 9, 36, 15
1, 89027, Note_on_c, 9, 51, 127
1, 89034, Control_c, 9, 4, 90
1, 89086, Note_off_c, 9, 44, 64
1, 89099, Note_off_c, 9, 36, 64
1, 89103, Note_off_c, 9, 51, 64
1, 89155, Note_on_c, 9, 40, 127
1, 89231, Note_off_c, 9, 40, 64
1, 89273, Note_on_c, 9, 36, 97
1, 89279, Note_on_c, 9, 51, 126
1, 89348, Note_off_c, 9, 36, 64
1, 89355, Note_off_c, 9, 51, 64
1, 89397, Note_on_c, 9, 51, 60
1, 89448, Control_c, 9, 4, 1
1, 89473, Note_off_c, 9, 51, 64
1, 89501, Control_c, 9, 4, 18
1, 89508, Note_on_c, 9, 44, 80
1, 89514, Note_on_c, 9, 36, 9
1, 89515, Note_on_c, 9, 40, 127
1, 89519, Note_on_c, 9, 59, 74
1, 89532, Control_c, 9, 4, 90
1, 89584, Note_off_c, 9, 44, 64
1, 89590, Note_off_c, 9, 36, 64
1, 89590, Note_off_c, 9, 40, 64
1, 89595, Note_off_c, 9, 59, 64
1, 89644, Note_on_c, 9, 38, 58
1, 89720, Note_off_c, 9, 38, 64
1, 89754, Note_on_c, 9, 59, 76
1, 89767, Note_on_c, 9, 36, 62
1, 89830, Note_off_c, 9, 59, 64
1, 89842, Note_off_c, 9, 36, 64
1, 89869, Note_on_c, 9, 53, 60
1, 89873, Note_on_c, 9, 36, 57
1, 89925, Control_c, 9, 4, 1
1, 89945, Note_off_c, 9, 53, 64
1, 89949, Note_off_c, 9, 36, 64
1, 89978, Control_c, 9, 4, 18
1, 89986, Note_on_c, 9, 44, 80
1, 89992, Note_on_c, 9, 40, 127
1, 89992, Note_on_c, 9, 59, 127
1, 90009, Control_c, 9, 4, 90
1, 90062, Note_off_c, 9, 44, 64
1, 90068, Note_off_c, 9, 40, 64
1, 90068, Note_off_c, 9, 59, 64
1, 90109, Note_on_c, 9, 38, 93
1, 90161, Control_c, 9, 4, 9
1, 90166, Note_on_c, 9, 38, 92
1, 90166, Note_off_c, 9, 38, 64
1, 90185, Note_off_c, 9, 38, 64
1, 90202, Control_c, 9, 4, 14
1, 90222, Note_on_c, 9, 59, 111
1, 90229, Note_on_c, 9, 36, 127
1, 90238, Control_c, 9, 4, 16
1, 90274, Control_c, 9, 4, 31
1, 90285, Note_on_c, 9, 44, 37
1, 90298, Note_off_c, 9, 59, 64
1, 90305, Note_off_c, 9, 36, 64
1, 90308, Control_c, 9, 4, 90
1, 90361, Note_off_c, 9, 44, 64
1, 90364, Control_c, 9, 4, 74
1, 90397, Control_c, 9, 4, 1
1, 90458, Control_c, 9, 4, 17
1, 90466, Note_on_c, 9, 44, 72
1, 90471, Note_on_c, 9, 40, 127
1, 90490, Control_c, 9, 4, 90
1, 90543, Note_off_c, 9, 44, 64
1, 90547, Note_off_c, 9, 40, 64
1, 90588, Note_on_c, 9, 36, 77
1, 90600, Note_on_c, 9, 38, 61
1, 90624, Control_c, 9, 4, 73
1, 90654, Control_c, 9, 4, 1
1, 90664, Note_off_c, 9, 36, 64
1, 90676, Note_off_c, 9, 38, 64
1, 90681, Note_on_c, 9, 38, 54
1, 90699, Note_on_c, 9, 59, 100
1, 90701, Control_c, 9, 4, 17
1, 90709, Note_on_c, 9, 44, 80
1, 90732, Control_c, 9, 4, 90
1, 90757, Note_off_c, 9, 38, 64
1, 90775, Note_off_c, 9, 59, 64
1, 90785, Note_off_c, 9, 44, 64
1, 90844, Note_on_c, 9, 38, 127
1, 90879, Control_c, 9, 4, 1
1, 90920, Note_off_c, 9, 38, 64
1, 90932, Control_c, 9, 4, 33
1, 90939, Note_on_c, 9, 44, 52
1, 90957, Note_on_c, 9, 36, 124
1, 90962, Control_c, 9, 4, 1
1, 90962, Note_on_c, 9, 59, 127
1, 91015, Note_off_c, 9, 44, 64
1, 91033, Note_off_c, 9, 36, 64
1, 91037, Note_off_c, 9, 59, 64
1, 91086, Note_on_c, 9, 38, 92
1, 91140, Note_on_c, 9, 40, 127
1, 91162, Note_off_c, 9, 38, 64
1, 91193, Note_on_c, 9, 36, 127
1, 91198, Note_on_c, 9, 59, 106
1, 91212, Control_c, 9, 4, 35
1, 91216, Note_off_c, 9, 40, 64
1, 91245, Control_c, 9, 4, 3
1, 91268, Note_off_c, 9, 36, 64
1, 91273, Note_off_c, 9, 59, 64
1, 91339, Note_on_c, 9, 40, 127
1, 91415, Note_off_c, 9, 40, 64
1, 91451, Note_on_c, 9, 36, 127
1, 91451, Note_on_c, 9, 59, 109
1, 91527, Note_off_c, 9, 36, 64
1, 91527, Note_off_c, 9, 59, 64
1, 91573, Note_on_c, 9, 38, 114
1, 91620, Note_on_c, 9, 38, 127
1, 91620, Note_off_c, 9, 38, 64
1, 91650, Note_off_c, 9, 38, 64
1, 91673, Note_on_c, 9, 59, 108
1, 91675, Note_on_c, 9, 36, 127
1, 91749, Note_off_c, 9, 59, 64
1, 91751, Note_off_c, 9, 36, 64
1, 91810, Note_on_c, 9, 40, 127
1, 91886, Note_off_c, 9, 40, 64
1, 91912, Note_on_c, 9, 36, 111
1, 91934, Note_on_c, 9, 38, 5
1, 91988, Note_off_c, 9, 36, 64
1, 92010, Note_off_c, 9, 38, 64
1, 92015, Note_on_c, 9, 40, 127
1, 92091, Note_off_c, 9, 40, 64
1, 92133, Note_on_c, 9, 36, 127
1, 92134, Note_on_c, 9, 52, 127
1, 92209, Note_off_c, 9, 36, 64
1, 92209, Note_off_c, 9, 52, 64
1, 92229, Control_c, 9, 4, 30
1, 92261, Control_c, 9, 4, 35
1, 92295, Control_c, 9, 4, 2
1, 92386, Control_c, 9, 4, 18
1, 92393, Note_on_c, 9, 44, 77
1, 92397, Note_on_c, 9, 40, 127
1, 92417, Control_c, 9, 4, 90
1, 92469, Note_off_c, 9, 44, 64
1, 92473, Note_off_c, 9, 40, 64
1, 92517, Note_on_c, 9, 36, 71
1, 92538, Note_on_c, 9, 38, 40
1, 92568, Control_c, 9, 4, 58
1, 92593, Note_off_c, 9, 36, 64
1, 92601, Control_c, 9, 4, 47
1, 92609, Note_on_c, 9, 44, 35
1, 92614, Note_off_c, 9, 38, 64
1, 92632, Control_c, 9, 4, 90
1, 92632, Note_on_c, 9, 51, 67
1, 92685, Note_off_c, 9, 44, 64
1, 92709, Note_off_c, 9, 51, 64
1, 92754, Note_on_c, 9, 38, 48
1, 92804, Note_on_c, 9, 38, 48
1, 92804, Note_off_c, 9, 38, 64
1, 92812, Control_c, 9, 4, 1
1, 92830, Note_off_c, 9, 38, 64
1, 92851, Note_on_c, 9, 36, 19
1, 92853, Control_c, 9, 4, 18
1, 92860, Note_on_c, 9, 44, 77
1, 92878, Note_on_c, 9, 59, 127
1, 92884, Control_c, 9, 4, 90
1, 92927, Note_off_c, 9, 36, 64
1, 92936, Note_off_c, 9, 44, 64
1, 92954, Note_off_c, 9, 59, 64
1, 92994, Note_on_c, 9, 40, 127
1, 93070, Note_off_c, 9, 40, 64
1, 93109, Note_on_c, 9, 36, 95
1, 93111, Note_on_c, 9, 51, 124
1, 93185, Note_off_c, 9, 36, 64
1, 93186, Note_off_c, 9, 51, 64
1, 93226, Note_on_c, 9, 51, 47
1, 93276, Control_c, 9, 4, 1
1, 93302, Note_off_c, 9, 51, 64
1, 93328, Control_c, 9, 4, 17
1, 93336, Note_on_c, 9, 44, 80
1, 93350, Note_on_c, 9, 36, 8
1, 93350, Note_on_c, 9, 40, 127
1, 93357, Note_on_c, 9, 51, 114
1, 93360, Control_c, 9, 4, 90
1, 93412, Note_off_c, 9, 44, 64
1, 93426, Note_off_c, 9, 36, 64
1, 93426, Note_off_c, 9, 40, 64
1, 93433, Note_off_c, 9, 51, 64
1, 93485, Note_on_c, 9, 38, 49
1, 93561, Note_off_c, 9, 38, 64
1, 93588, Note_on_c, 9, 59, 68
1, 93599, Note_on_c, 9, 36, 73
1, 93663, Note_off_c, 9, 59, 64
1, 93675, Note_off_c, 9, 36, 64
1, 93708, Note_on_c, 9, 36, 61
1, 93751, Control_c, 9, 4, 1
1, 93784, Note_off_c, 9, 36, 64
1, 93806, Control_c, 9, 4, 18
1, 93813, Note_on_c, 9, 44, 80
1, 93816, Note_on_c, 9, 45, 127
1, 93831, Note_on_c, 9, 40, 127
1, 93837, Control_c, 9, 4, 90
1, 93890, Note_off_c, 9, 44, 64
1, 93892, Note_off_c, 9, 45, 64
1, 93907, Note_off_c, 9, 40, 64
1, 93938, Note_on_c, 9, 38, 67
1, 94014, Note_off_c, 9, 38, 64
1, 94054, Note_on_c, 9, 59, 120
1, 94060, Note_on_c, 9, 36, 127
1, 94130, Note_off_c, 9, 59, 64
1, 94136, Note_off_c, 9, 36, 64
1, 94235, Control_c, 9, 4, 1
1, 94269, Note_on_c, 9, 36, 9
1, 94289, Control_c, 9, 4, 18
1, 94297, Note_on_c, 9, 44, 82
1, 94303, Note_on_c, 9, 38, 127
1, 94304, Note_on_c, 9, 51, 127
1, 94320, Control_c, 9, 4, 90
1, 94345, Note_off_c, 9, 36, 64
1, 94372, Note_off_c, 9, 44, 64
1, 94379, Note_off_c, 9, 38, 64
1, 94379, Note_off_c, 9, 51, 64
1, 94423, Note_on_c, 9, 36, 69
1, 94449, Note_on_c, 9, 38, 43
1, 94499, Note_off_c, 9, 36, 64
1, 94500, Control_c, 9, 4, 76
1, 94524, Note_off_c, 9, 38, 64
1, 94537, Note_on_c, 9, 51, 121
