1, 35718, Control_c, 9, 4, 74
1, 35752, Control_c, 9, 4, 90
1, 35752, Note_on_c, 9, 22, 127
1, 35783, Control_c, 9, 4, 0
1, 35825, Note_off_c, 9, 22, 64
1, 35959, Control_c, 9, 4, 32
1, 35965, Note_on_c, 9, 44, 57
1, 35985, Note_on_c, 9, 40, 123
1, 35989, Control_c, 9, 4, 90
1, 35989, Note_on_c, 9, 22, 127
1, 36038, Note_off_c, 9, 44, 64
1, 36058, Note_off_c, 9, 40, 64
1, 36062, Note_off_c, 9, 22, 64
1, 36110, Control_c, 9, 4, 90
1, 36110, Note_on_c, 9, 42, 49
1, 36183, Note_off_c, 9, 42, 64
1, 36216, Control_c, 9, 4, 40
1, 36232, Note_on_c, 9, 26, 127
1, 36248, Control_c, 9, 4, 7
1, 36280, Control_c, 9, 4, 3
1, 36305, Note_off_c, 9, 26, 64
1, 36310, Control_c, 9, 4, 0
1, 36441, Control_c, 9, 4, 16
1, 36450, Note_on_c, 9, 44, 62
1, 36468, Note_on_c, 9, 22, 127
1, 36473, Control_c, 9, 4, 90
1, 36523, Note_off_c, 9, 44, 64
1, 36540, Note_off_c, 9, 22, 64
1, 36573, Control_c, 9, 4, 90
1, 36573, Note_on_c, 9, 42, 89
1, 36647, Note_off_c, 9, 42, 64
1, 36680, Control_c, 9, 4, 40
1, 36702, Note_on_c, 9, 26, 127
1, 36717, Control_c, 9, 4, 17
1, 36755, Control_c, 9, 4, 7
1, 36774, Note_off_c, 9, 26, 64
1, 36790, Control_c, 9, 4, 0
1, 36919, Control_c, 9, 4, 16
1, 36929, Note_on_c, 9, 44, 57
1, 36944, Note_on_c, 9, 22, 127
1, 36951, Control_c, 9, 4, 90
1, 37001, Note_off_c, 9, 44, 64
1, 37016, Note_off_c, 9, 22, 64
1, 37055, Control_c, 9, 4, 90
1, 37055, Note_on_c, 9, 22, 81
1, 37128, Note_off_c, 9, 22, 64
1, 37173, Control_c, 9, 4, 52
1, 37180, Note_on_c, 9, 26, 127
1, 37208, Control_c, 9, 4, 42
1, 37249, Control_c, 9, 4, 21
1, 37253, Note_off_c, 9, 26, 64
1, 37287, Control_c, 9, 4, 0
1, 37401, Control_c, 9, 4, 33
1, 37408, Note_on_c, 9, 44, 50
1, 37411, Note_on_c, 9, 26, 123
1, 37431, Control_c, 9, 4, 90
1, 37481, Note_off_c, 9, 44, 64
1, 37483, Note_off_c, 9, 26, 64
1, 37520, Control_c, 9, 4, 90
1, 37520, Note_on_c, 9, 22, 86
1, 37593, Note_off_c, 9, 22, 64
1, 37643, Control_c, 9, 4, 74
1, 37654, Note_on_c, 9, 26, 127
1, 37676, Control_c, 9, 4, 38
1, 37707, Control_c, 9, 4, 9
1, 37727, Note_off_c, 9, 26, 64
1, 37742, Control_c, 9, 4, 0
1, 37869, Control_c, 9, 4, 16
1, 37878, Note_on_c, 9, 44, 57
1, 37898, Note_on_c, 9, 22, 127
1, 37901, Control_c, 9, 4, 90
1, 37951, Note_off_c, 9, 44, 64
1, 37971, Note_off_c, 9, 22, 64
1, 38008, Control_c, 9, 4, 90
1, 38008, Note_on_c, 9, 22, 76
1, 38082, Note_off_c, 9, 22, 64
1, 38136, Control_c, 9, 4, 44
1, 38136, Note_on_c, 9, 26, 127
1, 38187, Control_c, 9, 4, 17
1, 38209, Note_off_c, 9, 26, 64
1, 38231, Control_c, 9, 4, 0
1, 38352, Control_c, 9, 4, 16
1, 38360, Note_on_c, 9, 44, 65
1, 38375, Note_on_c, 9, 36, 98
1, 38382, Note_on_c, 9, 22, 127
1, 38383, Control_c, 9, 4, 90
1, 38432, Note_off_c, 9, 44, 64
1, 38448, Note_off_c, 9, 36, 64
1, 38454, Note_off_c, 9, 22, 64
1, 38497, Control_c, 9, 4, 90
1, 38497, Note_on_c, 9, 42, 69
1, 38570, Note_off_c, 9, 42, 64
1, 38619, Note_on_c, 9, 36, 78
1, 38621, Note_on_c, 9, 26, 127
1, 38646, Control_c, 9, 4, 0
1, 38691, Note_off_c, 9, 36, 64
1, 38694, Note_off_c, 9, 26, 64
1, 38745, Note_on_c, 9, 36, 63
1, 38818, Note_off_c, 9, 36, 64
1, 38834, Control_c, 9, 4, 32
1, 38839, Note_on_c, 9, 44, 67
1, 38859, Note_on_c, 9, 38, 127
1, 38865, Control_c, 9, 4, 90
1, 38865, Note_on_c, 9, 22, 127
1, 38912, Note_off_c, 9, 44, 64
1, 38932, Note_off_c, 9, 38, 64
1, 38938, Note_off_c, 9, 22, 64
1, 38974, Note_on_c, 9, 36, 57
1, 38981, Control_c, 9, 4, 90
1, 38981, Note_on_c, 9, 42, 58
1, 39041, Control_c, 9, 4, 74
1, 39046, Note_off_c, 9, 36, 64
1, 39054, Note_off_c, 9, 42, 64
1, 39073, Control_c, 9, 4, 33
1, 39097, Note_on_c, 9, 36, 83
1, 39102, Note_on_c, 9, 26, 127
1, 39106, Control_c, 9, 4, 0
1, 39170, Note_off_c, 9, 36, 64
1, 39175, Note_off_c, 9, 26, 64
1, 39321, Control_c, 9, 4, 16
1, 39329, Note_on_c, 9, 44, 65
1, 39348, Note_on_c, 9, 22, 127
1, 39352, Control_c, 9, 4, 90
1, 39402, Note_off_c, 9, 44, 64
1, 39420, Note_off_c, 9, 22, 64
1, 39465, Control_c, 9, 4, 90
1, 39465, Note_on_c, 9, 42, 62
1, 39538, Note_off_c, 9, 42, 64
1, 39539, Control_c, 9, 4, 58
1, 39570, Control_c, 9, 4, 75
1, 39583, Note_on_c, 9, 26, 127
1, 39608, Control_c, 9, 4, 0
1, 39656, Note_off_c, 9, 26, 64
1, 39786, Note_on_c, 9, 44, 57
1, 39790, Control_c, 9, 4, 90
1, 39822, Note_on_c, 9, 38, 127
1, 39827, Control_c, 9, 4, 90
1, 39827, Note_on_c, 9, 22, 127
1, 39859, Note_off_c, 9, 44, 64
1, 39895, Note_off_c, 9, 38, 64
1, 39900, Note_off_c, 9, 22, 64
1, 39944, Control_c, 9, 4, 90
1, 39944, Note_on_c, 9, 42, 54
1, 40017, Note_off_c, 9, 42, 64
1, 40029, Control_c, 9, 4, 42
1, 40060, Control_c, 9, 4, 90
1, 40063, Note_on_c, 9, 36, 69
1, 40070, Note_on_c, 9, 26, 127
1, 40094, Control_c, 9, 4, 0
1, 40136, Note_off_c, 9, 36, 64
1, 40142, Note_off_c, 9, 26, 64
1, 40278, Control_c, 9, 4, 67
1, 40280, Note_on_c, 9, 44, 65
1, 40305, Note_on_c, 9, 36, 76
1, 40308, Control_c, 9, 4, 90
1, 40308, Note_on_c, 9, 22, 127
1, 40353, Note_off_c, 9, 44, 64
1, 40378, Note_off_c, 9, 36, 64
1, 40381, Note_off_c, 9, 22, 64
1, 40430, Control_c, 9, 4, 90
1, 40430, Note_on_c, 9, 42, 53
1, 40504, Control_c, 9, 4, 58
1, 40504, Note_off_c, 9, 42, 64
1, 40531, Note_on_c, 9, 44, 40
1, 40535, Control_c, 9, 4, 90
1, 40557, Note_on_c, 9, 36, 71
1, 40559, Note_on_c, 9, 26, 127
1, 40576, Control_c, 9, 4, 0
1, 40604, Note_off_c, 9, 44, 64
1, 40630, Note_off_c, 9, 26, 64
1, 40630, Note_off_c, 9, 36, 64
1, 40684, Note_on_c, 9, 36, 58
1, 40756, Note_off_c, 9, 36, 64
1, 40772, Control_c, 9, 4, 76
1, 40772, Note_on_c, 9, 44, 57
1, 40801, Note_on_c, 9, 38, 121
1, 40806, Control_c, 9, 4, 90
1, 40806, Note_on_c, 9, 22, 126
1, 40845, Note_off_c, 9, 44, 64
1, 40874, Note_off_c, 9, 38, 64
1, 40879, Note_off_c, 9, 22, 64
1, 40914, Note_on_c, 9, 36, 51
1, 40923, Control_c, 9, 4, 90
1, 40923, Note_on_c, 9, 42, 49
1, 40986, Note_off_c, 9, 36, 64
1, 40996, Note_off_c, 9, 42, 64
1, 41000, Control_c, 9, 4, 42
1, 41033, Control_c, 9, 4, 78
1, 41033, Note_on_c, 9, 44, 22
1, 41040, Note_on_c, 9, 36, 82
1, 41045, Note_on_c, 9, 26, 127
1, 41070, Control_c, 9, 4, 0
1, 41106, Note_off_c, 9, 44, 64
1, 41112, Note_off_c, 9, 36, 64
1, 41118, Note_off_c, 9, 26, 64
1, 41265, Control_c, 9, 4, 32
1, 41273, Note_on_c, 9, 44, 45
1, 41282, Note_on_c, 9, 22, 108
1, 41295, Control_c, 9, 4, 90
1, 41345, Note_off_c, 9, 44, 64
1, 41355, Note_off_c, 9, 22, 64
1, 41403, Control_c, 9, 4, 90
1, 41403, Note_on_c, 9, 42, 67
1, 41476, Note_off_c, 9, 42, 64
1, 41488, Control_c, 9, 4, 57
1, 41519, Control_c, 9, 4, 81
1, 41519, Note_on_c, 9, 26, 127
1, 41553, Control_c, 9, 4, 0
1, 41592, Note_off_c, 9, 26, 64
1, 41733, Control_c, 9, 4, 49
1, 41737, Note_on_c, 9, 44, 62
1, 41761, Note_on_c, 9, 38, 127
1, 41763, Control_c, 9, 4, 90
1, 41763, Note_on_c, 9, 22, 127
1, 41810, Note_off_c, 9, 44, 64
1, 41834, Note_off_c, 9, 38, 64
1, 41836, Note_off_c, 9, 22, 64
1, 41882, Control_c, 9, 4, 90
1, 41882, Note_on_c, 9, 42, 55
1, 41955, Note_off_c, 9, 42, 64
1, 41995, Note_on_c, 9, 36, 75
1, 41998, Control_c, 9, 4, 73
1, 42003, Note_on_c, 9, 26, 127
1, 42028, Control_c, 9, 4, 0
1, 42067, Note_off_c, 9, 36, 64
1, 42076, Note_off_c, 9, 26, 64
1, 42209, Control_c, 9, 4, 67
1, 42211, Note_on_c, 9, 44, 65
1, 42237, Note_on_c, 9, 36, 74
1, 42239, Control_c, 9, 4, 90
1, 42239, Note_on_c, 9, 22, 127
1, 42283, Note_off_c, 9, 44, 64
1, 42309, Note_off_c, 9, 36, 64
1, 42312, Note_off_c, 9, 22, 64
1, 42360, Control_c, 9, 4, 90
1, 42360, Note_on_c, 9, 42, 62
1, 42432, Control_c, 9, 4, 42
1, 42433, Note_off_c, 9, 42, 64
1, 42462, Control_c, 9, 4, 42
1, 42470, Note_on_c, 9, 44, 35
1, 42484, Note_on_c, 9, 26, 127
1, 42484, Note_on_c, 9, 36, 71
1, 42493, Control_c, 9, 4, 0
1, 42543, Note_off_c, 9, 44, 64
1, 42556, Note_off_c, 9, 26, 64
1, 42556, Note_off_c, 9, 36, 64
1, 42611, Note_on_c, 9, 36, 60
1, 42683, Note_off_c, 9, 36, 64
1, 42698, Control_c, 9, 4, 78
1, 42698, Note_on_c, 9, 44, 70
1, 42722, Note_on_c, 9, 38, 113
1, 42728, Control_c, 9, 4, 90
1, 42728, Note_on_c, 9, 22, 124
1, 42771, Note_off_c, 9, 44, 64
1, 42795, Note_off_c, 9, 38, 64
1, 42801, Note_off_c, 9, 22, 64
1, 42842, Note_on_c, 9, 36, 51
1, 42845, Control_c, 9, 4, 90
1, 42845, Note_on_c, 9, 22, 61
1, 42915, Note_off_c, 9, 36, 64
1, 42918, Note_off_c, 9, 22, 64
1, 42919, Control_c, 9, 4, 75
1, 42949, Control_c, 9, 4, 90
1, 42963, Note_on_c, 9, 36, 80
1, 42967, Note_on_c, 9, 26, 127
1, 42984, Control_c, 9, 4, 0
1, 43036, Note_off_c, 9, 36, 64
1, 43039, Note_off_c, 9, 26, 64
1, 43180, Control_c, 9, 4, 16
1, 43188, Note_on_c, 9, 44, 67
1, 43204, Note_on_c, 9, 22, 98
1, 43211, Control_c, 9, 4, 90
1, 43261, Note_off_c, 9, 44, 64
1, 43277, Note_off_c, 9, 22, 64
1, 43319, Control_c, 9, 4, 90
1, 43319, Note_on_c, 9, 42, 59
1, 43392, Note_off_c, 9, 42, 64
1, 43420, Control_c, 9, 4, 90
1, 43438, Note_on_c, 9, 26, 127
1, 43461, Control_c, 9, 4, 0
1, 43510, Note_off_c, 9, 26, 64
1, 43646, Control_c, 9, 4, 65
1, 43648, Note_on_c, 9, 44, 62
1, 43673, Note_on_c, 9, 38, 127
1, 43676, Control_c, 9, 4, 90
1, 43676, Note_on_c, 9, 22, 127
1, 43720, Note_off_c, 9, 44, 64
1, 43746, Note_off_c, 9, 38, 64
1, 43749, Note_off_c, 9, 22, 64
1, 43793, Control_c, 9, 4, 90
1, 43793, Note_on_c, 9, 42, 55
1, 43866, Note_off_c, 9, 42, 64
1, 43888, Control_c, 9, 4, 11
1, 43906, Note_on_c, 9, 36, 74
1, 43912, Note_on_c, 9, 44, 27
1, 43915, Note_on_c, 9, 26, 127
1, 43918, Control_c, 9, 4, 61
1, 43949, Control_c, 9, 4, 0
1, 43978, Note_off_c, 9, 36, 64
1, 43984, Note_off_c, 9, 44, 64
1, 43988, Note_off_c, 9, 26, 64
1, 44123, Control_c, 9, 4, 33
1, 44127, Note_on_c, 9, 44, 75
1, 44154, Control_c, 9, 4, 90
1, 44154, Note_on_c, 9, 22, 127
1, 44154, Note_on_c, 9, 36, 75
1, 44200, Note_off_c, 9, 44, 64
1, 44227, Note_off_c, 9, 22, 64
1, 44227, Note_off_c, 9, 36, 64
1, 44275, Control_c, 9, 4, 90
1, 44275, Note_on_c, 9, 42, 68
1, 44344, Control_c, 9, 4, 0
1, 44348, Note_off_c, 9, 42, 64
1, 44395, Note_on_c, 9, 36, 73
1, 44398, Control_c, 9, 4, 0
1, 44398, Note_on_c, 9, 26, 127
1, 44468, Note_off_c, 9, 36, 64
1, 44472, Note_off_c, 9, 26, 64
1, 44525, Note_on_c, 9, 36, 59
1, 44598, Note_off_c, 9, 36, 64
1, 44621, Note_on_c, 9, 44, 70
1, 44634, Note_on_c, 9, 38, 114
1, 44639, Note_on_c, 9, 22, 104
1, 44643, Control_c, 9, 4, 90
1, 44693, Note_off_c, 9, 44, 64
1, 44707, Note_off_c, 9, 38, 64
1, 44711, Note_off_c, 9, 22, 64
1, 44744, Note_on_c, 9, 36, 51
1, 44754, Control_c, 9, 4, 90
1, 44754, Note_on_c, 9, 22, 67
1, 44817, Note_off_c, 9, 36, 64
1, 44827, Note_off_c, 9, 22, 64
1, 44845, Control_c, 9, 4, 41
1, 44851, Note_on_c, 9, 44, 55
1, 44872, Note_on_c, 9, 36, 78
1, 44876, Control_c, 9, 4, 0
1, 44876, Note_on_c, 9, 26, 127
1, 44923, Note_off_c, 9, 44, 64
1, 44945, Note_off_c, 9, 36, 64
1, 44949, Note_off_c, 9, 26, 64
1, 45102, Control_c, 9, 4, 16
1, 45110, Note_on_c, 9, 44, 65
1, 45114, Note_on_c, 9, 26, 99
1, 45133, Control_c, 9, 4, 90
1, 45183, Note_off_c, 9, 44, 64
1, 45187, Note_off_c, 9, 26, 64
1, 45234, Control_c, 9, 4, 90
1, 45234, Note_on_c, 9, 22, 62
1, 45307, Note_off_c, 9, 22, 64
1, 45356, Control_c, 9, 4, 90
1, 45356, Note_on_c, 9, 22, 127
1, 45386, Control_c, 9, 4, 0
1, 45429, Note_off_c, 9, 22, 64
1, 45581, Control_c, 9, 4, 16
1, 45589, Note_on_c, 9, 44, 67
1, 45593, Note_on_c, 9, 40, 127
1, 45595, Note_on_c, 9, 22, 127
1, 45611, Control_c, 9, 4, 90
1, 45661, Note_off_c, 9, 44, 64
1, 45666, Note_off_c, 9, 40, 64
1, 45667, Note_off_c, 9, 22, 64
1, 45713, Control_c, 9, 4, 90
1, 45713, Note_on_c, 9, 22, 69
1, 45786, Note_off_c, 9, 22, 64
1, 45816, Control_c, 9, 4, 90
1, 45829, Note_on_c, 9, 36, 73
1, 45838, Note_on_c, 9, 26, 127
1, 45847, Control_c, 9, 4, 0
1, 45901, Note_off_c, 9, 36, 64
1, 45911, Note_off_c, 9, 26, 64
1, 46058, Note_on_c, 9, 44, 82
1, 46073, Note_on_c, 9, 22, 111
1, 46076, Note_on_c, 9, 36, 72
1, 46080, Control_c, 9, 4, 90
1, 46130, Note_off_c, 9, 44, 64
1, 46146, Note_off_c, 9, 22, 64
1, 46149, Note_off_c, 9, 36, 64
1, 46192, Control_c, 9, 4, 90
1, 46192, Note_on_c, 9, 42, 52
1, 46265, Note_off_c, 9, 42, 64
1, 46290, Control_c, 9, 4, 27
1, 46297, Note_on_c, 9, 44, 60
1, 46319, Control_c, 9, 4, 0
1, 46319, Note_on_c, 9, 26, 127
1, 46319, Note_on_c, 9, 36, 70
1, 46369, Note_off_c, 9, 44, 64
1, 46392, Note_off_c, 9, 26, 64
1, 46392, Note_off_c, 9, 36, 64
1, 46443, Note_on_c, 9, 36, 56
1, 46516, Note_off_c, 9, 36, 64
1, 46543, Note_on_c, 9, 44, 82
1, 46556, Note_on_c, 9, 40, 108
1, 46560, Note_on_c, 9, 22, 108
1, 46565, Control_c, 9, 4, 90
1, 46615, Note_off_c, 9, 44, 64
1, 46628, Note_off_c, 9, 40, 64
1, 46633, Note_off_c, 9, 22, 64
1, 46666, Note_on_c, 9, 36, 48
1, 46682, Control_c, 9, 4, 90
1, 46682, Note_on_c, 9, 42, 53
1, 46739, Note_off_c, 9, 36, 64
1, 46755, Note_off_c, 9, 42, 64
1, 46764, Note_on_c, 9, 44, 22
1, 46769, Control_c, 9, 4, 90
1, 46795, Note_on_c, 9, 36, 79
1, 46802, Control_c, 9, 4, 0
1, 46802, Note_on_c, 9, 26, 127
1, 46837, Note_off_c, 9, 44, 64
1, 46868, Note_off_c, 9, 36, 64
1, 46875, Note_off_c, 9, 26, 64
1, 47039, Note_on_c, 9, 44, 87
1, 47044, Note_on_c, 9, 26, 100
1, 47062, Control_c, 9, 4, 90
1, 47112, Note_off_c, 9, 44, 64
1, 47117, Note_off_c, 9, 26, 64
1, 47167, Control_c, 9, 4, 90
1, 47167, Note_on_c, 9, 42, 55
1, 47240, Note_off_c, 9, 42, 64
1, 47254, Control_c, 9, 4, 42
1, 47275, Note_on_c, 9, 44, 32
1, 47283, Note_on_c, 9, 26, 127
1, 47297, Control_c, 9, 4, 0
1, 47347, Note_off_c, 9, 44, 64
1, 47355, Note_off_c, 9, 26, 64
1, 47514, Note_on_c, 9, 44, 82
1, 47517, Note_on_c, 9, 40, 127
1, 47519, Note_on_c, 9, 22, 127
1, 47537, Control_c, 9, 4, 90
1, 47587, Note_off_c, 9, 44, 64
1, 47589, Note_off_c, 9, 40, 64
1, 47592, Note_off_c, 9, 22, 64
1, 47640, Control_c, 9, 4, 90
1, 47640, Note_on_c, 9, 42, 63
1, 47713, Note_off_c, 9, 42, 64
1, 47746, Control_c, 9, 4, 90
1, 47754, Note_on_c, 9, 36, 73
1, 47760, Note_on_c, 9, 26, 127
1, 47785, Control_c, 9, 4, 0
1, 47827, Note_off_c, 9, 36, 64
1, 47833, Note_off_c, 9, 26, 64
1, 47983, Note_on_c, 9, 44, 82
1, 47997, Note_on_c, 9, 22, 127
1, 47998, Note_on_c, 9, 36, 76
1, 48006, Control_c, 9, 4, 90
1, 48056, Note_off_c, 9, 44, 64
1, 48069, Note_off_c, 9, 22, 64
1, 48071, Note_off_c, 9, 36, 64
1, 48112, Control_c, 9, 4, 90
1, 48112, Note_on_c, 9, 22, 71
1, 48185, Note_off_c, 9, 22, 64
1, 48196, Control_c, 9, 4, 0
1, 48236, Control_c, 9, 4, 0
1, 48236, Note_on_c, 9, 26, 127
1, 48239, Note_on_c, 9, 36, 73
1, 48308, Note_off_c, 9, 26, 64
1, 48312, Note_off_c, 9, 36, 64
1, 48366, Note_on_c, 9, 36, 61
1, 48439, Note_off_c, 9, 36, 64
1, 48471, Note_on_c, 9, 44, 85
1, 48479, Note_on_c, 9, 40, 112
1, 48480, Note_on_c, 9, 22, 125
1, 48493, Control_c, 9, 4, 90
1, 48543, Note_off_c, 9, 44, 64
1, 48552, Note_off_c, 9, 22, 64
1, 48552, Note_off_c, 9, 40, 64
1, 48590, Note_on_c, 9, 36, 54
1, 48603, Control_c, 9, 4, 90
1, 48603, Note_on_c, 9, 22, 69
1, 48663, Note_off_c, 9, 36, 64
1, 48676, Note_off_c, 9, 22, 64
1, 48686, Control_c, 9, 4, 9
1, 48709, Note_on_c, 9, 44, 60
1, 48721, Note_on_c, 9, 36, 79
1, 48726, Note_on_c, 9, 26, 127
1, 48731, Control_c, 9, 4, 0
1, 48781, Note_off_c, 9, 44, 64
1, 48794, Note_off_c, 9, 36, 64
1, 48798, Note_off_c, 9, 26, 64
1, 48961, Note_on_c, 9, 44, 85
1, 48965, Note_on_c, 9, 26, 119
1, 48983, Control_c, 9, 4, 90
1, 49033, Note_off_c, 9, 44, 64
1, 49038, Note_off_c, 9, 26, 64
1, 49080, Control_c, 9, 4, 90
1, 49080, Note_on_c, 9, 22, 80
1, 49153, Note_off_c, 9, 22, 64
1, 49161, Control_c, 9, 4, 24
1, 49191, Control_c, 9, 4, 75
1, 49200, Note_on_c, 9, 26, 127
1, 49224, Control_c, 9, 4, 0
1, 49273, Note_off_c, 9, 26, 64
1, 49436, Note_on_c, 9, 38, 127
1, 49438, Control_c, 9, 4, 68
1, 49438, Note_on_c, 9, 26, 127
1, 49459, Note_on_c, 9, 44, 65
1, 49481, Control_c, 9, 4, 90
1, 49509, Note_off_c, 9, 38, 64
1, 49511, Note_off_c, 9, 26, 64
1, 49532, Note_off_c, 9, 44, 64
1, 49562, Control_c, 9, 4, 90
1, 49562, Note_on_c, 9, 22, 78
1, 49635, Note_off_c, 9, 22, 64
1, 49659, Control_c, 9, 4, 11
1, 49676, Note_on_c, 9, 36, 73
1, 49687, Note_on_c, 9, 26, 127
1, 49693, Control_c, 9, 4, 0
1, 49749, Note_off_c, 9, 36, 64
1, 49759, Note_off_c, 9, 26, 64
1, 49918, Note_on_c, 9, 44, 85
1, 49928, Note_on_c, 9, 22, 118
1, 49929, Note_on_c, 9, 36, 73
1, 49940, Control_c, 9, 4, 90
1, 49990, Note_off_c, 9, 44, 64
1, 50000, Note_off_c, 9, 22, 64
1, 50002, Note_off_c, 9, 36, 64
1, 50049, Control_c, 9, 4, 90
1, 50049, Note_on_c, 9, 22, 57
1, 50122, Note_off_c, 9, 22, 64
1, 50150, Note_on_c, 9, 44, 30
1, 50154, Control_c, 9, 4, 90
1, 50165, Note_on_c, 9, 26, 127
1, 50165, Note_on_c, 9, 36, 75
1, 50191, Control_c, 9, 4, 0
1, 50222, Note_off_c, 9, 44, 64
1, 50238, Note_off_c, 9, 26, 64
1, 50238, Note_off_c, 9, 36, 64
1, 50298, Note_on_c, 9, 36, 61
1, 50370, Note_off_c, 9, 36, 64
1, 50396, Note_on_c, 9, 44, 82
1, 50411, Note_on_c, 9, 40, 106
1, 50415, Note_on_c, 9, 22, 127
1, 50419, Control_c, 9, 4, 90
1, 50469, Note_off_c, 9, 44, 64
1, 50484, Note_off_c, 9, 40, 64
1, 50488, Note_off_c, 9, 22, 64
1, 50516, Note_on_c, 9, 36, 50
1, 50532, Control_c, 9, 4, 90
1, 50532, Note_on_c, 9, 22, 68
1, 50589, Note_off_c, 9, 36, 64
1, 50598, Control_c, 9, 4, 0
1, 50605, Note_off_c, 9, 22, 64
1, 50640, Note_on_c, 9, 36, 85
1, 50647, Control_c, 9, 4, 0
1, 50647, Note_on_c, 9, 26, 127
1, 50713, Note_off_c, 9, 36, 64
1, 50720, Note_off_c, 9, 26, 64
1, 50868, Control_c, 9, 4, 16
1, 50875, Note_on_c, 9, 44, 70
1, 50880, Note_on_c, 9, 26, 116
1, 50898, Control_c, 9, 4, 90
1, 50948, Note_off_c, 9, 44, 64
1, 50952, Note_off_c, 9, 26, 64
1, 50995, Control_c, 9, 4, 90
1, 50995, Note_on_c, 9, 22, 80
1, 51068, Note_off_c, 9, 22, 64
1, 51080, Control_c, 9, 4, 42
1, 51109, Note_on_c, 9, 44, 27
1, 51116, Control_c, 9, 4, 61
1, 51121, Note_on_c, 9, 26, 127
1, 51146, Control_c, 9, 4, 0
1, 51182, Note_off_c, 9, 44, 64
1, 51194, Note_off_c, 9, 26, 64
1, 51356, Note_on_c, 9, 44, 80
1, 51361, Note_on_c, 9, 40, 127
1, 51362, Note_on_c, 9, 22, 127
1, 51378, Control_c, 9, 4, 90
1, 51428, Note_off_c, 9, 44, 64
1, 51433, Note_off_c, 9, 40, 64
1, 51435, Note_off_c, 9, 22, 64
1, 51480, Control_c, 9, 4, 90
1, 51480, Note_on_c, 9, 22, 65
1, 51553, Note_off_c, 9, 22, 64
1, 51564, Control_c, 9, 4, 73
1, 51590, Note_on_c, 9, 44, 22
1, 51594, Control_c, 9, 4, 90
1, 51594, Note_on_c, 9, 36, 67
1, 51603, Note_on_c, 9, 26, 127
1, 51628, Control_c, 9, 4, 0
1, 51663, Note_off_c, 9, 44, 64
1, 51668, Note_off_c, 9, 36, 64
1, 51675, Note_off_c, 9, 26, 64
1, 51835, Note_on_c, 9, 44, 82
1, 51842, Note_on_c, 9, 22, 127
1, 51846, Note_on_c, 9, 36, 75
1, 51858, Control_c, 9, 4, 90
1, 51908, Note_off_c, 9, 44, 64
1, 51915, Note_off_c, 9, 22, 64
1, 51918, Note_off_c, 9, 36, 64
1, 51961, Control_c, 9, 4, 90
1, 51961, Note_on_c, 9, 22, 63
1, 52034, Note_off_c, 9, 22, 64
1, 52055, Control_c, 9, 4, 33
1, 52068, Note_on_c, 9, 44, 27
1, 52084, Note_on_c, 9, 26, 127
1, 52084, Note_on_c, 9, 36, 77
1, 52091, Control_c, 9, 4, 0
1, 52141, Note_off_c, 9, 44, 64
1, 52156, Note_off_c, 9, 26, 64
1, 52156, Note_off_c, 9, 36, 64
1, 52208, Note_on_c, 9, 36, 61
1, 52281, Note_off_c, 9, 36, 64
1, 52313, Note_on_c, 9, 44, 80
1, 52325, Note_on_c, 9, 40, 114
1, 52330, Note_on_c, 9, 22, 127
1, 52335, Control_c, 9, 4, 90
1, 52385, Note_off_c, 9, 44, 64
1, 52398, Note_off_c, 9, 40, 64
1, 52402, Note_off_c, 9, 22, 64
1, 52435, Note_on_c, 9, 36, 51
1, 52447, Control_c, 9, 4, 90
1, 52447, Note_on_c, 9, 22, 61
1, 52507, Note_off_c, 9, 36, 64
1, 52520, Note_off_c, 9, 22, 64
1, 52536, Note_on_c, 9, 44, 17
1, 52541, Control_c, 9, 4, 90
1, 52560, Note_on_c, 9, 36, 78
1, 52568, Note_on_c, 9, 26, 127
1, 52573, Control_c, 9, 4, 0
1, 52608, Note_off_c, 9, 44, 64
1, 52633, Note_off_c, 9, 36, 64
1, 52641, Note_off_c, 9, 26, 64
1, 52787, Note_on_c, 9, 44, 75
1, 52800, Note_on_c, 9, 22, 96
1, 52809, Control_c, 9, 4, 90
1, 52859, Note_off_c, 9, 44, 64
1, 52873, Note_off_c, 9, 22, 64
1, 52909, Control_c, 9, 4, 90
1, 52909, Note_on_c, 9, 22, 106
1, 52982, Note_off_c, 9, 22, 64
1, 53029, Control_c, 9, 4, 0
1, 53029, Note_on_c, 9, 26, 127
1, 53102, Note_off_c, 9, 26, 64
1, 53251, Control_c, 9, 4, 16
1, 53259, Note_on_c, 9, 44, 70
1, 53263, Note_on_c, 9, 26, 127
1, 53282, Control_c, 9, 4, 90
1, 53332, Note_off_c, 9, 44, 64
1, 53335, Note_off_c, 9, 26, 64
1, 53376, Control_c, 9, 4, 90
1, 53376, Note_on_c, 9, 22, 106
1, 53449, Note_off_c, 9, 22, 64
1, 53464, Control_c, 9, 4, 74
1, 53496, Control_c, 9, 4, 81
1, 53506, Note_on_c, 9, 26, 127
1, 53532, Control_c, 9, 4, 0
1, 53578, Note_off_c, 9, 26, 64
1, 53733, Note_on_c, 9, 44, 75
1, 53745, Note_on_c, 9, 36, 80
1, 53747, Note_on_c, 9, 22, 127
1, 53756, Control_c, 9, 4, 90
1, 53806, Note_off_c, 9, 44, 64
1, 53817, Note_off_c, 9, 36, 64
1, 53819, Note_off_c, 9, 22, 64
1, 53860, Control_c, 9, 4, 90
