1, 132246, Note_off_c, 9, 38, 64
1, 132399, Note_on_c, 9, 51, 93
1, 132503, Note_off_c, 9, 51, 64
1, 132550, Note_on_c, 9, 38, 45
1, 132563, Note_on_c, 9, 51, 61
1, 132638, Note_on_c, 9, 38, 40
1, 132638, Note_off_c, 9, 38, 64
1, 132653, Note_off_c, 9, 38, 64
1, 132655, Note_on_c, 9, 51, 46
1, 132655, Note_off_c, 9, 51, 64
1, 132666, Note_off_c, 9, 51, 64
1, 132814, Control_c, 9, 4, 76
1, 132814, Note_on_c, 9, 44, 35
1, 132818, Note_on_c, 9, 36, 65
1, 132847, Control_c, 9, 4, 90
1, 132908, Note_on_c, 9, 38, 86
1, 132909, Note_on_c, 9, 59, 53
1, 132918, Note_off_c, 9, 44, 64
1, 132921, Note_off_c, 9, 36, 64
1, 133012, Control_c, 9, 4, 74
1, 133012, Note_off_c, 9, 38, 64
1, 133012, Note_off_c, 9, 59, 64
1, 133028, Note_on_c, 9, 38, 53
1, 133044, Control_c, 9, 4, 0
1, 133131, Note_off_c, 9, 38, 64
1, 133133, Note_on_c, 9, 51, 46
1, 133150, Control_c, 9, 4, 78
1, 133151, Note_on_c, 9, 44, 72
1, 133183, Control_c, 9, 4, 90
1, 133237, Note_off_c, 9, 51, 64
1, 133251, Note_on_c, 9, 38, 46
1, 133254, Note_off_c, 9, 44, 64
1, 133284, Note_on_c, 9, 51, 45
1, 133354, Note_off_c, 9, 38, 64
1, 133387, Note_on_c, 9, 38, 45
1, 133387, Note_off_c, 9, 51, 64
1, 133390, Note_on_c, 9, 51, 45
1, 133491, Note_off_c, 9, 38, 64
1, 133493, Note_off_c, 9, 51, 64
1, 133527, Note_on_c, 9, 36, 52
1, 133570, Control_c, 9, 4, 73
1, 133629, Control_c, 9, 4, 90
1, 133629, Note_off_c, 9, 36, 64
1, 133637, Note_on_c, 9, 36, 57
1, 133643, Note_on_c, 9, 59, 52
1, 133740, Note_off_c, 9, 36, 64
1, 133747, Note_off_c, 9, 59, 64
1, 133776, Control_c, 9, 4, 58
1, 133779, Note_on_c, 9, 38, 30
1, 133808, Control_c, 9, 4, 0
1, 133864, Control_c, 9, 4, 78
1, 133865, Note_on_c, 9, 44, 67
1, 133874, Note_on_c, 9, 51, 47
1, 133883, Note_off_c, 9, 38, 64
1, 133897, Control_c, 9, 4, 90
1, 133968, Note_off_c, 9, 44, 64
1, 133977, Note_off_c, 9, 51, 64
1, 134006, Note_on_c, 9, 38, 53
1, 134006, Note_on_c, 9, 51, 50
1, 134109, Note_off_c, 9, 38, 64
1, 134109, Note_off_c, 9, 51, 64
1, 134115, Note_on_c, 9, 38, 49
1, 134128, Note_on_c, 9, 51, 33
1, 134170, Control_c, 9, 4, 0
1, 134218, Note_off_c, 9, 38, 64
1, 134231, Note_off_c, 9, 51, 64
1, 134259, Control_c, 9, 4, 76
1, 134259, Note_on_c, 9, 44, 65
1, 134292, Control_c, 9, 4, 90
1, 134362, Note_on_c, 9, 38, 99
1, 134362, Note_on_c, 9, 59, 47
1, 134362, Note_off_c, 9, 44, 64
1, 134464, Control_c, 9, 4, 74
1, 134466, Note_off_c, 9, 38, 64
1, 134466, Note_off_c, 9, 59, 64
1, 134484, Note_on_c, 9, 38, 54
1, 134501, Control_c, 9, 4, 0
1, 134587, Note_off_c, 9, 38, 64
1, 134591, Note_on_c, 9, 51, 33
1, 134592, Control_c, 9, 4, 78
1, 134593, Note_on_c, 9, 44, 77
1, 134625, Control_c, 9, 4, 90
1, 134694, Note_off_c, 9, 51, 64
1, 134696, Note_off_c, 9, 44, 64
1, 134726, Note_on_c, 9, 38, 41
1, 134743, Note_on_c, 9, 51, 42
1, 134829, Note_off_c, 9, 38, 64
1, 134842, Note_on_c, 9, 38, 40
1, 134842, Note_on_c, 9, 51, 39
1, 134842, Note_off_c, 9, 51, 64
1, 134846, Note_off_c, 9, 51, 64
1, 134945, Note_off_c, 9, 38, 64
1, 134946, Note_on_c, 9, 36, 64
1, 135049, Note_off_c, 9, 36, 64
1, 135080, Note_on_c, 9, 43, 98
1, 135183, Note_off_c, 9, 43, 64
1, 135203, Note_on_c, 9, 48, 78
1, 135307, Note_off_c, 9, 48, 64
1, 135323, Note_on_c, 9, 36, 72
1, 135426, Note_off_c, 9, 36, 64
1, 135446, Note_on_c, 9, 43, 104
1, 135550, Note_off_c, 9, 43, 64
1, 135558, Note_on_c, 9, 48, 119
1, 135661, Note_off_c, 9, 48, 64
1, 135685, Note_on_c, 9, 36, 67
1, 135788, Note_off_c, 9, 36, 64
1, 135799, Note_on_c, 9, 43, 127
1, 135902, Note_off_c, 9, 43, 64
1, 135927, Note_on_c, 9, 48, 126
1, 136030, Note_off_c, 9, 48, 64
1, 136040, Note_on_c, 9, 51, 44
1, 136143, Note_on_c, 9, 36, 83
1, 136143, Note_off_c, 9, 51, 64
1, 136149, Note_on_c, 9, 59, 72
1, 136246, Note_off_c, 9, 36, 64
1, 136252, Note_off_c, 9, 59, 64
1, 136412, Control_c, 9, 4, 42
1, 136442, Control_c, 9, 4, 0
1, 136457, Note_on_c, 9, 38, 13
1, 136534, Control_c, 9, 4, 78
1, 136534, Note_on_c, 9, 44, 72
1, 136537, Note_on_c, 9, 51, 51
1, 136561, Note_off_c, 9, 38, 64
1, 136567, Control_c, 9, 4, 90
1, 136572, Note_on_c, 9, 38, 13
1, 136638, Note_off_c, 9, 44, 64
1, 136640, Note_off_c, 9, 51, 64
1, 136675, Note_off_c, 9, 38, 64
1, 136689, Control_c, 9, 4, 52
1, 136690, Note_on_c, 9, 51, 55
1, 136727, Control_c, 9, 4, 80
1, 136727, Note_on_c, 9, 44, 22
1, 136760, Control_c, 9, 4, 90
1, 136794, Note_off_c, 9, 51, 64
1, 136798, Note_on_c, 9, 51, 53
1, 136831, Note_off_c, 9, 44, 64
1, 136881, Control_c, 9, 4, 58
1, 136901, Note_off_c, 9, 51, 64
1, 136916, Note_on_c, 9, 38, 77
1, 136918, Control_c, 9, 4, 0
1, 137009, Control_c, 9, 4, 76
1, 137010, Note_on_c, 9, 44, 70
1, 137019, Note_off_c, 9, 38, 64
1, 137030, Note_on_c, 9, 51, 48
1, 137042, Control_c, 9, 4, 90
1, 137113, Note_off_c, 9, 44, 64
1, 137134, Note_off_c, 9, 51, 64
1, 137162, Note_on_c, 9, 51, 58
1, 137265, Note_on_c, 9, 38, 55
1, 137265, Note_off_c, 9, 51, 64
1, 137272, Note_on_c, 9, 59, 42
1, 137368, Note_off_c, 9, 38, 64
1, 137375, Note_off_c, 9, 59, 64
1, 137387, Control_c, 9, 4, 57
1, 137403, Note_on_c, 9, 38, 36
1, 137418, Control_c, 9, 4, 0
1, 137498, Control_c, 9, 4, 78
1, 137498, Note_on_c, 9, 44, 80
1, 137506, Note_off_c, 9, 38, 64
1, 137514, Note_on_c, 9, 51, 62
1, 137530, Control_c, 9, 4, 90
1, 137601, Note_off_c, 9, 44, 64
1, 137617, Note_off_c, 9, 51, 64
1, 137635, Control_c, 9, 4, 77
1, 137657, Note_on_c, 9, 51, 56
1, 137677, Control_c, 9, 4, 33
1, 137718, Control_c, 9, 4, 78
1, 137718, Note_on_c, 9, 44, 40
1, 137751, Control_c, 9, 4, 90
1, 137759, Note_on_c, 9, 38, 59
1, 137761, Note_off_c, 9, 51, 64
1, 137766, Note_on_c, 9, 51, 51
1, 137822, Note_off_c, 9, 44, 64
1, 137860, Control_c, 9, 4, 58
1, 137862, Note_off_c, 9, 38, 64
1, 137869, Note_off_c, 9, 51, 64
1, 137893, Control_c, 9, 4, 0
1, 137978, Control_c, 9, 4, 78
1, 137978, Note_on_c, 9, 44, 82
1, 137988, Note_on_c, 9, 51, 54
1, 138010, Control_c, 9, 4, 90
1, 138081, Note_off_c, 9, 44, 64
1, 138091, Note_off_c, 9, 51, 64
1, 138104, Note_on_c, 9, 51, 49
1, 138118, Note_on_c, 9, 38, 87
1, 138137, Control_c, 9, 4, 90
1, 138207, Note_off_c, 9, 51, 64
1, 138222, Note_on_c, 9, 51, 45
1, 138222, Note_off_c, 9, 38, 64
1, 138319, Note_on_c, 9, 38, 41
1, 138324, Control_c, 9, 4, 74
1, 138325, Note_off_c, 9, 51, 64
1, 138358, Control_c, 9, 4, 0
1, 138422, Note_off_c, 9, 38, 64
1, 138437, Control_c, 9, 4, 76
1, 138438, Note_on_c, 9, 44, 85
1, 138453, Note_on_c, 9, 51, 59
1, 138470, Control_c, 9, 4, 90
1, 138541, Note_off_c, 9, 44, 64
1, 138555, Note_off_c, 9, 51, 64
1, 138570, Control_c, 9, 4, 78
1, 138578, Note_on_c, 9, 51, 34
1, 138613, Control_c, 9, 4, 37
1, 138653, Control_c, 9, 4, 78
1, 138654, Note_on_c, 9, 44, 35
1, 138681, Note_off_c, 9, 51, 64
1, 138686, Control_c, 9, 4, 90
1, 138696, Note_on_c, 9, 59, 24
1, 138757, Note_off_c, 9, 44, 64
1, 138798, Control_c, 9, 4, 58
1, 138799, Note_off_c, 9, 59, 64
1, 138829, Control_c, 9, 4, 0
1, 138830, Note_on_c, 9, 38, 37
1, 138909, Control_c, 9, 4, 78
1, 138910, Note_on_c, 9, 44, 80
1, 138919, Note_on_c, 9, 51, 57
1, 138933, Note_off_c, 9, 38, 64
1, 138942, Control_c, 9, 4, 90
1, 139013, Note_off_c, 9, 44, 64
1, 139022, Note_off_c, 9, 51, 64
1, 139056, Note_on_c, 9, 51, 57
1, 139077, Control_c, 9, 4, 74
1, 139151, Control_c, 9, 4, 90
1, 139160, Note_off_c, 9, 51, 64
1, 139162, Note_on_c, 9, 38, 97
1, 139168, Note_on_c, 9, 51, 57
1, 139265, Note_off_c, 9, 38, 64
1, 139268, Control_c, 9, 4, 74
1, 139271, Note_off_c, 9, 51, 64
1, 139281, Note_on_c, 9, 38, 61
1, 139303, Control_c, 9, 4, 0
1, 139385, Control_c, 9, 4, 77
1, 139385, Note_on_c, 9, 44, 85
1, 139385, Note_off_c, 9, 38, 64
1, 139392, Note_on_c, 9, 51, 58
1, 139418, Control_c, 9, 4, 90
1, 139489, Note_off_c, 9, 44, 64
1, 139495, Note_off_c, 9, 51, 64
1, 139526, Control_c, 9, 4, 60
1, 139529, Note_on_c, 9, 51, 26
1, 139560, Control_c, 9, 4, 14
1, 139604, Control_c, 9, 4, 79
1, 139604, Note_on_c, 9, 44, 65
1, 139632, Note_off_c, 9, 51, 64
1, 139637, Control_c, 9, 4, 90
1, 139646, Note_on_c, 9, 51, 39
1, 139658, Note_on_c, 9, 38, 60
1, 139708, Note_off_c, 9, 44, 64
1, 139743, Control_c, 9, 4, 57
1, 139749, Note_off_c, 9, 51, 64
1, 139762, Note_off_c, 9, 38, 64
1, 139777, Control_c, 9, 4, 0
1, 139860, Control_c, 9, 4, 77
1, 139860, Note_on_c, 9, 44, 80
1, 139878, Note_on_c, 9, 51, 57
1, 139893, Control_c, 9, 4, 90
1, 139964, Note_off_c, 9, 44, 64
1, 139981, Note_off_c, 9, 51, 64
1, 139996, Note_on_c, 9, 51, 63
1, 140004, Note_on_c, 9, 38, 89
1, 140022, Control_c, 9, 4, 75
1, 140068, Control_c, 9, 4, 84
1, 140100, Control_c, 9, 4, 90
1, 140100, Note_off_c, 9, 51, 64
1, 140107, Note_on_c, 9, 51, 40
1, 140107, Note_off_c, 9, 38, 64
1, 140210, Note_off_c, 9, 51, 64
1, 140253, Note_on_c, 9, 38, 28
1, 140254, Control_c, 9, 4, 41
1, 140292, Control_c, 9, 4, 0
1, 140356, Note_off_c, 9, 38, 64
1, 140358, Control_c, 9, 4, 78
1, 140359, Note_on_c, 9, 44, 82
1, 140363, Note_on_c, 9, 51, 59
1, 140391, Control_c, 9, 4, 90
1, 140462, Note_off_c, 9, 44, 64
1, 140466, Note_off_c, 9, 51, 64
1, 140490, Note_on_c, 9, 51, 52
1, 140535, Control_c, 9, 4, 82
1, 140565, Control_c, 9, 4, 90
1, 140593, Note_off_c, 9, 51, 64
1, 140609, Note_on_c, 9, 51, 46
1, 140712, Note_off_c, 9, 51, 64
1, 140721, Control_c, 9, 4, 73
1, 140732, Note_on_c, 9, 38, 16
1, 140753, Control_c, 9, 4, 0
1, 140835, Note_on_c, 9, 51, 80
1, 140835, Note_off_c, 9, 38, 64
1, 140839, Control_c, 9, 4, 76
1, 140839, Note_on_c, 9, 44, 77
1, 140872, Control_c, 9, 4, 90
1, 140939, Note_off_c, 9, 51, 64
1, 140942, Note_off_c, 9, 44, 64
1, 140981, Note_on_c, 9, 51, 38
1, 141032, Control_c, 9, 4, 73
1, 141074, Note_on_c, 9, 51, 31
1, 141074, Note_off_c, 9, 51, 64
1, 141084, Note_off_c, 9, 51, 64
1, 141089, Control_c, 9, 4, 90
1, 141207, Note_on_c, 9, 38, 16
1, 141210, Control_c, 9, 4, 58
1, 141244, Control_c, 9, 4, 0
1, 141276, Note_on_c, 9, 38, 5
1, 141276, Note_off_c, 9, 38, 64
1, 141310, Note_off_c, 9, 38, 64
1, 141319, Control_c, 9, 4, 78
1, 141319, Note_on_c, 9, 44, 77
1, 141332, Note_on_c, 9, 51, 74
1, 141351, Control_c, 9, 4, 90
1, 141423, Note_off_c, 9, 44, 64
1, 141435, Note_off_c, 9, 51, 64
1, 141467, Control_c, 9, 4, 80
1, 141497, Control_c, 9, 4, 58
1, 141529, Control_c, 9, 4, 74
1, 141564, Control_c, 9, 4, 90
1, 141566, Note_on_c, 9, 38, 33
1, 141575, Note_on_c, 9, 51, 80
1, 141669, Note_off_c, 9, 38, 64
1, 141678, Note_on_c, 9, 38, 24
1, 141678, Note_off_c, 9, 51, 64
1, 141691, Control_c, 9, 4, 58
1, 141726, Control_c, 9, 4, 0
1, 141781, Note_off_c, 9, 38, 64
1, 141794, Control_c, 9, 4, 77
1, 141794, Note_on_c, 9, 44, 75
1, 141817, Note_on_c, 9, 51, 71
1, 141827, Control_c, 9, 4, 90
1, 141898, Note_off_c, 9, 44, 64
1, 141920, Note_off_c, 9, 51, 64
1, 141936, Note_on_c, 9, 38, 37
1, 141950, Note_on_c, 9, 51, 61
1, 142039, Note_off_c, 9, 38, 64
1, 142045, Note_on_c, 9, 38, 34
1, 142053, Note_off_c, 9, 51, 64
1, 142056, Note_on_c, 9, 51, 48
1, 142082, Control_c, 9, 4, 73
1, 142112, Control_c, 9, 4, 0
1, 142149, Note_off_c, 9, 38, 64
1, 142160, Note_off_c, 9, 51, 64
1, 142169, Control_c, 9, 4, 78
1, 142169, Note_on_c, 9, 44, 75
1, 142201, Control_c, 9, 4, 90
1, 142272, Note_off_c, 9, 44, 64
1, 142278, Note_on_c, 9, 38, 59
1, 142288, Note_on_c, 9, 51, 94
1, 142381, Note_off_c, 9, 38, 64
1, 142391, Note_off_c, 9, 51, 64
1, 142399, Control_c, 9, 4, 57
1, 142403, Note_on_c, 9, 38, 43
1, 142431, Control_c, 9, 4, 0
1, 142507, Note_off_c, 9, 38, 64
1, 142511, Note_on_c, 9, 51, 60
1, 142525, Control_c, 9, 4, 77
1, 142526, Note_on_c, 9, 44, 82
1, 142558, Control_c, 9, 4, 90
1, 142613, Note_off_c, 9, 51, 64
1, 142629, Note_off_c, 9, 44, 64
1, 142632, Note_on_c, 9, 38, 45
1, 142648, Note_on_c, 9, 51, 58
1, 142734, Note_off_c, 9, 38, 64
1, 142751, Note_off_c, 9, 51, 64
1, 142757, Note_on_c, 9, 51, 53
1, 142760, Note_on_c, 9, 38, 40
1, 142840, Control_c, 9, 4, 0
1, 142860, Note_off_c, 9, 51, 64
1, 142863, Note_off_c, 9, 38, 64
1, 142902, Control_c, 9, 4, 76
1, 142902, Note_on_c, 9, 44, 77
1, 142935, Control_c, 9, 4, 90
1, 142999, Note_on_c, 9, 51, 76
1, 143003, Note_on_c, 9, 38, 67
1, 143006, Note_off_c, 9, 44, 64
1, 143102, Note_off_c, 9, 51, 64
1, 143106, Note_off_c, 9, 38, 64
1, 143112, Control_c, 9, 4, 58
1, 143133, Note_on_c, 9, 38, 54
1, 143144, Control_c, 9, 4, 0
1, 143226, Control_c, 9, 4, 77
1, 143226, Note_on_c, 9, 44, 82
1, 143228, Note_on_c, 9, 51, 67
1, 143236, Note_off_c, 9, 38, 64
1, 143259, Control_c, 9, 4, 90
1, 143329, Note_off_c, 9, 44, 64
1, 143331, Note_off_c, 9, 51, 64
1, 143359, Note_on_c, 9, 48, 54
1, 143375, Note_on_c, 9, 43, 89
1, 143462, Note_off_c, 9, 48, 64
1, 143472, Note_on_c, 9, 48, 49
1, 143479, Note_off_c, 9, 43, 64
1, 143486, Note_on_c, 9, 43, 59
1, 143576, Note_off_c, 9, 48, 64
1, 143589, Note_off_c, 9, 43, 64
1, 143602, Note_on_c, 9, 36, 67
1, 143705, Note_off_c, 9, 36, 64
1, 143706, Note_on_c, 9, 38, 66
1, 143725, Note_on_c, 9, 51, 68
1, 143809, Note_off_c, 9, 38, 64
1, 143828, Note_off_c, 9, 51, 64
1, 143833, Note_on_c, 9, 38, 64
1, 143836, Control_c, 9, 4, 74
1, 143869, Control_c, 9, 4, 0
1, 143936, Note_off_c, 9, 38, 64
1, 143939, Control_c, 9, 4, 78
1, 143939, Note_on_c, 9, 44, 70
1, 143943, Note_on_c, 9, 36, 61
1, 143967, Note_on_c, 9, 51, 59
1, 143972, Control_c, 9, 4, 90
1, 144043, Note_off_c, 9, 44, 64
1, 144046, Note_off_c, 9, 36, 64
1, 144071, Note_off_c, 9, 51, 64
1, 144078, Note_on_c, 9, 48, 68
1, 144093, Note_on_c, 9, 51, 49
1, 144177, Note_on_c, 9, 48, 45
1, 144177, Note_off_c, 9, 48, 64
1, 144181, Note_off_c, 9, 48, 64
1, 144197, Note_off_c, 9, 51, 64
1, 144200, Note_on_c, 9, 51, 46
1, 144304, Note_off_c, 9, 51, 64
1, 144316, Note_on_c, 9, 36, 69
1, 144419, Note_off_c, 9, 36, 64
1, 144420, Note_on_c, 9, 38, 51
1, 144425, Note_on_c, 9, 43, 71
1, 144523, Note_off_c, 9, 38, 64
1, 144528, Note_off_c, 9, 43, 64
1, 144559, Control_c, 9, 4, 80
1, 144582, Note_on_c, 9, 36, 66
1, 144589, Control_c, 9, 4, 63
1, 144621, Control_c, 9, 4, 78
1, 144655, Control_c, 9, 4, 90
1, 144655, Note_on_c, 9, 38, 58
1, 144660, Note_on_c, 9, 43, 83
1, 144685, Note_off_c, 9, 36, 64
1, 144759, Note_off_c, 9, 38, 64
1, 144764, Note_off_c, 9, 43, 64
1, 144807, Note_on_c, 9, 36, 66
1, 144901, Note_on_c, 9, 38, 83
1, 144909, Note_on_c, 9, 51, 67
1, 144910, Note_off_c, 9, 36, 64
1, 145005, Note_off_c, 9, 38, 64
1, 145013, Note_off_c, 9, 51, 64
1, 145028, Note_on_c, 9, 38, 64
1, 145128, Note_on_c, 9, 38, 68
1, 145128, Note_off_c, 9, 38, 64
1, 145131, Note_off_c, 9, 38, 64
1, 145274, Note_on_c, 9, 51, 94
1, 145286, Note_on_c, 9, 36, 74
1, 145377, Note_off_c, 9, 51, 64
1, 145390, Note_off_c, 9, 36, 64
1, 145396, Note_on_c, 9, 51, 58
1, 145499, Note_off_c, 9, 51, 64
1, 145525, Note_on_c, 9, 38, 114
1, 145628, Note_off_c, 9, 38, 64
1, 145638, Note_on_c, 9, 36, 77
1, 145643, Note_on_c, 9, 51, 61
1, 145740, Note_on_c, 9, 38, 45
1, 145740, Note_off_c, 9, 36, 64
1, 145746, Note_off_c, 9, 51, 64
1, 145844, Note_off_c, 9, 38, 64
1, 145881, Note_on_c, 9, 38, 48
1, 145983, Note_off_c, 9, 38, 64
1, 146033, Note_on_c, 9, 36, 74
1, 146119, Note_on_c, 9, 43, 121
1, 146137, Note_off_c, 9, 36, 64
1, 146222, Note_off_c, 9, 43, 64
1, 146245, Note_on_c, 9, 48, 117
1, 146348, Note_off_c, 9, 48, 64
1, 146363, Note_on_c, 9, 36, 73
1, 146467, Note_off_c, 9, 36, 64
1, 146513, Note_on_c, 9, 59, 44
1, 146520, Note_on_c, 9, 38, 106
1, 146616, Note_off_c, 9, 59, 64
1, 146623, Note_off_c, 9, 38, 64
1, 146745, Note_on_c, 9, 36, 71
1, 146749, Note_on_c, 9, 51, 87
1, 146849, Note_off_c, 9, 36, 64
1, 146853, Note_off_c, 9, 51, 64
1, 146877, Note_on_c, 9, 51, 40
1, 146981, Note_off_c, 9, 51, 64
1, 147011, Note_on_c, 9, 38, 118
1, 147103, Note_on_c, 9, 36, 77
1, 147114, Note_off_c, 9, 38, 64
1, 147130, Note_on_c, 9, 59, 46
1, 147206, Note_off_c, 9, 36, 64
1, 147223, Note_on_c, 9, 38, 54
1, 147234, Note_off_c, 9, 59, 64
1, 147327, Note_off_c, 9, 38, 64
1, 147372, Note_on_c, 9, 38, 69
1, 147434, Note_on_c, 9, 38, 76
1, 147434, Note_off_c, 9, 38, 64
1, 147474, Note_off_c, 9, 38, 64
1, 147523, Note_on_c, 9, 38, 52
1, 147538, Note_off_c, 9, 38, 64
1, 147592, Note_on_c, 9, 38, 73
1, 147627, Note_off_c, 9, 38, 64
1, 147667, Note_on_c, 9, 38, 67
1, 147696, Note_off_c, 9, 38, 64
1, 147741, Note_on_c, 9, 38, 90
1, 147770, Note_off_c, 9, 38, 64
1, 147827, Note_on_c, 9, 52, 65
1, 147832, Note_on_c, 9, 36, 91
1, 147931, Note_off_c, 9, 52, 64
1, 147936, Note_off_c, 9, 36, 64
1, 148014, Control_c, 9, 4, 42
1, 148052, Control_c, 9, 4, 4
1, 148086, Control_c, 9, 4, 79
1, 148086, Note_on_c, 9, 44, 62
1, 148119, Control_c, 9, 4, 90
1, 148190, Note_off_c, 9, 44, 64
1, 148305, Note_on_c, 9, 38, 106
1, 148308, Note_on_c, 9, 51, 59
1, 148408, Note_off_c, 9, 38, 64
1, 148411, Note_off_c, 9, 51, 64
1, 148440, Note_on_c, 9, 38, 34
1, 148444, Control_c, 9, 4, 41
1, 148480, Control_c, 9, 4, 0
1, 148519, Control_c, 9, 4, 78
1, 148519, Note_on_c, 9, 44, 67
1, 148542, Note_off_c, 9, 38, 64
1, 148552, Control_c, 9, 4, 90
1, 148583, Note_on_c, 9, 51, 51
1, 148623, Note_off_c, 9, 44, 64
1, 148685, Note_on_c, 9, 38, 57
1, 148686, Note_off_c, 9, 51, 64
1, 148788, Note_off_c, 9, 38, 64
1, 148808, Note_on_c, 9, 38, 63
1, 148911, Note_off_c, 9, 38, 64
1, 148925, Note_on_c, 9, 38, 117
1, 149028, Note_off_c, 9, 38, 64
1, 149039, Note_on_c, 9, 38, 114
1, 149142, Note_off_c, 9, 38, 64
1, 149146, Note_on_c, 9, 36, 76
1, 149249, Note_off_c, 9, 36, 64
1, 149275, Note_on_c, 9, 48, 67
1, 149379, Note_off_c, 9, 48, 64
1, 149405, Note_on_c, 9, 48, 96
1, 149508, Note_off_c, 9, 48, 64
1, 149533, Note_on_c, 9, 36, 75
1, 149634, Note_on_c, 9, 48, 90
1, 149636, Note_off_c, 9, 36, 64
1, 149737, Note_off_c, 9, 48, 64
1, 149760, Note_on_c, 9, 48, 89
1, 149863, Note_off_c, 9, 48, 64
1, 149878, Note_on_c, 9, 36, 70
1, 149981, Note_off_c, 9, 36, 64
1, 149986, Note_on_c, 9, 48, 127
1, 150089, Note_on_c, 9, 38, 57
1, 150089, Note_off_c, 9, 48, 64
1, 150192, Note_off_c, 9, 38, 64
1, 150229, Note_on_c, 9, 36, 74
1, 150332, Note_off_c, 9, 36, 64
1, 150362, Note_on_c, 9, 38, 80
1, 150465, Note_off_c, 9, 38, 64
1, 150485, Note_on_c, 9, 38, 65
1, 150588, Note_off_c, 9, 38, 64
1, 150590, Note_on_c, 9, 36, 73
1, 150693, Note_off_c, 9, 36, 64
1, 150723, Note_on_c, 9, 43, 112
1, 150827, Note_off_c, 9, 43, 64
1, 150843, Note_on_c, 9, 48, 100
1, 150932, Note_on_c, 9, 36, 57
1, 150947, Note_off_c, 9, 48, 64
1, 151036, Note_off_c, 9, 36, 64
1, 151077, Note_on_c, 9, 43, 108
1, 151180, Note_off_c, 9, 43, 64
1, 151182, Note_on_c, 9, 40, 125
1, 151286, Note_off_c, 9, 40, 64
1, 151325, Note_on_c, 9, 36, 69
1, 151428, Note_off_c, 9, 36, 64
1, 151605, Control_c, 9, 4, 66
1, 151638, Control_c, 9, 4, 18
1, 151673, Note_on_c, 9, 36, 115
1, 151677, Control_c, 9, 4, 0
1, 151677, Note_on_c, 9, 26, 85
1, 151696, Note_on_c, 9, 59, 96
1, 151776, Note_off_c, 9, 36, 64
1, 151781, Note_off_c, 9, 26, 64
1, 151799, Note_off_c, 9, 59, 64
1, 152187, Note_on_c, 9, 51, 39
1, 152290, Note_off_c, 9, 51, 64
1, 152366, Note_on_c, 9, 38, 7
1, 152387, Note_on_c, 9, 51, 54
1, 152398, Note_on_c, 9, 38, 8
1, 152398, Note_off_c, 9, 38, 64
1, 152468, Note_off_c, 9, 38, 64
1, 152486, Note_on_c, 9, 51, 54
1, 152486, Note_off_c, 9, 51, 64
1, 152490, Note_off_c, 9, 51, 64
1, 152606, Note_on_c, 9, 51, 40
1, 152709, Note_off_c, 9, 51, 64
1, 152733, Note_on_c, 9, 38, 11
1, 152831, Note_on_c, 9, 51, 65
1, 152836, Note_off_c, 9, 38, 64
1, 152934, Note_off_c, 9, 51, 64
1, 153086, Note_on_c, 9, 51, 66
1, 153089, Note_on_c, 9, 38, 34
1, 153189, Note_off_c, 9, 51, 64
1, 153191, Note_off_c, 9, 38, 64
1, 153219, Note_on_c, 9, 38, 16
1, 153322, Note_off_c, 9, 38, 64
1, 153324, Note_on_c, 9, 51, 60
1, 153428, Note_off_c, 9, 51, 64
1, 153456, Note_on_c, 9, 51, 56
1, 153559, Note_off_c, 9, 51, 64
1, 153564, Note_on_c, 9, 51, 73
1, 153667, Note_off_c, 9, 51, 64
1, 153812, Note_on_c, 9, 51, 64
1, 153915, Note_off_c, 9, 51, 64
1, 153964, Note_on_c, 9, 51, 48
1, 154067, Note_off_c, 9, 51, 64
1, 154069, Note_on_c, 9, 51, 49
1, 154172, Note_off_c, 9, 51, 64
1, 154206, Control_c, 9, 4, 78
1, 154206, Note_on_c, 9, 44, 62
1, 154239, Control_c, 9, 4, 90
1, 154305, Note_on_c, 9, 51, 60
1, 154310, Note_off_c, 9, 44, 64
1, 154408, Note_off_c, 9, 51, 64
1, 154427, Note_on_c, 9, 51, 45
1, 154531, Note_off_c, 9, 51, 64
1, 154540, Note_on_c, 9, 59, 60
1, 154643, Note_off_c, 9, 59, 64
1, 154726, Note_on_c, 9, 38, 7
1, 154786, Note_on_c, 9, 51, 62
1, 154830, Note_off_c, 9, 38, 64
1, 154875, Note_on_c, 9, 38, 6
1, 154889, Note_off_c, 9, 51, 64
1, 154921, Note_on_c, 9, 38, 6
1, 154921, Note_off_c, 9, 38, 64
1, 154930, Note_on_c, 9, 51, 42
1, 154979, Note_off_c, 9, 38, 64
1, 155033, Note_on_c, 9, 51, 52
1, 155033, Note_off_c, 9, 51, 64
1, 155033, Note_off_c, 9, 51, 64
1, 155075, Control_c, 9, 4, 0
1, 155154, Control_c, 9, 4, 78
1, 155155, Note_on_c, 9, 44, 72
1, 155187, Control_c, 9, 4, 90
1, 155259, Note_on_c, 9, 38, 76
1, 155259, Note_off_c, 9, 44, 64
1, 155265, Note_on_c, 9, 51, 74
1, 155362, Note_off_c, 9, 38, 64
1, 155368, Note_off_c, 9, 51, 64
1, 155399, Note_on_c, 9, 51, 49
1, 155502, Note_off_c, 9, 51, 64
1, 155511, Note_on_c, 9, 51, 48
1, 155614, Note_off_c, 9, 51, 64
1, 155634, Note_on_c, 9, 38, 5
1, 155676, Note_on_c, 9, 38, 5
