1, 62383, Note_on_c, 9, 51, 45
1, 62461, Note_off_c, 9, 36, 64
1, 62463, Control_c, 9, 4, 79
1, 62467, Note_off_c, 9, 51, 64
1, 62496, Control_c, 9, 4, 37
1, 62534, Control_c, 9, 4, 9
1, 62568, Control_c, 9, 4, 0
1, 62608, Note_on_c, 9, 51, 31
1, 62614, Note_on_c, 9, 48, 9
1, 62691, Note_off_c, 9, 51, 64
1, 62698, Note_off_c, 9, 48, 64
1, 62849, Control_c, 9, 4, 32
1, 62855, Note_on_c, 9, 44, 67
1, 62857, Note_on_c, 9, 48, 81
1, 62866, Note_on_c, 9, 51, 65
1, 62881, Control_c, 9, 4, 90
1, 62938, Note_off_c, 9, 44, 64
1, 62941, Note_off_c, 9, 48, 64
1, 62949, Note_off_c, 9, 51, 64
1, 63062, Note_on_c, 9, 51, 17
1, 63146, Note_off_c, 9, 51, 64
1, 63330, Note_on_c, 9, 36, 34
1, 63334, Note_on_c, 9, 51, 45
1, 63414, Note_off_c, 9, 36, 64
1, 63418, Note_off_c, 9, 51, 64
1, 63454, Control_c, 9, 4, 27
1, 63489, Control_c, 9, 4, 0
1, 63814, Control_c, 9, 4, 34
1, 63819, Note_on_c, 9, 44, 77
1, 63828, Note_on_c, 9, 38, 88
1, 63832, Note_on_c, 9, 51, 67
1, 63845, Control_c, 9, 4, 90
1, 63903, Note_off_c, 9, 44, 64
1, 63913, Note_off_c, 9, 38, 64
1, 63916, Note_off_c, 9, 51, 64
1, 64056, Note_on_c, 9, 36, 27
1, 64061, Note_on_c, 9, 51, 29
1, 64141, Note_off_c, 9, 36, 64
1, 64145, Note_off_c, 9, 51, 64
1, 64306, Note_on_c, 9, 36, 32
1, 64329, Note_on_c, 9, 51, 60
1, 64336, Control_c, 9, 4, 62
1, 64373, Control_c, 9, 4, 23
1, 64390, Note_off_c, 9, 36, 64
1, 64412, Control_c, 9, 4, 0
1, 64412, Note_off_c, 9, 51, 64
1, 64549, Note_on_c, 9, 51, 32
1, 64633, Note_off_c, 9, 51, 64
1, 64658, Note_on_c, 9, 51, 42
1, 64741, Note_off_c, 9, 51, 64
1, 64767, Note_on_c, 9, 51, 61
1, 64778, Note_on_c, 9, 43, 44
1, 64787, Control_c, 9, 4, 49
1, 64790, Note_on_c, 9, 44, 65
1, 64817, Control_c, 9, 4, 90
1, 64850, Note_off_c, 9, 51, 64
1, 64862, Note_off_c, 9, 43, 64
1, 64874, Note_off_c, 9, 44, 64
1, 65022, Note_on_c, 9, 43, 59
1, 65025, Note_on_c, 9, 51, 66
1, 65106, Note_off_c, 9, 43, 64
1, 65109, Note_off_c, 9, 51, 64
1, 65264, Note_on_c, 9, 36, 36
1, 65271, Note_on_c, 9, 51, 19
1, 65293, Control_c, 9, 4, 80
1, 65329, Control_c, 9, 4, 44
1, 65348, Note_off_c, 9, 36, 64
1, 65355, Note_off_c, 9, 51, 64
1, 65370, Control_c, 9, 4, 17
1, 65412, Control_c, 9, 4, 0
1, 65728, Control_c, 9, 4, 50
1, 65732, Note_on_c, 9, 44, 75
1, 65749, Note_on_c, 9, 38, 83
1, 65756, Note_on_c, 9, 51, 68
1, 65758, Control_c, 9, 4, 90
1, 65816, Note_off_c, 9, 44, 64
1, 65834, Note_off_c, 9, 38, 64
1, 65839, Note_off_c, 9, 51, 64
1, 65972, Note_on_c, 9, 36, 22
1, 65981, Note_on_c, 9, 51, 23
1, 66056, Note_off_c, 9, 36, 64
1, 66065, Note_off_c, 9, 51, 64
1, 66207, Control_c, 9, 4, 80
1, 66229, Note_on_c, 9, 36, 31
1, 66235, Note_on_c, 9, 51, 28
1, 66245, Control_c, 9, 4, 49
1, 66286, Control_c, 9, 4, 18
1, 66313, Note_off_c, 9, 36, 64
1, 66319, Note_off_c, 9, 51, 64
1, 66327, Control_c, 9, 4, 0
1, 66456, Note_on_c, 9, 48, 40
1, 66469, Note_on_c, 9, 51, 18
1, 66540, Note_off_c, 9, 48, 64
1, 66552, Note_off_c, 9, 51, 64
1, 66693, Control_c, 9, 4, 33
1, 66698, Note_on_c, 9, 44, 80
1, 66703, Note_on_c, 9, 51, 70
1, 66704, Note_on_c, 9, 48, 119
1, 66725, Control_c, 9, 4, 90
1, 66782, Note_off_c, 9, 44, 64
1, 66787, Note_off_c, 9, 48, 64
1, 66787, Note_off_c, 9, 51, 64
1, 67152, Control_c, 9, 4, 81
1, 67160, Note_on_c, 9, 36, 36
1, 67187, Control_c, 9, 4, 39
1, 67189, Note_on_c, 9, 51, 52
1, 67223, Control_c, 9, 4, 7
1, 67245, Note_off_c, 9, 36, 64
1, 67254, Control_c, 9, 4, 0
1, 67272, Note_off_c, 9, 51, 64
1, 67671, Control_c, 9, 4, 49
1, 67672, Note_on_c, 9, 38, 74
1, 67675, Note_on_c, 9, 44, 72
1, 67681, Note_on_c, 9, 51, 58
1, 67701, Control_c, 9, 4, 90
1, 67756, Note_off_c, 9, 38, 64
1, 67759, Note_off_c, 9, 44, 64
1, 67765, Note_off_c, 9, 51, 64
1, 67893, Note_on_c, 9, 36, 27
1, 67894, Note_on_c, 9, 51, 30
1, 67977, Note_off_c, 9, 36, 64
1, 67977, Note_off_c, 9, 51, 64
1, 68121, Note_on_c, 9, 36, 40
1, 68148, Note_on_c, 9, 59, 67
1, 68205, Note_off_c, 9, 36, 64
1, 68231, Control_c, 9, 4, 53
1, 68232, Note_off_c, 9, 59, 64
1, 68261, Note_on_c, 9, 43, 24
1, 68265, Control_c, 9, 4, 14
1, 68298, Control_c, 9, 4, 0
1, 68345, Note_off_c, 9, 43, 64
1, 68347, Note_on_c, 9, 43, 36
1, 68431, Note_off_c, 9, 43, 64
1, 68474, Note_on_c, 9, 43, 54
1, 68558, Note_off_c, 9, 43, 64
1, 68602, Control_c, 9, 4, 49
1, 68604, Note_on_c, 9, 43, 86
1, 68606, Note_on_c, 9, 44, 60
1, 68632, Control_c, 9, 4, 90
1, 68687, Note_off_c, 9, 43, 64
1, 68690, Note_off_c, 9, 44, 64
1, 68852, Note_on_c, 9, 36, 28
1, 68935, Note_off_c, 9, 36, 64
1, 69014, Control_c, 9, 4, 42
1, 69052, Control_c, 9, 4, 0
1, 69074, Note_on_c, 9, 36, 42
1, 69077, Note_on_c, 9, 52, 42
1, 69158, Note_off_c, 9, 36, 64
1, 69162, Note_off_c, 9, 52, 64
1, 70051, Control_c, 9, 4, 32
1, 70056, Note_on_c, 9, 44, 75
1, 70083, Control_c, 9, 4, 90
1, 70140, Note_off_c, 9, 44, 64
1, 71020, Control_c, 9, 4, 82
1, 71020, End_track
0, 0, End_of_file
