1, 55818, Control_c, 9, 4, 57
1, 55852, Control_c, 9, 4, 0
1, 55874, Note_off_c, 9, 38, 64
1, 55892, Note_on_c, 9, 36, 127
1, 55894, Control_c, 9, 4, 0
1, 55894, Note_on_c, 9, 26, 127
1, 55980, Note_off_c, 9, 36, 64
1, 55983, Note_off_c, 9, 26, 64
1, 56094, Control_c, 9, 4, 65
1, 56097, Note_on_c, 9, 44, 62
1, 56124, Control_c, 9, 4, 90
1, 56126, Note_on_c, 9, 38, 127
1, 56185, Note_off_c, 9, 44, 64
1, 56214, Note_off_c, 9, 38, 64
1, 56364, Control_c, 9, 4, 90
1, 56364, Note_on_c, 9, 22, 127
1, 56454, Note_off_c, 9, 22, 64
1, 56498, Note_on_c, 9, 38, 88
1, 56587, Note_off_c, 9, 38, 64
1, 56603, Note_on_c, 9, 36, 69
1, 56611, Control_c, 9, 4, 90
1, 56611, Note_on_c, 9, 22, 109
1, 56691, Note_off_c, 9, 36, 64
1, 56700, Note_off_c, 9, 22, 64
1, 56735, Note_on_c, 9, 38, 71
1, 56737, Control_c, 9, 4, 74
1, 56773, Control_c, 9, 4, 0
1, 56823, Note_off_c, 9, 38, 64
1, 56846, Note_on_c, 9, 36, 77
1, 56852, Note_on_c, 9, 38, 127
1, 56880, Note_on_c, 9, 44, 45
1, 56885, Control_c, 9, 4, 90
1, 56934, Control_c, 9, 4, 0
1, 56934, Note_off_c, 9, 36, 64
1, 56941, Note_off_c, 9, 38, 64
1, 56968, Note_off_c, 9, 44, 64
1, 57009, Note_on_c, 9, 38, 127
1, 57028, Note_on_c, 9, 44, 47
1, 57033, Control_c, 9, 4, 90
1, 57080, Control_c, 9, 4, 36
1, 57098, Note_on_c, 9, 48, 127
1, 57098, Note_off_c, 9, 38, 64
1, 57117, Note_off_c, 9, 44, 64
1, 57120, Control_c, 9, 4, 7
1, 57165, Control_c, 9, 4, 66
1, 57168, Note_on_c, 9, 44, 30
1, 57186, Note_off_c, 9, 48, 64
1, 57196, Control_c, 9, 4, 90
1, 57224, Note_on_c, 9, 38, 126
1, 57245, Control_c, 9, 4, 80
1, 57257, Note_off_c, 9, 44, 64
1, 57293, Control_c, 9, 4, 90
1, 57313, Note_off_c, 9, 38, 64
1, 57331, Note_on_c, 9, 38, 127
1, 57420, Note_off_c, 9, 38, 64
1, 57470, Note_on_c, 9, 38, 127
1, 57558, Note_off_c, 9, 38, 64
1, 57564, Note_on_c, 9, 36, 84
1, 57575, Note_on_c, 9, 55, 127
1, 57652, Note_off_c, 9, 36, 64
1, 57664, Note_off_c, 9, 55, 64
1, 57789, Control_c, 9, 4, 59
1, 57805, Note_on_c, 9, 36, 127
1, 57805, Note_on_c, 9, 43, 127
1, 57821, Control_c, 9, 4, 14
1, 57855, Control_c, 9, 4, 0
1, 57893, Note_off_c, 9, 36, 64
1, 57893, Note_off_c, 9, 43, 64
1, 58024, Control_c, 9, 4, 65
1, 58027, Note_on_c, 9, 44, 57
1, 58051, Note_on_c, 9, 38, 127
1, 58054, Control_c, 9, 4, 90
1, 58095, Control_c, 9, 4, 74
1, 58116, Note_off_c, 9, 44, 64
1, 58129, Control_c, 9, 4, 0
1, 58140, Note_off_c, 9, 38, 64
1, 58222, Control_c, 9, 4, 66
1, 58224, Note_on_c, 9, 44, 50
1, 58252, Control_c, 9, 4, 90
1, 58254, Note_on_c, 9, 36, 45
1, 58293, Control_c, 9, 4, 0
1, 58307, Note_on_c, 9, 48, 127
1, 58313, Note_off_c, 9, 44, 64
1, 58343, Note_off_c, 9, 36, 64
1, 58349, Control_c, 9, 4, 58
1, 58353, Note_on_c, 9, 44, 35
1, 58381, Control_c, 9, 4, 90
1, 58395, Note_off_c, 9, 48, 64
1, 58440, Control_c, 9, 4, 30
1, 58442, Note_off_c, 9, 44, 64
1, 58444, Note_on_c, 9, 36, 34
1, 58447, Note_on_c, 9, 48, 127
1, 58472, Control_c, 9, 4, 63
1, 58477, Note_on_c, 9, 44, 25
1, 58505, Control_c, 9, 4, 90
1, 58533, Note_off_c, 9, 36, 64
1, 58536, Note_off_c, 9, 48, 64
1, 58549, Control_c, 9, 4, 60
1, 58566, Note_off_c, 9, 44, 64
1, 58590, Control_c, 9, 4, 66
1, 58624, Control_c, 9, 4, 90
1, 58641, Note_on_c, 9, 36, 21
1, 58687, Note_on_c, 9, 48, 127
1, 58696, Control_c, 9, 4, 90
1, 58729, Note_off_c, 9, 36, 64
1, 58775, Note_off_c, 9, 48, 64
1, 58795, Control_c, 9, 4, 77
1, 58795, Note_on_c, 9, 38, 127
1, 58827, Control_c, 9, 4, 29
1, 58863, Control_c, 9, 4, 0
1, 58883, Note_off_c, 9, 38, 64
1, 58978, Control_c, 9, 4, 49
1, 58983, Note_on_c, 9, 44, 50
1, 59007, Note_on_c, 9, 36, 60
1, 59010, Control_c, 9, 4, 90
1, 59030, Note_on_c, 9, 38, 127
1, 59063, Note_on_c, 9, 38, 127
1, 59063, Note_off_c, 9, 38, 64
1, 59072, Note_off_c, 9, 44, 64
1, 59089, Control_c, 9, 4, 40
1, 59095, Note_off_c, 9, 36, 64
1, 59119, Note_off_c, 9, 38, 64
1, 59123, Control_c, 9, 4, 0
1, 59188, Control_c, 9, 4, 66
1, 59190, Note_on_c, 9, 44, 37
1, 59218, Control_c, 9, 4, 90
1, 59255, Note_on_c, 9, 36, 49
1, 59279, Note_off_c, 9, 44, 64
1, 59293, Note_on_c, 9, 43, 127
1, 59299, Control_c, 9, 4, 42
1, 59334, Control_c, 9, 4, 7
1, 59344, Note_off_c, 9, 36, 64
1, 59370, Control_c, 9, 4, 55
1, 59376, Note_on_c, 9, 44, 35
1, 59381, Note_off_c, 9, 43, 64
1, 59403, Control_c, 9, 4, 90
1, 59428, Note_on_c, 9, 36, 24
1, 59437, Note_on_c, 9, 38, 127
1, 59456, Control_c, 9, 4, 73
1, 59464, Note_off_c, 9, 44, 64
1, 59491, Control_c, 9, 4, 16
1, 59517, Note_off_c, 9, 36, 64
1, 59526, Control_c, 9, 4, 66
1, 59526, Note_off_c, 9, 38, 64
1, 59529, Note_on_c, 9, 44, 32
1, 59557, Control_c, 9, 4, 90
1, 59589, Control_c, 9, 4, 57
1, 59618, Control_c, 9, 4, 16
1, 59618, Note_off_c, 9, 44, 64
1, 59640, Note_on_c, 9, 36, 34
1, 59657, Control_c, 9, 4, 66
1, 59660, Note_on_c, 9, 44, 32
1, 59672, Note_on_c, 9, 38, 127
1, 59688, Control_c, 9, 4, 90
1, 59729, Control_c, 9, 4, 22
1, 59729, Note_off_c, 9, 36, 64
1, 59749, Note_off_c, 9, 44, 64
1, 59761, Note_off_c, 9, 38, 64
1, 59765, Control_c, 9, 4, 71
1, 59768, Note_on_c, 9, 44, 22
1, 59774, Note_on_c, 9, 38, 127
1, 59795, Control_c, 9, 4, 90
1, 59857, Note_off_c, 9, 44, 64
1, 59863, Note_off_c, 9, 38, 64
1, 59874, Control_c, 9, 4, 73
1, 59931, Control_c, 9, 4, 90
1, 59996, Note_on_c, 9, 48, 127
1, 60018, Note_on_c, 9, 48, 127
1, 60018, Note_off_c, 9, 48, 64
1, 60085, Note_off_c, 9, 48, 64
1, 60241, Note_on_c, 9, 45, 127
1, 60251, Note_on_c, 9, 45, 127
1, 60251, Note_off_c, 9, 45, 64
1, 60330, Note_off_c, 9, 45, 64
1, 60377, Note_on_c, 9, 45, 127
1, 60466, Note_off_c, 9, 45, 64
1, 60603, Note_on_c, 9, 45, 127
1, 60693, Note_off_c, 9, 45, 64
1, 60707, Note_on_c, 9, 43, 127
1, 60796, Note_off_c, 9, 43, 64
1, 60930, Note_on_c, 9, 38, 127
1, 61019, Note_off_c, 9, 38, 64
1, 61024, Note_on_c, 9, 50, 96
1, 61093, Note_on_c, 9, 48, 127
1, 61112, Note_off_c, 9, 50, 64
1, 61180, Note_on_c, 9, 50, 78
1, 61182, Note_off_c, 9, 48, 64
1, 61265, Note_on_c, 9, 43, 87
1, 61269, Note_off_c, 9, 50, 64
1, 61350, Note_on_c, 9, 43, 127
1, 61350, Note_off_c, 9, 43, 64
1, 61353, Note_off_c, 9, 43, 64
1, 61434, Note_on_c, 9, 36, 127
1, 61446, Note_on_c, 9, 38, 127
1, 61523, Note_off_c, 9, 36, 64
1, 61535, Note_off_c, 9, 38, 64
1, 61636, Control_c, 9, 4, 0
1, 61929, Note_on_c, 9, 38, 127
1, 61930, Control_c, 9, 4, 0
1, 61930, Note_on_c, 9, 26, 127
1, 62017, Note_off_c, 9, 38, 64
1, 62019, Note_off_c, 9, 26, 64
1, 62643, Note_on_c, 9, 36, 94
1, 62732, Note_off_c, 9, 36, 64
1, 62849, Note_on_c, 9, 40, 104
1, 62870, Note_on_c, 9, 38, 127
1, 62937, Note_off_c, 9, 40, 64
1, 62959, Note_off_c, 9, 38, 64
1, 63234, Note_on_c, 9, 36, 127
1, 63284, Control_c, 9, 4, 5
1, 63319, Control_c, 9, 4, 9
1, 63322, Note_off_c, 9, 36, 64
1, 63332, Note_on_c, 9, 48, 127
1, 63357, Note_on_c, 9, 48, 127
1, 63357, Note_off_c, 9, 48, 64
1, 63374, Control_c, 9, 4, 18
1, 63406, Control_c, 9, 4, 11
1, 63421, Note_off_c, 9, 48, 64
1, 63443, Control_c, 9, 4, 0
1, 63556, Note_on_c, 9, 36, 127
1, 63644, Note_off_c, 9, 36, 64
1, 63669, Note_on_c, 9, 38, 127
1, 63693, Note_on_c, 9, 38, 127
1, 63693, Note_off_c, 9, 38, 64
1, 63758, Note_off_c, 9, 38, 64
1, 63894, Control_c, 9, 4, 4
1, 63907, Note_on_c, 9, 36, 127
1, 63930, Control_c, 9, 4, 8
1, 63961, Control_c, 9, 4, 14
1, 63995, Note_off_c, 9, 36, 64
1, 64009, Note_on_c, 9, 48, 127
1, 64031, Note_on_c, 9, 48, 127
1, 64031, Note_off_c, 9, 48, 64
1, 64033, Control_c, 9, 4, 9
1, 64097, Note_off_c, 9, 48, 64
1, 64109, Control_c, 9, 4, 0
1, 64219, Control_c, 9, 4, 5
1, 64242, Note_on_c, 9, 36, 127
1, 64301, Control_c, 9, 4, 9
1, 64331, Note_off_c, 9, 36, 64
1, 64345, Control_c, 9, 4, 4
1, 64379, Control_c, 9, 4, 0
1, 64382, Note_on_c, 9, 38, 127
1, 64400, Note_on_c, 9, 38, 127
1, 64400, Note_off_c, 9, 38, 64
1, 64470, Note_off_c, 9, 38, 64
1, 64541, Control_c, 9, 4, 4
1, 64598, Control_c, 9, 4, 15
1, 64624, Note_on_c, 9, 36, 127
1, 64652, Control_c, 9, 4, 28
1, 64687, Control_c, 9, 4, 39
1, 64706, Note_on_c, 9, 48, 127
1, 64712, Note_off_c, 9, 36, 64
1, 64769, Control_c, 9, 4, 33
1, 64794, Note_off_c, 9, 48, 64
1, 64812, Control_c, 9, 4, 23
1, 64867, Control_c, 9, 4, 18
1, 64973, Note_on_c, 9, 40, 127
1, 64978, Note_on_c, 9, 43, 127
1, 65026, Control_c, 9, 4, 28
1, 65061, Control_c, 9, 4, 45
1, 65061, Note_off_c, 9, 40, 64
1, 65066, Note_off_c, 9, 43, 64
1, 65130, Control_c, 9, 4, 50
1, 65221, Control_c, 9, 4, 56
1, 65222, Note_on_c, 9, 55, 119
1, 65229, Note_on_c, 9, 36, 127
1, 65260, Control_c, 9, 4, 36
1, 65294, Control_c, 9, 4, 18
1, 65311, Note_off_c, 9, 55, 64
1, 65318, Note_off_c, 9, 36, 64
1, 65332, Control_c, 9, 4, 0
1, 65710, Control_c, 9, 4, 51
1, 65713, Note_on_c, 9, 44, 75
1, 65741, Control_c, 9, 4, 90
1, 65802, Note_off_c, 9, 44, 64
1, 65805, Control_c, 9, 4, 58
1, 65837, Control_c, 9, 4, 0
1, 66205, Control_c, 9, 4, 51
1, 66209, Note_on_c, 9, 44, 77
1, 66236, Control_c, 9, 4, 90
1, 66297, Note_off_c, 9, 44, 64
1, 66490, Control_c, 9, 4, 0
1, 66665, Control_c, 9, 4, 49
1, 66669, Note_on_c, 9, 44, 65
1, 66696, Control_c, 9, 4, 90
1, 66752, Control_c, 9, 4, 0
1, 66757, Note_off_c, 9, 44, 64
1, 67200, Note_on_c, 9, 38, 127
1, 67282, Note_on_c, 9, 36, 52
1, 67288, Note_off_c, 9, 38, 64
1, 67295, Note_on_c, 9, 38, 127
1, 67329, Note_on_c, 9, 36, 127
1, 67329, Note_off_c, 9, 36, 64
1, 67370, Note_off_c, 9, 36, 64
1, 67384, Note_off_c, 9, 38, 64
1, 67471, Note_on_c, 9, 48, 127
1, 67508, Note_on_c, 9, 36, 58
1, 67559, Note_off_c, 9, 48, 64
1, 67566, Note_on_c, 9, 48, 126
1, 67596, Note_off_c, 9, 36, 64
1, 67626, Note_on_c, 9, 36, 106
1, 67654, Note_off_c, 9, 48, 64
1, 67710, Note_on_c, 9, 45, 119
1, 67711, Note_on_c, 9, 36, 51
1, 67711, Note_off_c, 9, 36, 64
1, 67714, Note_off_c, 9, 36, 64
1, 67799, Note_off_c, 9, 45, 64
1, 67818, Note_on_c, 9, 45, 120
1, 67856, Note_on_c, 9, 36, 87
1, 67907, Note_off_c, 9, 45, 64
1, 67945, Note_off_c, 9, 36, 64
1, 68104, Note_on_c, 9, 36, 8
1, 68138, Note_on_c, 9, 38, 127
1, 68163, Note_on_c, 9, 38, 127
1, 68163, Note_off_c, 9, 38, 64
1, 68193, Note_off_c, 9, 36, 64
1, 68226, Note_off_c, 9, 38, 64
1, 68690, Control_c, 9, 4, 48
1, 68730, Control_c, 9, 4, 0
1, 68935, Control_c, 9, 4, 36
1, 68973, Control_c, 9, 4, 0
1, 68975, Note_on_c, 9, 38, 81
1, 69018, Control_c, 9, 4, 51
1, 69023, Note_on_c, 9, 44, 60
1, 69026, Note_on_c, 9, 38, 77
1, 69026, Note_off_c, 9, 38, 64
1, 69050, Control_c, 9, 4, 90
1, 69064, Note_off_c, 9, 38, 64
1, 69070, Note_on_c, 9, 38, 57
1, 69106, Note_on_c, 9, 55, 127
1, 69112, Note_off_c, 9, 44, 64
1, 69114, Note_on_c, 9, 36, 127
1, 69114, Note_off_c, 9, 38, 64
1, 69195, Note_off_c, 9, 55, 64
1, 69203, Note_off_c, 9, 36, 64
1, 69253, Note_on_c, 9, 38, 65
1, 69256, Control_c, 9, 4, 73
1, 69288, Control_c, 9, 4, 0
1, 69342, Note_off_c, 9, 38, 64
1, 69348, Control_c, 9, 4, 0
1, 69348, Note_on_c, 9, 26, 90
1, 69438, Note_off_c, 9, 26, 64
1, 69587, Control_c, 9, 4, 49
1, 69591, Note_on_c, 9, 44, 72
1, 69601, Note_on_c, 9, 40, 127
1, 69619, Control_c, 9, 4, 90
1, 69680, Note_off_c, 9, 44, 64
1, 69690, Note_off_c, 9, 40, 64
1, 69830, Control_c, 9, 4, 90
1, 69830, Note_on_c, 9, 22, 113
1, 69919, Note_off_c, 9, 22, 64
1, 69970, Note_on_c, 9, 38, 65
1, 70053, Control_c, 9, 4, 90
1, 70053, Note_on_c, 9, 22, 43
1, 70058, Note_off_c, 9, 38, 64
1, 70066, Note_on_c, 9, 36, 67
1, 70143, Note_off_c, 9, 22, 64
1, 70155, Note_off_c, 9, 36, 64
1, 70201, Note_on_c, 9, 38, 53
1, 70279, Control_c, 9, 4, 8
1, 70290, Note_off_c, 9, 38, 64
1, 70305, Note_on_c, 9, 36, 127
1, 70309, Control_c, 9, 4, 0
1, 70309, Note_on_c, 9, 26, 127
1, 70394, Note_off_c, 9, 36, 64
1, 70399, Note_off_c, 9, 26, 64
1, 70537, Control_c, 9, 4, 66
1, 70539, Note_on_c, 9, 44, 67
1, 70556, Note_on_c, 9, 40, 127
1, 70567, Control_c, 9, 4, 90
1, 70628, Note_off_c, 9, 44, 64
1, 70644, Note_off_c, 9, 40, 64
1, 70797, Control_c, 9, 4, 90
1, 70797, Note_on_c, 9, 22, 127
1, 70886, Note_off_c, 9, 22, 64
1, 70939, Note_on_c, 9, 38, 54
1, 71019, Note_on_c, 9, 36, 68
1, 71027, Note_off_c, 9, 38, 64
1, 71107, Note_off_c, 9, 36, 64
1, 71154, Note_on_c, 9, 38, 59
1, 71190, Control_c, 9, 4, 74
1, 71225, Control_c, 9, 4, 0
1, 71242, Note_off_c, 9, 38, 64
1, 71261, Note_on_c, 9, 36, 127
1, 71263, Control_c, 9, 4, 0
1, 71263, Note_on_c, 9, 26, 127
1, 71349, Note_off_c, 9, 36, 64
1, 71352, Note_off_c, 9, 26, 64
1, 71461, Control_c, 9, 4, 49
1, 71465, Note_on_c, 9, 44, 67
1, 71492, Control_c, 9, 4, 90
1, 71503, Note_on_c, 9, 40, 127
1, 71553, Note_off_c, 9, 44, 64
1, 71591, Note_off_c, 9, 40, 64
1, 71751, Control_c, 9, 4, 90
1, 71751, Note_on_c, 9, 22, 127
1, 71840, Note_off_c, 9, 22, 64
1, 71899, Note_on_c, 9, 38, 74
1, 71988, Note_off_c, 9, 38, 64
1, 71991, Note_on_c, 9, 36, 71
1, 72080, Note_off_c, 9, 36, 64
1, 72127, Note_on_c, 9, 38, 62
1, 72210, Control_c, 9, 4, 43
1, 72216, Note_off_c, 9, 38, 64
1, 72234, Note_on_c, 9, 26, 127
1, 72237, Note_on_c, 9, 36, 127
1, 72247, Control_c, 9, 4, 0
1, 72323, Note_off_c, 9, 26, 64
1, 72326, Note_off_c, 9, 36, 64
1, 72423, Control_c, 9, 4, 65
1, 72426, Note_on_c, 9, 44, 62
1, 72453, Control_c, 9, 4, 90
1, 72476, Note_on_c, 9, 38, 127
1, 72496, Note_on_c, 9, 38, 127
1, 72496, Note_off_c, 9, 38, 64
1, 72514, Note_off_c, 9, 44, 64
1, 72565, Note_off_c, 9, 38, 64
1, 72736, Control_c, 9, 4, 90
1, 72736, Note_on_c, 9, 22, 127
1, 72825, Note_off_c, 9, 22, 64
1, 72885, Note_on_c, 9, 38, 127
1, 72974, Note_off_c, 9, 38, 64
1, 72989, Note_on_c, 9, 36, 74
1, 73078, Note_off_c, 9, 36, 64
1, 73096, Note_on_c, 9, 38, 71
1, 73155, Control_c, 9, 4, 0
1, 73185, Note_off_c, 9, 38, 64
1, 73205, Control_c, 9, 4, 0
1, 73205, Note_on_c, 9, 26, 127
1, 73207, Note_on_c, 9, 36, 127
1, 73294, Note_off_c, 9, 26, 64
1, 73296, Note_off_c, 9, 36, 64
1, 73400, Control_c, 9, 4, 50
1, 73403, Note_on_c, 9, 44, 67
1, 73431, Control_c, 9, 4, 90
1, 73445, Note_on_c, 9, 38, 127
1, 73492, Note_off_c, 9, 44, 64
1, 73533, Note_off_c, 9, 38, 64
1, 73690, Control_c, 9, 4, 90
1, 73690, Note_on_c, 9, 22, 127
1, 73779, Note_off_c, 9, 22, 64
1, 73817, Note_on_c, 9, 38, 81
1, 73906, Note_off_c, 9, 38, 64
1, 73923, Note_on_c, 9, 36, 73
1, 74012, Note_off_c, 9, 36, 64
1, 74052, Note_on_c, 9, 38, 53
1, 74074, Control_c, 9, 4, 42
1, 74105, Control_c, 9, 4, 0
1, 74141, Note_off_c, 9, 38, 64
1, 74159, Note_on_c, 9, 36, 127
1, 74162, Control_c, 9, 4, 0
1, 74162, Note_on_c, 9, 26, 127
1, 74247, Note_off_c, 9, 36, 64
1, 74251, Note_off_c, 9, 26, 64
1, 74370, Control_c, 9, 4, 66
1, 74372, Note_on_c, 9, 44, 60
1, 74400, Control_c, 9, 4, 90
1, 74400, Note_on_c, 9, 40, 127
1, 74461, Note_off_c, 9, 44, 64
1, 74488, Note_off_c, 9, 40, 64
1, 74641, Control_c, 9, 4, 90
1, 74641, Note_on_c, 9, 22, 127
1, 74730, Note_off_c, 9, 22, 64
1, 74771, Note_on_c, 9, 38, 59
1, 74851, Note_on_c, 9, 36, 71
1, 74859, Note_off_c, 9, 38, 64
1, 74864, Control_c, 9, 4, 90
1, 74864, Note_on_c, 9, 42, 22
1, 74940, Note_off_c, 9, 36, 64
1, 74954, Note_off_c, 9, 42, 64
1, 75000, Note_on_c, 9, 38, 42
1, 75072, Control_c, 9, 4, 42
1, 75088, Note_off_c, 9, 38, 64
1, 75106, Note_on_c, 9, 26, 127
1, 75106, Note_on_c, 9, 36, 127
1, 75108, Control_c, 9, 4, 0
1, 75194, Note_off_c, 9, 26, 64
1, 75194, Note_off_c, 9, 36, 64
1, 75289, Control_c, 9, 4, 49
1, 75293, Note_on_c, 9, 44, 57
1, 75321, Control_c, 9, 4, 90
1, 75338, Note_on_c, 9, 40, 127
1, 75382, Note_off_c, 9, 44, 64
1, 75427, Note_off_c, 9, 40, 64
1, 75579, Control_c, 9, 4, 90
1, 75579, Note_on_c, 9, 22, 127
1, 75668, Note_off_c, 9, 22, 64
1, 75683, Note_on_c, 9, 38, 72
1, 75737, Note_on_c, 9, 38, 65
1, 75737, Note_off_c, 9, 38, 64
1, 75771, Note_off_c, 9, 38, 64
1, 75792, Note_on_c, 9, 38, 47
1, 75819, Note_on_c, 9, 36, 87
1, 75823, Note_on_c, 9, 38, 127
1, 75823, Note_off_c, 9, 38, 64
1, 75826, Note_off_c, 9, 38, 64
1, 75908, Note_off_c, 9, 36, 64
1, 76033, Note_on_c, 9, 38, 127
1, 76063, Note_on_c, 9, 36, 78
1, 76122, Note_off_c, 9, 38, 64
1, 76152, Note_off_c, 9, 36, 64
1, 76215, Note_on_c, 9, 38, 127
1, 76305, Note_off_c, 9, 38, 64
1, 76384, Note_on_c, 9, 38, 127
1, 76473, Note_off_c, 9, 38, 64
1, 76548, Note_on_c, 9, 38, 127
1, 76637, Note_off_c, 9, 38, 64
1, 76695, Note_on_c, 9, 38, 127
1, 76784, Note_off_c, 9, 38, 64
1, 76835, Note_on_c, 9, 36, 127
1, 76838, Note_on_c, 9, 55, 107
1, 76924, Note_off_c, 9, 36, 64
1, 76927, Note_off_c, 9, 55, 64
1, 77072, Control_c, 9, 4, 58
1, 77106, Control_c, 9, 4, 0
1, 77290, Control_c, 9, 4, 50
1, 77293, Note_on_c, 9, 44, 72
1, 77321, Control_c, 9, 4, 90
1, 77382, Note_off_c, 9, 44, 64
1, 77974, Control_c, 9, 4, 56
1, 77978, Note_on_c, 9, 36, 112
1, 78004, Control_c, 9, 4, 0
1, 78004, Note_on_c, 9, 26, 127
1, 78067, Note_off_c, 9, 36, 64
1, 78093, Note_off_c, 9, 26, 64
1, 78213, Control_c, 9, 4, 65
1, 78215, Note_on_c, 9, 44, 70
1, 78231, Note_on_c, 9, 38, 127
1, 78243, Control_c, 9, 4, 90
1, 78304, Note_off_c, 9, 44, 64
1, 78320, Note_off_c, 9, 38, 64
1, 78469, Control_c, 9, 4, 90
1, 78469, Note_on_c, 9, 22, 127
1, 78558, Note_off_c, 9, 22, 64
1, 78598, Note_on_c, 9, 38, 68
1, 78687, Note_off_c, 9, 38, 64
1, 78716, Note_on_c, 9, 36, 66
1, 78798, Note_on_c, 9, 38, 58
1, 78805, Note_off_c, 9, 36, 64
1, 78842, Control_c, 9, 4, 56
1, 78875, Control_c, 9, 4, 0
1, 78886, Note_off_c, 9, 38, 64
1, 78929, Control_c, 9, 4, 0
1, 78929, Note_on_c, 9, 26, 127
1, 78944, Note_on_c, 9, 36, 117
1, 79018, Note_off_c, 9, 26, 64
1, 79033, Note_off_c, 9, 36, 64
1, 79135, Control_c, 9, 4, 49
1, 79140, Note_on_c, 9, 44, 62
1, 79164, Note_on_c, 9, 38, 127
1, 79167, Control_c, 9, 4, 90
1, 79229, Note_off_c, 9, 44, 64
1, 79253, Note_off_c, 9, 38, 64
1, 79413, Control_c, 9, 4, 90
1, 79413, Note_on_c, 9, 22, 127
1, 79502, Note_off_c, 9, 22, 64
1, 79554, Note_on_c, 9, 38, 70
1, 79642, Note_on_c, 9, 36, 66
1, 79642, Note_off_c, 9, 38, 64
1, 79653, Control_c, 9, 4, 90
1, 79653, Note_on_c, 9, 22, 35
1, 79730, Note_off_c, 9, 36, 64
1, 79743, Note_off_c, 9, 22, 64
1, 79763, Note_on_c, 9, 38, 57
1, 79825, Control_c, 9, 4, 26
1, 79852, Note_off_c, 9, 38, 64
1, 79858, Control_c, 9, 4, 0
1, 79890, Control_c, 9, 4, 0
1, 79890, Note_on_c, 9, 26, 103
1, 79900, Note_on_c, 9, 36, 104
1, 79979, Note_off_c, 9, 26, 64
1, 79989, Note_off_c, 9, 36, 64
1, 80110, Note_on_c, 9, 44, 62
1, 80115, Control_c, 9, 4, 90
1, 80145, Note_on_c, 9, 38, 127
1, 80155, Control_c, 9, 4, 90
1, 80155, Note_on_c, 9, 22, 127
1, 80199, Note_off_c, 9, 44, 64
1, 80233, Note_off_c, 9, 38, 64
1, 80244, Note_off_c, 9, 22, 64
1, 80381, Control_c, 9, 4, 90
1, 80381, Note_on_c, 9, 22, 65
1, 80470, Note_off_c, 9, 22, 64
1, 80512, Note_on_c, 9, 38, 75
1, 80601, Note_off_c, 9, 38, 64
1, 80630, Note_on_c, 9, 36, 68
1, 80719, Note_off_c, 9, 36, 64
1, 80742, Note_on_c, 9, 38, 60
1, 80772, Control_c, 9, 4, 57
1, 80807, Control_c, 9, 4, 0
1, 80830, Note_off_c, 9, 38, 64
1, 80866, Control_c, 9, 4, 0
1, 80866, Note_on_c, 9, 26, 127
1, 80873, Note_on_c, 9, 36, 123
1, 80955, Note_off_c, 9, 26, 64
1, 80962, Note_off_c, 9, 36, 64
1, 81078, Control_c, 9, 4, 50
1, 81082, Note_on_c, 9, 44, 60
1, 81099, Note_on_c, 9, 38, 127
1, 81109, Control_c, 9, 4, 90
1, 81171, Note_off_c, 9, 44, 64
1, 81188, Note_off_c, 9, 38, 64
1, 81347, Control_c, 9, 4, 90
1, 81347, Note_on_c, 9, 22, 127
1, 81436, Note_off_c, 9, 22, 64
1, 81490, Note_on_c, 9, 38, 64
1, 81569, Note_on_c, 9, 36, 63
1, 81571, Control_c, 9, 4, 90
1, 81571, Note_on_c, 9, 22, 52
1, 81578, Note_off_c, 9, 38, 64
1, 81658, Note_off_c, 9, 36, 64
1, 81660, Note_off_c, 9, 22, 64
1, 81714, Note_on_c, 9, 38, 50
1, 81754, Control_c, 9, 4, 26
1, 81788, Control_c, 9, 4, 0
1, 81803, Note_off_c, 9, 38, 64
1, 81817, Note_on_c, 9, 36, 118
1, 81818, Control_c, 9, 4, 0
1, 81818, Note_on_c, 9, 26, 127
1, 81906, Note_off_c, 9, 36, 64
1, 81908, Note_off_c, 9, 26, 64
1, 82021, Control_c, 9, 4, 49
1, 82026, Note_on_c, 9, 44, 57
1, 82053, Control_c, 9, 4, 90
1, 82062, Note_on_c, 9, 40, 127
1, 82114, Note_off_c, 9, 44, 64
1, 82151, Note_off_c, 9, 40, 64
1, 82305, Control_c, 9, 4, 90
1, 82305, Note_on_c, 9, 22, 127
1, 82395, Note_off_c, 9, 22, 64
1, 82522, Note_on_c, 9, 36, 67
1, 82611, Note_off_c, 9, 36, 64
1, 82704, Control_c, 9, 4, 58
1, 82736, Control_c, 9, 4, 14
1, 82775, Control_c, 9, 4, 0
1, 82775, Note_on_c, 9, 26, 83
1, 82779, Note_on_c, 9, 36, 114
1, 82864, Note_off_c, 9, 26, 64
1, 82868, Note_off_c, 9, 36, 64
1, 83001, Control_c, 9, 4, 66
1, 83003, Note_on_c, 9, 44, 60
1, 83031, Control_c, 9, 4, 90
1, 83032, Note_on_c, 9, 38, 127
1, 83092, Note_off_c, 9, 44, 64
1, 83121, Note_off_c, 9, 38, 64
1, 83286, Control_c, 9, 4, 90
1, 83286, Note_on_c, 9, 22, 127
1, 83374, Note_off_c, 9, 22, 64
1, 83494, Note_on_c, 9, 36, 72
1, 83583, Note_off_c, 9, 36, 64
1, 83699, Control_c, 9, 4, 42
1, 83737, Control_c, 9, 4, 0
