1, 44703, Note_off_c, 9, 38, 64
1, 44769, Control_c, 9, 4, 90
1, 44769, Note_on_c, 9, 22, 127
1, 44769, Note_on_c, 9, 36, 127
1, 44826, Control_c, 9, 4, 26
1, 44834, Note_off_c, 9, 22, 64
1, 44834, Note_off_c, 9, 36, 64
1, 44863, Control_c, 9, 4, 23
1, 44875, Note_on_c, 9, 44, 35
1, 44895, Control_c, 9, 4, 90
1, 44940, Note_off_c, 9, 44, 64
1, 45019, Control_c, 9, 4, 90
1, 45019, Note_on_c, 9, 22, 127
1, 45024, Note_on_c, 9, 36, 127
1, 45078, Control_c, 9, 4, 0
1, 45084, Note_off_c, 9, 22, 64
1, 45090, Note_off_c, 9, 36, 64
1, 45112, Control_c, 9, 4, 15
1, 45125, Note_on_c, 9, 44, 37
1, 45131, Note_on_c, 9, 38, 110
1, 45145, Control_c, 9, 4, 90
1, 45190, Note_off_c, 9, 44, 64
1, 45197, Note_off_c, 9, 38, 64
1, 45257, Note_on_c, 9, 22, 127
1, 45257, Note_on_c, 9, 36, 112
1, 45283, Control_c, 9, 4, 74
1, 45314, Control_c, 9, 4, 0
1, 45322, Note_off_c, 9, 22, 64
1, 45322, Note_off_c, 9, 36, 64
1, 45350, Control_c, 9, 4, 16
1, 45360, Note_on_c, 9, 38, 110
1, 45361, Note_on_c, 9, 44, 42
1, 45382, Control_c, 9, 4, 90
1, 45426, Note_off_c, 9, 38, 64
1, 45427, Note_off_c, 9, 44, 64
1, 45474, Note_on_c, 9, 36, 125
1, 45487, Note_on_c, 9, 22, 127
1, 45505, Control_c, 9, 4, 74
1, 45538, Control_c, 9, 4, 0
1, 45539, Note_off_c, 9, 36, 64
1, 45552, Note_off_c, 9, 22, 64
1, 45581, Control_c, 9, 4, 16
1, 45593, Note_on_c, 9, 44, 37
1, 45614, Control_c, 9, 4, 90
1, 45659, Note_off_c, 9, 44, 64
1, 45722, Note_on_c, 9, 36, 108
1, 45739, Note_on_c, 9, 22, 127
1, 45758, Control_c, 9, 4, 0
1, 45787, Note_off_c, 9, 36, 64
1, 45804, Note_off_c, 9, 22, 64
1, 45838, Note_on_c, 9, 40, 125
1, 45848, Control_c, 9, 4, 0
1, 45903, Note_off_c, 9, 40, 64
1, 46070, Control_c, 9, 4, 48
1, 46082, Note_on_c, 9, 52, 127
1, 46083, Note_on_c, 9, 36, 127
1, 46100, Control_c, 9, 4, 90
1, 46147, Note_off_c, 9, 52, 64
1, 46149, Note_off_c, 9, 36, 64
1, 46301, Control_c, 9, 4, 29
1, 46314, Note_on_c, 9, 44, 42
1, 46331, Note_on_c, 9, 22, 95
1, 46335, Control_c, 9, 4, 90
1, 46380, Note_off_c, 9, 44, 64
1, 46397, Note_off_c, 9, 22, 64
1, 46447, Control_c, 9, 4, 90
1, 46447, Note_on_c, 9, 42, 8
1, 46451, Note_on_c, 9, 36, 68
1, 46513, Note_off_c, 9, 42, 64
1, 46516, Note_off_c, 9, 36, 64
1, 46536, Control_c, 9, 4, 25
1, 46552, Note_on_c, 9, 44, 45
1, 46563, Note_on_c, 9, 38, 127
1, 46567, Note_on_c, 9, 22, 127
1, 46572, Control_c, 9, 4, 90
1, 46617, Note_off_c, 9, 44, 64
1, 46628, Note_off_c, 9, 38, 64
1, 46633, Note_off_c, 9, 22, 64
1, 46685, Note_on_c, 9, 42, 25
1, 46687, Note_on_c, 9, 36, 68
1, 46750, Note_off_c, 9, 42, 64
1, 46752, Note_off_c, 9, 36, 64
1, 46804, Control_c, 9, 4, 90
1, 46804, Note_on_c, 9, 22, 61
1, 46870, Note_off_c, 9, 22, 64
1, 46925, Note_on_c, 9, 42, 20
1, 46991, Note_off_c, 9, 42, 64
1, 47029, Note_on_c, 9, 36, 6
1, 47039, Control_c, 9, 4, 90
1, 47039, Note_on_c, 9, 22, 72
1, 47094, Note_off_c, 9, 36, 64
1, 47104, Note_off_c, 9, 22, 64
1, 47146, Note_on_c, 9, 36, 77
1, 47156, Note_on_c, 9, 42, 19
1, 47212, Note_off_c, 9, 36, 64
1, 47221, Note_off_c, 9, 42, 64
1, 47273, Control_c, 9, 4, 90
1, 47273, Note_on_c, 9, 22, 91
1, 47338, Note_off_c, 9, 22, 64
1, 47518, Note_on_c, 9, 22, 108
1, 47518, Note_on_c, 9, 38, 127
1, 47583, Note_off_c, 9, 38, 64
1, 47584, Note_off_c, 9, 22, 64
1, 47633, Control_c, 9, 4, 90
1, 47633, Note_on_c, 9, 42, 29
1, 47699, Note_off_c, 9, 42, 64
1, 47758, Note_on_c, 9, 22, 70
1, 47823, Note_off_c, 9, 22, 64
1, 47883, Control_c, 9, 4, 90
1, 47883, Note_on_c, 9, 42, 27
1, 47949, Note_off_c, 9, 42, 64
1, 47999, Note_on_c, 9, 36, 94
1, 48002, Note_on_c, 9, 22, 108
1, 48064, Note_off_c, 9, 36, 64
1, 48067, Note_off_c, 9, 22, 64
1, 48134, Control_c, 9, 4, 90
1, 48134, Note_on_c, 9, 42, 10
1, 48200, Note_off_c, 9, 42, 64
1, 48241, Note_on_c, 9, 22, 79
1, 48306, Note_off_c, 9, 22, 64
1, 48357, Control_c, 9, 4, 90
1, 48357, Note_on_c, 9, 42, 16
1, 48361, Note_on_c, 9, 36, 60
1, 48423, Note_off_c, 9, 42, 64
1, 48426, Note_off_c, 9, 36, 64
1, 48484, Note_on_c, 9, 38, 127
1, 48486, Note_on_c, 9, 22, 93
1, 48550, Note_off_c, 9, 38, 64
1, 48552, Note_off_c, 9, 22, 64
1, 48602, Note_on_c, 9, 36, 63
1, 48609, Control_c, 9, 4, 90
1, 48609, Note_on_c, 9, 42, 22
1, 48668, Note_off_c, 9, 36, 64
1, 48675, Note_off_c, 9, 42, 64
1, 48718, Note_on_c, 9, 22, 64
1, 48783, Note_off_c, 9, 22, 64
1, 48839, Control_c, 9, 4, 90
1, 48839, Note_on_c, 9, 36, 81
1, 48839, Note_on_c, 9, 42, 27
1, 48905, Note_off_c, 9, 36, 64
1, 48905, Note_off_c, 9, 42, 64
1, 48957, Note_on_c, 9, 22, 76
1, 49023, Note_off_c, 9, 22, 64
1, 49078, Control_c, 9, 4, 90
1, 49078, Note_on_c, 9, 42, 22
1, 49144, Note_off_c, 9, 42, 64
1, 49196, Note_on_c, 9, 22, 74
1, 49261, Note_off_c, 9, 22, 64
1, 49310, Control_c, 9, 4, 90
1, 49310, Note_on_c, 9, 42, 32
1, 49376, Note_off_c, 9, 42, 64
1, 49429, Control_c, 9, 4, 78
1, 49429, Note_on_c, 9, 44, 37
1, 49437, Note_on_c, 9, 38, 127
1, 49439, Note_on_c, 9, 22, 127
1, 49463, Control_c, 9, 4, 0
1, 49494, Note_off_c, 9, 44, 64
1, 49502, Note_off_c, 9, 38, 64
1, 49504, Note_off_c, 9, 22, 64
1, 49675, Note_on_c, 9, 38, 127
1, 49678, Note_on_c, 9, 26, 127
1, 49741, Note_off_c, 9, 38, 64
1, 49743, Note_off_c, 9, 26, 64
1, 49783, Note_on_c, 9, 38, 127
1, 49790, Control_c, 9, 4, 0
1, 49790, Note_on_c, 9, 26, 127
1, 49818, Note_on_c, 9, 38, 49
1, 49818, Note_off_c, 9, 38, 64
1, 49848, Note_off_c, 9, 38, 64
1, 49855, Note_off_c, 9, 26, 64
1, 49912, Note_on_c, 9, 36, 127
1, 49913, Control_c, 9, 4, 16
1, 49926, Note_on_c, 9, 44, 35
1, 49946, Control_c, 9, 4, 90
1, 49978, Note_off_c, 9, 36, 64
1, 49991, Note_off_c, 9, 44, 64
1, 50150, Note_on_c, 9, 22, 101
1, 50215, Note_off_c, 9, 22, 64
1, 50268, Control_c, 9, 4, 90
1, 50268, Note_on_c, 9, 42, 34
1, 50277, Note_on_c, 9, 36, 64
1, 50334, Note_off_c, 9, 42, 64
1, 50342, Note_off_c, 9, 36, 64
1, 50387, Note_on_c, 9, 38, 127
1, 50389, Note_on_c, 9, 22, 127
1, 50452, Note_off_c, 9, 38, 64
1, 50455, Note_off_c, 9, 22, 64
1, 50514, Note_on_c, 9, 36, 75
1, 50516, Control_c, 9, 4, 90
1, 50516, Note_on_c, 9, 42, 30
1, 50579, Note_off_c, 9, 36, 64
1, 50582, Note_off_c, 9, 42, 64
1, 50627, Note_on_c, 9, 22, 68
1, 50692, Note_off_c, 9, 22, 64
1, 50748, Control_c, 9, 4, 90
1, 50748, Note_on_c, 9, 42, 34
1, 50814, Note_off_c, 9, 42, 64
1, 50867, Note_on_c, 9, 22, 71
1, 50932, Note_off_c, 9, 22, 64
1, 50990, Control_c, 9, 4, 90
1, 50990, Note_on_c, 9, 36, 79
1, 50990, Note_on_c, 9, 42, 18
1, 51055, Note_off_c, 9, 36, 64
1, 51055, Note_off_c, 9, 42, 64
1, 51113, Note_on_c, 9, 22, 93
1, 51178, Note_off_c, 9, 22, 64
1, 51237, Control_c, 9, 4, 90
1, 51237, Note_on_c, 9, 42, 19
1, 51302, Note_off_c, 9, 42, 64
1, 51358, Note_on_c, 9, 38, 127
1, 51363, Note_on_c, 9, 22, 122
1, 51424, Note_off_c, 9, 38, 64
1, 51429, Note_off_c, 9, 22, 64
1, 51494, Control_c, 9, 4, 90
1, 51494, Note_on_c, 9, 42, 30
1, 51560, Note_off_c, 9, 42, 64
1, 51597, Note_on_c, 9, 22, 64
1, 51662, Note_off_c, 9, 22, 64
1, 51720, Control_c, 9, 4, 90
1, 51720, Note_on_c, 9, 42, 22
1, 51785, Note_off_c, 9, 42, 64
1, 51839, Note_on_c, 9, 36, 109
1, 51877, Control_c, 9, 4, 90
1, 51904, Note_off_c, 9, 36, 64
1, 51944, Note_on_c, 9, 36, 49
1, 51950, Note_on_c, 9, 38, 106
1, 51954, Control_c, 9, 4, 90
1, 51954, Note_on_c, 9, 22, 108
1, 52009, Note_off_c, 9, 36, 64
1, 52016, Note_off_c, 9, 38, 64
1, 52020, Note_off_c, 9, 22, 64
1, 52035, Control_c, 9, 4, 24
1, 52053, Note_on_c, 9, 44, 50
1, 52065, Note_on_c, 9, 38, 127
1, 52072, Control_c, 9, 4, 90
1, 52072, Note_on_c, 9, 22, 127
1, 52118, Note_off_c, 9, 44, 64
1, 52130, Note_off_c, 9, 38, 64
1, 52138, Note_off_c, 9, 22, 64
1, 52194, Note_on_c, 9, 36, 67
1, 52259, Note_off_c, 9, 36, 64
1, 52266, Control_c, 9, 4, 0
1, 52304, Note_on_c, 9, 44, 60
1, 52307, Note_on_c, 9, 26, 127
1, 52307, Note_on_c, 9, 38, 127
1, 52325, Control_c, 9, 4, 7
1, 52366, Control_c, 9, 4, 9
1, 52370, Note_off_c, 9, 44, 64
1, 52373, Note_off_c, 9, 26, 64
1, 52373, Note_off_c, 9, 38, 64
1, 52405, Control_c, 9, 4, 11
1, 52419, Note_on_c, 9, 38, 127
1, 52423, Note_on_c, 9, 26, 127
1, 52446, Control_c, 9, 4, 0
1, 52459, Note_on_c, 9, 38, 61
1, 52459, Note_off_c, 9, 38, 64
1, 52484, Note_off_c, 9, 38, 64
1, 52488, Note_off_c, 9, 26, 64
1, 52529, Control_c, 9, 4, 16
1, 52541, Note_on_c, 9, 36, 75
1, 52541, Note_on_c, 9, 44, 35
1, 52561, Control_c, 9, 4, 90
1, 52606, Note_off_c, 9, 44, 64
1, 52607, Note_off_c, 9, 36, 64
1, 52660, Note_on_c, 9, 38, 92
1, 52669, Control_c, 9, 4, 90
1, 52669, Note_on_c, 9, 22, 127
1, 52725, Note_off_c, 9, 38, 64
1, 52735, Note_off_c, 9, 22, 64
1, 52745, Control_c, 9, 4, 10
1, 52775, Control_c, 9, 4, 76
1, 52775, Note_on_c, 9, 44, 57
1, 52778, Note_on_c, 9, 38, 111
1, 52781, Note_on_c, 9, 26, 127
1, 52809, Control_c, 9, 4, 0
1, 52841, Note_off_c, 9, 44, 64
1, 52843, Note_off_c, 9, 38, 64
1, 52847, Note_off_c, 9, 26, 64
1, 52903, Note_on_c, 9, 36, 79
1, 52968, Note_off_c, 9, 36, 64
1, 53019, Note_on_c, 9, 38, 127
1, 53021, Note_on_c, 9, 26, 127
1, 53039, Control_c, 9, 4, 5
1, 53085, Control_c, 9, 4, 9
1, 53085, Note_off_c, 9, 38, 64
1, 53087, Note_off_c, 9, 26, 64
1, 53117, Control_c, 9, 4, 4
1, 53127, Note_on_c, 9, 38, 127
1, 53132, Note_on_c, 9, 26, 127
1, 53148, Control_c, 9, 4, 0
1, 53168, Note_on_c, 9, 38, 56
1, 53168, Note_off_c, 9, 38, 64
1, 53192, Note_off_c, 9, 38, 64
1, 53198, Note_off_c, 9, 26, 64
1, 53260, Note_on_c, 9, 36, 67
1, 53325, Note_off_c, 9, 36, 64
1, 53383, Control_c, 9, 4, 0
1, 53383, Note_on_c, 9, 26, 98
1, 53386, Note_on_c, 9, 38, 76
1, 53449, Note_off_c, 9, 26, 64
1, 53451, Note_off_c, 9, 38, 64
1, 53496, Note_on_c, 9, 38, 127
1, 53498, Control_c, 9, 4, 0
1, 53498, Note_on_c, 9, 26, 127
1, 53561, Note_off_c, 9, 38, 64
1, 53563, Note_off_c, 9, 26, 64
1, 53737, Control_c, 9, 4, 16
1, 53748, Note_on_c, 9, 44, 40
1, 53757, Note_on_c, 9, 36, 106
1, 53759, Note_on_c, 9, 22, 127
1, 53768, Control_c, 9, 4, 90
1, 53813, Note_off_c, 9, 44, 64
1, 53822, Note_off_c, 9, 36, 64
1, 53825, Note_off_c, 9, 22, 64
1, 53886, Note_on_c, 9, 42, 17
1, 53951, Note_off_c, 9, 42, 64
1, 54000, Control_c, 9, 4, 90
1, 54000, Note_on_c, 9, 22, 105
1, 54065, Note_off_c, 9, 22, 64
1, 54119, Note_on_c, 9, 42, 16
1, 54120, Note_on_c, 9, 36, 58
1, 54185, Note_off_c, 9, 36, 64
1, 54185, Note_off_c, 9, 42, 64
1, 54239, Note_on_c, 9, 38, 127
1, 54240, Control_c, 9, 4, 90
1, 54240, Note_on_c, 9, 22, 127
1, 54304, Note_off_c, 9, 38, 64
1, 54306, Note_off_c, 9, 22, 64
1, 54366, Note_on_c, 9, 36, 67
1, 54431, Note_off_c, 9, 36, 64
1, 54478, Note_on_c, 9, 22, 86
1, 54544, Note_off_c, 9, 22, 64
1, 54591, Control_c, 9, 4, 90
1, 54591, Note_on_c, 9, 42, 31
1, 54656, Note_off_c, 9, 42, 64
1, 54711, Note_on_c, 9, 22, 61
1, 54777, Note_off_c, 9, 22, 64
1, 54835, Control_c, 9, 4, 90
1, 54835, Note_on_c, 9, 42, 14
1, 54844, Note_on_c, 9, 36, 67
1, 54900, Note_off_c, 9, 42, 64
1, 54910, Note_off_c, 9, 36, 64
1, 54959, Note_on_c, 9, 22, 96
1, 55024, Note_off_c, 9, 22, 64
1, 55204, Control_c, 9, 4, 90
1, 55204, Note_on_c, 9, 22, 125
1, 55204, Note_on_c, 9, 38, 127
1, 55269, Note_off_c, 9, 22, 64
1, 55269, Note_off_c, 9, 38, 64
1, 55330, Note_on_c, 9, 42, 23
1, 55396, Note_off_c, 9, 42, 64
1, 55444, Control_c, 9, 4, 90
1, 55444, Note_on_c, 9, 22, 71
1, 55510, Note_off_c, 9, 22, 64
1, 55562, Note_on_c, 9, 42, 37
1, 55627, Note_off_c, 9, 42, 64
1, 55678, Note_on_c, 9, 36, 96
1, 55686, Control_c, 9, 4, 90
1, 55686, Note_on_c, 9, 22, 79
1, 55744, Note_off_c, 9, 36, 64
1, 55751, Note_off_c, 9, 22, 64
1, 55807, Note_on_c, 9, 42, 29
1, 55872, Note_off_c, 9, 42, 64
1, 55920, Control_c, 9, 4, 90
1, 55920, Note_on_c, 9, 22, 68
1, 55986, Note_off_c, 9, 22, 64
1, 56038, Note_on_c, 9, 42, 16
1, 56043, Note_on_c, 9, 36, 66
1, 56103, Note_off_c, 9, 42, 64
1, 56108, Note_off_c, 9, 36, 64
1, 56160, Note_on_c, 9, 38, 127
1, 56161, Control_c, 9, 4, 90
1, 56161, Note_on_c, 9, 22, 107
1, 56225, Note_off_c, 9, 38, 64
1, 56227, Note_off_c, 9, 22, 64
1, 56285, Note_on_c, 9, 36, 61
1, 56291, Note_on_c, 9, 42, 31
1, 56351, Note_off_c, 9, 36, 64
1, 56357, Note_off_c, 9, 42, 64
1, 56399, Control_c, 9, 4, 90
1, 56399, Note_on_c, 9, 22, 62
1, 56464, Note_off_c, 9, 22, 64
1, 56521, Note_on_c, 9, 36, 86
1, 56525, Note_on_c, 9, 42, 27
1, 56587, Note_off_c, 9, 36, 64
1, 56591, Note_off_c, 9, 42, 64
1, 56636, Control_c, 9, 4, 90
1, 56636, Note_on_c, 9, 22, 72
1, 56702, Note_off_c, 9, 22, 64
1, 56758, Note_on_c, 9, 42, 43
1, 56823, Note_off_c, 9, 42, 64
1, 56872, Control_c, 9, 4, 90
1, 56872, Note_on_c, 9, 22, 67
1, 56937, Note_off_c, 9, 22, 64
1, 56991, Control_c, 9, 4, 90
1, 56991, Note_on_c, 9, 42, 28
1, 57014, Note_on_c, 9, 36, 55
1, 57057, Note_off_c, 9, 42, 64
1, 57079, Note_off_c, 9, 36, 64
1, 57087, Control_c, 9, 4, 74
1, 57120, Control_c, 9, 4, 2
1, 57120, Note_on_c, 9, 26, 127
1, 57123, Note_on_c, 9, 38, 127
1, 57133, Note_on_c, 9, 44, 52
1, 57153, Control_c, 9, 4, 0
1, 57186, Note_off_c, 9, 26, 64
1, 57188, Note_off_c, 9, 38, 64
1, 57198, Note_off_c, 9, 44, 64
1, 57234, Note_on_c, 9, 38, 79
1, 57289, Note_on_c, 9, 38, 110
1, 57289, Note_off_c, 9, 38, 64
1, 57299, Note_off_c, 9, 38, 64
1, 57339, Note_on_c, 9, 40, 127
1, 57404, Note_off_c, 9, 40, 64
1, 57577, Control_c, 9, 4, 32
1, 57587, Note_on_c, 9, 44, 30
1, 57592, Note_on_c, 9, 36, 127
1, 57596, Note_on_c, 9, 22, 127
1, 57607, Control_c, 9, 4, 90
1, 57652, Note_off_c, 9, 44, 64
1, 57657, Note_off_c, 9, 36, 64
1, 57661, Note_off_c, 9, 22, 64
1, 57723, Note_on_c, 9, 42, 11
1, 57788, Note_off_c, 9, 42, 64
1, 57839, Control_c, 9, 4, 90
1, 57839, Note_on_c, 9, 22, 72
1, 57905, Note_off_c, 9, 22, 64
1, 57962, Note_on_c, 9, 36, 57
1, 57963, Note_on_c, 9, 42, 21
1, 58027, Note_off_c, 9, 36, 64
1, 58028, Note_off_c, 9, 42, 64
1, 58079, Note_on_c, 9, 38, 127
1, 58080, Control_c, 9, 4, 90
1, 58080, Note_on_c, 9, 22, 126
1, 58144, Note_off_c, 9, 38, 64
1, 58145, Note_off_c, 9, 22, 64
1, 58210, Note_on_c, 9, 36, 76
1, 58218, Note_on_c, 9, 42, 21
1, 58275, Note_off_c, 9, 36, 64
1, 58283, Note_off_c, 9, 42, 64
1, 58326, Control_c, 9, 4, 90
1, 58326, Note_on_c, 9, 22, 64
1, 58366, Note_on_c, 9, 36, 6
1, 58391, Note_off_c, 9, 22, 64
1, 58431, Note_off_c, 9, 36, 64
1, 58453, Note_on_c, 9, 42, 27
1, 58518, Note_off_c, 9, 42, 64
1, 58561, Control_c, 9, 4, 90
1, 58561, Note_on_c, 9, 22, 70
1, 58627, Note_off_c, 9, 22, 64
1, 58680, Note_on_c, 9, 42, 35
1, 58684, Note_on_c, 9, 36, 69
1, 58745, Note_off_c, 9, 42, 64
1, 58749, Note_off_c, 9, 36, 64
1, 58799, Control_c, 9, 4, 90
1, 58799, Note_on_c, 9, 22, 71
1, 58864, Note_off_c, 9, 22, 64
1, 58917, Note_on_c, 9, 42, 36
1, 58983, Note_off_c, 9, 42, 64
1, 59042, Control_c, 9, 4, 90
1, 59042, Note_on_c, 9, 22, 96
1, 59043, Note_on_c, 9, 38, 127
1, 59108, Note_off_c, 9, 22, 64
1, 59108, Note_off_c, 9, 38, 64
1, 59167, Note_on_c, 9, 42, 32
1, 59232, Note_off_c, 9, 42, 64
1, 59274, Control_c, 9, 4, 90
1, 59274, Note_on_c, 9, 22, 63
1, 59339, Note_off_c, 9, 22, 64
1, 59390, Control_c, 9, 4, 90
1, 59390, Note_on_c, 9, 22, 46
1, 59456, Note_off_c, 9, 22, 64
1, 59499, Control_c, 9, 4, 41
1, 59513, Note_on_c, 9, 26, 70
1, 59525, Note_on_c, 9, 36, 76
1, 59530, Control_c, 9, 4, 78
1, 59530, Note_on_c, 9, 44, 60
1, 59563, Control_c, 9, 4, 0
1, 59578, Note_off_c, 9, 26, 64
1, 59591, Note_off_c, 9, 36, 64
1, 59595, Note_off_c, 9, 44, 64
1, 59633, Note_on_c, 9, 38, 70
1, 59683, Note_on_c, 9, 38, 97
1, 59683, Note_off_c, 9, 38, 64
1, 59698, Note_off_c, 9, 38, 64
1, 59728, Note_on_c, 9, 36, 13
1, 59740, Note_on_c, 9, 40, 127
1, 59780, Control_c, 9, 4, 0
1, 59793, Note_off_c, 9, 36, 64
1, 59805, Note_off_c, 9, 40, 64
1, 59877, Note_on_c, 9, 38, 126
1, 59943, Note_off_c, 9, 38, 64
1, 59953, Control_c, 9, 4, 33
1, 59967, Note_on_c, 9, 36, 76
1, 59970, Note_on_c, 9, 48, 104
1, 59985, Control_c, 9, 4, 0
1, 60032, Note_off_c, 9, 36, 64
1, 60035, Note_off_c, 9, 48, 64
1, 60038, Note_on_c, 9, 38, 73
1, 60104, Note_off_c, 9, 38, 64
1, 60112, Note_on_c, 9, 40, 122
1, 60177, Note_off_c, 9, 40, 64
1, 60184, Note_on_c, 9, 36, 10
1, 60194, Note_on_c, 9, 38, 127
1, 60250, Note_off_c, 9, 36, 64
1, 60260, Note_off_c, 9, 38, 64
1, 60271, Note_on_c, 9, 38, 62
1, 60337, Note_on_c, 9, 38, 95
1, 60337, Note_off_c, 9, 38, 64
1, 60337, Note_off_c, 9, 38, 64
1, 60420, Note_on_c, 9, 36, 65
1, 60427, Note_on_c, 9, 48, 127
1, 60486, Note_off_c, 9, 36, 64
1, 60492, Note_off_c, 9, 48, 64
1, 60554, Note_on_c, 9, 38, 117
1, 60610, Note_on_c, 9, 38, 127
1, 60610, Note_off_c, 9, 38, 64
1, 60619, Note_off_c, 9, 38, 64
1, 60652, Note_on_c, 9, 36, 15
1, 60664, Note_on_c, 9, 40, 127
1, 60717, Note_off_c, 9, 36, 64
1, 60730, Note_off_c, 9, 40, 64
1, 60813, Note_on_c, 9, 38, 122
1, 60878, Note_off_c, 9, 38, 64
1, 60907, Note_on_c, 9, 36, 102
1, 60913, Note_on_c, 9, 48, 119
1, 60918, Control_c, 9, 4, 0
1, 60972, Note_off_c, 9, 36, 64
1, 60978, Note_off_c, 9, 48, 64
1, 60986, Note_on_c, 9, 38, 49
1, 61051, Note_off_c, 9, 38, 64
1, 61059, Note_on_c, 9, 47, 127
1, 61124, Note_off_c, 9, 47, 64
1, 61139, Note_on_c, 9, 38, 127
1, 61204, Note_off_c, 9, 38, 64
1, 61214, Note_on_c, 9, 45, 37
1, 61280, Note_off_c, 9, 45, 64
1, 61294, Note_on_c, 9, 43, 85
1, 61359, Note_off_c, 9, 43, 64
1, 61385, Control_c, 9, 4, 16
1, 61389, Note_on_c, 9, 52, 127
1, 61392, Note_on_c, 9, 36, 127
1, 61396, Note_on_c, 9, 44, 37
1, 61416, Control_c, 9, 4, 90
1, 61454, Note_off_c, 9, 52, 64
1, 61458, Note_off_c, 9, 36, 64
1, 61461, Note_off_c, 9, 44, 64
1, 61625, Control_c, 9, 4, 42
1, 61637, Note_on_c, 9, 44, 40
1, 61663, Control_c, 9, 4, 90
1, 61663, Note_on_c, 9, 22, 98
1, 61703, Note_off_c, 9, 44, 64
1, 61729, Note_off_c, 9, 22, 64
1, 61784, Note_on_c, 9, 36, 63
1, 61849, Note_off_c, 9, 36, 64
1, 61919, Note_on_c, 9, 22, 127
1, 61919, Note_on_c, 9, 38, 127
1, 61984, Note_off_c, 9, 22, 64
1, 61984, Note_off_c, 9, 38, 64
1, 62049, Note_on_c, 9, 36, 93
1, 62060, Control_c, 9, 4, 90
1, 62060, Note_on_c, 9, 42, 14
1, 62114, Note_off_c, 9, 36, 64
1, 62125, Note_off_c, 9, 42, 64
1, 62171, Note_on_c, 9, 22, 66
1, 62237, Note_off_c, 9, 22, 64
1, 62304, Control_c, 9, 4, 90
1, 62304, Note_on_c, 9, 42, 29
1, 62369, Note_off_c, 9, 42, 64
1, 62413, Note_on_c, 9, 22, 72
1, 62478, Note_off_c, 9, 22, 64
1, 62532, Control_c, 9, 4, 90
1, 62532, Note_on_c, 9, 42, 38
1, 62535, Note_on_c, 9, 36, 67
1, 62597, Note_off_c, 9, 42, 64
1, 62601, Note_off_c, 9, 36, 64
1, 62655, Note_on_c, 9, 22, 87
1, 62720, Note_off_c, 9, 22, 64
1, 62773, Control_c, 9, 4, 90
1, 62773, Note_on_c, 9, 42, 33
1, 62839, Note_off_c, 9, 42, 64
1, 62892, Note_on_c, 9, 38, 127
1, 62893, Note_on_c, 9, 22, 127
1, 62957, Note_off_c, 9, 38, 64
1, 62958, Note_off_c, 9, 22, 64
1, 63015, Control_c, 9, 4, 90
1, 63015, Note_on_c, 9, 42, 27
1, 63081, Note_off_c, 9, 42, 64
1, 63126, Note_on_c, 9, 22, 70
1, 63192, Note_off_c, 9, 22, 64
1, 63247, Control_c, 9, 4, 90
1, 63247, Note_on_c, 9, 42, 26
1, 63312, Note_off_c, 9, 42, 64
1, 63358, Note_on_c, 9, 36, 116
1, 63362, Note_on_c, 9, 22, 80
1, 63424, Note_off_c, 9, 36, 64
1, 63428, Note_off_c, 9, 22, 64
1, 63487, Control_c, 9, 4, 90
1, 63487, Note_on_c, 9, 42, 26
1, 63553, Note_off_c, 9, 42, 64
1, 63601, Note_on_c, 9, 22, 58
1, 63667, Note_off_c, 9, 22, 64
1, 63722, Control_c, 9, 4, 90
1, 63722, Note_on_c, 9, 42, 18
1, 63731, Note_on_c, 9, 36, 67
1, 63788, Note_off_c, 9, 42, 64
1, 63796, Note_off_c, 9, 36, 64
1, 63843, Note_on_c, 9, 22, 99
1, 63845, Note_on_c, 9, 38, 127
1, 63908, Note_off_c, 9, 22, 64
1, 63910, Note_off_c, 9, 38, 64
1, 63971, Note_on_c, 9, 36, 63
1, 64037, Note_off_c, 9, 36, 64
1, 64079, Control_c, 9, 4, 90
1, 64079, Note_on_c, 9, 22, 68
1, 64145, Note_off_c, 9, 22, 64
1, 64204, Note_on_c, 9, 42, 36
1, 64208, Note_on_c, 9, 36, 92
1, 64269, Note_off_c, 9, 42, 64
1, 64274, Note_off_c, 9, 36, 64
1, 64318, Control_c, 9, 4, 90
1, 64318, Note_on_c, 9, 22, 76
1, 64383, Note_off_c, 9, 22, 64
1, 64437, Note_on_c, 9, 42, 48
1, 64503, Note_off_c, 9, 42, 64
1, 64552, Control_c, 9, 4, 90
1, 64552, Note_on_c, 9, 22, 76
1, 64618, Note_off_c, 9, 22, 64
1, 64673, Note_on_c, 9, 42, 44
1, 64738, Note_off_c, 9, 42, 64
1, 64803, Control_c, 9, 4, 90
1, 64803, Note_on_c, 9, 22, 127
1, 64839, Control_c, 9, 4, 0
1, 64869, Note_off_c, 9, 22, 64
1, 65038, Note_on_c, 9, 40, 127
1, 65103, Note_off_c, 9, 40, 64
1, 65284, Control_c, 9, 4, 74
1, 65284, Note_on_c, 9, 26, 127
1, 65286, Note_on_c, 9, 36, 127
1, 65303, Note_on_c, 9, 44, 37
1, 65323, Control_c, 9, 4, 90
1, 65350, Note_off_c, 9, 26, 64
1, 65352, Note_off_c, 9, 36, 64
1, 65368, Note_off_c, 9, 44, 64
1, 65409, Note_on_c, 9, 42, 35
1, 65474, Note_off_c, 9, 42, 64
1, 65521, Control_c, 9, 4, 90
