1, 47926, Control_c, 9, 4, 90
1, 47930, Note_off_c, 9, 55, 64
1, 48228, Control_c, 9, 4, 39
1, 48228, Note_on_c, 9, 26, 127
1, 48274, Control_c, 9, 4, 0
1, 48309, Note_off_c, 9, 26, 64
1, 48369, Note_on_c, 9, 38, 49
1, 48408, Note_on_c, 9, 38, 41
1, 48408, Note_off_c, 9, 38, 64
1, 48417, Control_c, 9, 4, 47
1, 48423, Note_on_c, 9, 44, 42
1, 48441, Note_on_c, 9, 38, 33
1, 48441, Note_off_c, 9, 38, 64
1, 48448, Control_c, 9, 4, 90
1, 48450, Note_off_c, 9, 38, 64
1, 48471, Note_on_c, 9, 38, 127
1, 48489, Note_off_c, 9, 38, 64
1, 48504, Note_off_c, 9, 44, 64
1, 48598, Note_on_c, 9, 38, 127
1, 48679, Note_off_c, 9, 38, 64
1, 48710, Note_on_c, 9, 48, 64
1, 48791, Note_off_c, 9, 48, 64
1, 48827, Note_on_c, 9, 48, 127
1, 48908, Note_off_c, 9, 48, 64
1, 48944, Note_on_c, 9, 38, 90
1, 49024, Note_off_c, 9, 38, 64
1, 49055, Note_on_c, 9, 43, 115
1, 49135, Note_off_c, 9, 43, 64
1, 49167, Note_on_c, 9, 43, 127
1, 49247, Note_off_c, 9, 43, 64
1, 49285, Control_c, 9, 4, 75
1, 49292, Note_on_c, 9, 36, 70
1, 49324, Control_c, 9, 4, 18
1, 49362, Control_c, 9, 4, 65
1, 49372, Note_off_c, 9, 36, 64
1, 49394, Control_c, 9, 4, 90
1, 49410, Note_on_c, 9, 38, 127
1, 49410, Note_on_c, 9, 52, 127
1, 49491, Note_off_c, 9, 38, 64
1, 49491, Note_off_c, 9, 52, 64
1, 49505, Control_c, 9, 4, 48
1, 49541, Note_on_c, 9, 38, 42
1, 49543, Control_c, 9, 4, 61
1, 49579, Control_c, 9, 4, 90
1, 49622, Note_off_c, 9, 38, 64
1, 49729, Note_on_c, 9, 38, 68
1, 49810, Note_off_c, 9, 38, 64
1, 49816, Note_on_c, 9, 38, 64
1, 49873, Control_c, 9, 4, 42
1, 49891, Note_on_c, 9, 38, 77
1, 49891, Note_off_c, 9, 38, 64
1, 49896, Note_off_c, 9, 38, 64
1, 49909, Control_c, 9, 4, 0
1, 49968, Note_on_c, 9, 40, 111
1, 50001, Control_c, 9, 4, 48
1, 50010, Note_on_c, 9, 44, 20
1, 50035, Control_c, 9, 4, 90
1, 50047, Note_on_c, 9, 48, 110
1, 50049, Note_off_c, 9, 40, 64
1, 50091, Note_off_c, 9, 44, 64
1, 50112, Note_on_c, 9, 45, 89
1, 50127, Note_off_c, 9, 48, 64
1, 50192, Note_on_c, 9, 48, 114
1, 50194, Note_off_c, 9, 45, 64
1, 50249, Note_on_c, 9, 36, 59
1, 50273, Note_off_c, 9, 48, 64
1, 50285, Control_c, 9, 4, 0
1, 50330, Note_off_c, 9, 36, 64
1, 50332, Note_on_c, 9, 36, 109
1, 50410, Note_on_c, 9, 45, 127
1, 50413, Note_off_c, 9, 36, 64
1, 50484, Note_on_c, 9, 38, 127
1, 50491, Note_off_c, 9, 45, 64
1, 50565, Note_off_c, 9, 38, 64
1, 50582, Note_on_c, 9, 38, 46
1, 50661, Note_on_c, 9, 38, 56
1, 50661, Note_off_c, 9, 38, 64
1, 50662, Note_off_c, 9, 38, 64
1, 50728, Note_on_c, 9, 38, 113
1, 50742, Note_off_c, 9, 38, 64
1, 50803, Note_on_c, 9, 38, 90
1, 50809, Note_off_c, 9, 38, 64
1, 50876, Note_on_c, 9, 38, 31
1, 50884, Note_off_c, 9, 38, 64
1, 50956, Note_on_c, 9, 38, 61
1, 50957, Note_off_c, 9, 38, 64
1, 51037, Note_on_c, 9, 40, 109
1, 51106, Note_on_c, 9, 38, 127
1, 51118, Note_off_c, 9, 40, 64
1, 51179, Note_on_c, 9, 40, 127
1, 51187, Note_off_c, 9, 38, 64
1, 51236, Control_c, 9, 4, 49
1, 51242, Note_on_c, 9, 44, 35
1, 51258, Note_on_c, 9, 48, 97
1, 51259, Note_off_c, 9, 40, 64
1, 51268, Control_c, 9, 4, 90
1, 51323, Note_off_c, 9, 44, 64
1, 51336, Note_on_c, 9, 45, 62
1, 51338, Note_off_c, 9, 48, 64
1, 51416, Note_off_c, 9, 45, 64
1, 51425, Note_on_c, 9, 47, 40
1, 51503, Note_on_c, 9, 43, 127
1, 51506, Note_off_c, 9, 47, 64
1, 51516, Note_on_c, 9, 36, 60
1, 51560, Note_on_c, 9, 58, 58
1, 51569, Control_c, 9, 4, 0
1, 51583, Note_off_c, 9, 43, 64
1, 51597, Note_off_c, 9, 36, 64
1, 51630, Note_on_c, 9, 36, 127
1, 51630, Note_on_c, 9, 52, 127
1, 51641, Note_off_c, 9, 58, 64
1, 51710, Note_off_c, 9, 36, 64
1, 51710, Note_off_c, 9, 52, 64
1, 52785, Control_c, 9, 4, 16
1, 52791, Note_on_c, 9, 44, 95
1, 52816, Control_c, 9, 4, 90
1, 52872, Note_off_c, 9, 44, 64
1, 53047, Note_on_c, 9, 38, 111
1, 53115, Note_on_c, 9, 38, 98
1, 53115, Note_off_c, 9, 38, 64
1, 53128, Note_off_c, 9, 38, 64
1, 53190, Note_on_c, 9, 48, 102
1, 53263, Note_on_c, 9, 48, 80
1, 53263, Note_off_c, 9, 48, 64
1, 53270, Note_off_c, 9, 48, 64
1, 53339, Note_on_c, 9, 48, 127
1, 53344, Note_off_c, 9, 48, 64
1, 53418, Note_on_c, 9, 48, 127
1, 53420, Note_off_c, 9, 48, 64
1, 53492, Note_on_c, 9, 45, 83
1, 53572, Note_on_c, 9, 45, 81
1, 53572, Note_off_c, 9, 45, 64
1, 53573, Note_off_c, 9, 45, 64
1, 53674, Note_on_c, 9, 36, 49
1, 53698, Control_c, 9, 4, 74
1, 53731, Control_c, 9, 4, 38
1, 53754, Note_on_c, 9, 36, 116
1, 53754, Note_off_c, 9, 36, 64
1, 53754, Note_off_c, 9, 36, 64
1, 53781, Control_c, 9, 4, 63
1, 53823, Control_c, 9, 4, 47
1, 53827, Note_on_c, 9, 43, 105
1, 53870, Control_c, 9, 4, 73
1, 53889, Note_on_c, 9, 38, 127
1, 53902, Control_c, 9, 4, 90
1, 53908, Note_off_c, 9, 43, 64
1, 53970, Note_on_c, 9, 38, 54
1, 53970, Note_off_c, 9, 38, 64
1, 53995, Control_c, 9, 4, 84
1, 54027, Control_c, 9, 4, 90
1, 54045, Note_on_c, 9, 38, 58
1, 54045, Note_off_c, 9, 38, 64
1, 54051, Note_off_c, 9, 38, 64
1, 54116, Note_on_c, 9, 40, 127
1, 54196, Note_off_c, 9, 40, 64
1, 54207, Note_on_c, 9, 38, 127
1, 54281, Note_on_c, 9, 38, 51
1, 54281, Note_off_c, 9, 38, 64
1, 54288, Note_off_c, 9, 38, 64
1, 54366, Note_on_c, 9, 38, 48
1, 54423, Note_on_c, 9, 48, 127
1, 54446, Note_off_c, 9, 38, 64
1, 54499, Note_on_c, 9, 38, 103
1, 54503, Note_off_c, 9, 48, 64
1, 54580, Note_off_c, 9, 38, 64
1, 54611, Control_c, 9, 4, 0
1, 55187, Control_c, 9, 4, 16
1, 55193, Note_on_c, 9, 44, 105
1, 55218, Control_c, 9, 4, 90
1, 55232, Note_on_c, 9, 38, 127
1, 55274, Note_off_c, 9, 44, 64
1, 55293, Note_on_c, 9, 38, 119
1, 55293, Note_off_c, 9, 38, 64
1, 55313, Note_off_c, 9, 38, 64
1, 55374, Note_on_c, 9, 43, 73
1, 55441, Control_c, 9, 4, 90
1, 55441, Note_on_c, 9, 22, 59
1, 55454, Note_off_c, 9, 43, 64
1, 55522, Note_off_c, 9, 22, 64
1, 55532, Note_on_c, 9, 38, 74
1, 55558, Note_on_c, 9, 36, 55
1, 55595, Control_c, 9, 4, 58
1, 55613, Note_off_c, 9, 38, 64
1, 55627, Control_c, 9, 4, 0
1, 55638, Note_off_c, 9, 36, 64
1, 55661, Note_on_c, 9, 52, 90
1, 55667, Note_on_c, 9, 36, 127
1, 55742, Note_off_c, 9, 52, 64
1, 55747, Note_off_c, 9, 36, 64
1, 56151, Control_c, 9, 4, 16
1, 56157, Note_on_c, 9, 44, 95
1, 56182, Control_c, 9, 4, 90
1, 56238, Note_off_c, 9, 44, 64
1, 56492, Control_c, 9, 4, 63
1, 56529, Control_c, 9, 4, 29
1, 56580, Control_c, 9, 4, 56
1, 56585, Note_on_c, 9, 44, 35
1, 56610, Control_c, 9, 4, 90
1, 56666, Note_off_c, 9, 44, 64
1, 56889, Note_on_c, 9, 38, 37
1, 56948, Note_on_c, 9, 38, 58
1, 56948, Note_off_c, 9, 38, 64
1, 56969, Note_off_c, 9, 38, 64
1, 57019, Note_on_c, 9, 38, 64
1, 57030, Note_off_c, 9, 38, 64
1, 57066, Control_c, 9, 4, 63
1, 57099, Note_on_c, 9, 38, 70
1, 57099, Note_off_c, 9, 38, 64
1, 57099, Control_c, 9, 4, 26
1, 57132, Control_c, 9, 4, 0
1, 57160, Note_on_c, 9, 48, 89
1, 57198, Control_c, 9, 4, 49
1, 57205, Note_on_c, 9, 44, 30
1, 57229, Control_c, 9, 4, 90
1, 57229, Note_on_c, 9, 48, 74
1, 57229, Note_off_c, 9, 48, 64
1, 57241, Note_off_c, 9, 48, 64
1, 57286, Note_off_c, 9, 44, 64
1, 57301, Note_on_c, 9, 45, 86
1, 57375, Note_on_c, 9, 45, 58
1, 57375, Note_off_c, 9, 45, 64
1, 57382, Note_off_c, 9, 45, 64
1, 57438, Note_on_c, 9, 45, 79
1, 57456, Note_off_c, 9, 45, 64
1, 57521, Note_on_c, 9, 45, 105
1, 57600, Note_on_c, 9, 43, 75
1, 57602, Note_off_c, 9, 45, 64
1, 57681, Note_off_c, 9, 43, 64
1, 57684, Note_on_c, 9, 43, 87
1, 57765, Note_off_c, 9, 43, 64
1, 57768, Note_on_c, 9, 43, 71
1, 57830, Note_on_c, 9, 36, 59
1, 57849, Note_off_c, 9, 43, 64
1, 57850, Control_c, 9, 4, 0
1, 57911, Note_off_c, 9, 36, 64
1, 57915, Note_on_c, 9, 36, 123
1, 57977, Note_on_c, 9, 43, 79
1, 57996, Note_off_c, 9, 36, 64
1, 58042, Note_on_c, 9, 38, 127
1, 58058, Note_off_c, 9, 43, 64
1, 58120, Note_on_c, 9, 38, 58
1, 58120, Note_off_c, 9, 38, 64
1, 58123, Note_off_c, 9, 38, 64
1, 58199, Note_on_c, 9, 38, 59
1, 58202, Note_off_c, 9, 38, 64
1, 58274, Note_on_c, 9, 40, 127
1, 58355, Note_off_c, 9, 40, 64
1, 58424, Note_on_c, 9, 38, 71
1, 58505, Note_off_c, 9, 38, 64
1, 58506, Note_on_c, 9, 38, 109
1, 58587, Note_off_c, 9, 38, 64
1, 58608, Note_on_c, 9, 45, 77
1, 58623, Control_c, 9, 4, 62
1, 58657, Control_c, 9, 4, 90
1, 58687, Note_on_c, 9, 38, 45
1, 58689, Note_off_c, 9, 45, 64
1, 58767, Note_off_c, 9, 38, 64
1, 58777, Note_on_c, 9, 38, 74
1, 58847, Note_on_c, 9, 38, 90
1, 58847, Note_off_c, 9, 38, 64
1, 58858, Note_off_c, 9, 38, 64
1, 58920, Note_on_c, 9, 38, 92
1, 58927, Note_off_c, 9, 38, 64
1, 58998, Note_on_c, 9, 38, 121
1, 59001, Note_off_c, 9, 38, 64
1, 59063, Note_on_c, 9, 48, 78
1, 59142, Note_on_c, 9, 48, 109
1, 59142, Note_off_c, 9, 48, 64
1, 59144, Note_off_c, 9, 48, 64
1, 59218, Note_on_c, 9, 45, 102
1, 59298, Note_on_c, 9, 45, 75
1, 59298, Note_off_c, 9, 45, 64
1, 59298, Note_off_c, 9, 45, 64
1, 59377, Note_on_c, 9, 43, 67
1, 59391, Control_c, 9, 4, 74
1, 59423, Control_c, 9, 4, 0
1, 59458, Note_off_c, 9, 43, 64
1, 59467, Note_on_c, 9, 52, 120
1, 59476, Note_on_c, 9, 36, 127
1, 59548, Note_off_c, 9, 52, 64
1, 59557, Note_off_c, 9, 36, 64
1, 59995, Control_c, 9, 4, 17
1, 60002, Note_on_c, 9, 44, 90
1, 60027, Control_c, 9, 4, 90
1, 60082, Note_off_c, 9, 44, 64
1, 60363, Control_c, 9, 4, 0
1, 60457, Control_c, 9, 4, 32
1, 60462, Note_on_c, 9, 44, 90
1, 60487, Control_c, 9, 4, 90
1, 60542, Note_off_c, 9, 44, 64
1, 60623, Control_c, 9, 4, 90
1, 60623, Note_on_c, 9, 42, 40
1, 60659, Control_c, 9, 4, 90
1, 60659, Note_on_c, 9, 42, 64
1, 60659, Note_off_c, 9, 42, 64
1, 60704, Note_off_c, 9, 42, 64
1, 60724, Control_c, 9, 4, 90
1, 60724, Note_on_c, 9, 22, 127
1, 60805, Note_off_c, 9, 22, 64
1, 60833, Control_c, 9, 4, 90
1, 60833, Note_on_c, 9, 22, 127
1, 60914, Note_off_c, 9, 22, 64
1, 61085, Control_c, 9, 4, 90
1, 61085, Note_on_c, 9, 42, 55
1, 61166, Note_off_c, 9, 42, 64
1, 61189, Control_c, 9, 4, 90
1, 61189, Note_on_c, 9, 22, 127
1, 61270, Note_off_c, 9, 22, 64
1, 61317, Control_c, 9, 4, 90
1, 61317, Note_on_c, 9, 22, 95
1, 61398, Note_off_c, 9, 22, 64
1, 61449, Control_c, 9, 4, 90
1, 61449, Note_on_c, 9, 42, 36
1, 61453, Note_on_c, 9, 36, 127
1, 61530, Note_off_c, 9, 42, 64
1, 61534, Note_off_c, 9, 36, 64
1, 61557, Control_c, 9, 4, 90
1, 61557, Note_on_c, 9, 42, 57
1, 61638, Note_off_c, 9, 42, 64
1, 61676, Control_c, 9, 4, 90
1, 61676, Note_on_c, 9, 22, 127
1, 61692, Note_on_c, 9, 36, 67
1, 61757, Note_off_c, 9, 22, 64
1, 61772, Note_off_c, 9, 36, 64
1, 61803, Control_c, 9, 4, 90
1, 61803, Note_on_c, 9, 42, 54
1, 61884, Note_off_c, 9, 42, 64
1, 61922, Control_c, 9, 4, 90
1, 61922, Note_on_c, 9, 42, 18
1, 62003, Note_off_c, 9, 42, 64
1, 62030, Control_c, 9, 4, 90
1, 62030, Note_on_c, 9, 22, 84
1, 62111, Note_off_c, 9, 22, 64
1, 62141, Note_on_c, 9, 36, 79
1, 62144, Control_c, 9, 4, 90
1, 62144, Note_on_c, 9, 22, 127
1, 62222, Note_off_c, 9, 36, 64
1, 62225, Note_off_c, 9, 22, 64
1, 62263, Control_c, 9, 4, 90
1, 62263, Note_on_c, 9, 42, 51
1, 62344, Note_off_c, 9, 42, 64
1, 62389, Control_c, 9, 4, 90
1, 62389, Note_on_c, 9, 42, 12
1, 62402, Note_on_c, 9, 36, 92
1, 62470, Note_off_c, 9, 42, 64
1, 62483, Note_off_c, 9, 36, 64
1, 62504, Control_c, 9, 4, 90
1, 62504, Note_on_c, 9, 22, 81
1, 62585, Note_off_c, 9, 22, 64
1, 62631, Control_c, 9, 4, 90
1, 62631, Note_on_c, 9, 22, 127
1, 62712, Note_off_c, 9, 22, 64
1, 62793, Note_on_c, 9, 36, 59
1, 62874, Note_off_c, 9, 36, 64
1, 62904, Note_on_c, 9, 38, 113
1, 62985, Note_off_c, 9, 38, 64
1, 63023, Note_on_c, 9, 38, 46
1, 63104, Note_off_c, 9, 38, 64
1, 63119, Control_c, 9, 4, 90
1, 63119, Note_on_c, 9, 22, 121
1, 63200, Note_off_c, 9, 22, 64
1, 63254, Control_c, 9, 4, 90
1, 63254, Note_on_c, 9, 22, 127
1, 63289, Note_on_c, 9, 36, 59
1, 63334, Note_off_c, 9, 22, 64
1, 63358, Control_c, 9, 4, 90
1, 63358, Note_on_c, 9, 22, 27
1, 63370, Note_off_c, 9, 36, 64
1, 63439, Note_off_c, 9, 22, 64
1, 63482, Control_c, 9, 4, 90
1, 63482, Note_on_c, 9, 36, 35
1, 63482, Note_on_c, 9, 42, 30
1, 63563, Note_off_c, 9, 36, 64
1, 63563, Note_off_c, 9, 42, 64
1, 63584, Note_on_c, 9, 36, 69
1, 63588, Control_c, 9, 4, 90
1, 63588, Note_on_c, 9, 22, 101
1, 63665, Note_off_c, 9, 36, 64
1, 63670, Note_off_c, 9, 22, 64
1, 63723, Control_c, 9, 4, 90
1, 63723, Note_on_c, 9, 42, 45
1, 63804, Note_off_c, 9, 42, 64
1, 63823, Control_c, 9, 4, 90
1, 63823, Note_on_c, 9, 42, 22
1, 63904, Note_off_c, 9, 42, 64
1, 63943, Control_c, 9, 4, 90
1, 63943, Note_on_c, 9, 42, 55
1, 64025, Note_off_c, 9, 42, 64
1, 64049, Note_on_c, 9, 36, 56
1, 64064, Control_c, 9, 4, 90
1, 64064, Note_on_c, 9, 22, 127
1, 64129, Note_off_c, 9, 36, 64
1, 64145, Note_off_c, 9, 22, 64
1, 64183, Control_c, 9, 4, 90
1, 64183, Note_on_c, 9, 42, 45
1, 64264, Note_off_c, 9, 42, 64
1, 64287, Control_c, 9, 4, 90
1, 64287, Note_on_c, 9, 42, 26
1, 64293, Note_on_c, 9, 36, 72
1, 64368, Note_off_c, 9, 42, 64
1, 64374, Note_off_c, 9, 36, 64
1, 64411, Control_c, 9, 4, 90
1, 64411, Note_on_c, 9, 22, 84
1, 64492, Note_off_c, 9, 22, 64
1, 64549, Control_c, 9, 4, 90
1, 64549, Note_on_c, 9, 42, 18
1, 64630, Note_off_c, 9, 42, 64
1, 64637, Control_c, 9, 4, 90
1, 64637, Note_on_c, 9, 42, 67
1, 64718, Note_off_c, 9, 42, 64
1, 64736, Control_c, 9, 4, 90
1, 64736, Note_on_c, 9, 22, 127
1, 64817, Note_off_c, 9, 22, 64
1, 64862, Control_c, 9, 4, 90
1, 64862, Note_on_c, 9, 22, 127
1, 64942, Note_off_c, 9, 22, 64
1, 64972, Note_on_c, 9, 38, 36
1, 65053, Note_off_c, 9, 38, 64
1, 65101, Note_on_c, 9, 38, 118
1, 65182, Note_off_c, 9, 38, 64
1, 65220, Note_on_c, 9, 40, 127
1, 65301, Note_off_c, 9, 40, 64
1, 65341, Note_on_c, 9, 38, 125
1, 65422, Note_off_c, 9, 38, 64
1, 65473, Note_on_c, 9, 48, 76
1, 65554, Note_off_c, 9, 48, 64
1, 65578, Note_on_c, 9, 48, 74
1, 65659, Note_off_c, 9, 48, 64
1, 65701, Note_on_c, 9, 40, 127
1, 65782, Note_off_c, 9, 40, 64
1, 65825, Note_on_c, 9, 38, 122
1, 65906, Note_off_c, 9, 38, 64
1, 65944, Note_on_c, 9, 45, 61
1, 66025, Note_off_c, 9, 45, 64
1, 66060, Note_on_c, 9, 45, 77
1, 66140, Note_off_c, 9, 45, 64
1, 66184, Note_on_c, 9, 45, 121
1, 66264, Note_off_c, 9, 45, 64
1, 66296, Note_on_c, 9, 36, 58
1, 66377, Note_off_c, 9, 36, 64
1, 66423, Note_on_c, 9, 38, 120
1, 66429, Note_on_c, 9, 43, 127
1, 66504, Note_off_c, 9, 38, 64
1, 66510, Note_off_c, 9, 43, 64
1, 66541, Note_on_c, 9, 38, 45
1, 66622, Note_off_c, 9, 38, 64
1, 66659, Note_on_c, 9, 38, 84
1, 66739, Note_off_c, 9, 38, 64
1, 66766, Note_on_c, 9, 38, 52
1, 66824, Note_on_c, 9, 38, 49
1, 66824, Note_off_c, 9, 38, 64
1, 66846, Note_off_c, 9, 38, 64
1, 66877, Note_on_c, 9, 38, 36
1, 66884, Note_on_c, 9, 40, 127
1, 66905, Note_off_c, 9, 38, 64
1, 66965, Note_off_c, 9, 40, 64
1, 67012, Note_on_c, 9, 38, 127
1, 67093, Note_off_c, 9, 38, 64
1, 67120, Note_on_c, 9, 36, 71
1, 67201, Note_off_c, 9, 36, 64
1, 67201, End_track
0, 0, End_of_file
