1, 54439, Note_off_c, 9, 36, 64
1, 54451, Note_on_c, 9, 40, 122
1, 54461, Note_on_c, 9, 43, 107
1, 54554, Note_off_c, 9, 40, 64
1, 54564, Note_off_c, 9, 43, 64
1, 54590, Note_on_c, 9, 36, 46
1, 54685, Note_on_c, 9, 43, 85
1, 54694, Note_off_c, 9, 36, 64
1, 54789, Note_off_c, 9, 43, 64
1, 54821, Note_on_c, 9, 36, 43
1, 54924, Note_off_c, 9, 36, 64
1, 54941, Note_on_c, 9, 43, 108
1, 54956, Note_on_c, 9, 40, 127
1, 55045, Note_off_c, 9, 43, 64
1, 55059, Note_off_c, 9, 40, 64
1, 55073, Note_on_c, 9, 36, 44
1, 55170, Note_on_c, 9, 43, 70
1, 55176, Note_off_c, 9, 36, 64
1, 55272, Note_off_c, 9, 43, 64
1, 55288, Note_on_c, 9, 36, 45
1, 55391, Note_off_c, 9, 36, 64
1, 55419, Note_on_c, 9, 40, 127
1, 55420, Note_on_c, 9, 43, 117
1, 55522, Note_off_c, 9, 40, 64
1, 55522, Note_off_c, 9, 43, 64
1, 55641, Note_on_c, 9, 36, 46
1, 55660, Note_on_c, 9, 43, 73
1, 55744, Note_off_c, 9, 36, 64
1, 55764, Note_off_c, 9, 43, 64
1, 55910, Note_on_c, 9, 40, 125
1, 55912, Note_on_c, 9, 43, 109
1, 56014, Note_off_c, 9, 40, 64
1, 56014, Note_off_c, 9, 43, 64
1, 56158, Note_on_c, 9, 43, 74
1, 56262, Note_off_c, 9, 43, 64
1, 56268, Note_on_c, 9, 36, 44
1, 56371, Note_off_c, 9, 36, 64
1, 56400, Note_on_c, 9, 40, 127
1, 56407, Note_on_c, 9, 43, 111
1, 56503, Note_off_c, 9, 40, 64
1, 56509, Note_off_c, 9, 43, 64
1, 56524, Note_on_c, 9, 36, 44
1, 56627, Note_off_c, 9, 36, 64
1, 56629, Note_on_c, 9, 43, 75
1, 56733, Note_off_c, 9, 43, 64
1, 56747, Note_on_c, 9, 36, 42
1, 56850, Note_off_c, 9, 36, 64
1, 56875, Note_on_c, 9, 43, 110
1, 56877, Note_on_c, 9, 40, 119
1, 56978, Note_off_c, 9, 43, 64
1, 56980, Note_off_c, 9, 40, 64
1, 56994, Note_on_c, 9, 36, 43
1, 57097, Note_off_c, 9, 36, 64
1, 57105, Note_on_c, 9, 43, 75
1, 57208, Note_off_c, 9, 43, 64
1, 57226, Note_on_c, 9, 36, 43
1, 57329, Note_off_c, 9, 36, 64
1, 57350, Note_on_c, 9, 40, 127
1, 57352, Note_on_c, 9, 43, 114
1, 57454, Note_off_c, 9, 40, 64
1, 57456, Note_off_c, 9, 43, 64
1, 57569, Note_on_c, 9, 36, 44
1, 57590, Note_on_c, 9, 43, 73
1, 57673, Note_off_c, 9, 36, 64
1, 57694, Note_off_c, 9, 43, 64
1, 57834, Note_on_c, 9, 40, 118
1, 57837, Note_on_c, 9, 43, 108
1, 57938, Note_off_c, 9, 40, 64
1, 57941, Note_off_c, 9, 43, 64
1, 58075, Note_on_c, 9, 43, 73
1, 58179, Note_off_c, 9, 43, 64
1, 58186, Note_on_c, 9, 36, 42
1, 58289, Note_off_c, 9, 36, 64
1, 58314, Note_on_c, 9, 40, 122
1, 58323, Note_on_c, 9, 43, 106
1, 58417, Note_off_c, 9, 40, 64
1, 58426, Note_off_c, 9, 43, 64
1, 58443, Note_on_c, 9, 36, 44
1, 58546, Note_off_c, 9, 36, 64
1, 58554, Note_on_c, 9, 43, 79
1, 58658, Note_off_c, 9, 43, 64
1, 58664, Note_on_c, 9, 36, 45
1, 58767, Note_off_c, 9, 36, 64
1, 58796, Note_on_c, 9, 40, 120
1, 58800, Note_on_c, 9, 43, 111
1, 58899, Note_off_c, 9, 40, 64
1, 58903, Note_off_c, 9, 43, 64
1, 58918, Note_on_c, 9, 36, 44
1, 59021, Note_off_c, 9, 36, 64
1, 59028, Note_on_c, 9, 43, 77
1, 59131, Note_off_c, 9, 43, 64
1, 59176, Note_on_c, 9, 36, 45
1, 59263, Note_on_c, 9, 40, 122
1, 59275, Note_on_c, 9, 43, 118
1, 59279, Note_off_c, 9, 36, 64
1, 59366, Note_off_c, 9, 40, 64
1, 59379, Note_off_c, 9, 43, 64
1, 59472, Note_on_c, 9, 36, 43
1, 59501, Note_on_c, 9, 43, 76
1, 59575, Note_off_c, 9, 36, 64
1, 59604, Note_off_c, 9, 43, 64
1, 59750, Note_on_c, 9, 43, 111
1, 59753, Note_on_c, 9, 40, 116
1, 59853, Note_on_c, 9, 36, 42
1, 59853, Note_off_c, 9, 43, 64
1, 59856, Note_off_c, 9, 40, 64
1, 59956, Note_off_c, 9, 36, 64
1, 59997, Note_on_c, 9, 48, 106
1, 59999, Note_on_c, 9, 43, 90
1, 60099, Note_on_c, 9, 36, 43
1, 60101, Note_off_c, 9, 43, 64
1, 60101, Note_off_c, 9, 48, 64
1, 60203, Note_off_c, 9, 36, 64
1, 60231, Note_on_c, 9, 38, 118
1, 60239, Note_on_c, 9, 43, 110
1, 60328, Note_on_c, 9, 36, 44
1, 60334, Note_off_c, 9, 38, 64
1, 60342, Note_off_c, 9, 43, 64
1, 60431, Note_off_c, 9, 36, 64
1, 60489, Note_on_c, 9, 43, 114
1, 60489, Note_on_c, 9, 48, 71
1, 60592, Note_off_c, 9, 43, 64
1, 60592, Note_off_c, 9, 48, 64
1, 60593, Note_on_c, 9, 36, 38
1, 60697, Note_off_c, 9, 36, 64
1, 60734, Note_on_c, 9, 43, 108
1, 60735, Note_on_c, 9, 38, 102
1, 60837, Note_off_c, 9, 43, 64
1, 60839, Note_off_c, 9, 38, 64
1, 60852, Note_on_c, 9, 36, 45
1, 60956, Note_off_c, 9, 36, 64
1, 60987, Note_on_c, 9, 48, 92
1, 60993, Note_on_c, 9, 43, 112
1, 61091, Note_off_c, 9, 48, 64
1, 61096, Note_off_c, 9, 43, 64
1, 61100, Note_on_c, 9, 36, 43
1, 61203, Note_off_c, 9, 36, 64
1, 61235, Note_on_c, 9, 40, 127
1, 61242, Note_on_c, 9, 43, 127
1, 61339, Note_off_c, 9, 40, 64
1, 61345, Note_off_c, 9, 43, 64
1, 61442, Note_on_c, 9, 36, 43
1, 61474, Note_on_c, 9, 43, 74
1, 61545, Note_off_c, 9, 36, 64
1, 61577, Note_off_c, 9, 43, 64
1, 61706, Note_on_c, 9, 40, 127
1, 61716, Note_on_c, 9, 43, 109
1, 61809, Note_off_c, 9, 40, 64
1, 61820, Note_off_c, 9, 43, 64
1, 61952, Note_on_c, 9, 43, 70
1, 62055, Note_off_c, 9, 43, 64
1, 62064, Note_on_c, 9, 36, 44
1, 62168, Note_off_c, 9, 36, 64
1, 62181, Note_on_c, 9, 40, 125
1, 62183, Note_on_c, 9, 43, 101
1, 62284, Note_off_c, 9, 40, 64
1, 62287, Note_off_c, 9, 43, 64
1, 62306, Note_on_c, 9, 36, 44
1, 62410, Note_off_c, 9, 36, 64
1, 62444, Note_on_c, 9, 43, 95
1, 62548, Note_on_c, 9, 36, 43
1, 62548, Note_off_c, 9, 43, 64
1, 62651, Note_off_c, 9, 36, 64
1, 62665, Note_on_c, 9, 40, 125
1, 62674, Note_on_c, 9, 43, 110
1, 62768, Note_off_c, 9, 40, 64
1, 62770, Note_on_c, 9, 36, 43
1, 62777, Note_off_c, 9, 43, 64
1, 62873, Note_off_c, 9, 36, 64
1, 62890, Note_on_c, 9, 43, 69
1, 62993, Note_off_c, 9, 43, 64
1, 63015, Note_on_c, 9, 36, 43
1, 63118, Note_off_c, 9, 36, 64
1, 63129, Note_on_c, 9, 40, 127
1, 63129, Note_on_c, 9, 43, 115
1, 63233, Note_off_c, 9, 40, 64
1, 63233, Note_off_c, 9, 43, 64
1, 63355, Note_on_c, 9, 36, 45
1, 63366, Note_on_c, 9, 43, 80
1, 63458, Note_off_c, 9, 36, 64
1, 63469, Note_off_c, 9, 43, 64
1, 63625, Note_on_c, 9, 40, 127
1, 63629, Note_on_c, 9, 43, 104
1, 63729, Note_off_c, 9, 40, 64
1, 63733, Note_off_c, 9, 43, 64
1, 63864, Note_on_c, 9, 43, 77
1, 63967, Note_off_c, 9, 43, 64
1, 63969, Note_on_c, 9, 36, 45
1, 64073, Note_off_c, 9, 36, 64
1, 64098, Note_on_c, 9, 40, 127
1, 64102, Note_on_c, 9, 43, 110
1, 64202, Note_off_c, 9, 40, 64
1, 64206, Note_off_c, 9, 43, 64
1, 64213, Note_on_c, 9, 36, 44
1, 64316, Note_off_c, 9, 36, 64
1, 64321, Note_on_c, 9, 43, 87
1, 64424, Note_off_c, 9, 43, 64
1, 64425, Note_on_c, 9, 36, 43
1, 64528, Note_off_c, 9, 36, 64
1, 64569, Note_on_c, 9, 43, 106
1, 64577, Note_on_c, 9, 40, 127
1, 64673, Note_off_c, 9, 43, 64
1, 64676, Note_on_c, 9, 36, 44
1, 64681, Note_off_c, 9, 40, 64
1, 64779, Note_off_c, 9, 36, 64
1, 64793, Note_on_c, 9, 43, 84
1, 64896, Note_off_c, 9, 43, 64
1, 64920, Note_on_c, 9, 36, 48
1, 65023, Note_off_c, 9, 36, 64
1, 65034, Note_on_c, 9, 40, 127
1, 65038, Note_on_c, 9, 43, 111
1, 65138, Note_off_c, 9, 40, 64
1, 65141, Note_off_c, 9, 43, 64
1, 65276, Note_on_c, 9, 43, 76
1, 65286, Note_on_c, 9, 36, 49
1, 65379, Note_off_c, 9, 43, 64
1, 65390, Note_off_c, 9, 36, 64
1, 65521, Note_on_c, 9, 43, 108
1, 65523, Note_on_c, 9, 40, 127
1, 65624, Note_off_c, 9, 43, 64
1, 65626, Note_off_c, 9, 40, 64
1, 65757, Note_on_c, 9, 43, 77
1, 65861, Note_off_c, 9, 43, 64
1, 65877, Note_on_c, 9, 36, 44
1, 65975, Note_on_c, 9, 40, 115
1, 65980, Note_off_c, 9, 36, 64
1, 65988, Note_on_c, 9, 43, 98
1, 66079, Note_off_c, 9, 40, 64
1, 66091, Note_off_c, 9, 43, 64
1, 66105, Note_on_c, 9, 36, 41
1, 66209, Note_off_c, 9, 36, 64
1, 66218, Note_on_c, 9, 43, 79
1, 66321, Note_off_c, 9, 43, 64
1, 66325, Note_on_c, 9, 36, 44
1, 66428, Note_off_c, 9, 36, 64
1, 66460, Note_on_c, 9, 43, 117
1, 66463, Note_on_c, 9, 40, 127
1, 66563, Note_off_c, 9, 43, 64
1, 66567, Note_off_c, 9, 40, 64
1, 66603, Note_on_c, 9, 36, 43
1, 66687, Note_on_c, 9, 43, 81
1, 66706, Note_off_c, 9, 36, 64
1, 66790, Note_off_c, 9, 43, 64
1, 66820, Note_on_c, 9, 36, 43
1, 66923, Note_off_c, 9, 36, 64
1, 66937, Note_on_c, 9, 43, 120
1, 66941, Note_on_c, 9, 40, 121
1, 67040, Note_off_c, 9, 43, 64
1, 67044, Note_off_c, 9, 40, 64
1, 67174, Note_on_c, 9, 43, 63
1, 67185, Note_on_c, 9, 36, 48
1, 67277, Note_off_c, 9, 43, 64
1, 67288, Note_off_c, 9, 36, 64
1, 67418, Note_on_c, 9, 40, 125
1, 67422, Note_on_c, 9, 43, 113
1, 67521, Note_off_c, 9, 40, 64
1, 67525, Note_off_c, 9, 43, 64
1, 67539, Note_on_c, 9, 38, 31
1, 67642, Note_off_c, 9, 38, 64
1, 67660, Note_on_c, 9, 43, 73
1, 67763, Note_on_c, 9, 37, 89
1, 67763, Note_off_c, 9, 43, 64
1, 67865, Note_off_c, 9, 37, 64
1, 67881, Note_on_c, 9, 38, 127
1, 67984, Note_off_c, 9, 38, 64
1, 67997, Note_on_c, 9, 40, 127
1, 68101, Note_off_c, 9, 40, 64
1, 68129, Note_on_c, 9, 38, 126
1, 68232, Note_off_c, 9, 38, 64
1, 68242, Note_on_c, 9, 40, 126
1, 68345, Note_off_c, 9, 40, 64
1, 68366, Note_on_c, 9, 38, 127
1, 68470, Note_off_c, 9, 38, 64
1, 68484, Note_on_c, 9, 38, 127
1, 68587, Note_off_c, 9, 38, 64
1, 68604, Note_on_c, 9, 48, 99
1, 68707, Note_off_c, 9, 48, 64
1, 68732, Note_on_c, 9, 48, 127
1, 68835, Note_off_c, 9, 48, 64
1, 68843, Note_on_c, 9, 43, 127
1, 68947, Note_off_c, 9, 43, 64
1, 68954, Note_on_c, 9, 36, 44
1, 69057, Note_off_c, 9, 36, 64
1, 69071, Note_on_c, 9, 36, 74
1, 69087, Note_on_c, 9, 55, 103
1, 69091, Note_on_c, 9, 51, 90
1, 69174, Note_off_c, 9, 36, 64
1, 69191, Note_off_c, 9, 55, 64
1, 69195, Note_off_c, 9, 51, 64
1, 69325, Note_on_c, 9, 51, 57
1, 69327, Note_on_c, 9, 40, 127
1, 69428, Note_off_c, 9, 51, 64
1, 69430, Note_off_c, 9, 40, 64
1, 69473, Note_on_c, 9, 37, 39
1, 69577, Note_off_c, 9, 37, 64
1, 69596, Note_on_c, 9, 51, 49
1, 69700, Note_off_c, 9, 51, 64
1, 69715, Note_on_c, 9, 36, 43
1, 69811, Note_on_c, 9, 38, 127
1, 69818, Note_off_c, 9, 36, 64
1, 69832, Note_on_c, 9, 51, 81
1, 69914, Note_off_c, 9, 38, 64
1, 69935, Note_off_c, 9, 51, 64
1, 69946, Note_on_c, 9, 36, 62
1, 70050, Note_off_c, 9, 36, 64
1, 70066, Note_on_c, 9, 51, 57
1, 70169, Note_off_c, 9, 51, 64
1, 70176, Note_on_c, 9, 36, 74
1, 70279, Note_off_c, 9, 36, 64
1, 70303, Note_on_c, 9, 38, 127
1, 70306, Note_on_c, 9, 51, 71
1, 70406, Note_off_c, 9, 38, 64
1, 70410, Note_off_c, 9, 51, 64
1, 70422, Note_on_c, 9, 36, 61
1, 70525, Note_off_c, 9, 36, 64
1, 70540, Note_on_c, 9, 51, 61
1, 70644, Note_off_c, 9, 51, 64
1, 70654, Note_on_c, 9, 36, 48
1, 70757, Note_off_c, 9, 36, 64
1, 70780, Note_on_c, 9, 38, 127
1, 70786, Note_on_c, 9, 51, 61
1, 70883, Note_off_c, 9, 38, 64
1, 70889, Note_off_c, 9, 51, 64
1, 70917, Note_on_c, 9, 36, 42
1, 71020, Note_off_c, 9, 36, 64
1, 71030, Note_on_c, 9, 51, 48
1, 71032, Note_on_c, 9, 36, 53
1, 71133, Note_off_c, 9, 51, 64
1, 71135, Note_off_c, 9, 36, 64
1, 71257, Note_on_c, 9, 40, 127
1, 71271, Note_on_c, 9, 51, 66
1, 71359, Note_off_c, 9, 40, 64
1, 71375, Note_off_c, 9, 51, 64
1, 71525, Note_on_c, 9, 51, 47
1, 71629, Note_off_c, 9, 51, 64
1, 71645, Note_on_c, 9, 36, 44
1, 71747, Note_off_c, 9, 36, 64
1, 71759, Note_on_c, 9, 40, 127
1, 71761, Note_on_c, 9, 51, 68
1, 71863, Note_off_c, 9, 40, 64
1, 71863, Note_off_c, 9, 51, 64
1, 71890, Note_on_c, 9, 36, 46
1, 71993, Note_off_c, 9, 36, 64
1, 71998, Note_on_c, 9, 51, 54
1, 72101, Note_off_c, 9, 51, 64
1, 72104, Note_on_c, 9, 36, 43
1, 72207, Note_off_c, 9, 36, 64
1, 72240, Note_on_c, 9, 51, 75
1, 72255, Note_on_c, 9, 40, 127
1, 72343, Note_off_c, 9, 51, 64
1, 72358, Note_off_c, 9, 40, 64
1, 72364, Note_on_c, 9, 36, 47
1, 72467, Note_off_c, 9, 36, 64
1, 72479, Note_on_c, 9, 51, 51
1, 72582, Note_off_c, 9, 51, 64
1, 72595, Note_on_c, 9, 36, 41
1, 72699, Note_off_c, 9, 36, 64
1, 72729, Note_on_c, 9, 51, 79
1, 72730, Note_on_c, 9, 40, 127
1, 72832, Note_off_c, 9, 40, 64
1, 72832, Note_off_c, 9, 51, 64
1, 72975, Note_on_c, 9, 36, 43
1, 72999, Note_on_c, 9, 51, 65
1, 73078, Note_off_c, 9, 36, 64
1, 73102, Note_off_c, 9, 51, 64
1, 73204, Note_on_c, 9, 40, 127
1, 73224, Note_on_c, 9, 51, 63
1, 73308, Note_off_c, 9, 40, 64
1, 73326, Note_off_c, 9, 51, 64
1, 73465, Note_on_c, 9, 51, 58
1, 73565, Note_on_c, 9, 36, 43
1, 73568, Note_off_c, 9, 51, 64
1, 73668, Note_off_c, 9, 36, 64
1, 73673, Note_on_c, 9, 38, 127
1, 73684, Note_on_c, 9, 51, 73
1, 73776, Note_off_c, 9, 38, 64
1, 73788, Note_off_c, 9, 51, 64
1, 73792, Note_on_c, 9, 36, 44
1, 73896, Note_off_c, 9, 36, 64
1, 73915, Note_on_c, 9, 51, 58
1, 74016, Note_on_c, 9, 36, 43
1, 74019, Note_off_c, 9, 51, 64
1, 74120, Note_off_c, 9, 36, 64
1, 74159, Note_on_c, 9, 51, 76
1, 74167, Note_on_c, 9, 38, 127
1, 74262, Note_off_c, 9, 51, 64
1, 74270, Note_off_c, 9, 38, 64
1, 74284, Note_on_c, 9, 36, 43
1, 74387, Note_off_c, 9, 36, 64
1, 74390, Note_on_c, 9, 51, 55
1, 74494, Note_off_c, 9, 51, 64
1, 74528, Note_on_c, 9, 36, 53
1, 74631, Note_off_c, 9, 36, 64
1, 74644, Note_on_c, 9, 51, 84
1, 74653, Note_on_c, 9, 40, 119
1, 74747, Note_off_c, 9, 51, 64
1, 74756, Note_off_c, 9, 40, 64
1, 74815, Note_on_c, 9, 37, 46
1, 74896, Note_on_c, 9, 36, 69
1, 74899, Note_on_c, 9, 51, 54
1, 74919, Note_off_c, 9, 37, 64
1, 74999, Note_off_c, 9, 36, 64
1, 75003, Note_off_c, 9, 51, 64
1, 75135, Note_on_c, 9, 40, 103
1, 75152, Note_on_c, 9, 51, 94
1, 75238, Note_off_c, 9, 40, 64
1, 75256, Note_off_c, 9, 51, 64
1, 75266, Note_on_c, 9, 38, 30
1, 75370, Note_off_c, 9, 38, 64
1, 75392, Note_on_c, 9, 51, 54
1, 75495, Note_off_c, 9, 51, 64
1, 75501, Note_on_c, 9, 36, 52
1, 75596, Note_on_c, 9, 40, 95
1, 75604, Note_off_c, 9, 36, 64
1, 75617, Note_on_c, 9, 51, 66
1, 75699, Note_off_c, 9, 40, 64
1, 75721, Note_off_c, 9, 51, 64
1, 75740, Note_on_c, 9, 36, 44
1, 75843, Note_off_c, 9, 36, 64
1, 75852, Note_on_c, 9, 51, 56
1, 75948, Note_on_c, 9, 36, 47
1, 75956, Note_off_c, 9, 51, 64
1, 76051, Note_off_c, 9, 36, 64
1, 76076, Note_on_c, 9, 40, 118
1, 76084, Note_on_c, 9, 51, 93
1, 76179, Note_off_c, 9, 40, 64
1, 76187, Note_off_c, 9, 51, 64
1, 76221, Note_on_c, 9, 36, 44
1, 76316, Note_on_c, 9, 51, 65
1, 76325, Note_off_c, 9, 36, 64
1, 76420, Note_off_c, 9, 51, 64
1, 76446, Note_on_c, 9, 36, 43
1, 76541, Note_on_c, 9, 40, 112
1, 76549, Note_off_c, 9, 36, 64
1, 76554, Note_on_c, 9, 51, 93
1, 76644, Note_off_c, 9, 40, 64
1, 76656, Note_off_c, 9, 51, 64
1, 76682, Note_on_c, 9, 38, 41
1, 76736, Note_on_c, 9, 36, 24
1, 76785, Note_off_c, 9, 38, 64
1, 76819, Note_on_c, 9, 51, 69
1, 76839, Note_off_c, 9, 36, 64
1, 76890, Note_on_c, 9, 36, 52
1, 76923, Note_off_c, 9, 51, 64
1, 76993, Note_off_c, 9, 36, 64
1, 77043, Note_on_c, 9, 38, 127
1, 77063, Note_on_c, 9, 51, 64
1, 77146, Note_off_c, 9, 38, 64
1, 77166, Note_off_c, 9, 51, 64
1, 77292, Note_on_c, 9, 51, 51
1, 77395, Note_off_c, 9, 51, 64
1, 77411, Note_on_c, 9, 36, 43
1, 77515, Note_off_c, 9, 36, 64
1, 77519, Note_on_c, 9, 51, 115
1, 77520, Note_on_c, 9, 40, 125
1, 77622, Note_off_c, 9, 40, 64
1, 77622, Note_off_c, 9, 51, 64
1, 77655, Note_on_c, 9, 36, 42
1, 77737, Note_on_c, 9, 51, 49
1, 77758, Note_off_c, 9, 36, 64
1, 77840, Note_off_c, 9, 51, 64
1, 77883, Note_on_c, 9, 36, 72
1, 77980, Note_on_c, 9, 51, 100
1, 77987, Note_off_c, 9, 36, 64
1, 78003, Note_on_c, 9, 40, 116
1, 78084, Note_off_c, 9, 51, 64
1, 78106, Note_off_c, 9, 40, 64
1, 78149, Note_on_c, 9, 36, 43
1, 78208, Note_on_c, 9, 51, 61
1, 78252, Note_off_c, 9, 36, 64
1, 78311, Note_off_c, 9, 51, 64
1, 78357, Note_on_c, 9, 36, 56
1, 78448, Note_on_c, 9, 40, 106
1, 78455, Note_on_c, 9, 51, 83
1, 78461, Note_off_c, 9, 36, 64
1, 78552, Note_off_c, 9, 40, 64
1, 78558, Note_off_c, 9, 51, 64
1, 78585, Note_on_c, 9, 36, 44
1, 78688, Note_off_c, 9, 36, 64
1, 78696, Note_on_c, 9, 36, 41
1, 78711, Note_on_c, 9, 51, 70
1, 78800, Note_off_c, 9, 36, 64
1, 78814, Note_off_c, 9, 51, 64
1, 78936, Note_on_c, 9, 40, 104
1, 78951, Note_on_c, 9, 51, 49
1, 79039, Note_off_c, 9, 40, 64
1, 79055, Note_off_c, 9, 51, 64
1, 79218, Note_on_c, 9, 51, 62
1, 79321, Note_off_c, 9, 51, 64
1, 79332, Note_on_c, 9, 36, 45
1, 79435, Note_off_c, 9, 36, 64
1, 79440, Note_on_c, 9, 40, 102
1, 79451, Note_on_c, 9, 51, 80
1, 79543, Note_off_c, 9, 40, 64
1, 79554, Note_off_c, 9, 51, 64
1, 79577, Note_on_c, 9, 36, 48
1, 79670, Note_on_c, 9, 51, 54
1, 79680, Note_off_c, 9, 36, 64
1, 79774, Note_off_c, 9, 51, 64
1, 79793, Note_on_c, 9, 36, 57
1, 79896, Note_off_c, 9, 36, 64
1, 79910, Note_on_c, 9, 38, 127
1, 79914, Note_on_c, 9, 51, 82
1, 80013, Note_off_c, 9, 38, 64
1, 80017, Note_off_c, 9, 51, 64
1, 80047, Note_on_c, 9, 36, 45
1, 80147, Note_on_c, 9, 51, 47
1, 80150, Note_off_c, 9, 36, 64
1, 80250, Note_off_c, 9, 51, 64
1, 80255, Note_on_c, 9, 36, 40
1, 80358, Note_off_c, 9, 36, 64
1, 80395, Note_on_c, 9, 38, 127
1, 80403, Note_on_c, 9, 51, 99
1, 80498, Note_off_c, 9, 38, 64
1, 80507, Note_off_c, 9, 51, 64
1, 80639, Note_on_c, 9, 36, 44
1, 80664, Note_on_c, 9, 51, 76
1, 80742, Note_off_c, 9, 36, 64
1, 80767, Note_off_c, 9, 51, 64
1, 80867, Note_on_c, 9, 40, 102
1, 80887, Note_on_c, 9, 51, 84
1, 80970, Note_off_c, 9, 40, 64
1, 80991, Note_off_c, 9, 51, 64
1, 81135, Note_on_c, 9, 51, 52
1, 81237, Note_on_c, 9, 36, 44
1, 81238, Note_off_c, 9, 51, 64
1, 81340, Note_off_c, 9, 36, 64
1, 81351, Note_on_c, 9, 40, 99
1, 81360, Note_on_c, 9, 51, 75
1, 81455, Note_off_c, 9, 40, 64
1, 81463, Note_off_c, 9, 51, 64
1, 81481, Note_on_c, 9, 36, 43
1, 81584, Note_off_c, 9, 36, 64
1, 81589, Note_on_c, 9, 51, 51
1, 81692, Note_off_c, 9, 51, 64
1, 81702, Note_on_c, 9, 36, 52
1, 81806, Note_off_c, 9, 36, 64
1, 81823, Note_on_c, 9, 51, 94
1, 81828, Note_on_c, 9, 40, 109
1, 81926, Note_off_c, 9, 51, 64
1, 81931, Note_off_c, 9, 40, 64
1, 81952, Note_on_c, 9, 36, 43
1, 82055, Note_on_c, 9, 51, 52
1, 82055, Note_off_c, 9, 36, 64
1, 82158, Note_off_c, 9, 51, 64
1, 82191, Note_on_c, 9, 36, 46
1, 82295, Note_off_c, 9, 36, 64
1, 82308, Note_on_c, 9, 40, 117
1, 82308, Note_on_c, 9, 51, 109
1, 82411, Note_off_c, 9, 40, 64
1, 82411, Note_off_c, 9, 51, 64
1, 82551, Note_on_c, 9, 36, 60
1, 82557, Note_on_c, 9, 51, 57
1, 82655, Note_off_c, 9, 36, 64
1, 82660, Note_off_c, 9, 51, 64
1, 82780, Note_on_c, 9, 40, 123
1, 82802, Note_on_c, 9, 51, 76
1, 82883, Note_off_c, 9, 40, 64
1, 82905, Note_off_c, 9, 51, 64
1, 82959, Note_on_c, 9, 37, 17
1, 83057, Note_on_c, 9, 51, 46
1, 83062, Note_off_c, 9, 37, 64
1, 83136, Note_on_c, 9, 36, 44
1, 83160, Note_off_c, 9, 51, 64
1, 83238, Note_on_c, 9, 38, 124
1, 83239, Note_off_c, 9, 36, 64
1, 83264, Note_on_c, 9, 51, 60
1, 83341, Note_off_c, 9, 38, 64
1, 83368, Note_off_c, 9, 51, 64
1, 83411, Note_on_c, 9, 36, 55
1, 83514, Note_off_c, 9, 36, 64
1, 83515, Note_on_c, 9, 51, 107
1, 83615, Note_on_c, 9, 38, 84
1, 83618, Note_off_c, 9, 51, 64
1, 83718, Note_off_c, 9, 38, 64
1, 83738, Note_on_c, 9, 38, 74
1, 83841, Note_off_c, 9, 38, 64
1, 83852, Note_on_c, 9, 40, 127
1, 83955, Note_off_c, 9, 40, 64
1, 83990, Note_on_c, 9, 38, 124
1, 84094, Note_off_c, 9, 38, 64
1, 84104, Note_on_c, 9, 40, 110
1, 84197, Control_c, 9, 4, 26
1, 84207, Note_off_c, 9, 40, 64
1, 84218, Note_on_c, 9, 26, 127
1, 84230, Control_c, 9, 4, 0
1, 84322, Note_off_c, 9, 26, 64
1, 84455, Note_on_c, 9, 36, 54
1, 84495, Note_on_c, 9, 51, 83
1, 84559, Note_off_c, 9, 36, 64
1, 84598, Note_off_c, 9, 51, 64
1, 84707, Note_on_c, 9, 40, 127
1, 84728, Note_on_c, 9, 51, 97
1, 84810, Note_off_c, 9, 40, 64
1, 84831, Note_off_c, 9, 51, 64
1, 84863, Note_on_c, 9, 38, 41
1, 84920, Note_on_c, 9, 36, 41
1, 84960, Note_on_c, 9, 53, 33
1, 84966, Note_off_c, 9, 38, 64
1, 85023, Note_off_c, 9, 36, 64
1, 85044, Note_on_c, 9, 36, 37
1, 85063, Note_off_c, 9, 53, 64
1, 85147, Note_off_c, 9, 36, 64
1, 85155, Note_on_c, 9, 40, 127
1, 85166, Note_on_c, 9, 52, 82
1, 85187, Control_c, 9, 4, 4
1, 85259, Note_off_c, 9, 40, 64
1, 85269, Note_off_c, 9, 52, 64
1, 85366, Note_on_c, 9, 38, 17
1, 85415, Note_on_c, 9, 36, 61
1, 85438, Note_on_c, 9, 51, 54
1, 85469, Note_off_c, 9, 38, 64
1, 85518, Note_off_c, 9, 36, 64
1, 85541, Note_off_c, 9, 51, 64
1, 85652, Note_on_c, 9, 38, 127
1, 85663, Note_on_c, 9, 51, 64
1, 85687, Control_c, 9, 4, 8
1, 85751, Note_on_c, 9, 38, 26
1, 85751, Note_off_c, 9, 38, 64
1, 85756, Note_off_c, 9, 38, 64
1, 85766, Note_off_c, 9, 51, 64
1, 85892, Note_on_c, 9, 36, 36
1, 85893, Note_on_c, 9, 51, 53
1, 85995, Note_off_c, 9, 36, 64
1, 85995, Note_off_c, 9, 51, 64
1, 86022, Note_on_c, 9, 36, 41
1, 86024, Control_c, 9, 4, 4
1, 86097, Note_on_c, 9, 38, 127
1, 86109, Note_on_c, 9, 51, 70
1, 86125, Note_off_c, 9, 36, 64
1, 86148, Control_c, 9, 4, 9
1, 86201, Note_off_c, 9, 38, 64
1, 86212, Note_off_c, 9, 51, 64
1, 86246, Note_on_c, 9, 38, 33
1, 86267, Note_on_c, 9, 38, 30
1, 86267, Note_off_c, 9, 38, 64
