1, 28069, Control_c, 9, 4, 90
1, 28101, Control_c, 9, 4, 90
1, 28121, Note_off_c, 9, 40, 64
1, 28137, Note_off_c, 9, 44, 64
1, 28196, Note_on_c, 9, 36, 34
1, 28207, Note_on_c, 9, 38, 49
1, 28255, Control_c, 9, 4, 0
1, 28269, Note_off_c, 9, 36, 64
1, 28280, Note_off_c, 9, 38, 64
1, 28295, Control_c, 9, 4, 33
1, 28300, Note_on_c, 9, 36, 103
1, 28301, Note_on_c, 9, 43, 127
1, 28325, Control_c, 9, 4, 47
1, 28335, Note_on_c, 9, 44, 25
1, 28358, Control_c, 9, 4, 90
1, 28373, Note_off_c, 9, 36, 64
1, 28373, Note_off_c, 9, 43, 64
1, 28405, Note_on_c, 9, 38, 113
1, 28408, Note_off_c, 9, 44, 64
1, 28463, Control_c, 9, 4, 0
1, 28478, Note_off_c, 9, 38, 64
1, 28483, Note_on_c, 9, 38, 85
1, 28511, Note_on_c, 9, 38, 52
1, 28511, Note_off_c, 9, 38, 64
1, 28538, Note_on_c, 9, 38, 35
1, 28538, Note_off_c, 9, 38, 64
1, 28549, Note_on_c, 9, 44, 30
1, 28553, Note_on_c, 9, 38, 33
1, 28553, Note_off_c, 9, 38, 64
1, 28554, Control_c, 9, 4, 90
1, 28555, Note_off_c, 9, 38, 64
1, 28559, Note_on_c, 9, 43, 127
1, 28586, Control_c, 9, 4, 90
1, 28622, Note_off_c, 9, 44, 64
1, 28631, Note_off_c, 9, 43, 64
1, 28701, Note_on_c, 9, 38, 34
1, 28702, Note_on_c, 9, 36, 46
1, 28742, Note_on_c, 9, 38, 30
1, 28742, Note_off_c, 9, 38, 64
1, 28774, Note_off_c, 9, 38, 64
1, 28775, Note_off_c, 9, 36, 64
1, 28779, Note_on_c, 9, 38, 19
1, 28781, Control_c, 9, 4, 50
1, 28789, Note_on_c, 9, 44, 25
1, 28799, Note_on_c, 9, 36, 116
1, 28806, Note_on_c, 9, 40, 127
1, 28812, Control_c, 9, 4, 90
1, 28815, Note_off_c, 9, 38, 64
1, 28862, Note_off_c, 9, 44, 64
1, 28872, Note_off_c, 9, 36, 64
1, 28878, Note_off_c, 9, 40, 64
1, 28927, Note_on_c, 9, 38, 45
1, 28978, Control_c, 9, 4, 0
1, 29000, Note_off_c, 9, 38, 64
1, 29020, Note_on_c, 9, 38, 34
1, 29049, Note_on_c, 9, 44, 47
1, 29050, Note_on_c, 9, 38, 52
1, 29050, Note_off_c, 9, 38, 64
1, 29055, Control_c, 9, 4, 90
1, 29086, Control_c, 9, 4, 90
1, 29093, Note_off_c, 9, 38, 64
1, 29122, Note_off_c, 9, 44, 64
1, 29184, Note_on_c, 9, 38, 124
1, 29196, Note_on_c, 9, 36, 33
1, 29241, Control_c, 9, 4, 58
1, 29257, Note_off_c, 9, 38, 64
1, 29269, Note_off_c, 9, 36, 64
1, 29282, Control_c, 9, 4, 90
1, 29294, Note_on_c, 9, 36, 98
1, 29304, Note_on_c, 9, 38, 55
1, 29366, Note_off_c, 9, 36, 64
1, 29376, Note_off_c, 9, 38, 64
1, 29428, Note_on_c, 9, 38, 47
1, 29475, Control_c, 9, 4, 0
1, 29501, Note_off_c, 9, 38, 64
1, 29528, Note_on_c, 9, 40, 127
1, 29530, Control_c, 9, 4, 16
1, 29540, Note_on_c, 9, 44, 50
1, 29562, Control_c, 9, 4, 90
1, 29601, Note_off_c, 9, 40, 64
1, 29612, Note_off_c, 9, 44, 64
1, 29685, Note_on_c, 9, 37, 17
1, 29698, Note_on_c, 9, 36, 36
1, 29724, Control_c, 9, 4, 74
1, 29728, Note_on_c, 9, 38, 27
1, 29755, Note_on_c, 9, 38, 28
1, 29755, Note_off_c, 9, 38, 64
1, 29758, Note_off_c, 9, 37, 64
1, 29760, Control_c, 9, 4, 49
1, 29767, Note_on_c, 9, 44, 25
1, 29771, Note_off_c, 9, 36, 64
1, 29780, Note_on_c, 9, 36, 102
1, 29790, Control_c, 9, 4, 90
1, 29800, Note_off_c, 9, 38, 64
1, 29840, Note_off_c, 9, 44, 64
1, 29853, Note_off_c, 9, 36, 64
1, 29921, Note_on_c, 9, 38, 107
1, 29955, Control_c, 9, 4, 0
1, 29994, Note_off_c, 9, 38, 64
1, 30006, Note_on_c, 9, 40, 122
1, 30020, Note_on_c, 9, 44, 42
1, 30025, Control_c, 9, 4, 90
1, 30057, Control_c, 9, 4, 90
1, 30079, Note_off_c, 9, 40, 64
1, 30093, Note_off_c, 9, 44, 64
1, 30134, Note_on_c, 9, 38, 68
1, 30153, Note_on_c, 9, 36, 43
1, 30178, Note_on_c, 9, 38, 45
1, 30178, Note_off_c, 9, 38, 64
1, 30206, Note_off_c, 9, 38, 64
1, 30208, Control_c, 9, 4, 26
1, 30226, Note_off_c, 9, 36, 64
1, 30238, Note_on_c, 9, 44, 40
1, 30243, Control_c, 9, 4, 90
1, 30247, Note_on_c, 9, 36, 99
1, 30279, Control_c, 9, 4, 90
1, 30311, Note_off_c, 9, 44, 64
1, 30320, Note_off_c, 9, 36, 64
1, 30344, Note_on_c, 9, 38, 79
1, 30407, Note_on_c, 9, 38, 101
1, 30407, Note_off_c, 9, 38, 64
1, 30410, Control_c, 9, 4, 0
1, 30416, Note_off_c, 9, 38, 64
1, 30434, Note_on_c, 9, 38, 68
1, 30475, Note_on_c, 9, 43, 127
1, 30480, Note_off_c, 9, 38, 64
1, 30490, Note_on_c, 9, 44, 30
1, 30495, Control_c, 9, 4, 90
1, 30527, Control_c, 9, 4, 90
1, 30548, Note_off_c, 9, 43, 64
1, 30563, Note_off_c, 9, 44, 64
1, 30616, Note_on_c, 9, 38, 48
1, 30636, Note_on_c, 9, 36, 44
1, 30674, Control_c, 9, 4, 57
1, 30678, Note_on_c, 9, 38, 36
1, 30678, Note_off_c, 9, 38, 64
1, 30689, Note_off_c, 9, 38, 64
1, 30706, Control_c, 9, 4, 44
1, 30708, Note_off_c, 9, 36, 64
1, 30716, Note_on_c, 9, 44, 25
1, 30717, Note_on_c, 9, 36, 109
1, 30721, Note_on_c, 9, 40, 127
1, 30738, Control_c, 9, 4, 90
1, 30788, Note_off_c, 9, 44, 64
1, 30790, Note_off_c, 9, 36, 64
1, 30794, Note_off_c, 9, 40, 64
1, 30853, Note_on_c, 9, 38, 39
1, 30894, Control_c, 9, 4, 0
1, 30925, Note_off_c, 9, 38, 64
1, 30936, Note_on_c, 9, 38, 32
1, 30963, Note_on_c, 9, 38, 57
1, 30963, Note_off_c, 9, 38, 64
1, 30968, Note_on_c, 9, 44, 40
1, 30973, Control_c, 9, 4, 90
1, 31005, Control_c, 9, 4, 90
1, 31008, Note_off_c, 9, 38, 64
1, 31041, Note_off_c, 9, 44, 64
1, 31103, Note_on_c, 9, 38, 127
1, 31120, Note_on_c, 9, 36, 32
1, 31176, Note_off_c, 9, 38, 64
1, 31193, Note_off_c, 9, 36, 64
1, 31199, Note_on_c, 9, 36, 83
1, 31218, Note_on_c, 9, 38, 33
1, 31271, Note_off_c, 9, 36, 64
1, 31291, Note_off_c, 9, 38, 64
1, 31338, Note_on_c, 9, 38, 58
1, 31385, Control_c, 9, 4, 0
1, 31411, Note_off_c, 9, 38, 64
1, 31441, Control_c, 9, 4, 16
1, 31444, Note_on_c, 9, 40, 127
1, 31450, Note_on_c, 9, 44, 52
1, 31473, Control_c, 9, 4, 90
1, 31516, Note_off_c, 9, 40, 64
1, 31523, Note_off_c, 9, 44, 64
1, 31588, Note_on_c, 9, 36, 34
1, 31599, Note_on_c, 9, 38, 60
1, 31625, Control_c, 9, 4, 41
1, 31656, Note_on_c, 9, 44, 25
1, 31661, Control_c, 9, 4, 90
1, 31661, Note_off_c, 9, 36, 64
1, 31672, Note_off_c, 9, 38, 64
1, 31678, Note_on_c, 9, 36, 108
1, 31678, Note_on_c, 9, 43, 127
1, 31700, Control_c, 9, 4, 90
1, 31729, Note_off_c, 9, 44, 64
1, 31751, Note_off_c, 9, 36, 64
1, 31751, Note_off_c, 9, 43, 64
1, 31815, Note_on_c, 9, 38, 107
1, 31840, Control_c, 9, 4, 0
1, 31887, Note_off_c, 9, 38, 64
1, 31890, Note_on_c, 9, 38, 41
1, 31911, Note_on_c, 9, 43, 127
1, 31917, Control_c, 9, 4, 76
1, 31917, Note_on_c, 9, 44, 25
1, 31955, Control_c, 9, 4, 90
1, 31962, Note_off_c, 9, 38, 64
1, 31983, Note_off_c, 9, 43, 64
1, 31990, Note_off_c, 9, 44, 64
1, 32064, Note_on_c, 9, 38, 51
1, 32084, Note_on_c, 9, 36, 90
1, 32099, Control_c, 9, 4, 74
1, 32131, Control_c, 9, 4, 0
1, 32137, Note_off_c, 9, 38, 64
1, 32156, Note_off_c, 9, 36, 64
1, 32160, Note_on_c, 9, 40, 127
1, 32167, Control_c, 9, 4, 77
1, 32167, Note_on_c, 9, 44, 35
1, 32204, Control_c, 9, 4, 90
1, 32233, Note_off_c, 9, 40, 64
1, 32240, Note_off_c, 9, 44, 64
1, 32298, Note_on_c, 9, 38, 125
1, 32328, Control_c, 9, 4, 0
1, 32350, Note_on_c, 9, 36, 22
1, 32371, Note_off_c, 9, 38, 64
1, 32394, Note_on_c, 9, 40, 127
1, 32402, Note_on_c, 9, 44, 35
1, 32407, Control_c, 9, 4, 90
1, 32422, Note_off_c, 9, 36, 64
1, 32439, Control_c, 9, 4, 90
1, 32466, Note_off_c, 9, 40, 64
1, 32474, Note_off_c, 9, 44, 64
1, 32551, Note_on_c, 9, 36, 45
1, 32603, Control_c, 9, 4, 14
1, 32623, Note_off_c, 9, 36, 64
1, 32631, Note_on_c, 9, 44, 32
1, 32636, Control_c, 9, 4, 90
1, 32642, Note_on_c, 9, 36, 117
1, 32645, Note_on_c, 9, 40, 127
1, 32670, Control_c, 9, 4, 90
1, 32703, Note_off_c, 9, 44, 64
1, 32715, Note_off_c, 9, 36, 64
1, 32717, Note_off_c, 9, 40, 64
1, 32787, Note_on_c, 9, 38, 42
1, 32809, Control_c, 9, 4, 0
1, 32841, Note_on_c, 9, 38, 30
1, 32841, Note_off_c, 9, 38, 64
1, 32860, Note_off_c, 9, 38, 64
1, 32864, Note_on_c, 9, 38, 26
1, 32887, Note_on_c, 9, 38, 96
1, 32887, Note_on_c, 9, 44, 35
1, 32887, Note_off_c, 9, 38, 64
1, 32893, Control_c, 9, 4, 90
1, 32914, Note_off_c, 9, 38, 64
1, 32924, Control_c, 9, 4, 90
1, 32960, Note_off_c, 9, 44, 64
1, 33025, Note_on_c, 9, 38, 127
1, 33033, Note_on_c, 9, 36, 41
1, 33060, Note_on_c, 9, 38, 66
1, 33060, Note_off_c, 9, 38, 64
1, 33098, Note_off_c, 9, 38, 64
1, 33106, Note_off_c, 9, 36, 64
1, 33131, Note_on_c, 9, 36, 86
1, 33141, Control_c, 9, 4, 90
1, 33146, Note_on_c, 9, 38, 46
1, 33204, Note_off_c, 9, 36, 64
1, 33219, Note_off_c, 9, 38, 64
1, 33279, Note_on_c, 9, 38, 36
1, 33313, Control_c, 9, 4, 0
1, 33341, Note_on_c, 9, 37, 19
1, 33351, Note_off_c, 9, 38, 64
1, 33380, Note_on_c, 9, 40, 127
1, 33381, Note_on_c, 9, 44, 40
1, 33387, Control_c, 9, 4, 90
1, 33413, Note_off_c, 9, 37, 64
1, 33418, Control_c, 9, 4, 90
1, 33452, Note_off_c, 9, 40, 64
1, 33454, Note_off_c, 9, 44, 64
1, 33517, Note_on_c, 9, 38, 53
1, 33533, Note_on_c, 9, 36, 36
1, 33574, Note_on_c, 9, 38, 42
1, 33574, Note_off_c, 9, 38, 64
1, 33587, Control_c, 9, 4, 45
1, 33589, Note_off_c, 9, 38, 64
1, 33606, Note_off_c, 9, 36, 64
1, 33607, Note_on_c, 9, 44, 17
1, 33623, Note_on_c, 9, 36, 94
1, 33626, Note_on_c, 9, 37, 77
1, 33629, Control_c, 9, 4, 90
1, 33680, Note_off_c, 9, 44, 64
1, 33696, Note_off_c, 9, 36, 64
1, 33699, Note_off_c, 9, 37, 64
1, 33749, Note_on_c, 9, 38, 125
1, 33810, Control_c, 9, 4, 0
1, 33822, Note_off_c, 9, 38, 64
1, 33839, Note_on_c, 9, 40, 127
1, 33867, Note_on_c, 9, 44, 37
1, 33873, Control_c, 9, 4, 90
1, 33904, Control_c, 9, 4, 90
1, 33912, Note_off_c, 9, 40, 64
1, 33940, Note_off_c, 9, 44, 64
1, 33987, Note_on_c, 9, 36, 41
1, 33995, Note_on_c, 9, 38, 45
1, 34050, Control_c, 9, 4, 42
1, 34060, Note_off_c, 9, 36, 64
1, 34068, Note_off_c, 9, 38, 64
1, 34076, Note_on_c, 9, 36, 83
1, 34078, Note_on_c, 9, 44, 20
1, 34082, Control_c, 9, 4, 90
1, 34083, Note_on_c, 9, 43, 127
1, 34123, Control_c, 9, 4, 90
1, 34149, Note_off_c, 9, 36, 64
1, 34151, Note_off_c, 9, 44, 64
1, 34156, Note_off_c, 9, 43, 64
1, 34222, Note_on_c, 9, 38, 42
1, 34262, Control_c, 9, 4, 0
1, 34294, Note_on_c, 9, 38, 39
1, 34294, Note_off_c, 9, 38, 64
1, 34294, Note_off_c, 9, 38, 64
1, 34316, Note_on_c, 9, 43, 127
1, 34324, Note_on_c, 9, 44, 52
1, 34329, Control_c, 9, 4, 90
1, 34362, Control_c, 9, 4, 90
1, 34388, Note_off_c, 9, 43, 64
1, 34397, Note_off_c, 9, 44, 64
1, 34461, Note_on_c, 9, 36, 36
1, 34462, Note_on_c, 9, 38, 45
1, 34498, Control_c, 9, 4, 74
1, 34524, Note_on_c, 9, 38, 36
1, 34524, Note_off_c, 9, 38, 64
1, 34532, Control_c, 9, 4, 90
1, 34534, Note_off_c, 9, 36, 64
1, 34535, Note_off_c, 9, 38, 64
1, 34543, Note_on_c, 9, 36, 93
1, 34552, Note_on_c, 9, 40, 127
1, 34575, Control_c, 9, 4, 90
1, 34586, Note_on_c, 9, 38, 49
1, 34597, Note_off_c, 9, 38, 64
1, 34616, Note_off_c, 9, 36, 64
1, 34624, Note_off_c, 9, 40, 64
1, 34687, Note_on_c, 9, 38, 15
1, 34724, Control_c, 9, 4, 0
1, 34760, Note_off_c, 9, 38, 64
1, 34781, Note_on_c, 9, 38, 19
1, 34789, Note_on_c, 9, 44, 40
1, 34791, Note_on_c, 9, 38, 51
1, 34791, Note_off_c, 9, 38, 64
1, 34794, Control_c, 9, 4, 90
1, 34826, Control_c, 9, 4, 90
1, 34854, Note_off_c, 9, 38, 64
1, 34861, Note_off_c, 9, 44, 64
1, 34928, Note_on_c, 9, 36, 30
1, 34932, Note_on_c, 9, 38, 127
1, 34976, Note_on_c, 9, 38, 62
1, 34976, Note_off_c, 9, 38, 64
1, 35001, Note_off_c, 9, 36, 64
1, 35004, Note_off_c, 9, 38, 64
1, 35023, Note_on_c, 9, 36, 79
1, 35046, Note_on_c, 9, 38, 35
1, 35049, Note_off_c, 9, 38, 64
1, 35064, Control_c, 9, 4, 90
1, 35095, Note_off_c, 9, 36, 64
1, 35179, Note_on_c, 9, 38, 46
1, 35215, Control_c, 9, 4, 0
1, 35251, Note_off_c, 9, 38, 64
1, 35276, Note_on_c, 9, 40, 127
1, 35282, Control_c, 9, 4, 76
1, 35282, Note_on_c, 9, 44, 27
1, 35320, Control_c, 9, 4, 90
1, 35348, Note_off_c, 9, 40, 64
1, 35355, Note_off_c, 9, 44, 64
1, 35417, Note_on_c, 9, 36, 32
1, 35427, Note_on_c, 9, 38, 42
1, 35474, Control_c, 9, 4, 57
1, 35489, Note_off_c, 9, 36, 64
1, 35500, Note_off_c, 9, 38, 64
1, 35507, Note_on_c, 9, 44, 20
1, 35511, Control_c, 9, 4, 90
1, 35512, Note_on_c, 9, 36, 77
1, 35552, Control_c, 9, 4, 90
1, 35580, Note_off_c, 9, 44, 64
1, 35585, Note_off_c, 9, 36, 64
1, 35650, Note_on_c, 9, 38, 114
1, 35699, Control_c, 9, 4, 0
1, 35722, Note_off_c, 9, 38, 64
1, 35743, Note_on_c, 9, 40, 127
1, 35764, Control_c, 9, 4, 76
1, 35764, Note_on_c, 9, 44, 35
1, 35802, Control_c, 9, 4, 90
1, 35815, Note_off_c, 9, 40, 64
1, 35838, Note_off_c, 9, 44, 64
1, 35896, Note_on_c, 9, 36, 72
1, 35951, Control_c, 9, 4, 0
1, 35969, Note_off_c, 9, 36, 64
1, 35980, Note_on_c, 9, 40, 127
1, 35999, Control_c, 9, 4, 76
1, 35999, Note_on_c, 9, 44, 37
1, 36008, Note_on_c, 9, 38, 127
1, 36036, Control_c, 9, 4, 90
1, 36052, Note_off_c, 9, 40, 64
1, 36072, Note_off_c, 9, 44, 64
1, 36080, Note_off_c, 9, 38, 64
1, 36128, Note_on_c, 9, 38, 127
1, 36153, Control_c, 9, 4, 0
1, 36201, Note_off_c, 9, 38, 64
1, 36219, Note_on_c, 9, 43, 127
1, 36225, Control_c, 9, 4, 76
1, 36225, Note_on_c, 9, 44, 30
1, 36263, Control_c, 9, 4, 90
1, 36292, Note_off_c, 9, 43, 64
1, 36298, Note_off_c, 9, 44, 64
1, 36379, Note_on_c, 9, 36, 41
1, 36386, Note_on_c, 9, 38, 42
1, 36421, Control_c, 9, 4, 26
1, 36452, Note_off_c, 9, 36, 64
1, 36455, Note_on_c, 9, 44, 32
1, 36459, Note_on_c, 9, 36, 97
1, 36459, Note_off_c, 9, 38, 64
1, 36460, Control_c, 9, 4, 90
1, 36463, Note_on_c, 9, 40, 127
1, 36497, Control_c, 9, 4, 90
1, 36528, Note_off_c, 9, 44, 64
1, 36532, Note_off_c, 9, 36, 64
1, 36536, Note_off_c, 9, 40, 64
1, 36616, Note_on_c, 9, 38, 34
1, 36642, Control_c, 9, 4, 0
1, 36675, Note_on_c, 9, 38, 33
1, 36675, Note_off_c, 9, 38, 64
1, 36689, Note_off_c, 9, 38, 64
1, 36705, Note_on_c, 9, 44, 50
1, 36709, Control_c, 9, 4, 90
1, 36713, Note_on_c, 9, 37, 67
1, 36742, Control_c, 9, 4, 90
1, 36777, Note_off_c, 9, 44, 64
1, 36786, Note_off_c, 9, 37, 64
1, 36855, Note_on_c, 9, 38, 109
1, 36859, Note_on_c, 9, 36, 41
1, 36897, Note_on_c, 9, 38, 37
1, 36897, Note_off_c, 9, 38, 64
1, 36926, Control_c, 9, 4, 90
1, 36928, Note_off_c, 9, 38, 64
1, 36931, Note_off_c, 9, 36, 64
1, 36953, Note_on_c, 9, 36, 87
1, 36973, Control_c, 9, 4, 90
1, 36974, Note_on_c, 9, 38, 26
1, 37026, Note_off_c, 9, 36, 64
1, 37046, Note_off_c, 9, 38, 64
1, 37096, Note_on_c, 9, 38, 44
1, 37141, Control_c, 9, 4, 0
1, 37169, Note_off_c, 9, 38, 64
1, 37197, Note_on_c, 9, 40, 127
1, 37207, Note_on_c, 9, 44, 35
1, 37214, Control_c, 9, 4, 90
1, 37244, Control_c, 9, 4, 90
1, 37269, Note_off_c, 9, 40, 64
1, 37280, Note_off_c, 9, 44, 64
1, 37342, Note_on_c, 9, 38, 51
1, 37349, Note_on_c, 9, 36, 40
1, 37407, Note_on_c, 9, 38, 53
1, 37407, Note_off_c, 9, 38, 64
1, 37412, Control_c, 9, 4, 45
1, 37414, Note_off_c, 9, 38, 64
1, 37422, Note_off_c, 9, 36, 64
1, 37433, Note_on_c, 9, 44, 17
1, 37445, Note_on_c, 9, 36, 84
1, 37455, Control_c, 9, 4, 90
1, 37506, Note_off_c, 9, 44, 64
1, 37517, Note_off_c, 9, 36, 64
1, 37578, Note_on_c, 9, 38, 126
1, 37625, Control_c, 9, 4, 0
1, 37639, Note_on_c, 9, 38, 31
1, 37639, Note_off_c, 9, 38, 64
1, 37651, Note_off_c, 9, 38, 64
1, 37673, Note_on_c, 9, 40, 127
1, 37689, Control_c, 9, 4, 76
1, 37689, Note_on_c, 9, 44, 27
1, 37726, Control_c, 9, 4, 90
1, 37746, Note_off_c, 9, 40, 64
1, 37762, Note_off_c, 9, 44, 64
1, 37815, Note_on_c, 9, 36, 41
1, 37826, Note_on_c, 9, 38, 52
1, 37880, Control_c, 9, 4, 41
1, 37888, Note_off_c, 9, 36, 64
1, 37899, Note_off_c, 9, 38, 64
1, 37904, Note_on_c, 9, 44, 20
1, 37910, Control_c, 9, 4, 90
1, 37916, Note_on_c, 9, 36, 83
1, 37921, Note_on_c, 9, 43, 127
1, 37952, Control_c, 9, 4, 90
1, 37977, Note_off_c, 9, 44, 64
1, 37988, Note_off_c, 9, 36, 64
1, 37994, Note_off_c, 9, 43, 64
1, 38056, Note_on_c, 9, 38, 43
1, 38096, Control_c, 9, 4, 0
1, 38128, Note_on_c, 9, 38, 37
1, 38128, Note_off_c, 9, 38, 64
1, 38129, Note_off_c, 9, 38, 64
1, 38157, Note_on_c, 9, 58, 127
1, 38165, Note_on_c, 9, 44, 37
1, 38171, Control_c, 9, 4, 90
1, 38202, Control_c, 9, 4, 90
1, 38229, Note_off_c, 9, 58, 64
1, 38238, Note_off_c, 9, 44, 64
1, 38304, Note_on_c, 9, 36, 34
1, 38305, Note_on_c, 9, 38, 86
1, 38349, Control_c, 9, 4, 58
1, 38376, Note_off_c, 9, 36, 64
1, 38378, Note_off_c, 9, 38, 64
1, 38388, Control_c, 9, 4, 90
1, 38395, Note_on_c, 9, 36, 104
1, 38396, Note_on_c, 9, 40, 127
1, 38428, Control_c, 9, 4, 90
1, 38467, Note_off_c, 9, 36, 64
1, 38469, Note_off_c, 9, 40, 64
1, 38542, Note_on_c, 9, 38, 53
1, 38580, Control_c, 9, 4, 0
1, 38602, Note_on_c, 9, 38, 41
1, 38602, Note_off_c, 9, 38, 64
1, 38615, Note_off_c, 9, 38, 64
1, 38641, Note_on_c, 9, 37, 83
1, 38642, Note_on_c, 9, 44, 45
1, 38648, Control_c, 9, 4, 90
1, 38679, Control_c, 9, 4, 90
1, 38714, Note_off_c, 9, 37, 64
1, 38715, Note_off_c, 9, 44, 64
1, 38778, Note_on_c, 9, 38, 127
1, 38786, Note_on_c, 9, 36, 30
1, 38832, Note_on_c, 9, 38, 36
1, 38832, Note_off_c, 9, 38, 64
1, 38851, Note_off_c, 9, 38, 64
1, 38859, Note_off_c, 9, 36, 64
1, 38874, Note_on_c, 9, 36, 73
1, 38898, Note_on_c, 9, 37, 39
1, 38947, Note_off_c, 9, 36, 64
1, 38970, Note_off_c, 9, 37, 64
1, 39017, Note_on_c, 9, 38, 70
1, 39062, Control_c, 9, 4, 0
1, 39090, Note_off_c, 9, 38, 64
1, 39119, Note_on_c, 9, 40, 127
1, 39131, Note_on_c, 9, 44, 40
1, 39137, Control_c, 9, 4, 90
1, 39168, Control_c, 9, 4, 90
1, 39192, Note_off_c, 9, 40, 64
1, 39204, Note_off_c, 9, 44, 64
1, 39255, Note_on_c, 9, 38, 51
1, 39258, Note_on_c, 9, 36, 37
1, 39297, Note_on_c, 9, 38, 36
1, 39297, Note_off_c, 9, 38, 64
1, 39311, Control_c, 9, 4, 58
1, 39323, Note_on_c, 9, 38, 31
1, 39323, Note_off_c, 9, 38, 64
1, 39328, Note_off_c, 9, 38, 64
1, 39331, Note_off_c, 9, 36, 64
1, 39343, Control_c, 9, 4, 42
1, 39351, Note_on_c, 9, 44, 30
1, 39366, Note_on_c, 9, 36, 87
1, 39366, Note_on_c, 9, 38, 115
1, 39371, Note_off_c, 9, 38, 64
1, 39373, Control_c, 9, 4, 90
1, 39401, Note_on_c, 9, 38, 71
1, 39423, Note_off_c, 9, 44, 64
1, 39438, Note_off_c, 9, 36, 64
1, 39438, Note_off_c, 9, 38, 64
1, 39497, Note_on_c, 9, 38, 46
1, 39525, Control_c, 9, 4, 0
1, 39552, Note_on_c, 9, 38, 40
1, 39552, Note_off_c, 9, 38, 64
1, 39569, Note_off_c, 9, 38, 64
1, 39585, Note_on_c, 9, 38, 37
1, 39606, Note_on_c, 9, 38, 106
1, 39606, Note_off_c, 9, 38, 64
1, 39611, Note_on_c, 9, 36, 101
1, 39625, Control_c, 9, 4, 0
1, 39625, Note_off_c, 9, 38, 64
1, 39653, Note_on_c, 9, 38, 58
1, 39658, Note_off_c, 9, 38, 64
1, 39684, Note_off_c, 9, 36, 64
1, 39729, Note_on_c, 9, 38, 66
1, 39789, Note_on_c, 9, 38, 57
1, 39789, Note_off_c, 9, 38, 64
1, 39802, Note_off_c, 9, 38, 64
1, 39825, Note_on_c, 9, 38, 31
1, 39843, Control_c, 9, 4, 48
1, 39851, Note_on_c, 9, 36, 115
1, 39853, Note_on_c, 9, 38, 107
1, 39853, Note_off_c, 9, 38, 64
1, 39862, Note_off_c, 9, 38, 64
1, 39877, Control_c, 9, 4, 0
1, 39894, Note_on_c, 9, 38, 77
1, 39898, Note_off_c, 9, 38, 64
1, 39918, Note_on_c, 9, 38, 53
1, 39923, Note_off_c, 9, 36, 64
1, 39926, Note_off_c, 9, 38, 64
1, 39971, Note_on_c, 9, 38, 62
1, 39991, Note_off_c, 9, 38, 64
1, 40026, Note_on_c, 9, 38, 62
1, 40044, Note_off_c, 9, 38, 64
1, 40054, Note_on_c, 9, 38, 48
1, 40097, Note_on_c, 9, 38, 100
1, 40097, Note_off_c, 9, 38, 64
1, 40098, Note_off_c, 9, 38, 64
1, 40100, Note_on_c, 9, 36, 105
1, 40107, Control_c, 9, 4, 50
1, 40139, Control_c, 9, 4, 0
1, 40143, Note_on_c, 9, 38, 70
1, 40170, Note_off_c, 9, 38, 64
1, 40173, Note_off_c, 9, 36, 64
1, 40210, Note_on_c, 9, 38, 71
1, 40216, Note_off_c, 9, 38, 64
1, 40275, Note_on_c, 9, 38, 75
1, 40283, Note_off_c, 9, 38, 64
1, 40309, Note_on_c, 9, 38, 48
1, 40313, Control_c, 9, 4, 11
1, 40330, Note_on_c, 9, 40, 127
1, 40333, Note_on_c, 9, 36, 127
1, 40347, Note_off_c, 9, 38, 64
1, 40351, Control_c, 9, 4, 14
1, 40382, Control_c, 9, 4, 56
1, 40403, Note_off_c, 9, 40, 64
1, 40406, Note_off_c, 9, 36, 64
1, 40421, Control_c, 9, 4, 87
1, 40456, Control_c, 9, 4, 67
1, 40464, Note_on_c, 9, 38, 42
1, 40492, Control_c, 9, 4, 0
1, 40536, Note_off_c, 9, 38, 64
1, 40546, Note_on_c, 9, 38, 38
1, 40566, Control_c, 9, 4, 32
1, 40567, Note_on_c, 9, 37, 90
1, 40575, Note_on_c, 9, 44, 37
1, 40597, Control_c, 9, 4, 90
1, 40618, Note_off_c, 9, 38, 64
1, 40639, Note_off_c, 9, 37, 64
1, 40647, Note_off_c, 9, 44, 64
1, 40711, Note_on_c, 9, 38, 127
1, 40725, Note_on_c, 9, 36, 40
1, 40784, Note_off_c, 9, 38, 64
1, 40798, Note_off_c, 9, 36, 64
1, 40814, Note_on_c, 9, 36, 103
1, 40835, Note_on_c, 9, 38, 46
1, 40887, Note_off_c, 9, 36, 64
1, 40907, Note_off_c, 9, 38, 64
1, 40952, Note_on_c, 9, 38, 52
1, 40989, Control_c, 9, 4, 0
1, 41024, Note_off_c, 9, 38, 64
1, 41053, Note_on_c, 9, 40, 127
1, 41058, Note_on_c, 9, 44, 42
1, 41063, Control_c, 9, 4, 90
1, 41095, Control_c, 9, 4, 90
1, 41125, Note_off_c, 9, 40, 64
1, 41130, Note_off_c, 9, 44, 64
1, 41186, Note_on_c, 9, 36, 36
1, 41196, Note_on_c, 9, 38, 53
1, 41254, Control_c, 9, 4, 75
1, 41258, Note_off_c, 9, 36, 64
1, 41269, Note_off_c, 9, 38, 64
1, 41282, Note_on_c, 9, 38, 19
1, 41291, Note_on_c, 9, 36, 100
1, 41292, Control_c, 9, 4, 90
1, 41298, Note_on_c, 9, 38, 48
1, 41298, Note_off_c, 9, 38, 64
