1, 46124, Note_on_c, 9, 46, 36
1, 46173, Control_c, 9, 4, 16
1, 46200, Note_off_c, 9, 46, 64
1, 46216, Control_c, 9, 4, 48
1, 46250, Control_c, 9, 4, 90
1, 46360, Control_c, 9, 4, 90
1, 46360, Note_on_c, 9, 22, 30
1, 46435, Note_off_c, 9, 22, 64
1, 46482, Control_c, 9, 4, 90
1, 46482, Note_on_c, 9, 22, 127
1, 46495, Note_on_c, 9, 36, 79
1, 46558, Note_off_c, 9, 22, 64
1, 46571, Note_off_c, 9, 36, 64
1, 46607, Control_c, 9, 4, 90
1, 46607, Note_on_c, 9, 22, 55
1, 46682, Note_off_c, 9, 22, 64
1, 46731, Control_c, 9, 4, 90
1, 46731, Note_on_c, 9, 22, 21
1, 46806, Note_off_c, 9, 22, 64
1, 46840, Note_on_c, 9, 36, 60
1, 46852, Control_c, 9, 4, 90
1, 46852, Note_on_c, 9, 22, 64
1, 46915, Note_off_c, 9, 36, 64
1, 46928, Note_off_c, 9, 22, 64
1, 46966, Note_on_c, 9, 36, 81
1, 46972, Control_c, 9, 4, 90
1, 46972, Note_on_c, 9, 22, 127
1, 47041, Note_off_c, 9, 36, 64
1, 47047, Note_off_c, 9, 22, 64
1, 47103, Control_c, 9, 4, 90
1, 47103, Note_on_c, 9, 22, 40
1, 47178, Note_off_c, 9, 22, 64
1, 47218, Control_c, 9, 4, 90
1, 47218, Note_on_c, 9, 22, 39
1, 47293, Note_off_c, 9, 22, 64
1, 47378, Control_c, 9, 4, 58
1, 47410, Control_c, 9, 4, 0
1, 47460, Control_c, 9, 4, 16
1, 47462, Note_on_c, 9, 26, 127
1, 47468, Note_on_c, 9, 44, 70
1, 47492, Control_c, 9, 4, 90
1, 47538, Note_off_c, 9, 26, 64
1, 47544, Note_off_c, 9, 44, 64
1, 47695, Control_c, 9, 4, 90
1, 47695, Note_on_c, 9, 42, 30
1, 47771, Note_off_c, 9, 42, 64
1, 47828, Control_c, 9, 4, 90
1, 47828, Note_on_c, 9, 22, 54
1, 47903, Note_off_c, 9, 22, 64
1, 47948, Note_on_c, 9, 36, 64
1, 47953, Control_c, 9, 4, 90
1, 47953, Note_on_c, 9, 22, 127
1, 48024, Note_off_c, 9, 36, 64
1, 48028, Note_off_c, 9, 22, 64
1, 48083, Control_c, 9, 4, 90
1, 48083, Note_on_c, 9, 22, 45
1, 48158, Note_off_c, 9, 22, 64
1, 48192, Control_c, 9, 4, 90
1, 48192, Note_on_c, 9, 22, 41
1, 48268, Note_off_c, 9, 22, 64
1, 48320, Control_c, 9, 4, 90
1, 48320, Note_on_c, 9, 42, 35
1, 48395, Note_off_c, 9, 42, 64
1, 48435, Note_on_c, 9, 38, 127
1, 48510, Note_off_c, 9, 38, 64
1, 48544, Control_c, 9, 4, 90
1, 48544, Note_on_c, 9, 22, 58
1, 48620, Note_off_c, 9, 22, 64
1, 48664, Control_c, 9, 4, 90
1, 48664, Note_on_c, 9, 22, 42
1, 48739, Note_off_c, 9, 22, 64
1, 48796, Control_c, 9, 4, 90
1, 48796, Note_on_c, 9, 22, 61
1, 48810, Note_on_c, 9, 36, 41
1, 48871, Note_off_c, 9, 22, 64
1, 48884, Note_off_c, 9, 36, 64
1, 48931, Control_c, 9, 4, 90
1, 48931, Note_on_c, 9, 22, 101
1, 48933, Note_on_c, 9, 36, 64
1, 49006, Note_off_c, 9, 22, 64
1, 49008, Note_off_c, 9, 36, 64
1, 49053, Control_c, 9, 4, 90
1, 49053, Note_on_c, 9, 22, 51
1, 49129, Note_off_c, 9, 22, 64
1, 49172, Control_c, 9, 4, 90
1, 49172, Note_on_c, 9, 22, 33
1, 49248, Note_off_c, 9, 22, 64
1, 49286, Control_c, 9, 4, 90
1, 49286, Note_on_c, 9, 22, 47
1, 49361, Note_off_c, 9, 22, 64
1, 49422, Control_c, 9, 4, 90
1, 49422, Note_on_c, 9, 22, 120
1, 49432, Note_on_c, 9, 36, 58
1, 49498, Note_off_c, 9, 22, 64
1, 49507, Note_off_c, 9, 36, 64
1, 49542, Control_c, 9, 4, 90
1, 49542, Note_on_c, 9, 22, 40
1, 49617, Note_off_c, 9, 22, 64
1, 49655, Control_c, 9, 4, 90
1, 49655, Note_on_c, 9, 42, 9
1, 49730, Note_off_c, 9, 42, 64
1, 49907, Control_c, 9, 4, 90
1, 49907, Note_on_c, 9, 22, 123
1, 49918, Note_on_c, 9, 36, 66
1, 49982, Note_off_c, 9, 22, 64
1, 49993, Note_off_c, 9, 36, 64
1, 50027, Control_c, 9, 4, 90
1, 50027, Note_on_c, 9, 22, 49
1, 50102, Note_off_c, 9, 22, 64
1, 50152, Control_c, 9, 4, 90
1, 50152, Note_on_c, 9, 42, 22
1, 50227, Note_off_c, 9, 42, 64
1, 50272, Control_c, 9, 4, 90
1, 50272, Note_on_c, 9, 42, 12
1, 50347, Note_off_c, 9, 42, 64
1, 50374, Note_on_c, 9, 36, 60
1, 50393, Note_on_c, 9, 38, 127
1, 50449, Note_off_c, 9, 36, 64
1, 50468, Note_off_c, 9, 38, 64
1, 50507, Control_c, 9, 4, 90
1, 50507, Note_on_c, 9, 22, 52
1, 50583, Note_off_c, 9, 22, 64
1, 50634, Control_c, 9, 4, 90
1, 50634, Note_on_c, 9, 22, 45
1, 50710, Note_off_c, 9, 22, 64
1, 50740, Note_on_c, 9, 36, 28
1, 50761, Control_c, 9, 4, 90
1, 50761, Note_on_c, 9, 22, 56
1, 50814, Note_off_c, 9, 36, 64
1, 50836, Note_off_c, 9, 22, 64
1, 50866, Note_on_c, 9, 36, 54
1, 50886, Control_c, 9, 4, 90
1, 50886, Note_on_c, 9, 22, 112
1, 50941, Note_off_c, 9, 36, 64
1, 50961, Note_off_c, 9, 22, 64
1, 51004, Control_c, 9, 4, 90
1, 51004, Note_on_c, 9, 22, 41
1, 51079, Note_off_c, 9, 22, 64
1, 51133, Control_c, 9, 4, 90
1, 51133, Note_on_c, 9, 42, 9
1, 51209, Note_off_c, 9, 42, 64
1, 51263, Control_c, 9, 4, 90
1, 51263, Note_on_c, 9, 42, 11
1, 51338, Note_off_c, 9, 42, 64
1, 51400, Note_on_c, 9, 38, 127
1, 51475, Note_off_c, 9, 38, 64
1, 51500, Control_c, 9, 4, 90
1, 51500, Note_on_c, 9, 22, 47
1, 51575, Note_off_c, 9, 22, 64
1, 51624, Control_c, 9, 4, 90
1, 51624, Note_on_c, 9, 22, 49
1, 51700, Note_off_c, 9, 22, 64
1, 51744, Control_c, 9, 4, 90
1, 51744, Note_on_c, 9, 22, 66
1, 51819, Note_off_c, 9, 22, 64
1, 51870, Control_c, 9, 4, 90
1, 51870, Note_on_c, 9, 22, 112
1, 51882, Note_on_c, 9, 36, 55
1, 51946, Note_off_c, 9, 22, 64
1, 51956, Note_off_c, 9, 36, 64
1, 51983, Control_c, 9, 4, 90
1, 51983, Note_on_c, 9, 22, 51
1, 52058, Note_off_c, 9, 22, 64
1, 52100, Control_c, 9, 4, 90
1, 52100, Note_on_c, 9, 22, 30
1, 52176, Note_off_c, 9, 22, 64
1, 52334, Note_on_c, 9, 38, 127
1, 52409, Note_off_c, 9, 38, 64
1, 52445, Control_c, 9, 4, 90
1, 52445, Note_on_c, 9, 22, 53
1, 52520, Note_off_c, 9, 22, 64
1, 52559, Control_c, 9, 4, 90
1, 52559, Note_on_c, 9, 22, 48
1, 52634, Note_off_c, 9, 22, 64
1, 52649, Note_on_c, 9, 36, 34
1, 52687, Control_c, 9, 4, 90
1, 52687, Note_on_c, 9, 22, 72
1, 52723, Note_off_c, 9, 36, 64
1, 52762, Note_off_c, 9, 22, 64
1, 52799, Note_on_c, 9, 36, 61
1, 52803, Control_c, 9, 4, 90
1, 52803, Note_on_c, 9, 22, 104
1, 52875, Note_off_c, 9, 36, 64
1, 52878, Note_off_c, 9, 22, 64
1, 52927, Control_c, 9, 4, 90
1, 52927, Note_on_c, 9, 22, 61
1, 53002, Note_off_c, 9, 22, 64
1, 53038, Control_c, 9, 4, 90
1, 53038, Note_on_c, 9, 22, 16
1, 53113, Note_off_c, 9, 22, 64
1, 53160, Control_c, 9, 4, 90
1, 53160, Note_on_c, 9, 42, 36
1, 53235, Note_off_c, 9, 42, 64
1, 53283, Note_on_c, 9, 36, 80
1, 53290, Control_c, 9, 4, 90
1, 53290, Note_on_c, 9, 22, 115
1, 53358, Note_off_c, 9, 36, 64
1, 53366, Note_off_c, 9, 22, 64
1, 53404, Control_c, 9, 4, 90
1, 53404, Note_on_c, 9, 22, 57
1, 53479, Note_off_c, 9, 22, 64
1, 53521, Control_c, 9, 4, 90
1, 53521, Note_on_c, 9, 22, 39
1, 53596, Note_off_c, 9, 22, 64
1, 53638, Control_c, 9, 4, 90
1, 53638, Note_on_c, 9, 22, 39
1, 53713, Note_off_c, 9, 22, 64
1, 53761, Control_c, 9, 4, 90
1, 53761, Note_on_c, 9, 22, 127
1, 53774, Note_on_c, 9, 36, 61
1, 53836, Note_off_c, 9, 22, 64
1, 53849, Note_off_c, 9, 36, 64
1, 53878, Control_c, 9, 4, 90
1, 53878, Note_on_c, 9, 22, 50
1, 53954, Note_off_c, 9, 22, 64
1, 53993, Control_c, 9, 4, 90
1, 53993, Note_on_c, 9, 22, 18
1, 54068, Note_off_c, 9, 22, 64
1, 54109, Control_c, 9, 4, 90
1, 54109, Note_on_c, 9, 22, 47
1, 54185, Note_off_c, 9, 22, 64
1, 54211, Note_on_c, 9, 36, 38
1, 54245, Note_on_c, 9, 38, 127
1, 54287, Note_off_c, 9, 36, 64
1, 54320, Note_off_c, 9, 38, 64
1, 54352, Control_c, 9, 4, 90
1, 54352, Note_on_c, 9, 22, 55
1, 54428, Note_off_c, 9, 22, 64
1, 54482, Control_c, 9, 4, 90
1, 54482, Note_on_c, 9, 22, 36
1, 54557, Note_off_c, 9, 22, 64
1, 54592, Note_on_c, 9, 36, 33
1, 54596, Control_c, 9, 4, 90
1, 54596, Note_on_c, 9, 22, 56
1, 54667, Note_off_c, 9, 36, 64
1, 54671, Note_off_c, 9, 22, 64
1, 54715, Control_c, 9, 4, 90
1, 54715, Note_on_c, 9, 22, 111
1, 54723, Note_on_c, 9, 36, 64
1, 54790, Note_off_c, 9, 22, 64
1, 54798, Note_off_c, 9, 36, 64
1, 54834, Control_c, 9, 4, 90
1, 54834, Note_on_c, 9, 22, 60
1, 54909, Note_off_c, 9, 22, 64
1, 54952, Control_c, 9, 4, 90
1, 54952, Note_on_c, 9, 22, 26
1, 55028, Note_off_c, 9, 22, 64
1, 55075, Control_c, 9, 4, 90
1, 55075, Note_on_c, 9, 22, 25
1, 55150, Note_off_c, 9, 22, 64
1, 55206, Note_on_c, 9, 38, 127
1, 55281, Note_off_c, 9, 38, 64
1, 55323, Control_c, 9, 4, 90
1, 55323, Note_on_c, 9, 22, 46
1, 55399, Note_off_c, 9, 22, 64
1, 55435, Control_c, 9, 4, 90
1, 55435, Note_on_c, 9, 42, 12
1, 55510, Note_off_c, 9, 42, 64
1, 55562, Control_c, 9, 4, 90
1, 55562, Note_on_c, 9, 22, 53
1, 55637, Note_off_c, 9, 22, 64
1, 55684, Control_c, 9, 4, 90
1, 55684, Note_on_c, 9, 22, 121
1, 55689, Note_on_c, 9, 36, 67
1, 55760, Note_off_c, 9, 22, 64
1, 55764, Note_off_c, 9, 36, 64
1, 55801, Control_c, 9, 4, 90
1, 55801, Note_on_c, 9, 22, 49
1, 55876, Note_off_c, 9, 22, 64
1, 55922, Control_c, 9, 4, 90
1, 55922, Note_on_c, 9, 22, 32
1, 55997, Note_off_c, 9, 22, 64
1, 56041, Control_c, 9, 4, 90
1, 56041, Note_on_c, 9, 42, 16
1, 56117, Note_off_c, 9, 42, 64
1, 56177, Note_on_c, 9, 38, 127
1, 56180, Note_on_c, 9, 36, 54
1, 56252, Note_off_c, 9, 38, 64
1, 56255, Note_off_c, 9, 36, 64
1, 56293, Control_c, 9, 4, 90
1, 56293, Note_on_c, 9, 22, 38
1, 56369, Note_off_c, 9, 22, 64
1, 56413, Control_c, 9, 4, 90
1, 56413, Note_on_c, 9, 22, 46
1, 56488, Note_off_c, 9, 22, 64
1, 56536, Control_c, 9, 4, 90
1, 56536, Note_on_c, 9, 22, 74
1, 56612, Note_off_c, 9, 22, 64
1, 56656, Control_c, 9, 4, 90
1, 56656, Note_on_c, 9, 22, 127
1, 56668, Note_on_c, 9, 36, 61
1, 56731, Note_off_c, 9, 22, 64
1, 56743, Note_off_c, 9, 36, 64
1, 56771, Control_c, 9, 4, 90
1, 56771, Note_on_c, 9, 22, 51
1, 56847, Note_off_c, 9, 22, 64
1, 56890, Control_c, 9, 4, 90
1, 56890, Note_on_c, 9, 22, 28
1, 56966, Note_off_c, 9, 22, 64
1, 57012, Control_c, 9, 4, 90
1, 57012, Note_on_c, 9, 22, 48
1, 57019, Note_on_c, 9, 36, 40
1, 57087, Note_off_c, 9, 22, 64
1, 57094, Note_off_c, 9, 36, 64
1, 57133, Control_c, 9, 4, 90
1, 57133, Note_on_c, 9, 22, 127
1, 57140, Note_on_c, 9, 36, 76
1, 57208, Note_off_c, 9, 22, 64
1, 57214, Note_off_c, 9, 36, 64
1, 57253, Control_c, 9, 4, 90
1, 57253, Note_on_c, 9, 22, 51
1, 57329, Note_off_c, 9, 22, 64
1, 57366, Control_c, 9, 4, 90
1, 57366, Note_on_c, 9, 42, 19
1, 57441, Note_off_c, 9, 42, 64
1, 57481, Note_on_c, 9, 36, 29
1, 57492, Control_c, 9, 4, 90
1, 57492, Note_on_c, 9, 22, 29
1, 57556, Note_off_c, 9, 36, 64
1, 57568, Note_off_c, 9, 22, 64
1, 57598, Note_on_c, 9, 36, 67
1, 57603, Control_c, 9, 4, 90
1, 57603, Note_on_c, 9, 22, 116
1, 57673, Note_off_c, 9, 36, 64
1, 57678, Note_off_c, 9, 22, 64
1, 57721, Control_c, 9, 4, 90
1, 57721, Note_on_c, 9, 22, 45
1, 57796, Note_off_c, 9, 22, 64
1, 57841, Control_c, 9, 4, 90
1, 57841, Note_on_c, 9, 42, 12
1, 57916, Note_off_c, 9, 42, 64
1, 57958, Control_c, 9, 4, 90
1, 57958, Note_on_c, 9, 22, 60
1, 58033, Note_off_c, 9, 22, 64
1, 58072, Note_on_c, 9, 36, 61
1, 58079, Note_on_c, 9, 38, 127
1, 58147, Note_off_c, 9, 36, 64
1, 58154, Note_off_c, 9, 38, 64
1, 58206, Control_c, 9, 4, 90
1, 58206, Note_on_c, 9, 22, 55
1, 58281, Note_off_c, 9, 22, 64
1, 58317, Control_c, 9, 4, 90
1, 58317, Note_on_c, 9, 22, 59
1, 58393, Note_off_c, 9, 22, 64
1, 58441, Control_c, 9, 4, 90
1, 58441, Note_on_c, 9, 22, 61
1, 58516, Note_off_c, 9, 22, 64
1, 58559, Control_c, 9, 4, 90
1, 58559, Note_on_c, 9, 22, 127
1, 58559, Note_on_c, 9, 36, 67
1, 58634, Note_off_c, 9, 22, 64
1, 58635, Note_off_c, 9, 36, 64
1, 58655, Control_c, 9, 4, 90
1, 58655, Note_on_c, 9, 22, 47
1, 58730, Note_off_c, 9, 22, 64
1, 58798, Control_c, 9, 4, 90
1, 58798, Note_on_c, 9, 42, 53
1, 58873, Note_off_c, 9, 42, 64
1, 58901, Control_c, 9, 4, 90
1, 58901, Note_on_c, 9, 42, 48
1, 58976, Note_off_c, 9, 42, 64
1, 59026, Note_on_c, 9, 40, 127
1, 59101, Note_off_c, 9, 40, 64
1, 59150, Control_c, 9, 4, 90
1, 59150, Note_on_c, 9, 42, 30
1, 59225, Note_off_c, 9, 42, 64
1, 59265, Control_c, 9, 4, 90
1, 59265, Note_on_c, 9, 22, 126
1, 59340, Note_off_c, 9, 22, 64
1, 59377, Control_c, 9, 4, 51
1, 59377, Note_on_c, 9, 26, 127
1, 59407, Control_c, 9, 4, 19
1, 59448, Control_c, 9, 4, 46
1, 59453, Note_off_c, 9, 26, 64
1, 59457, Note_on_c, 9, 44, 27
1, 59480, Control_c, 9, 4, 90
1, 59532, Note_off_c, 9, 44, 64
1, 59607, Note_on_c, 9, 38, 127
1, 59682, Note_off_c, 9, 38, 64
1, 59721, Note_on_c, 9, 38, 105
1, 59773, Control_c, 9, 4, 61
1, 59796, Note_off_c, 9, 38, 64
1, 59803, Control_c, 9, 4, 22
1, 59836, Control_c, 9, 4, 0
1, 59842, Note_on_c, 9, 38, 56
1, 59916, Note_off_c, 9, 38, 64
1, 59960, Control_c, 9, 4, 16
1, 59965, Note_on_c, 9, 48, 127
1, 59967, Note_on_c, 9, 44, 72
1, 59991, Control_c, 9, 4, 90
1, 60040, Note_off_c, 9, 48, 64
1, 60042, Note_off_c, 9, 44, 64
1, 60195, Control_c, 9, 4, 0
1, 60295, Note_on_c, 9, 38, 58
1, 60348, Note_on_c, 9, 38, 54
1, 60348, Note_off_c, 9, 38, 64
1, 60370, Note_off_c, 9, 38, 64
1, 60382, Control_c, 9, 4, 16
1, 60389, Note_on_c, 9, 38, 41
1, 60389, Note_on_c, 9, 44, 77
1, 60412, Control_c, 9, 4, 90
1, 60424, Note_off_c, 9, 38, 64
1, 60426, Note_on_c, 9, 40, 127
1, 60464, Note_off_c, 9, 44, 64
1, 60501, Note_off_c, 9, 40, 64
1, 60540, Note_on_c, 9, 38, 124
1, 60577, Control_c, 9, 4, 42
1, 60608, Control_c, 9, 4, 0
1, 60616, Note_off_c, 9, 38, 64
1, 60662, Note_on_c, 9, 48, 123
1, 60737, Note_off_c, 9, 48, 64
1, 60780, Note_on_c, 9, 48, 122
1, 60855, Note_off_c, 9, 48, 64
1, 60884, Note_on_c, 9, 44, 90
1, 60895, Note_on_c, 9, 38, 75
1, 60908, Control_c, 9, 4, 90
1, 60960, Note_off_c, 9, 44, 64
1, 60971, Note_off_c, 9, 38, 64
1, 61020, Note_on_c, 9, 48, 127
1, 61096, Note_off_c, 9, 48, 64
1, 61138, Note_on_c, 9, 45, 68
1, 61212, Note_off_c, 9, 45, 64
1, 61265, Note_on_c, 9, 36, 49
1, 61266, Note_on_c, 9, 43, 59
1, 61340, Note_off_c, 9, 36, 64
1, 61340, Note_off_c, 9, 43, 64
1, 61385, Control_c, 9, 4, 90
1, 61393, Note_on_c, 9, 52, 94
1, 61394, Note_on_c, 9, 36, 127
1, 61468, Note_off_c, 9, 52, 64
1, 61469, Note_off_c, 9, 36, 64
1, 61526, Control_c, 9, 4, 90
1, 61526, Note_on_c, 9, 42, 20
1, 61602, Note_off_c, 9, 42, 64
1, 61623, Control_c, 9, 4, 90
1, 61623, Note_on_c, 9, 22, 26
1, 61699, Note_off_c, 9, 22, 64
1, 61761, Control_c, 9, 4, 90
1, 61761, Note_on_c, 9, 42, 27
1, 61837, Note_off_c, 9, 42, 64
1, 61881, Control_c, 9, 4, 90
1, 61881, Note_on_c, 9, 22, 118
1, 61893, Note_on_c, 9, 36, 63
1, 61956, Note_off_c, 9, 22, 64
1, 61968, Note_off_c, 9, 36, 64
1, 62017, Control_c, 9, 4, 90
1, 62017, Note_on_c, 9, 22, 36
1, 62092, Note_off_c, 9, 22, 64
1, 62130, Control_c, 9, 4, 90
1, 62130, Note_on_c, 9, 42, 13
1, 62206, Note_off_c, 9, 42, 64
1, 62244, Note_on_c, 9, 36, 36
1, 62262, Control_c, 9, 4, 90
1, 62262, Note_on_c, 9, 22, 19
1, 62319, Note_off_c, 9, 36, 64
1, 62337, Note_off_c, 9, 22, 64
1, 62370, Note_on_c, 9, 36, 69
1, 62374, Control_c, 9, 4, 90
1, 62374, Note_on_c, 9, 22, 121
1, 62445, Note_off_c, 9, 36, 64
1, 62449, Note_off_c, 9, 22, 64
1, 62496, Control_c, 9, 4, 90
1, 62496, Note_on_c, 9, 22, 36
1, 62571, Note_off_c, 9, 22, 64
1, 62622, Control_c, 9, 4, 90
1, 62622, Note_on_c, 9, 42, 12
1, 62697, Note_off_c, 9, 42, 64
1, 62861, Note_on_c, 9, 36, 56
1, 62868, Note_on_c, 9, 38, 127
1, 62936, Note_off_c, 9, 36, 64
1, 62943, Note_off_c, 9, 38, 64
1, 62981, Control_c, 9, 4, 90
1, 62981, Note_on_c, 9, 22, 39
1, 63057, Note_off_c, 9, 22, 64
1, 63109, Control_c, 9, 4, 90
1, 63109, Note_on_c, 9, 42, 15
1, 63185, Note_off_c, 9, 42, 64
1, 63228, Control_c, 9, 4, 90
1, 63228, Note_on_c, 9, 22, 15
1, 63303, Note_off_c, 9, 22, 64
1, 63341, Control_c, 9, 4, 90
1, 63341, Note_on_c, 9, 22, 115
1, 63354, Note_on_c, 9, 36, 49
1, 63417, Note_off_c, 9, 22, 64
1, 63429, Note_off_c, 9, 36, 64
1, 63464, Control_c, 9, 4, 90
1, 63464, Note_on_c, 9, 22, 37
1, 63539, Note_off_c, 9, 22, 64
1, 63584, Control_c, 9, 4, 90
1, 63584, Note_on_c, 9, 42, 11
1, 63659, Note_off_c, 9, 42, 64
1, 63830, Note_on_c, 9, 36, 75
1, 63832, Note_on_c, 9, 38, 127
1, 63905, Note_off_c, 9, 36, 64
1, 63906, Note_off_c, 9, 38, 64
1, 63951, Control_c, 9, 4, 90
1, 63951, Note_on_c, 9, 22, 38
1, 64026, Note_off_c, 9, 22, 64
1, 64076, Control_c, 9, 4, 90
1, 64076, Note_on_c, 9, 42, 15
1, 64151, Note_off_c, 9, 42, 64
1, 64206, Control_c, 9, 4, 90
1, 64206, Note_on_c, 9, 42, 13
1, 64209, Note_on_c, 9, 36, 29
1, 64281, Note_off_c, 9, 42, 64
1, 64284, Note_off_c, 9, 36, 64
1, 64314, Control_c, 9, 4, 90
1, 64314, Note_on_c, 9, 22, 121
1, 64324, Note_on_c, 9, 36, 60
1, 64390, Note_off_c, 9, 22, 64
1, 64399, Note_off_c, 9, 36, 64
1, 64445, Control_c, 9, 4, 90
1, 64445, Note_on_c, 9, 22, 32
1, 64520, Note_off_c, 9, 22, 64
1, 64571, Control_c, 9, 4, 90
1, 64571, Note_on_c, 9, 22, 16
1, 64647, Note_off_c, 9, 22, 64
1, 64699, Control_c, 9, 4, 90
1, 64699, Note_on_c, 9, 22, 16
1, 64774, Note_off_c, 9, 22, 64
1, 64813, Note_on_c, 9, 36, 67
1, 64817, Note_on_c, 9, 38, 127
1, 64888, Note_off_c, 9, 36, 64
1, 64892, Note_off_c, 9, 38, 64
1, 64939, Control_c, 9, 4, 90
1, 64939, Note_on_c, 9, 22, 41
1, 65014, Note_off_c, 9, 22, 64
1, 65047, Control_c, 9, 4, 90
1, 65047, Note_on_c, 9, 22, 36
1, 65123, Note_off_c, 9, 22, 64
1, 65175, Control_c, 9, 4, 90
1, 65175, Note_on_c, 9, 42, 26
1, 65250, Note_off_c, 9, 42, 64
1, 65288, Control_c, 9, 4, 90
1, 65288, Note_on_c, 9, 22, 127
1, 65306, Note_on_c, 9, 36, 63
1, 65363, Note_off_c, 9, 22, 64
1, 65381, Note_off_c, 9, 36, 64
1, 65414, Control_c, 9, 4, 90
1, 65414, Note_on_c, 9, 42, 22
1, 65490, Note_off_c, 9, 42, 64
1, 65539, Control_c, 9, 4, 90
1, 65539, Note_on_c, 9, 42, 7
1, 65614, Note_off_c, 9, 42, 64
1, 65646, Control_c, 9, 4, 90
1, 65646, Note_on_c, 9, 42, 29
1, 65721, Note_off_c, 9, 42, 64
1, 65765, Note_on_c, 9, 36, 71
1, 65767, Note_on_c, 9, 38, 127
1, 65840, Note_off_c, 9, 36, 64
1, 65842, Note_off_c, 9, 38, 64
1, 65890, Control_c, 9, 4, 90
1, 65890, Note_on_c, 9, 22, 51
1, 65965, Note_off_c, 9, 22, 64
1, 66011, Control_c, 9, 4, 90
1, 66011, Note_on_c, 9, 22, 43
1, 66087, Note_off_c, 9, 22, 64
1, 66122, Note_on_c, 9, 36, 20
1, 66131, Control_c, 9, 4, 90
1, 66131, Note_on_c, 9, 42, 39
1, 66197, Note_off_c, 9, 36, 64
1, 66207, Note_off_c, 9, 42, 64
1, 66236, Control_c, 9, 4, 90
1, 66236, Note_on_c, 9, 22, 105
1, 66253, Note_on_c, 9, 36, 60
1, 66311, Note_off_c, 9, 22, 64
1, 66328, Note_off_c, 9, 36, 64
1, 66362, Control_c, 9, 4, 90
1, 66362, Note_on_c, 9, 22, 48
1, 66437, Note_off_c, 9, 22, 64
1, 66484, Control_c, 9, 4, 90
1, 66484, Note_on_c, 9, 22, 25
1, 66559, Note_off_c, 9, 22, 64
1, 66602, Control_c, 9, 4, 90
1, 66602, Note_on_c, 9, 22, 18
1, 66677, Note_off_c, 9, 22, 64
1, 66718, Note_on_c, 9, 36, 63
1, 66724, Note_on_c, 9, 38, 127
1, 66793, Note_off_c, 9, 36, 64
1, 66798, Note_off_c, 9, 38, 64
1, 66830, Control_c, 9, 4, 90
1, 66830, Note_on_c, 9, 22, 37
1, 66905, Note_off_c, 9, 22, 64
1, 66940, Control_c, 9, 4, 66
1, 66940, Note_on_c, 9, 26, 85
1, 66972, Control_c, 9, 4, 28
1, 67002, Control_c, 9, 4, 0
1, 67016, Note_off_c, 9, 26, 64
1, 67083, Control_c, 9, 4, 0
1, 67083, Note_on_c, 9, 46, 39
1, 67158, Note_off_c, 9, 46, 64
1, 67166, Control_c, 9, 4, 16
1, 67176, Note_on_c, 9, 44, 57
1, 67190, Note_on_c, 9, 42, 49
1, 67194, Note_on_c, 9, 36, 73
1, 67199, Control_c, 9, 4, 90
1, 67251, Note_off_c, 9, 44, 64
1, 67266, Note_off_c, 9, 42, 64
1, 67269, Note_off_c, 9, 36, 64
1, 67311, Control_c, 9, 4, 90
1, 67311, Note_on_c, 9, 42, 38
1, 67386, Note_off_c, 9, 42, 64
1, 67424, Control_c, 9, 4, 90
1, 67424, Note_on_c, 9, 22, 47
1, 67500, Note_off_c, 9, 22, 64
1, 67542, Control_c, 9, 4, 90
1, 67542, Note_on_c, 9, 42, 41
1, 67618, Note_off_c, 9, 42, 64
1, 67663, Control_c, 9, 4, 90
1, 67663, Note_on_c, 9, 22, 120
1, 67671, Note_on_c, 9, 36, 72
1, 67738, Note_off_c, 9, 22, 64
1, 67746, Note_off_c, 9, 36, 64
1, 67783, Control_c, 9, 4, 90
1, 67783, Note_on_c, 9, 42, 33
1, 67859, Note_off_c, 9, 42, 64
1, 67902, Control_c, 9, 4, 90
1, 67902, Note_on_c, 9, 22, 44
1, 67977, Note_off_c, 9, 22, 64
1, 68010, Control_c, 9, 4, 90
1, 68010, Note_on_c, 9, 42, 47
1, 68085, Note_off_c, 9, 42, 64
1, 68145, Control_c, 9, 4, 90
1, 68145, Note_on_c, 9, 22, 81
1, 68153, Note_on_c, 9, 36, 55
1, 68221, Note_off_c, 9, 22, 64
1, 68228, Note_off_c, 9, 36, 64
1, 68253, Control_c, 9, 4, 90
1, 68253, Note_on_c, 9, 42, 48
1, 68329, Note_off_c, 9, 42, 64
1, 68382, Control_c, 9, 4, 90
1, 68382, Note_on_c, 9, 22, 33
1, 68457, Note_off_c, 9, 22, 64
1, 68494, Control_c, 9, 4, 90
1, 68494, Note_on_c, 9, 22, 61
1, 68569, Note_off_c, 9, 22, 64
1, 68633, Control_c, 9, 4, 90
1, 68633, Note_on_c, 9, 22, 104
1, 68635, Note_on_c, 9, 36, 70
1, 68708, Note_off_c, 9, 22, 64
1, 68710, Note_off_c, 9, 36, 64
1, 68750, Control_c, 9, 4, 90
1, 68750, Note_on_c, 9, 22, 62
1, 68825, Note_off_c, 9, 22, 64
1, 68868, Note_on_c, 9, 48, 118
1, 68943, Note_off_c, 9, 48, 64
1, 68980, Note_on_c, 9, 38, 59
1, 69056, Note_off_c, 9, 38, 64
1, 69106, Note_on_c, 9, 55, 75
1, 69110, Note_on_c, 9, 36, 77
1, 69181, Note_off_c, 9, 55, 64
1, 69185, Note_off_c, 9, 36, 64
