1, 23421, Note_on_c, 9, 36, 0
1, 23446, Control_c, 9, 4, 85
1, 23451, Note_on_c, 9, 42, 0
1, 23476, Control_c, 9, 4, 83
1, 23478, Control_c, 9, 4, 82
1, 23493, Control_c, 9, 4, 72
1, 23498, Note_on_c, 9, 26, 74
1, 23503, Note_on_c, 9, 37, 89
1, 23508, Control_c, 9, 4, 61
1, 23518, Control_c, 9, 4, 54
1, 23533, Control_c, 9, 4, 46
1, 23548, Control_c, 9, 4, 37
1, 23562, Control_c, 9, 4, 29
1, 23562, Note_on_c, 9, 26, 0
1, 23567, Note_on_c, 9, 37, 0
1, 23577, Control_c, 9, 4, 33
1, 23592, Control_c, 9, 4, 38
1, 23607, Control_c, 9, 4, 42
1, 23622, Control_c, 9, 4, 47
1, 23637, Control_c, 9, 4, 52
1, 23652, Control_c, 9, 4, 56
1, 23667, Control_c, 9, 4, 61
1, 23682, Control_c, 9, 4, 65
1, 23697, Control_c, 9, 4, 70
1, 23712, Control_c, 9, 4, 75
1, 23721, Control_c, 9, 4, 78
1, 23721, Note_on_c, 9, 44, 20
1, 23736, Control_c, 9, 4, 83
1, 23751, Control_c, 9, 4, 89
1, 23753, Control_c, 9, 4, 90
1, 23753, Note_on_c, 9, 22, 65
1, 23786, Note_on_c, 9, 44, 0
1, 23818, Note_on_c, 9, 22, 0
1, 23865, Note_on_c, 9, 38, 20
1, 23929, Note_on_c, 9, 38, 0
1, 23974, Note_on_c, 9, 36, 36
1, 23992, Control_c, 9, 4, 90
1, 23992, Note_on_c, 9, 22, 48
1, 24022, Control_c, 9, 4, 85
1, 24039, Note_on_c, 9, 36, 0
1, 24052, Control_c, 9, 4, 80
1, 24056, Note_on_c, 9, 22, 0
1, 24082, Control_c, 9, 4, 75
1, 24112, Control_c, 9, 4, 70
1, 24118, Note_on_c, 9, 38, 50
1, 24142, Control_c, 9, 4, 65
1, 24172, Control_c, 9, 4, 59
1, 24177, Control_c, 9, 4, 58
1, 24182, Note_on_c, 9, 38, 0
1, 24192, Control_c, 9, 4, 34
1, 24207, Control_c, 9, 4, 9
1, 24208, Control_c, 9, 4, 7
1, 24221, Note_on_c, 9, 38, 50
1, 24223, Control_c, 9, 4, 42
1, 24223, Note_on_c, 9, 44, 62
1, 24238, Control_c, 9, 4, 78
1, 24243, Control_c, 9, 4, 90
1, 24249, Note_on_c, 9, 38, 0
1, 24249, Note_on_c, 9, 38, 75
1, 24258, Control_c, 9, 4, 85
1, 24273, Control_c, 9, 4, 80
1, 24285, Note_on_c, 9, 38, 0
1, 24288, Control_c, 9, 4, 74
1, 24288, Note_on_c, 9, 44, 0
1, 24303, Control_c, 9, 4, 69
1, 24318, Control_c, 9, 4, 63
1, 24333, Control_c, 9, 4, 58
1, 24348, Control_c, 9, 4, 52
1, 24355, Note_on_c, 9, 36, 41
1, 24363, Control_c, 9, 4, 47
1, 24378, Control_c, 9, 4, 41
1, 24393, Control_c, 9, 4, 36
1, 24408, Control_c, 9, 4, 30
1, 24419, Note_on_c, 9, 36, 0
1, 24423, Control_c, 9, 4, 25
1, 24438, Control_c, 9, 4, 20
1, 24441, Control_c, 9, 4, 18
1, 24456, Control_c, 9, 4, 44
1, 24462, Note_on_c, 9, 44, 42
1, 24471, Control_c, 9, 4, 70
1, 24482, Control_c, 9, 4, 90
1, 24486, Note_on_c, 9, 58, 50
1, 24497, Control_c, 9, 4, 84
1, 24512, Control_c, 9, 4, 77
1, 24527, Control_c, 9, 4, 71
1, 24527, Note_on_c, 9, 44, 0
1, 24542, Control_c, 9, 4, 64
1, 24551, Note_on_c, 9, 58, 0
1, 24557, Control_c, 9, 4, 58
1, 24572, Control_c, 9, 4, 51
1, 24587, Control_c, 9, 4, 45
1, 24597, Note_on_c, 9, 36, 36
1, 24602, Control_c, 9, 4, 38
1, 24617, Control_c, 9, 4, 32
1, 24632, Control_c, 9, 4, 25
1, 24647, Control_c, 9, 4, 19
1, 24661, Note_on_c, 9, 36, 0
1, 24662, Control_c, 9, 4, 12
1, 24677, Control_c, 9, 4, 6
1, 24689, Control_c, 9, 4, 0
1, 24704, Control_c, 9, 4, 27
1, 24717, Note_on_c, 9, 44, 87
1, 24719, Control_c, 9, 4, 55
1, 24734, Control_c, 9, 4, 83
1, 24737, Control_c, 9, 4, 90
1, 24782, Note_on_c, 9, 44, 0
1, 24855, Note_on_c, 9, 38, 80
1, 24913, Note_on_c, 9, 40, 106
1, 24919, Note_on_c, 9, 38, 0
1, 24977, Note_on_c, 9, 40, 0
1, 24980, Note_on_c, 9, 36, 46
1, 25044, Note_on_c, 9, 36, 0
1, 25106, Note_on_c, 9, 38, 26
1, 25170, Note_on_c, 9, 38, 0
1, 25222, Control_c, 9, 4, 90
1, 25222, Note_on_c, 9, 22, 71
1, 25288, Note_on_c, 9, 22, 0
1, 25337, Control_c, 9, 4, 90
1, 25337, Note_on_c, 9, 42, 29
1, 25341, Note_on_c, 9, 36, 35
1, 25401, Note_on_c, 9, 42, 0
1, 25406, Note_on_c, 9, 36, 0
1, 25458, Note_on_c, 9, 38, 69
1, 25460, Control_c, 9, 4, 90
1, 25460, Note_on_c, 9, 22, 82
1, 25475, Control_c, 9, 4, 85
1, 25490, Control_c, 9, 4, 80
1, 25505, Control_c, 9, 4, 74
1, 25520, Control_c, 9, 4, 69
1, 25522, Note_on_c, 9, 38, 0
1, 25525, Note_on_c, 9, 22, 0
1, 25535, Control_c, 9, 4, 64
1, 25550, Control_c, 9, 4, 58
1, 25565, Control_c, 9, 4, 53
1, 25577, Note_on_c, 9, 38, 21
1, 25580, Control_c, 9, 4, 48
1, 25595, Control_c, 9, 4, 42
1, 25610, Control_c, 9, 4, 37
1, 25625, Control_c, 9, 4, 32
1, 25640, Control_c, 9, 4, 26
1, 25641, Note_on_c, 9, 38, 0
1, 25655, Control_c, 9, 4, 21
1, 25668, Control_c, 9, 4, 16
1, 25683, Control_c, 9, 4, 46
1, 25684, Note_on_c, 9, 44, 60
1, 25690, Note_on_c, 9, 42, 42
1, 25698, Control_c, 9, 4, 76
1, 25704, Control_c, 9, 4, 90
1, 25749, Note_on_c, 9, 44, 0
1, 25755, Note_on_c, 9, 42, 0
1, 25798, Note_on_c, 9, 38, 35
1, 25802, Control_c, 9, 4, 90
1, 25802, Note_on_c, 9, 42, 35
1, 25862, Note_on_c, 9, 38, 0
1, 25867, Note_on_c, 9, 42, 0
1, 25921, Control_c, 9, 4, 90
1, 25921, Note_on_c, 9, 42, 40
1, 25927, Note_on_c, 9, 36, 27
1, 25986, Note_on_c, 9, 42, 0
1, 25992, Note_on_c, 9, 36, 0
1, 26006, Note_on_c, 9, 38, 9
1, 26033, Control_c, 9, 4, 90
1, 26033, Note_on_c, 9, 42, 18
1, 26070, Note_on_c, 9, 38, 0
1, 26098, Note_on_c, 9, 42, 0
1, 26133, Note_on_c, 9, 36, 22
1, 26148, Control_c, 9, 4, 90
1, 26148, Note_on_c, 9, 42, 36
1, 26198, Note_on_c, 9, 36, 0
1, 26213, Note_on_c, 9, 42, 0
1, 26262, Control_c, 9, 4, 90
1, 26262, Note_on_c, 9, 42, 18
1, 26276, Note_on_c, 9, 36, 31
1, 26292, Control_c, 9, 4, 87
1, 26322, Control_c, 9, 4, 83
1, 26327, Note_on_c, 9, 42, 0
1, 26330, Control_c, 9, 4, 82
1, 26340, Note_on_c, 9, 36, 0
1, 26345, Control_c, 9, 4, 72
1, 26360, Control_c, 9, 4, 61
1, 26366, Control_c, 9, 4, 56
1, 26381, Control_c, 9, 4, 49
1, 26381, Note_on_c, 9, 26, 72
1, 26386, Note_on_c, 9, 37, 80
1, 26396, Control_c, 9, 4, 41
1, 26407, Note_on_c, 9, 37, 0
1, 26407, Note_on_c, 9, 37, 50
1, 26411, Control_c, 9, 4, 38
1, 26426, Control_c, 9, 4, 35
1, 26441, Control_c, 9, 4, 31
1, 26446, Note_on_c, 9, 26, 0
1, 26450, Control_c, 9, 4, 29
1, 26451, Note_on_c, 9, 37, 0
1, 26510, Control_c, 9, 4, 30
1, 26570, Control_c, 9, 4, 31
1, 26621, Control_c, 9, 4, 33
1, 26621, Note_on_c, 9, 26, 75
1, 26681, Control_c, 9, 4, 35
1, 26685, Note_on_c, 9, 26, 0
1, 26741, Control_c, 9, 4, 37
1, 26752, Note_on_c, 9, 38, 19
1, 26771, Control_c, 9, 4, 33
1, 26780, Control_c, 9, 4, 31
1, 26791, Note_on_c, 9, 38, 0
1, 26791, Note_on_c, 9, 38, 17
1, 26795, Control_c, 9, 4, 26
1, 26810, Control_c, 9, 4, 19
1, 26810, Control_c, 9, 4, 20
1, 26816, Note_on_c, 9, 38, 0
1, 26819, Note_on_c, 9, 38, 17
1, 26825, Control_c, 9, 4, 36
1, 26840, Control_c, 9, 4, 54
1, 26850, Note_on_c, 9, 44, 32
1, 26853, Note_on_c, 9, 36, 35
1, 26855, Control_c, 9, 4, 72
1, 26855, Note_on_c, 9, 38, 0
1, 26862, Note_on_c, 9, 42, 38
1, 26870, Control_c, 9, 4, 90
1, 26914, Note_on_c, 9, 44, 0
1, 26918, Note_on_c, 9, 36, 0
1, 26927, Note_on_c, 9, 42, 0
1, 26966, Control_c, 9, 4, 90
1, 26966, Note_on_c, 9, 22, 38
1, 26974, Note_on_c, 9, 38, 14
1, 27032, Note_on_c, 9, 22, 0
1, 27039, Note_on_c, 9, 38, 0
1, 27078, Note_on_c, 9, 36, 24
1, 27084, Note_on_c, 9, 38, 15
1, 27092, Control_c, 9, 4, 90
1, 27092, Note_on_c, 9, 42, 37
1, 27142, Note_on_c, 9, 36, 0
1, 27148, Note_on_c, 9, 38, 0
1, 27158, Note_on_c, 9, 42, 0
1, 27196, Control_c, 9, 4, 90
1, 27196, Note_on_c, 9, 22, 18
1, 27208, Note_on_c, 9, 36, 27
1, 27261, Note_on_c, 9, 22, 0
1, 27273, Note_on_c, 9, 36, 0
1, 27323, Note_on_c, 9, 37, 71
1, 27326, Control_c, 9, 4, 90
1, 27326, Note_on_c, 9, 22, 56
1, 27387, Note_on_c, 9, 37, 0
1, 27391, Note_on_c, 9, 22, 0
1, 27439, Control_c, 9, 4, 90
1, 27439, Note_on_c, 9, 22, 31
1, 27469, Control_c, 9, 4, 87
1, 27499, Control_c, 9, 4, 83
1, 27504, Note_on_c, 9, 22, 0
1, 27529, Control_c, 9, 4, 79
1, 27550, Control_c, 9, 4, 76
1, 27563, Note_on_c, 9, 26, 62
1, 27565, Control_c, 9, 4, 81
1, 27580, Control_c, 9, 4, 87
1, 27588, Control_c, 9, 4, 90
1, 27628, Note_on_c, 9, 26, 0
1, 27686, Control_c, 9, 4, 90
1, 27686, Note_on_c, 9, 42, 28
1, 27694, Note_on_c, 9, 38, 39
1, 27750, Note_on_c, 9, 42, 0
1, 27759, Note_on_c, 9, 38, 0
1, 27813, Control_c, 9, 4, 90
1, 27813, Note_on_c, 9, 42, 50
1, 27878, Note_on_c, 9, 42, 0
1, 27929, Control_c, 9, 4, 90
1, 27929, Note_on_c, 9, 22, 22
1, 27929, Note_on_c, 9, 38, 17
1, 27993, Note_on_c, 9, 22, 0
1, 27993, Note_on_c, 9, 38, 0
1, 28042, Note_on_c, 9, 36, 22
1, 28043, Note_on_c, 9, 38, 22
1, 28057, Control_c, 9, 4, 90
1, 28057, Note_on_c, 9, 42, 45
1, 28107, Note_on_c, 9, 36, 0
1, 28108, Note_on_c, 9, 38, 0
1, 28122, Note_on_c, 9, 42, 0
1, 28162, Control_c, 9, 4, 90
1, 28162, Note_on_c, 9, 22, 35
1, 28168, Note_on_c, 9, 36, 31
1, 28177, Control_c, 9, 4, 87
1, 28192, Control_c, 9, 4, 84
1, 28207, Control_c, 9, 4, 81
1, 28222, Control_c, 9, 4, 78
1, 28227, Note_on_c, 9, 22, 0
1, 28232, Note_on_c, 9, 36, 0
1, 28237, Control_c, 9, 4, 75
1, 28252, Control_c, 9, 4, 72
1, 28260, Control_c, 9, 4, 70
1, 28275, Control_c, 9, 4, 57
1, 28281, Note_on_c, 9, 37, 74
1, 28290, Control_c, 9, 4, 43
1, 28293, Control_c, 9, 4, 40
1, 28293, Note_on_c, 9, 26, 76
1, 28323, Control_c, 9, 4, 37
1, 28346, Note_on_c, 9, 37, 0
1, 28353, Control_c, 9, 4, 34
1, 28358, Note_on_c, 9, 26, 0
1, 28375, Control_c, 9, 4, 31
1, 28413, Note_on_c, 9, 38, 7
1, 28435, Control_c, 9, 4, 33
1, 28457, Control_c, 9, 4, 35
1, 28477, Note_on_c, 9, 38, 0
1, 28487, Control_c, 9, 4, 37
1, 28517, Control_c, 9, 4, 39
1, 28529, Control_c, 9, 4, 40
1, 28529, Note_on_c, 9, 26, 71
1, 28559, Control_c, 9, 4, 37
1, 28589, Control_c, 9, 4, 33
1, 28594, Note_on_c, 9, 26, 0
1, 28619, Control_c, 9, 4, 30
1, 28647, Note_on_c, 9, 38, 16
1, 28649, Control_c, 9, 4, 26
1, 28679, Control_c, 9, 4, 23
1, 28691, Note_on_c, 9, 38, 0
1, 28691, Note_on_c, 9, 38, 18
1, 28709, Control_c, 9, 4, 19
1, 28711, Note_on_c, 9, 38, 0
1, 28715, Control_c, 9, 4, 18
1, 28720, Note_on_c, 9, 38, 13
1, 28730, Control_c, 9, 4, 22
1, 28745, Control_c, 9, 4, 26
1, 28748, Control_c, 9, 4, 27
1, 28756, Note_on_c, 9, 38, 0
1, 28758, Note_on_c, 9, 44, 35
1, 28763, Control_c, 9, 4, 57
1, 28767, Note_on_c, 9, 36, 37
1, 28773, Note_on_c, 9, 42, 35
1, 28778, Control_c, 9, 4, 88
1, 28778, Control_c, 9, 4, 90
1, 28823, Note_on_c, 9, 44, 0
1, 28831, Note_on_c, 9, 36, 0
1, 28838, Note_on_c, 9, 42, 0
1, 28886, Control_c, 9, 4, 90
1, 28886, Note_on_c, 9, 22, 31
1, 28904, Note_on_c, 9, 38, 10
1, 28951, Note_on_c, 9, 22, 0
1, 28969, Note_on_c, 9, 38, 0
1, 29010, Control_c, 9, 4, 90
1, 29010, Note_on_c, 9, 36, 29
1, 29010, Note_on_c, 9, 42, 47
1, 29074, Note_on_c, 9, 36, 0
1, 29074, Note_on_c, 9, 42, 0
1, 29131, Control_c, 9, 4, 90
1, 29131, Note_on_c, 9, 42, 22
1, 29138, Note_on_c, 9, 36, 33
1, 29196, Note_on_c, 9, 42, 0
1, 29202, Note_on_c, 9, 36, 0
1, 29257, Note_on_c, 9, 37, 64
1, 29259, Control_c, 9, 4, 90
1, 29259, Note_on_c, 9, 22, 73
1, 29321, Note_on_c, 9, 37, 0
1, 29323, Note_on_c, 9, 22, 0
1, 29361, Note_on_c, 9, 36, 31
1, 29379, Control_c, 9, 4, 90
1, 29379, Note_on_c, 9, 42, 28
1, 29425, Note_on_c, 9, 36, 0
1, 29444, Note_on_c, 9, 42, 0
1, 29503, Control_c, 9, 4, 90
1, 29503, Note_on_c, 9, 22, 67
1, 29568, Note_on_c, 9, 22, 0
1, 29630, Control_c, 9, 4, 90
1, 29630, Note_on_c, 9, 22, 33
1, 29632, Note_on_c, 9, 38, 52
1, 29695, Note_on_c, 9, 22, 0
1, 29696, Note_on_c, 9, 38, 0
1, 29750, Control_c, 9, 4, 90
1, 29750, Note_on_c, 9, 22, 68
1, 29815, Note_on_c, 9, 22, 0
1, 29866, Control_c, 9, 4, 90
1, 29866, Note_on_c, 9, 42, 23
1, 29874, Note_on_c, 9, 38, 20
1, 29931, Note_on_c, 9, 42, 0
1, 29938, Note_on_c, 9, 38, 0
1, 29978, Control_c, 9, 4, 90
1, 29978, Note_on_c, 9, 42, 57
1, 29980, Note_on_c, 9, 38, 23
1, 29989, Note_on_c, 9, 36, 20
1, 30043, Note_on_c, 9, 42, 0
1, 30045, Note_on_c, 9, 38, 0
1, 30053, Note_on_c, 9, 36, 0
1, 30102, Control_c, 9, 4, 90
1, 30102, Note_on_c, 9, 42, 22
1, 30118, Note_on_c, 9, 36, 37
1, 30167, Note_on_c, 9, 42, 0
1, 30182, Note_on_c, 9, 36, 0
1, 30218, Control_c, 9, 4, 90
1, 30218, Note_on_c, 9, 42, 48
1, 30220, Note_on_c, 9, 38, 59
1, 30283, Note_on_c, 9, 42, 0
1, 30285, Note_on_c, 9, 38, 0
1, 30333, Note_on_c, 9, 36, 43
1, 30337, Control_c, 9, 4, 90
1, 30337, Note_on_c, 9, 42, 38
1, 30398, Note_on_c, 9, 36, 0
1, 30402, Note_on_c, 9, 42, 0
1, 30467, Control_c, 9, 4, 90
1, 30467, Note_on_c, 9, 42, 57
1, 30532, Note_on_c, 9, 42, 0
1, 30580, Note_on_c, 9, 38, 37
1, 30583, Control_c, 9, 4, 90
1, 30583, Note_on_c, 9, 42, 36
1, 30644, Note_on_c, 9, 38, 0
1, 30647, Note_on_c, 9, 42, 0
1, 30702, Control_c, 9, 4, 90
1, 30702, Note_on_c, 9, 22, 66
1, 30767, Note_on_c, 9, 22, 0
1, 30814, Note_on_c, 9, 38, 32
1, 30825, Control_c, 9, 4, 90
1, 30825, Note_on_c, 9, 42, 32
1, 30878, Note_on_c, 9, 38, 0
1, 30890, Note_on_c, 9, 42, 0
1, 30936, Note_on_c, 9, 38, 47
1, 30941, Control_c, 9, 4, 90
1, 30941, Note_on_c, 9, 42, 40
1, 30971, Control_c, 9, 4, 85
1, 31000, Control_c, 9, 4, 79
1, 31000, Note_on_c, 9, 38, 0
1, 31006, Note_on_c, 9, 42, 0
1, 31031, Control_c, 9, 4, 73
1, 31054, Control_c, 9, 4, 68
1, 31059, Note_on_c, 9, 36, 38
1, 31066, Note_on_c, 9, 26, 50
1, 31069, Control_c, 9, 4, 50
1, 31084, Control_c, 9, 4, 31
1, 31099, Control_c, 9, 4, 17
1, 31114, Control_c, 9, 4, 2
1, 31116, Control_c, 9, 4, 0
1, 31123, Note_on_c, 9, 36, 0
1, 31131, Control_c, 9, 4, 5
1, 31131, Note_on_c, 9, 26, 0
1, 31146, Control_c, 9, 4, 11
1, 31151, Control_c, 9, 4, 14
1, 31163, Note_on_c, 9, 44, 47
1, 31166, Control_c, 9, 4, 49
1, 31181, Control_c, 9, 4, 85
1, 31183, Control_c, 9, 4, 90
1, 31183, Note_on_c, 9, 38, 10
1, 31198, Control_c, 9, 4, 85
1, 31213, Control_c, 9, 4, 80
1, 31228, Control_c, 9, 4, 75
1, 31228, Note_on_c, 9, 44, 0
1, 31243, Control_c, 9, 4, 70
1, 31248, Note_on_c, 9, 38, 0
1, 31258, Control_c, 9, 4, 65
1, 31273, Control_c, 9, 4, 60
1, 31288, Control_c, 9, 4, 55
1, 31303, Control_c, 9, 4, 50
1, 31308, Note_on_c, 9, 36, 34
1, 31318, Control_c, 9, 4, 45
1, 31321, Note_on_c, 9, 26, 24
1, 31329, Control_c, 9, 4, 41
1, 31344, Control_c, 9, 4, 21
1, 31359, Control_c, 9, 4, 0
1, 31359, Control_c, 9, 4, 1
1, 31372, Note_on_c, 9, 36, 0
1, 31374, Control_c, 9, 4, 5
1, 31385, Note_on_c, 9, 26, 0
1, 31389, Control_c, 9, 4, 11
1, 31403, Control_c, 9, 4, 16
1, 31413, Note_on_c, 9, 44, 45
1, 31418, Control_c, 9, 4, 52
1, 31433, Control_c, 9, 4, 88
1, 31433, Control_c, 9, 4, 90
1, 31448, Control_c, 9, 4, 85
1, 31463, Control_c, 9, 4, 80
1, 31477, Note_on_c, 9, 44, 0
1, 31478, Control_c, 9, 4, 74
1, 31493, Control_c, 9, 4, 69
1, 31508, Control_c, 9, 4, 64
1, 31523, Control_c, 9, 4, 58
1, 31538, Control_c, 9, 4, 53
1, 31553, Control_c, 9, 4, 47
1, 31564, Note_on_c, 9, 26, 26
1, 31564, Note_on_c, 9, 36, 38
1, 31568, Control_c, 9, 4, 42
1, 31572, Control_c, 9, 4, 40
1, 31587, Control_c, 9, 4, 23
1, 31602, Control_c, 9, 4, 6
1, 31607, Control_c, 9, 4, 0
1, 31622, Control_c, 9, 4, 16
1, 31629, Note_on_c, 9, 26, 0
1, 31629, Note_on_c, 9, 36, 0
1, 31637, Control_c, 9, 4, 33
1, 31652, Control_c, 9, 4, 49
1, 31667, Control_c, 9, 4, 66
1, 31668, Note_on_c, 9, 44, 60
1, 31682, Control_c, 9, 4, 82
1, 31688, Control_c, 9, 4, 90
1, 31688, Note_on_c, 9, 38, 7
1, 31718, Control_c, 9, 4, 89
1, 31732, Note_on_c, 9, 44, 0
1, 31748, Control_c, 9, 4, 87
1, 31753, Note_on_c, 9, 38, 0
1, 31778, Control_c, 9, 4, 85
1, 31792, Note_on_c, 9, 36, 19
1, 31808, Control_c, 9, 4, 84
1, 31838, Control_c, 9, 4, 82
1, 31856, Note_on_c, 9, 36, 0
1, 31866, Control_c, 9, 4, 80
1, 31881, Control_c, 9, 4, 65
1, 31896, Control_c, 9, 4, 50
1, 31901, Note_on_c, 9, 36, 55
1, 31905, Control_c, 9, 4, 40
1, 31920, Control_c, 9, 4, 32
1, 31929, Note_on_c, 9, 26, 39
1, 31935, Control_c, 9, 4, 24
1, 31945, Control_c, 9, 4, 18
1, 31966, Note_on_c, 9, 36, 0
1, 31975, Control_c, 9, 4, 15
1, 31994, Note_on_c, 9, 26, 0
1, 32005, Control_c, 9, 4, 11
1, 32014, Note_on_c, 9, 38, 5
1, 32027, Control_c, 9, 4, 8
1, 32040, Note_on_c, 9, 38, 0
1, 32040, Note_on_c, 9, 38, 6
1, 32057, Control_c, 9, 4, 3
1, 32070, Control_c, 9, 4, 0
1, 32078, Note_on_c, 9, 38, 0
1, 32085, Control_c, 9, 4, 3
1, 32100, Control_c, 9, 4, 6
1, 32115, Control_c, 9, 4, 10
1, 32120, Control_c, 9, 4, 11
1, 32135, Control_c, 9, 4, 43
1, 32135, Note_on_c, 9, 44, 37
1, 32149, Note_on_c, 9, 48, 99
1, 32150, Control_c, 9, 4, 76
1, 32156, Control_c, 9, 4, 90
1, 32171, Control_c, 9, 4, 83
1, 32186, Control_c, 9, 4, 76
1, 32200, Control_c, 9, 4, 69
1, 32200, Note_on_c, 9, 44, 0
1, 32213, Note_on_c, 9, 48, 0
1, 32216, Control_c, 9, 4, 62
1, 32231, Control_c, 9, 4, 55
1, 32246, Control_c, 9, 4, 48
1, 32261, Control_c, 9, 4, 41
1, 32275, Control_c, 9, 4, 34
1, 32275, Note_on_c, 9, 38, 17
1, 32291, Control_c, 9, 4, 27
1, 32306, Control_c, 9, 4, 20
1, 32321, Control_c, 9, 4, 13
1, 32336, Control_c, 9, 4, 5
1, 32340, Note_on_c, 9, 38, 0
1, 32346, Control_c, 9, 4, 0
1, 32361, Control_c, 9, 4, 22
1, 32363, Note_on_c, 9, 38, 31
1, 32376, Control_c, 9, 4, 45
1, 32386, Note_on_c, 9, 44, 97
1, 32391, Control_c, 9, 4, 68
1, 32406, Control_c, 9, 4, 90
1, 32424, Note_on_c, 9, 38, 0
1, 32424, Note_on_c, 9, 38, 47
1, 32428, Note_on_c, 9, 38, 0
1, 32450, Note_on_c, 9, 44, 0
1, 32500, Note_on_c, 9, 37, 66
1, 32564, Note_on_c, 9, 37, 0
1, 32610, Note_on_c, 9, 55, 50
1, 32620, Note_on_c, 9, 36, 51
1, 32674, Note_on_c, 9, 55, 0
1, 32684, Note_on_c, 9, 36, 0
1, 32750, Note_on_c, 9, 38, 17
1, 32814, Note_on_c, 9, 38, 0
1, 32847, Control_c, 9, 4, 90
1, 32847, Note_on_c, 9, 42, 41
1, 32863, Note_on_c, 9, 38, 12
1, 32912, Note_on_c, 9, 42, 0
1, 32927, Note_on_c, 9, 38, 0
1, 32966, Control_c, 9, 4, 90
1, 32966, Note_on_c, 9, 42, 18
1, 33031, Note_on_c, 9, 42, 0
1, 33095, Note_on_c, 9, 37, 64
1, 33106, Control_c, 9, 4, 90
1, 33106, Note_on_c, 9, 42, 18
1, 33121, Control_c, 9, 4, 86
1, 33136, Control_c, 9, 4, 81
1, 33151, Control_c, 9, 4, 76
1, 33159, Note_on_c, 9, 37, 0
1, 33166, Control_c, 9, 4, 71
1, 33170, Note_on_c, 9, 42, 0
1, 33181, Control_c, 9, 4, 66
1, 33196, Control_c, 9, 4, 61
1, 33211, Control_c, 9, 4, 56
1, 33226, Control_c, 9, 4, 51
1, 33233, Note_on_c, 9, 36, 36
1, 33239, Note_on_c, 9, 26, 30
1, 33241, Control_c, 9, 4, 47
1, 33256, Control_c, 9, 4, 41
1, 33256, Control_c, 9, 4, 42
1, 33271, Control_c, 9, 4, 22
1, 33286, Control_c, 9, 4, 2
1, 33287, Control_c, 9, 4, 0
1, 33298, Note_on_c, 9, 36, 0
1, 33302, Control_c, 9, 4, 5
1, 33303, Note_on_c, 9, 26, 0
1, 33317, Control_c, 9, 4, 11
1, 33331, Control_c, 9, 4, 16
1, 33341, Note_on_c, 9, 44, 47
1, 33346, Control_c, 9, 4, 51
1, 33359, Note_on_c, 9, 38, 5
1, 33361, Control_c, 9, 4, 87
1, 33362, Control_c, 9, 4, 90
1, 33377, Control_c, 9, 4, 87
1, 33392, Control_c, 9, 4, 83
1, 33406, Note_on_c, 9, 44, 0
1, 33407, Control_c, 9, 4, 79
1, 33422, Control_c, 9, 4, 76
1, 33424, Note_on_c, 9, 38, 0
1, 33437, Control_c, 9, 4, 72
1, 33452, Control_c, 9, 4, 68
1, 33463, Note_on_c, 9, 36, 41
1, 33467, Control_c, 9, 4, 64
1, 33470, Note_on_c, 9, 26, 36
1, 33482, Control_c, 9, 4, 43
1, 33497, Control_c, 9, 4, 21
1, 33497, Control_c, 9, 4, 22
1, 33512, Control_c, 9, 4, 11
1, 33527, Control_c, 9, 4, 0
1, 33527, Note_on_c, 9, 36, 0
1, 33535, Note_on_c, 9, 26, 0
1, 33542, Control_c, 9, 4, 17
1, 33557, Control_c, 9, 4, 35
1, 33572, Control_c, 9, 4, 52
1, 33584, Note_on_c, 9, 44, 65
1, 33587, Control_c, 9, 4, 70
1, 33602, Control_c, 9, 4, 87
1, 33604, Control_c, 9, 4, 90
1, 33648, Note_on_c, 9, 44, 0
1, 33703, Control_c, 9, 4, 90
1, 33703, Note_on_c, 9, 42, 21
1, 33709, Note_on_c, 9, 38, 22
1, 33767, Note_on_c, 9, 42, 0
1, 33773, Note_on_c, 9, 38, 0
1, 33818, Note_on_c, 9, 36, 28
1, 33821, Control_c, 9, 4, 90
1, 33821, Note_on_c, 9, 42, 20
1, 33883, Note_on_c, 9, 36, 0
1, 33886, Note_on_c, 9, 42, 0
1, 33937, Note_on_c, 9, 36, 37
1, 33939, Control_c, 9, 4, 90
1, 33939, Note_on_c, 9, 42, 12
1, 34002, Note_on_c, 9, 36, 0
1, 34004, Note_on_c, 9, 42, 0
1, 34060, Note_on_c, 9, 38, 58
1, 34067, Control_c, 9, 4, 90
1, 34067, Note_on_c, 9, 42, 38
1, 34125, Note_on_c, 9, 38, 0
1, 34132, Note_on_c, 9, 42, 0
1, 34181, Control_c, 9, 4, 90
1, 34181, Note_on_c, 9, 22, 28
1, 34211, Control_c, 9, 4, 86
1, 34241, Control_c, 9, 4, 82
1, 34246, Note_on_c, 9, 22, 0
1, 34271, Control_c, 9, 4, 77
1, 34284, Control_c, 9, 4, 75
1, 34299, Control_c, 9, 4, 82
1, 34299, Note_on_c, 9, 22, 74
1, 34314, Control_c, 9, 4, 90
1, 34363, Note_on_c, 9, 22, 0
1, 34414, Control_c, 9, 4, 90
1, 34414, Note_on_c, 9, 42, 22
1, 34418, Note_on_c, 9, 38, 29
1, 34444, Note_on_c, 9, 38, 0
1, 34444, Note_on_c, 9, 38, 26
1, 34466, Note_on_c, 9, 38, 0
1, 34466, Note_on_c, 9, 38, 26
1, 34479, Note_on_c, 9, 42, 0
1, 34482, Note_on_c, 9, 38, 0
