1, 272878, Control_c, 9, 4, 42
1, 272913, Control_c, 9, 4, 0
1, 273051, Note_on_c, 9, 44, 67
1, 273061, Control_c, 9, 4, 90
1, 273093, Note_on_c, 9, 48, 115
1, 273095, Note_on_c, 9, 40, 127
1, 273101, Control_c, 9, 4, 90
1, 273212, Note_off_c, 9, 44, 64
1, 273255, Note_off_c, 9, 40, 64
1, 273255, Note_off_c, 9, 48, 64
1, 273378, Note_on_c, 9, 38, 42
1, 273540, Note_off_c, 9, 38, 64
1, 273547, Note_on_c, 9, 36, 82
1, 273577, Note_on_c, 9, 48, 111
1, 273708, Note_off_c, 9, 36, 64
1, 273738, Note_off_c, 9, 48, 64
1, 273816, Control_c, 9, 4, 42
1, 273852, Control_c, 9, 4, 0
1, 273879, Note_on_c, 9, 36, 60
1, 273991, Note_on_c, 9, 44, 70
1, 274001, Control_c, 9, 4, 90
1, 274041, Note_off_c, 9, 36, 64
1, 274042, Control_c, 9, 4, 90
1, 274052, Note_on_c, 9, 40, 127
1, 274054, Note_on_c, 9, 48, 121
1, 274153, Note_off_c, 9, 44, 64
1, 274213, Note_off_c, 9, 40, 64
1, 274213, Note_off_c, 9, 48, 64
1, 274263, Control_c, 9, 4, 84
1, 274352, Note_on_c, 9, 38, 49
1, 274374, Control_c, 9, 4, 90
1, 274505, Note_on_c, 9, 36, 114
1, 274514, Note_off_c, 9, 38, 64
1, 274532, Note_on_c, 9, 48, 118
1, 274666, Note_off_c, 9, 36, 64
1, 274693, Note_off_c, 9, 48, 64
1, 274775, Control_c, 9, 4, 40
1, 274809, Control_c, 9, 4, 0
1, 274952, Note_on_c, 9, 44, 65
1, 274961, Control_c, 9, 4, 90
1, 275002, Control_c, 9, 4, 90
1, 275008, Note_on_c, 9, 48, 125
1, 275009, Note_on_c, 9, 40, 127
1, 275114, Note_off_c, 9, 44, 64
1, 275170, Note_off_c, 9, 40, 64
1, 275170, Note_off_c, 9, 48, 64
1, 275299, Note_on_c, 9, 38, 34
1, 275460, Note_off_c, 9, 38, 64
1, 275490, Note_on_c, 9, 36, 90
1, 275502, Note_on_c, 9, 48, 120
1, 275652, Note_off_c, 9, 36, 64
1, 275663, Note_off_c, 9, 48, 64
1, 275722, Control_c, 9, 4, 40
1, 275760, Control_c, 9, 4, 0
1, 275930, Note_on_c, 9, 44, 70
1, 275939, Control_c, 9, 4, 90
1, 275974, Note_on_c, 9, 40, 108
1, 275980, Control_c, 9, 4, 90
1, 275985, Note_on_c, 9, 48, 118
1, 276092, Note_off_c, 9, 44, 64
1, 276135, Note_off_c, 9, 40, 64
1, 276146, Note_off_c, 9, 48, 64
1, 276179, Control_c, 9, 4, 80
1, 276232, Control_c, 9, 4, 65
1, 276240, Note_on_c, 9, 38, 54
1, 276327, Control_c, 9, 4, 85
1, 276362, Control_c, 9, 4, 90
1, 276402, Note_off_c, 9, 38, 64
1, 276461, Note_on_c, 9, 36, 89
1, 276464, Note_on_c, 9, 48, 127
1, 276622, Note_on_c, 9, 38, 55
1, 276623, Note_off_c, 9, 36, 64
1, 276626, Note_off_c, 9, 48, 64
1, 276659, Control_c, 9, 4, 75
1, 276703, Control_c, 9, 4, 27
1, 276734, Control_c, 9, 4, 0
1, 276774, Note_on_c, 9, 38, 72
1, 276774, Note_off_c, 9, 38, 64
1, 276785, Note_off_c, 9, 38, 64
1, 276899, Note_on_c, 9, 44, 70
1, 276908, Control_c, 9, 4, 90
1, 276922, Note_on_c, 9, 38, 89
1, 276937, Note_off_c, 9, 38, 64
1, 276949, Control_c, 9, 4, 90
1, 277061, Note_off_c, 9, 44, 64
1, 277093, Note_on_c, 9, 38, 105
1, 277127, Control_c, 9, 4, 77
1, 277175, Control_c, 9, 4, 53
1, 277246, Control_c, 9, 4, 78
1, 277251, Note_on_c, 9, 38, 111
1, 277251, Note_off_c, 9, 38, 64
1, 277253, Note_off_c, 9, 38, 64
1, 277299, Control_c, 9, 4, 90
1, 277373, Note_on_c, 9, 36, 78
1, 277399, Note_on_c, 9, 48, 105
1, 277535, Note_off_c, 9, 36, 64
1, 277561, Note_off_c, 9, 48, 64
1, 277562, Note_on_c, 9, 48, 110
1, 277637, Control_c, 9, 4, 42
1, 277668, Control_c, 9, 4, 0
1, 277724, Note_off_c, 9, 48, 64
1, 277730, Note_on_c, 9, 43, 112
1, 277833, Note_on_c, 9, 44, 62
1, 277843, Control_c, 9, 4, 90
1, 277883, Control_c, 9, 4, 90
1, 277884, Note_on_c, 9, 43, 108
1, 277884, Note_off_c, 9, 43, 64
1, 277891, Note_off_c, 9, 43, 64
1, 277994, Note_off_c, 9, 44, 64
1, 278040, Note_on_c, 9, 43, 127
1, 278047, Note_off_c, 9, 43, 64
1, 278099, Control_c, 9, 4, 81
1, 278133, Control_c, 9, 4, 75
1, 278189, Note_on_c, 9, 43, 127
1, 278202, Note_off_c, 9, 43, 64
1, 278234, Control_c, 9, 4, 83
1, 278277, Control_c, 9, 4, 90
1, 278320, Note_on_c, 9, 36, 127
1, 278344, Note_on_c, 9, 52, 121
1, 278482, Note_off_c, 9, 36, 64
1, 278506, Note_off_c, 9, 52, 64
1, 278588, Control_c, 9, 4, 42
1, 278623, Control_c, 9, 4, 0
1, 278805, Note_on_c, 9, 44, 70
1, 278814, Control_c, 9, 4, 90
1, 278827, Note_on_c, 9, 50, 127
1, 278855, Control_c, 9, 4, 90
1, 278861, Note_on_c, 9, 40, 127
1, 278967, Note_off_c, 9, 44, 64
1, 278989, Note_off_c, 9, 50, 64
1, 279023, Note_off_c, 9, 40, 64
1, 279094, Control_c, 9, 4, 75
1, 279141, Note_on_c, 9, 38, 42
1, 279164, Control_c, 9, 4, 71
1, 279220, Control_c, 9, 4, 90
1, 279251, Control_c, 9, 4, 90
1, 279301, Note_off_c, 9, 38, 64
1, 279308, Note_on_c, 9, 36, 90
1, 279328, Note_on_c, 9, 48, 81
1, 279469, Note_off_c, 9, 36, 64
1, 279490, Note_off_c, 9, 48, 64
1, 279557, Control_c, 9, 4, 40
1, 279590, Control_c, 9, 4, 0
1, 279778, Note_on_c, 9, 44, 67
1, 279788, Control_c, 9, 4, 90
1, 279813, Note_on_c, 9, 48, 127
1, 279819, Note_on_c, 9, 40, 124
1, 279828, Control_c, 9, 4, 90
1, 279940, Note_off_c, 9, 44, 64
1, 279975, Note_off_c, 9, 48, 64
1, 279979, Note_off_c, 9, 40, 64
1, 280094, Note_on_c, 9, 38, 39
1, 280112, Control_c, 9, 4, 85
1, 280164, Control_c, 9, 4, 78
1, 280198, Control_c, 9, 4, 73
1, 280251, Control_c, 9, 4, 90
1, 280255, Note_off_c, 9, 38, 64
1, 280283, Control_c, 9, 4, 90
1, 280294, Note_on_c, 9, 36, 89
1, 280301, Note_on_c, 9, 48, 119
1, 280455, Note_off_c, 9, 36, 64
1, 280463, Note_off_c, 9, 48, 64
1, 280561, Control_c, 9, 4, 42
1, 280595, Control_c, 9, 4, 0
1, 280768, Note_on_c, 9, 44, 65
1, 280778, Control_c, 9, 4, 90
1, 280793, Note_on_c, 9, 40, 117
1, 280796, Note_on_c, 9, 48, 127
1, 280818, Control_c, 9, 4, 90
1, 280930, Note_off_c, 9, 44, 64
1, 280954, Note_off_c, 9, 40, 64
1, 280957, Note_off_c, 9, 48, 64
1, 281031, Note_on_c, 9, 38, 52
1, 281052, Control_c, 9, 4, 68
1, 281101, Control_c, 9, 4, 47
1, 281144, Control_c, 9, 4, 59
1, 281186, Control_c, 9, 4, 90
1, 281193, Note_off_c, 9, 38, 64
1, 281220, Control_c, 9, 4, 90
1, 281272, Note_on_c, 9, 36, 83
1, 281273, Note_on_c, 9, 48, 111
1, 281432, Note_off_c, 9, 36, 64
1, 281432, Note_off_c, 9, 48, 64
1, 281513, Control_c, 9, 4, 42
1, 281555, Control_c, 9, 4, 0
1, 281579, Note_on_c, 9, 36, 80
1, 281720, Note_on_c, 9, 44, 75
1, 281729, Control_c, 9, 4, 90
1, 281740, Note_off_c, 9, 36, 64
1, 281751, Note_on_c, 9, 40, 127
1, 281753, Note_on_c, 9, 48, 114
1, 281770, Control_c, 9, 4, 90
1, 281882, Note_off_c, 9, 44, 64
1, 281913, Note_off_c, 9, 40, 64
1, 281913, Note_off_c, 9, 48, 64
1, 282037, Note_on_c, 9, 38, 45
1, 282199, Note_off_c, 9, 38, 64
1, 282227, Note_on_c, 9, 36, 124
1, 282234, Note_on_c, 9, 48, 127
1, 282388, Note_off_c, 9, 36, 64
1, 282396, Note_off_c, 9, 48, 64
1, 282515, Control_c, 9, 4, 40
1, 282547, Control_c, 9, 4, 0
1, 282686, Note_on_c, 9, 44, 62
1, 282697, Control_c, 9, 4, 90
1, 282722, Note_on_c, 9, 48, 119
1, 282725, Note_on_c, 9, 40, 120
1, 282737, Control_c, 9, 4, 90
1, 282848, Note_off_c, 9, 44, 64
1, 282884, Note_off_c, 9, 48, 64
1, 282887, Note_off_c, 9, 40, 64
1, 282981, Note_on_c, 9, 38, 48
1, 283004, Control_c, 9, 4, 72
1, 283075, Control_c, 9, 4, 90
1, 283109, Control_c, 9, 4, 90
1, 283143, Note_off_c, 9, 38, 64
1, 283191, Note_on_c, 9, 36, 87
1, 283217, Note_on_c, 9, 48, 114
1, 283352, Note_off_c, 9, 36, 64
1, 283378, Note_off_c, 9, 48, 64
1, 283463, Control_c, 9, 4, 42
1, 283498, Control_c, 9, 4, 0
1, 283636, Note_on_c, 9, 44, 67
1, 283645, Control_c, 9, 4, 90
1, 283668, Note_on_c, 9, 40, 118
1, 283674, Note_on_c, 9, 48, 111
1, 283686, Control_c, 9, 4, 90
1, 283797, Note_off_c, 9, 44, 64
1, 283829, Note_off_c, 9, 40, 64
1, 283835, Note_off_c, 9, 48, 64
1, 283882, Control_c, 9, 4, 80
1, 283932, Control_c, 9, 4, 63
1, 283939, Note_on_c, 9, 38, 42
1, 283994, Control_c, 9, 4, 71
1, 284026, Control_c, 9, 4, 78
1, 284081, Control_c, 9, 4, 90
1, 284101, Note_off_c, 9, 38, 64
1, 284139, Note_on_c, 9, 36, 92
1, 284149, Note_on_c, 9, 48, 114
1, 284301, Note_off_c, 9, 36, 64
1, 284311, Note_off_c, 9, 48, 64
1, 284431, Control_c, 9, 4, 42
1, 284465, Control_c, 9, 4, 0
1, 284597, Note_on_c, 9, 44, 67
1, 284607, Control_c, 9, 4, 90
1, 284639, Note_on_c, 9, 40, 111
1, 284643, Note_on_c, 9, 48, 127
1, 284647, Control_c, 9, 4, 90
1, 284759, Note_off_c, 9, 44, 64
1, 284800, Note_off_c, 9, 40, 64
1, 284804, Note_off_c, 9, 48, 64
1, 284911, Control_c, 9, 4, 75
1, 284913, Note_on_c, 9, 38, 56
1, 284983, Control_c, 9, 4, 90
1, 285014, Control_c, 9, 4, 90
1, 285074, Note_off_c, 9, 38, 64
1, 285106, Note_on_c, 9, 36, 83
1, 285122, Note_on_c, 9, 48, 119
1, 285268, Note_off_c, 9, 36, 64
1, 285284, Note_off_c, 9, 48, 64
1, 285291, Control_c, 9, 4, 74
1, 285336, Control_c, 9, 4, 26
1, 285370, Control_c, 9, 4, 0
1, 285409, Note_on_c, 9, 36, 60
1, 285522, Note_on_c, 9, 44, 70
1, 285532, Control_c, 9, 4, 90
1, 285570, Note_off_c, 9, 36, 64
1, 285572, Control_c, 9, 4, 90
1, 285572, Note_on_c, 9, 48, 123
1, 285592, Note_on_c, 9, 40, 127
1, 285683, Note_off_c, 9, 44, 64
1, 285733, Note_off_c, 9, 48, 64
1, 285752, Note_off_c, 9, 40, 64
1, 285870, Note_on_c, 9, 38, 47
1, 286031, Note_off_c, 9, 38, 64
1, 286060, Note_on_c, 9, 36, 95
1, 286065, Note_on_c, 9, 48, 127
1, 286221, Note_off_c, 9, 36, 64
1, 286226, Note_off_c, 9, 48, 64
1, 286307, Control_c, 9, 4, 41
1, 286345, Control_c, 9, 4, 0
1, 286500, Note_on_c, 9, 44, 70
1, 286510, Control_c, 9, 4, 90
1, 286549, Note_on_c, 9, 48, 127
1, 286550, Control_c, 9, 4, 90
1, 286551, Note_on_c, 9, 40, 127
1, 286661, Note_off_c, 9, 44, 64
1, 286711, Note_off_c, 9, 40, 64
1, 286711, Note_off_c, 9, 48, 64
1, 286775, Control_c, 9, 4, 82
1, 286831, Note_on_c, 9, 38, 46
1, 286854, Control_c, 9, 4, 77
1, 286895, Control_c, 9, 4, 85
1, 286930, Control_c, 9, 4, 90
1, 286992, Note_off_c, 9, 38, 64
1, 287020, Note_on_c, 9, 36, 87
1, 287036, Note_on_c, 9, 48, 123
1, 287181, Note_off_c, 9, 36, 64
1, 287197, Note_off_c, 9, 48, 64
1, 287279, Control_c, 9, 4, 42
1, 287312, Control_c, 9, 4, 0
1, 287463, Note_on_c, 9, 44, 70
1, 287473, Control_c, 9, 4, 90
1, 287514, Control_c, 9, 4, 90
1, 287515, Note_on_c, 9, 40, 127
1, 287521, Note_on_c, 9, 48, 127
1, 287624, Note_off_c, 9, 44, 64
1, 287676, Note_off_c, 9, 40, 64
1, 287683, Note_off_c, 9, 48, 64
1, 287752, Control_c, 9, 4, 72
1, 287782, Control_c, 9, 4, 65
1, 287792, Note_on_c, 9, 38, 43
1, 287886, Control_c, 9, 4, 83
1, 287924, Control_c, 9, 4, 90
1, 287954, Note_off_c, 9, 38, 64
1, 287989, Note_on_c, 9, 36, 84
1, 288008, Note_on_c, 9, 48, 113
1, 288151, Note_off_c, 9, 36, 64
1, 288170, Note_off_c, 9, 48, 64
1, 288193, Control_c, 9, 4, 74
1, 288233, Control_c, 9, 4, 25
1, 288263, Control_c, 9, 4, 0
1, 288431, Note_on_c, 9, 44, 70
1, 288440, Control_c, 9, 4, 90
1, 288474, Note_on_c, 9, 40, 127
1, 288481, Control_c, 9, 4, 90
1, 288485, Note_on_c, 9, 48, 127
1, 288592, Note_off_c, 9, 44, 64
1, 288635, Note_off_c, 9, 40, 64
1, 288647, Note_off_c, 9, 48, 64
1, 288671, Control_c, 9, 4, 79
1, 288726, Control_c, 9, 4, 66
1, 288770, Note_on_c, 9, 38, 40
1, 288833, Control_c, 9, 4, 85
1, 288873, Control_c, 9, 4, 90
1, 288932, Note_off_c, 9, 38, 64
1, 288940, Note_on_c, 9, 36, 81
1, 288967, Note_on_c, 9, 48, 116
1, 289101, Note_off_c, 9, 36, 64
1, 289128, Note_off_c, 9, 48, 64
1, 289167, Control_c, 9, 4, 76
1, 289213, Control_c, 9, 4, 28
1, 289247, Control_c, 9, 4, 0
1, 289266, Note_on_c, 9, 36, 60
1, 289385, Note_on_c, 9, 44, 67
1, 289394, Control_c, 9, 4, 90
1, 289428, Note_off_c, 9, 36, 64
1, 289432, Note_on_c, 9, 48, 121
1, 289435, Control_c, 9, 4, 90
1, 289441, Note_on_c, 9, 40, 127
1, 289546, Note_off_c, 9, 44, 64
1, 289594, Note_off_c, 9, 48, 64
1, 289602, Note_off_c, 9, 40, 64
1, 289622, Control_c, 9, 4, 81
1, 289673, Control_c, 9, 4, 63
1, 289722, Note_on_c, 9, 38, 34
1, 289749, Control_c, 9, 4, 82
1, 289791, Control_c, 9, 4, 90
1, 289884, Note_off_c, 9, 38, 64
1, 289897, Note_on_c, 9, 36, 81
1, 289914, Note_on_c, 9, 48, 114
1, 290060, Note_off_c, 9, 36, 64
1, 290076, Note_off_c, 9, 48, 64
1, 290149, Control_c, 9, 4, 58
1, 290179, Control_c, 9, 4, 26
1, 290213, Control_c, 9, 4, 0
1, 290367, Note_on_c, 9, 44, 57
1, 290376, Control_c, 9, 4, 90
1, 290390, Note_on_c, 9, 40, 127
1, 290398, Note_on_c, 9, 48, 127
1, 290417, Control_c, 9, 4, 90
1, 290528, Note_off_c, 9, 44, 64
1, 290551, Note_off_c, 9, 40, 64
1, 290559, Note_off_c, 9, 48, 64
1, 290587, Control_c, 9, 4, 74
1, 290628, Control_c, 9, 4, 26
1, 290658, Note_on_c, 9, 38, 57
1, 290671, Control_c, 9, 4, 0
1, 290820, Note_off_c, 9, 38, 64
1, 290833, Control_c, 9, 4, 16
1, 290848, Note_on_c, 9, 36, 83
1, 290854, Note_on_c, 9, 44, 50
1, 290864, Control_c, 9, 4, 90
1, 290864, Note_on_c, 9, 38, 61
1, 290905, Control_c, 9, 4, 90
1, 291008, Note_off_c, 9, 36, 64
1, 291015, Note_off_c, 9, 44, 64
1, 291017, Note_on_c, 9, 38, 82
1, 291017, Note_off_c, 9, 38, 64
1, 291026, Note_off_c, 9, 38, 64
1, 291071, Control_c, 9, 4, 74
1, 291114, Control_c, 9, 4, 26
1, 291153, Control_c, 9, 4, 0
1, 291172, Note_on_c, 9, 38, 58
1, 291178, Note_off_c, 9, 38, 64
1, 291331, Note_on_c, 9, 44, 57
1, 291332, Note_on_c, 9, 36, 76
1, 291341, Control_c, 9, 4, 90
1, 291342, Note_on_c, 9, 38, 64
1, 291382, Control_c, 9, 4, 90
1, 291478, Note_on_c, 9, 38, 64
1, 291478, Note_off_c, 9, 38, 64
1, 291493, Note_off_c, 9, 36, 64
1, 291493, Note_off_c, 9, 44, 64
1, 291503, Note_off_c, 9, 38, 64
1, 291532, Control_c, 9, 4, 74
1, 291570, Control_c, 9, 4, 26
1, 291604, Control_c, 9, 4, 0
1, 291644, Note_on_c, 9, 38, 64
1, 291798, Note_on_c, 9, 37, 89
1, 291799, Note_on_c, 9, 44, 55
1, 291805, Note_off_c, 9, 38, 64
1, 291807, Note_on_c, 9, 36, 83
1, 291809, Control_c, 9, 4, 90
1, 291850, Control_c, 9, 4, 90
1, 291959, Note_off_c, 9, 37, 64
1, 291959, Note_off_c, 9, 44, 64
1, 291961, Note_on_c, 9, 38, 71
1, 291968, Note_off_c, 9, 36, 64
1, 292004, Control_c, 9, 4, 74
1, 292044, Control_c, 9, 4, 26
1, 292080, Control_c, 9, 4, 0
1, 292111, Note_off_c, 9, 38, 64
1, 292112, Note_on_c, 9, 38, 77
1, 292124, Note_off_c, 9, 38, 64
1, 292264, Control_c, 9, 4, 16
1, 292267, Note_on_c, 9, 38, 101
1, 292272, Note_off_c, 9, 38, 64
1, 292286, Note_on_c, 9, 44, 50
1, 292295, Note_on_c, 9, 36, 81
1, 292296, Control_c, 9, 4, 90
1, 292336, Control_c, 9, 4, 90
1, 292428, Note_on_c, 9, 38, 97
1, 292429, Note_off_c, 9, 38, 64
1, 292447, Note_off_c, 9, 44, 64
1, 292456, Note_off_c, 9, 36, 64
1, 292503, Control_c, 9, 4, 74
1, 292541, Control_c, 9, 4, 26
1, 292573, Note_on_c, 9, 38, 109
1, 292577, Control_c, 9, 4, 0
1, 292589, Note_off_c, 9, 38, 64
1, 292758, Note_on_c, 9, 38, 127
1, 292787, Note_on_c, 9, 44, 57
1, 292797, Control_c, 9, 4, 90
1, 292805, Note_on_c, 9, 36, 91
1, 292837, Control_c, 9, 4, 90
1, 292883, Note_on_c, 9, 38, 127
1, 292883, Note_off_c, 9, 38, 64
1, 292919, Note_off_c, 9, 38, 64
1, 292947, Note_off_c, 9, 44, 64
1, 292967, Note_off_c, 9, 36, 64
1, 293000, Control_c, 9, 4, 74
1, 293037, Control_c, 9, 4, 25
1, 293059, Note_on_c, 9, 38, 115
1, 293069, Control_c, 9, 4, 0
1, 293215, Note_on_c, 9, 40, 117
1, 293221, Note_off_c, 9, 38, 64
1, 293246, Note_on_c, 9, 36, 64
1, 293269, Note_on_c, 9, 44, 62
1, 293279, Control_c, 9, 4, 90
1, 293320, Control_c, 9, 4, 90
1, 293369, Note_on_c, 9, 38, 122
1, 293376, Note_off_c, 9, 40, 64
1, 293407, Note_off_c, 9, 36, 64
1, 293431, Note_off_c, 9, 44, 64
1, 293491, Control_c, 9, 4, 74
1, 293528, Control_c, 9, 4, 42
1, 293530, Note_off_c, 9, 38, 64
1, 293538, Note_on_c, 9, 40, 127
1, 293573, Control_c, 9, 4, 17
1, 293675, Control_c, 9, 4, 46
1, 293700, Note_off_c, 9, 40, 64
1, 293707, Control_c, 9, 4, 78
1, 293709, Note_on_c, 9, 36, 127
1, 293732, Note_on_c, 9, 52, 125
1, 293757, Control_c, 9, 4, 90
1, 293871, Note_off_c, 9, 36, 64
1, 293893, Note_off_c, 9, 52, 64
1, 293978, Control_c, 9, 4, 74
1, 294021, Control_c, 9, 4, 26
1, 294052, Control_c, 9, 4, 0
1, 294210, Note_on_c, 9, 55, 127
1, 294220, Note_on_c, 9, 40, 127
1, 294228, Note_on_c, 9, 44, 72
1, 294238, Control_c, 9, 4, 90
1, 294278, Control_c, 9, 4, 90
1, 294372, Note_off_c, 9, 55, 64
1, 294381, Note_off_c, 9, 40, 64
1, 294389, Note_off_c, 9, 44, 64
1, 294440, Control_c, 9, 4, 76
1, 294486, Control_c, 9, 4, 50
1, 294532, Control_c, 9, 4, 28
1, 294602, Control_c, 9, 4, 44
1, 294649, Control_c, 9, 4, 90
1, 294655, Note_on_c, 9, 36, 82
1, 294687, Control_c, 9, 4, 90
1, 294816, Note_off_c, 9, 36, 64
1, 294905, Control_c, 9, 4, 42
1, 294945, Control_c, 9, 4, 0
1, 295114, Note_on_c, 9, 44, 72
1, 295124, Control_c, 9, 4, 90
1, 295165, Control_c, 9, 4, 90
1, 295206, Note_on_c, 9, 52, 125
1, 295207, Note_on_c, 9, 40, 127
1, 295276, Note_off_c, 9, 44, 64
1, 295355, Control_c, 9, 4, 77
1, 295368, Note_off_c, 9, 40, 64
1, 295368, Note_off_c, 9, 52, 64
1, 295402, Control_c, 9, 4, 52
1, 295481, Control_c, 9, 4, 62
1, 295528, Control_c, 9, 4, 82
1, 295570, Control_c, 9, 4, 90
1, 295645, Note_on_c, 9, 36, 118
1, 295807, Note_off_c, 9, 36, 64
1, 295856, Control_c, 9, 4, 58
1, 295887, Control_c, 9, 4, 26
1, 295919, Control_c, 9, 4, 0
1, 296094, Control_c, 9, 4, 16
1, 296116, Note_on_c, 9, 44, 47
1, 296126, Control_c, 9, 4, 90
1, 296162, Note_on_c, 9, 55, 127
1, 296166, Control_c, 9, 4, 90
1, 296177, Note_on_c, 9, 40, 127
1, 296277, Note_off_c, 9, 44, 64
1, 296324, Note_off_c, 9, 55, 64
1, 296339, Note_off_c, 9, 40, 64
1, 296393, Control_c, 9, 4, 68
1, 296452, Note_on_c, 9, 38, 45
1, 296521, Control_c, 9, 4, 90
1, 296557, Control_c, 9, 4, 90
1, 296613, Note_off_c, 9, 38, 64
1, 296641, Note_on_c, 9, 36, 80
1, 296802, Note_off_c, 9, 36, 64
1, 296812, Control_c, 9, 4, 74
1, 296852, Control_c, 9, 4, 26
1, 296885, Control_c, 9, 4, 0
1, 296934, Note_on_c, 9, 36, 75
1, 297060, Note_on_c, 9, 44, 67
1, 297069, Control_c, 9, 4, 90
1, 297075, Note_on_c, 9, 52, 122
1, 297093, Note_on_c, 9, 40, 127
1, 297096, Note_off_c, 9, 36, 64
1, 297110, Control_c, 9, 4, 90
1, 297221, Note_off_c, 9, 44, 64
1, 297236, Note_off_c, 9, 52, 64
1, 297255, Note_off_c, 9, 40, 64
1, 297300, Control_c, 9, 4, 77
1, 297350, Control_c, 9, 4, 59
1, 297395, Control_c, 9, 4, 52
1, 297406, Note_on_c, 9, 38, 83
1, 297491, Control_c, 9, 4, 80
1, 297541, Control_c, 9, 4, 90
1, 297567, Note_off_c, 9, 38, 64
1, 297590, Note_on_c, 9, 36, 107
1, 297752, Note_off_c, 9, 36, 64
1, 297853, Control_c, 9, 4, 42
1, 297890, Control_c, 9, 4, 0
1, 298051, Note_on_c, 9, 44, 72
1, 298061, Control_c, 9, 4, 90
1, 298086, Note_on_c, 9, 55, 127
1, 298099, Note_on_c, 9, 38, 127
1, 298102, Control_c, 9, 4, 90
1, 298213, Note_off_c, 9, 44, 64
1, 298248, Note_off_c, 9, 55, 64
1, 298261, Note_off_c, 9, 38, 64
1, 298306, Control_c, 9, 4, 78
1, 298351, Control_c, 9, 4, 57
1, 298372, Note_on_c, 9, 38, 52
1, 298425, Control_c, 9, 4, 66
1, 298469, Control_c, 9, 4, 90
1, 298499, Control_c, 9, 4, 90
1, 298533, Note_off_c, 9, 38, 64
1, 298534, Note_on_c, 9, 36, 83
1, 298696, Note_off_c, 9, 36, 64
1, 298808, Control_c, 9, 4, 42
1, 298843, Control_c, 9, 4, 0
1, 299007, Note_on_c, 9, 44, 70
1, 299014, Note_on_c, 9, 52, 127
1, 299015, Note_on_c, 9, 40, 127
1, 299017, Control_c, 9, 4, 90
1, 299058, Control_c, 9, 4, 90
1, 299168, Note_off_c, 9, 44, 64
1, 299176, Note_off_c, 9, 40, 64
1, 299176, Note_off_c, 9, 52, 64
1, 299267, Control_c, 9, 4, 64
1, 299306, Note_on_c, 9, 38, 55
1, 299313, Control_c, 9, 4, 45
1, 299367, Control_c, 9, 4, 59
1, 299407, Control_c, 9, 4, 90
1, 299441, Control_c, 9, 4, 90
1, 299467, Note_off_c, 9, 38, 64
1, 299496, Note_on_c, 9, 36, 93
1, 299658, Note_off_c, 9, 36, 64
1, 299697, Control_c, 9, 4, 74
1, 299728, Control_c, 9, 4, 42
1, 299771, Control_c, 9, 4, 0
1, 299809, Note_on_c, 9, 36, 55
1, 299935, Note_on_c, 9, 44, 72
1, 299943, Note_on_c, 9, 55, 106
1, 299944, Control_c, 9, 4, 90
1, 299958, Note_on_c, 9, 40, 127
1, 299970, Note_off_c, 9, 36, 64
1, 299985, Control_c, 9, 4, 90
1, 300096, Note_off_c, 9, 44, 64
1, 300104, Note_off_c, 9, 55, 64
1, 300119, Note_off_c, 9, 40, 64
1, 300193, Control_c, 9, 4, 80
1, 300223, Control_c, 9, 4, 74
1, 300255, Control_c, 9, 4, 69
1, 300260, Note_on_c, 9, 37, 81
1, 300360, Control_c, 9, 4, 87
1, 300393, Control_c, 9, 4, 90
1, 300421, Note_off_c, 9, 37, 64
1, 300433, Note_on_c, 9, 36, 104
1, 300594, Note_off_c, 9, 36, 64
1, 300670, Control_c, 9, 4, 42
1, 300709, Control_c, 9, 4, 0
1, 300723, Note_on_c, 9, 36, 74
1, 300884, Note_on_c, 9, 44, 67
1, 300885, Note_off_c, 9, 36, 64
1, 300894, Control_c, 9, 4, 90
1, 300899, Note_on_c, 9, 52, 86
1, 300903, Note_on_c, 9, 40, 127
1, 300934, Control_c, 9, 4, 90
1, 301045, Note_off_c, 9, 44, 64
1, 301059, Note_off_c, 9, 52, 64
1, 301064, Note_off_c, 9, 40, 64
1, 301159, Control_c, 9, 4, 71
1, 301196, Control_c, 9, 4, 66
1, 301213, Note_on_c, 9, 37, 90
1, 301298, Control_c, 9, 4, 75
1, 301346, Control_c, 9, 4, 90
1, 301375, Note_off_c, 9, 37, 64
1, 301378, Control_c, 9, 4, 90
1, 301405, Note_on_c, 9, 36, 106
1, 301567, Note_off_c, 9, 36, 64
1, 301651, Control_c, 9, 4, 42
1, 301689, Control_c, 9, 4, 0
1, 301852, Note_on_c, 9, 44, 77
1, 301862, Control_c, 9, 4, 90
1, 301873, Note_on_c, 9, 55, 127
1, 301892, Note_on_c, 9, 40, 127
1, 301903, Control_c, 9, 4, 90
1, 302015, Note_off_c, 9, 44, 64
1, 302034, Note_off_c, 9, 55, 64
1, 302053, Note_off_c, 9, 40, 64
1, 302088, Control_c, 9, 4, 76
1, 302130, Control_c, 9, 4, 48
1, 302205, Control_c, 9, 4, 59
1, 302253, Control_c, 9, 4, 80
1, 302300, Control_c, 9, 4, 90
1, 302339, Note_on_c, 9, 36, 109
1, 302501, Note_off_c, 9, 36, 64
1, 302592, Control_c, 9, 4, 76
1, 302628, Control_c, 9, 4, 44
1, 302671, Control_c, 9, 4, 0
1, 302824, Note_on_c, 9, 44, 70
1, 302834, Control_c, 9, 4, 90
1, 302849, Note_on_c, 9, 40, 127
1, 302854, Note_on_c, 9, 52, 127
