1, 44866, Note_on_c, 9, 42, 61
1, 44962, Note_off_c, 9, 42, 64
1, 44985, Control_c, 9, 4, 90
1, 44985, Note_on_c, 9, 42, 73
1, 45080, Note_off_c, 9, 42, 64
1, 45096, Note_on_c, 9, 36, 119
1, 45107, Control_c, 9, 4, 90
1, 45107, Note_on_c, 9, 42, 55
1, 45190, Note_off_c, 9, 36, 64
1, 45201, Note_off_c, 9, 42, 64
1, 45212, Control_c, 9, 4, 90
1, 45212, Note_on_c, 9, 42, 50
1, 45307, Note_off_c, 9, 42, 64
1, 45343, Control_c, 9, 4, 90
1, 45343, Note_on_c, 9, 42, 59
1, 45355, Note_on_c, 9, 36, 114
1, 45438, Note_off_c, 9, 42, 64
1, 45449, Note_off_c, 9, 36, 64
1, 45461, Control_c, 9, 4, 90
1, 45461, Note_on_c, 9, 42, 76
1, 45556, Note_off_c, 9, 42, 64
1, 45588, Control_c, 9, 4, 90
1, 45588, Note_on_c, 9, 22, 80
1, 45682, Note_off_c, 9, 22, 64
1, 45701, Control_c, 9, 4, 90
1, 45701, Note_on_c, 9, 42, 53
1, 45796, Note_off_c, 9, 42, 64
1, 45803, Control_c, 9, 4, 42
1, 45821, Note_on_c, 9, 26, 127
1, 45833, Control_c, 9, 4, 16
1, 45866, Control_c, 9, 4, 0
1, 45916, Note_off_c, 9, 26, 64
1, 45949, Control_c, 9, 4, 0
1, 45949, Note_on_c, 9, 46, 48
1, 46035, Control_c, 9, 4, 76
1, 46035, Note_on_c, 9, 44, 50
1, 46044, Note_off_c, 9, 46, 64
1, 46057, Note_on_c, 9, 36, 127
1, 46070, Control_c, 9, 4, 90
1, 46070, Note_on_c, 9, 42, 62
1, 46130, Note_off_c, 9, 44, 64
1, 46151, Note_off_c, 9, 36, 64
1, 46164, Note_off_c, 9, 42, 64
1, 46177, Control_c, 9, 4, 90
1, 46177, Note_on_c, 9, 42, 54
1, 46272, Note_off_c, 9, 42, 64
1, 46299, Control_c, 9, 4, 90
1, 46299, Note_on_c, 9, 42, 51
1, 46394, Note_off_c, 9, 42, 64
1, 46418, Control_c, 9, 4, 90
1, 46418, Note_on_c, 9, 22, 51
1, 46513, Note_off_c, 9, 22, 64
1, 46540, Control_c, 9, 4, 90
1, 46540, Note_on_c, 9, 22, 127
1, 46634, Note_off_c, 9, 22, 64
1, 46658, Control_c, 9, 4, 90
1, 46658, Note_on_c, 9, 42, 49
1, 46753, Note_off_c, 9, 42, 64
1, 46786, Control_c, 9, 4, 90
1, 46786, Note_on_c, 9, 42, 65
1, 46880, Note_off_c, 9, 42, 64
1, 46906, Control_c, 9, 4, 90
1, 46906, Note_on_c, 9, 42, 67
1, 47001, Note_off_c, 9, 42, 64
1, 47010, Note_on_c, 9, 36, 93
1, 47025, Control_c, 9, 4, 90
1, 47025, Note_on_c, 9, 42, 52
1, 47104, Note_off_c, 9, 36, 64
1, 47120, Note_off_c, 9, 42, 64
1, 47136, Control_c, 9, 4, 90
1, 47136, Note_on_c, 9, 42, 74
1, 47231, Note_off_c, 9, 42, 64
1, 47259, Note_on_c, 9, 36, 104
1, 47263, Control_c, 9, 4, 90
1, 47263, Note_on_c, 9, 42, 59
1, 47353, Note_off_c, 9, 36, 64
1, 47358, Note_off_c, 9, 42, 64
1, 47382, Control_c, 9, 4, 90
1, 47382, Note_on_c, 9, 42, 77
1, 47477, Note_off_c, 9, 42, 64
1, 47505, Control_c, 9, 4, 90
1, 47505, Note_on_c, 9, 22, 119
1, 47600, Note_off_c, 9, 22, 64
1, 47622, Control_c, 9, 4, 90
1, 47622, Note_on_c, 9, 42, 53
1, 47717, Note_off_c, 9, 42, 64
1, 47742, Note_on_c, 9, 36, 123
1, 47747, Control_c, 9, 4, 90
1, 47747, Note_on_c, 9, 42, 58
1, 47836, Note_off_c, 9, 36, 64
1, 47842, Note_off_c, 9, 42, 64
1, 47871, Control_c, 9, 4, 90
1, 47871, Note_on_c, 9, 42, 57
1, 47966, Note_off_c, 9, 42, 64
1, 47976, Control_c, 9, 4, 90
1, 47976, Note_on_c, 9, 42, 65
1, 48071, Note_off_c, 9, 42, 64
1, 48101, Control_c, 9, 4, 90
1, 48101, Note_on_c, 9, 42, 71
1, 48196, Note_off_c, 9, 42, 64
1, 48229, Control_c, 9, 4, 90
1, 48229, Note_on_c, 9, 42, 72
1, 48324, Note_off_c, 9, 42, 64
1, 48344, Control_c, 9, 4, 90
1, 48344, Note_on_c, 9, 42, 83
1, 48439, Note_off_c, 9, 42, 64
1, 48469, Control_c, 9, 4, 90
1, 48469, Note_on_c, 9, 22, 120
1, 48564, Note_off_c, 9, 22, 64
1, 48598, Control_c, 9, 4, 90
1, 48598, Note_on_c, 9, 42, 57
1, 48694, Note_off_c, 9, 42, 64
1, 48711, Control_c, 9, 4, 90
1, 48711, Note_on_c, 9, 42, 61
1, 48806, Note_off_c, 9, 42, 64
1, 48839, Control_c, 9, 4, 90
1, 48839, Note_on_c, 9, 42, 87
1, 48934, Note_off_c, 9, 42, 64
1, 48936, Note_on_c, 9, 36, 98
1, 48949, Control_c, 9, 4, 90
1, 48949, Note_on_c, 9, 42, 55
1, 49030, Note_off_c, 9, 36, 64
1, 49044, Note_off_c, 9, 42, 64
1, 49072, Control_c, 9, 4, 90
1, 49072, Note_on_c, 9, 42, 70
1, 49166, Note_off_c, 9, 42, 64
1, 49193, Control_c, 9, 4, 90
1, 49193, Note_on_c, 9, 36, 93
1, 49193, Note_on_c, 9, 42, 74
1, 49288, Note_off_c, 9, 36, 64
1, 49288, Note_off_c, 9, 42, 64
1, 49303, Control_c, 9, 4, 90
1, 49303, Note_on_c, 9, 42, 82
1, 49397, Note_off_c, 9, 42, 64
1, 49427, Control_c, 9, 4, 90
1, 49427, Note_on_c, 9, 42, 85
1, 49522, Note_off_c, 9, 42, 64
1, 49539, Control_c, 9, 4, 90
1, 49539, Note_on_c, 9, 42, 67
1, 49634, Note_off_c, 9, 42, 64
1, 49650, Control_c, 9, 4, 25
1, 49659, Note_on_c, 9, 26, 126
1, 49688, Control_c, 9, 4, 0
1, 49753, Note_off_c, 9, 26, 64
1, 49794, Control_c, 9, 4, 0
1, 49794, Note_on_c, 9, 46, 50
1, 49875, Note_on_c, 9, 44, 45
1, 49881, Control_c, 9, 4, 90
1, 49889, Note_off_c, 9, 46, 64
1, 49897, Note_on_c, 9, 36, 127
1, 49914, Control_c, 9, 4, 90
1, 49914, Note_on_c, 9, 42, 61
1, 49970, Note_off_c, 9, 44, 64
1, 49992, Note_off_c, 9, 36, 64
1, 50008, Control_c, 9, 4, 90
1, 50009, Note_on_c, 9, 42, 44
1, 50009, Note_off_c, 9, 42, 64
1, 50009, Note_off_c, 9, 42, 64
1, 50126, Control_c, 9, 4, 90
1, 50126, Note_on_c, 9, 42, 52
1, 50220, Note_off_c, 9, 42, 64
1, 50228, Control_c, 9, 4, 90
1, 50228, Note_on_c, 9, 22, 57
1, 50323, Note_off_c, 9, 22, 64
1, 50370, Control_c, 9, 4, 90
1, 50370, Note_on_c, 9, 22, 127
1, 50465, Note_off_c, 9, 22, 64
1, 50495, Control_c, 9, 4, 90
1, 50495, Note_on_c, 9, 42, 60
1, 50590, Note_off_c, 9, 42, 64
1, 50612, Control_c, 9, 4, 90
1, 50612, Note_on_c, 9, 42, 66
1, 50707, Note_off_c, 9, 42, 64
1, 50727, Control_c, 9, 4, 90
1, 50727, Note_on_c, 9, 42, 57
1, 50822, Note_off_c, 9, 42, 64
1, 50851, Control_c, 9, 4, 90
1, 50851, Note_on_c, 9, 42, 61
1, 50855, Note_on_c, 9, 36, 116
1, 50946, Note_off_c, 9, 42, 64
1, 50949, Note_off_c, 9, 36, 64
1, 50971, Control_c, 9, 4, 90
1, 50971, Note_on_c, 9, 42, 58
1, 51066, Note_off_c, 9, 42, 64
1, 51096, Control_c, 9, 4, 90
1, 51097, Note_on_c, 9, 42, 61
1, 51102, Note_on_c, 9, 36, 90
1, 51192, Note_off_c, 9, 42, 64
1, 51196, Note_off_c, 9, 36, 64
1, 51218, Control_c, 9, 4, 90
1, 51218, Note_on_c, 9, 42, 85
1, 51312, Note_off_c, 9, 42, 64
1, 51339, Control_c, 9, 4, 90
1, 51339, Note_on_c, 9, 22, 104
1, 51434, Note_off_c, 9, 22, 64
1, 51476, Control_c, 9, 4, 90
1, 51476, Note_on_c, 9, 42, 61
1, 51571, Note_off_c, 9, 42, 64
1, 51592, Control_c, 9, 4, 90
1, 51592, Note_on_c, 9, 42, 55
1, 51596, Note_on_c, 9, 36, 127
1, 51687, Note_off_c, 9, 42, 64
1, 51690, Note_off_c, 9, 36, 64
1, 51707, Control_c, 9, 4, 90
1, 51707, Note_on_c, 9, 42, 52
1, 51802, Note_off_c, 9, 42, 64
1, 51826, Control_c, 9, 4, 90
1, 51826, Note_on_c, 9, 42, 61
1, 51922, Note_off_c, 9, 42, 64
1, 51953, Control_c, 9, 4, 90
1, 51954, Note_on_c, 9, 42, 69
1, 52048, Note_off_c, 9, 42, 64
1, 52070, Control_c, 9, 4, 90
1, 52070, Note_on_c, 9, 42, 59
1, 52165, Note_off_c, 9, 42, 64
1, 52183, Control_c, 9, 4, 90
1, 52183, Note_on_c, 9, 42, 79
1, 52277, Note_off_c, 9, 42, 64
1, 52308, Control_c, 9, 4, 90
1, 52308, Note_on_c, 9, 22, 122
1, 52403, Note_off_c, 9, 22, 64
1, 52425, Control_c, 9, 4, 90
1, 52425, Note_on_c, 9, 42, 71
1, 52520, Note_off_c, 9, 42, 64
1, 52544, Control_c, 9, 4, 90
1, 52544, Note_on_c, 9, 42, 57
1, 52639, Note_off_c, 9, 42, 64
1, 52659, Control_c, 9, 4, 90
1, 52659, Note_on_c, 9, 42, 78
1, 52754, Note_off_c, 9, 42, 64
1, 52780, Control_c, 9, 4, 90
1, 52780, Note_on_c, 9, 42, 57
1, 52790, Note_on_c, 9, 36, 91
1, 52875, Note_off_c, 9, 42, 64
1, 52884, Note_off_c, 9, 36, 64
1, 52900, Control_c, 9, 4, 90
1, 52900, Note_on_c, 9, 42, 65
1, 52994, Note_off_c, 9, 42, 64
1, 53027, Control_c, 9, 4, 90
1, 53027, Note_on_c, 9, 42, 61
1, 53034, Note_on_c, 9, 36, 88
1, 53122, Note_off_c, 9, 42, 64
1, 53128, Note_off_c, 9, 36, 64
1, 53140, Control_c, 9, 4, 90
1, 53140, Note_on_c, 9, 22, 78
1, 53235, Note_off_c, 9, 22, 64
1, 53267, Control_c, 9, 4, 90
1, 53267, Note_on_c, 9, 42, 75
1, 53361, Note_off_c, 9, 42, 64
1, 53386, Control_c, 9, 4, 90
1, 53386, Note_on_c, 9, 22, 127
1, 53481, Note_off_c, 9, 22, 64
1, 53503, Control_c, 9, 4, 63
1, 53503, Note_on_c, 9, 26, 124
1, 53555, Control_c, 9, 4, 37
1, 53597, Control_c, 9, 4, 7
1, 53597, Note_off_c, 9, 26, 64
1, 53636, Control_c, 9, 4, 0
1, 53636, Note_on_c, 9, 46, 23
1, 53730, Control_c, 9, 4, 76
1, 53730, Note_on_c, 9, 44, 45
1, 53730, Note_off_c, 9, 46, 64
1, 53751, Note_on_c, 9, 36, 127
1, 53759, Note_on_c, 9, 42, 54
1, 53760, Control_c, 9, 4, 90
1, 53825, Note_off_c, 9, 44, 64
1, 53845, Note_off_c, 9, 36, 64
1, 53854, Note_off_c, 9, 42, 64
1, 53870, Control_c, 9, 4, 90
1, 53870, Note_on_c, 9, 42, 37
1, 53965, Note_off_c, 9, 42, 64
1, 53985, Control_c, 9, 4, 90
1, 53985, Note_on_c, 9, 42, 43
1, 54080, Note_off_c, 9, 42, 64
1, 54087, Control_c, 9, 4, 90
1, 54087, Note_on_c, 9, 42, 74
1, 54182, Note_off_c, 9, 42, 64
1, 54223, Control_c, 9, 4, 90
1, 54223, Note_on_c, 9, 22, 122
1, 54318, Note_off_c, 9, 22, 64
1, 54351, Control_c, 9, 4, 90
1, 54351, Note_on_c, 9, 42, 50
1, 54446, Note_off_c, 9, 42, 64
1, 54469, Control_c, 9, 4, 90
1, 54469, Note_on_c, 9, 42, 53
1, 54564, Note_off_c, 9, 42, 64
1, 54593, Control_c, 9, 4, 90
1, 54593, Note_on_c, 9, 42, 65
1, 54689, Note_off_c, 9, 42, 64
1, 54705, Note_on_c, 9, 36, 108
1, 54715, Control_c, 9, 4, 90
1, 54715, Note_on_c, 9, 42, 54
1, 54800, Note_off_c, 9, 36, 64
1, 54810, Note_off_c, 9, 42, 64
1, 54822, Control_c, 9, 4, 90
1, 54822, Note_on_c, 9, 42, 58
1, 54917, Note_off_c, 9, 42, 64
1, 54950, Note_on_c, 9, 36, 106
1, 54954, Control_c, 9, 4, 90
1, 54954, Note_on_c, 9, 42, 51
1, 55044, Note_off_c, 9, 36, 64
1, 55049, Note_off_c, 9, 42, 64
1, 55073, Control_c, 9, 4, 90
1, 55073, Note_on_c, 9, 42, 69
1, 55168, Note_off_c, 9, 42, 64
1, 55188, Control_c, 9, 4, 90
1, 55188, Note_on_c, 9, 22, 118
1, 55283, Note_off_c, 9, 22, 64
1, 55320, Control_c, 9, 4, 90
1, 55320, Note_on_c, 9, 42, 62
1, 55415, Note_off_c, 9, 42, 64
1, 55435, Control_c, 9, 4, 90
1, 55435, Note_on_c, 9, 42, 52
1, 55437, Note_on_c, 9, 36, 127
1, 55529, Note_off_c, 9, 42, 64
1, 55531, Note_off_c, 9, 36, 64
1, 55544, Control_c, 9, 4, 90
1, 55544, Note_on_c, 9, 42, 53
1, 55639, Note_off_c, 9, 42, 64
1, 55660, Control_c, 9, 4, 90
1, 55660, Note_on_c, 9, 42, 67
1, 55755, Note_off_c, 9, 42, 64
1, 55791, Control_c, 9, 4, 90
1, 55791, Note_on_c, 9, 42, 55
1, 55887, Note_off_c, 9, 42, 64
1, 55899, Control_c, 9, 4, 90
1, 55899, Note_on_c, 9, 42, 54
1, 55994, Note_off_c, 9, 42, 64
1, 56023, Control_c, 9, 4, 90
1, 56023, Note_on_c, 9, 42, 85
1, 56118, Note_off_c, 9, 42, 64
1, 56141, Control_c, 9, 4, 90
1, 56141, Note_on_c, 9, 22, 91
1, 56236, Note_off_c, 9, 22, 64
1, 56275, Control_c, 9, 4, 90
1, 56275, Note_on_c, 9, 42, 62
1, 56369, Note_off_c, 9, 42, 64
1, 56385, Control_c, 9, 4, 90
1, 56385, Note_on_c, 9, 42, 75
1, 56480, Note_off_c, 9, 42, 64
1, 56497, Control_c, 9, 4, 90
1, 56497, Note_on_c, 9, 42, 72
1, 56592, Note_off_c, 9, 42, 64
1, 56611, Note_on_c, 9, 36, 73
1, 56618, Control_c, 9, 4, 90
1, 56618, Note_on_c, 9, 42, 62
1, 56705, Note_off_c, 9, 36, 64
1, 56712, Note_off_c, 9, 42, 64
1, 56728, Control_c, 9, 4, 90
1, 56728, Note_on_c, 9, 42, 54
1, 56823, Note_off_c, 9, 42, 64
1, 56850, Control_c, 9, 4, 90
1, 56850, Note_on_c, 9, 42, 55
1, 56855, Note_on_c, 9, 36, 110
1, 56944, Note_off_c, 9, 42, 64
1, 56950, Note_off_c, 9, 36, 64
1, 56969, Control_c, 9, 4, 90
1, 56969, Note_on_c, 9, 42, 54
1, 57064, Note_off_c, 9, 42, 64
1, 57088, Control_c, 9, 4, 90
1, 57088, Note_on_c, 9, 22, 106
1, 57183, Note_off_c, 9, 22, 64
1, 57205, Control_c, 9, 4, 90
1, 57205, Note_on_c, 9, 22, 117
1, 57240, Control_c, 9, 4, 75
1, 57279, Control_c, 9, 4, 61
1, 57300, Note_off_c, 9, 22, 64
1, 57320, Control_c, 9, 4, 35
1, 57320, Note_on_c, 9, 26, 127
1, 57364, Control_c, 9, 4, 11
1, 57398, Control_c, 9, 4, 0
1, 57415, Note_off_c, 9, 26, 64
1, 57489, Control_c, 9, 4, 0
1, 57489, Note_on_c, 9, 46, 8
1, 57551, Control_c, 9, 4, 66
1, 57554, Note_on_c, 9, 44, 45
1, 57566, Note_on_c, 9, 36, 127
1, 57582, Note_on_c, 9, 42, 46
1, 57583, Control_c, 9, 4, 90
1, 57583, Note_off_c, 9, 46, 64
1, 57648, Note_off_c, 9, 44, 64
1, 57660, Note_off_c, 9, 36, 64
1, 57676, Note_off_c, 9, 42, 64
1, 57694, Control_c, 9, 4, 90
1, 57694, Note_on_c, 9, 42, 23
1, 57788, Note_off_c, 9, 42, 64
1, 57812, Control_c, 9, 4, 90
1, 57812, Note_on_c, 9, 42, 47
1, 57906, Note_off_c, 9, 42, 64
1, 57940, Control_c, 9, 4, 90
1, 57940, Note_on_c, 9, 42, 56
1, 58035, Note_off_c, 9, 42, 64
1, 58053, Control_c, 9, 4, 90
1, 58053, Note_on_c, 9, 22, 126
1, 58148, Note_off_c, 9, 22, 64
1, 58181, Control_c, 9, 4, 90
1, 58181, Note_on_c, 9, 42, 54
1, 58276, Note_off_c, 9, 42, 64
1, 58289, Control_c, 9, 4, 90
1, 58289, Note_on_c, 9, 42, 56
1, 58384, Note_off_c, 9, 42, 64
1, 58412, Control_c, 9, 4, 90
1, 58412, Note_on_c, 9, 42, 54
1, 58507, Note_off_c, 9, 42, 64
1, 58518, Note_on_c, 9, 36, 125
1, 58541, Control_c, 9, 4, 90
1, 58541, Note_on_c, 9, 42, 54
1, 58612, Note_off_c, 9, 36, 64
1, 58636, Note_off_c, 9, 42, 64
1, 58655, Control_c, 9, 4, 90
1, 58656, Note_on_c, 9, 42, 53
1, 58751, Note_off_c, 9, 42, 64
1, 58768, Control_c, 9, 4, 90
1, 58768, Note_on_c, 9, 42, 40
1, 58776, Note_on_c, 9, 36, 80
1, 58863, Note_off_c, 9, 42, 64
1, 58870, Note_off_c, 9, 36, 64
1, 58891, Control_c, 9, 4, 90
1, 58891, Note_on_c, 9, 42, 69
1, 58986, Note_off_c, 9, 42, 64
1, 59021, Control_c, 9, 4, 90
1, 59021, Note_on_c, 9, 22, 127
1, 59116, Note_off_c, 9, 22, 64
1, 59142, Control_c, 9, 4, 90
1, 59142, Note_on_c, 9, 42, 55
1, 59238, Note_off_c, 9, 42, 64
1, 59262, Control_c, 9, 4, 90
1, 59262, Note_on_c, 9, 42, 52
1, 59266, Note_on_c, 9, 36, 127
1, 59357, Note_off_c, 9, 42, 64
1, 59360, Note_off_c, 9, 36, 64
1, 59380, Control_c, 9, 4, 90
1, 59380, Note_on_c, 9, 42, 46
1, 59475, Note_off_c, 9, 42, 64
1, 59493, Control_c, 9, 4, 90
1, 59493, Note_on_c, 9, 42, 59
1, 59588, Note_off_c, 9, 42, 64
1, 59618, Control_c, 9, 4, 90
1, 59619, Note_on_c, 9, 42, 47
1, 59713, Note_off_c, 9, 42, 64
1, 59739, Control_c, 9, 4, 90
1, 59739, Note_on_c, 9, 42, 52
1, 59835, Note_off_c, 9, 42, 64
1, 59854, Control_c, 9, 4, 90
1, 59854, Note_on_c, 9, 42, 62
1, 59949, Note_off_c, 9, 42, 64
1, 59981, Control_c, 9, 4, 90
1, 59981, Note_on_c, 9, 22, 127
1, 60076, Note_off_c, 9, 22, 64
1, 60107, Control_c, 9, 4, 90
1, 60107, Note_on_c, 9, 42, 62
1, 60201, Note_off_c, 9, 42, 64
1, 60229, Control_c, 9, 4, 90
1, 60229, Note_on_c, 9, 42, 58
1, 60324, Note_off_c, 9, 42, 64
1, 60338, Control_c, 9, 4, 90
1, 60338, Note_on_c, 9, 22, 47
1, 60434, Note_off_c, 9, 22, 64
1, 60441, Note_on_c, 9, 36, 74
1, 60452, Control_c, 9, 4, 90
1, 60452, Note_on_c, 9, 42, 53
1, 60535, Note_off_c, 9, 36, 64
1, 60546, Note_off_c, 9, 42, 64
1, 60573, Control_c, 9, 4, 90
1, 60574, Note_on_c, 9, 42, 52
1, 60669, Note_off_c, 9, 42, 64
1, 60698, Control_c, 9, 4, 90
1, 60698, Note_on_c, 9, 36, 98
1, 60698, Note_on_c, 9, 42, 55
1, 60793, Note_off_c, 9, 36, 64
1, 60793, Note_off_c, 9, 42, 64
1, 60807, Control_c, 9, 4, 90
1, 60807, Note_on_c, 9, 42, 70
1, 60903, Note_off_c, 9, 42, 64
1, 60928, Control_c, 9, 4, 90
1, 60928, Note_on_c, 9, 42, 76
1, 61022, Note_off_c, 9, 42, 64
1, 61049, Control_c, 9, 4, 45
1, 61050, Note_on_c, 9, 26, 105
1, 61094, Control_c, 9, 4, 22
1, 61144, Note_off_c, 9, 26, 64
1, 61163, Control_c, 9, 4, 29
1, 61163, Note_on_c, 9, 26, 118
1, 61242, Control_c, 9, 4, 18
1, 61257, Note_off_c, 9, 26, 64
1, 61274, Control_c, 9, 4, 12
1, 61323, Control_c, 9, 4, 0
1, 61323, Note_on_c, 9, 46, 22
1, 61407, Control_c, 9, 4, 77
1, 61408, Note_on_c, 9, 44, 45
1, 61418, Note_off_c, 9, 46, 64
1, 61426, Note_on_c, 9, 36, 111
1, 61434, Note_on_c, 9, 42, 35
1, 61437, Control_c, 9, 4, 90
1, 61502, Note_off_c, 9, 44, 64
1, 61520, Note_off_c, 9, 36, 64
1, 61529, Note_off_c, 9, 42, 64
1, 61536, Control_c, 9, 4, 90
1, 61536, Note_on_c, 9, 42, 35
1, 61631, Note_off_c, 9, 42, 64
1, 61667, Control_c, 9, 4, 90
1, 61667, Note_on_c, 9, 42, 51
1, 61762, Note_off_c, 9, 42, 64
1, 61779, Control_c, 9, 4, 90
1, 61779, Note_on_c, 9, 42, 57
1, 61873, Note_off_c, 9, 42, 64
1, 61905, Control_c, 9, 4, 90
1, 61905, Note_on_c, 9, 22, 127
1, 62000, Note_off_c, 9, 22, 64
1, 62033, Control_c, 9, 4, 90
1, 62033, Note_on_c, 9, 42, 53
1, 62128, Note_off_c, 9, 42, 64
1, 62152, Control_c, 9, 4, 90
1, 62152, Note_on_c, 9, 42, 57
1, 62247, Note_off_c, 9, 42, 64
1, 62280, Control_c, 9, 4, 90
1, 62280, Note_on_c, 9, 42, 41
1, 62375, Note_off_c, 9, 42, 64
1, 62385, Control_c, 9, 4, 90
1, 62385, Note_on_c, 9, 42, 44
1, 62391, Note_on_c, 9, 36, 102
1, 62480, Note_off_c, 9, 42, 64
1, 62485, Note_off_c, 9, 36, 64
1, 62498, Control_c, 9, 4, 90
1, 62498, Note_on_c, 9, 42, 42
1, 62593, Note_off_c, 9, 42, 64
1, 62626, Control_c, 9, 4, 90
1, 62626, Note_on_c, 9, 42, 48
1, 62641, Note_on_c, 9, 36, 95
1, 62721, Note_off_c, 9, 42, 64
1, 62735, Note_off_c, 9, 36, 64
1, 62749, Control_c, 9, 4, 90
1, 62749, Note_on_c, 9, 42, 58
1, 62844, Note_off_c, 9, 42, 64
1, 62867, Control_c, 9, 4, 90
1, 62867, Note_on_c, 9, 22, 123
1, 62963, Note_off_c, 9, 22, 64
1, 63004, Control_c, 9, 4, 90
1, 63004, Note_on_c, 9, 42, 55
1, 63098, Note_off_c, 9, 42, 64
1, 63120, Control_c, 9, 4, 90
1, 63120, Note_on_c, 9, 42, 46
1, 63123, Note_on_c, 9, 36, 120
1, 63214, Note_off_c, 9, 42, 64
1, 63217, Note_off_c, 9, 36, 64
1, 63235, Control_c, 9, 4, 90
1, 63235, Note_on_c, 9, 42, 53
1, 63330, Note_off_c, 9, 42, 64
1, 63345, Control_c, 9, 4, 90
1, 63345, Note_on_c, 9, 42, 68
1, 63440, Note_off_c, 9, 42, 64
1, 63465, Control_c, 9, 4, 90
1, 63465, Note_on_c, 9, 42, 57
1, 63560, Note_off_c, 9, 42, 64
1, 63590, Control_c, 9, 4, 90
1, 63590, Note_on_c, 9, 42, 79
1, 63685, Note_off_c, 9, 42, 64
1, 63725, Control_c, 9, 4, 90
1, 63725, Note_on_c, 9, 42, 48
1, 63820, Note_off_c, 9, 42, 64
1, 63833, Control_c, 9, 4, 90
1, 63833, Note_on_c, 9, 22, 114
1, 63928, Note_off_c, 9, 22, 64
1, 63952, Control_c, 9, 4, 90
1, 63952, Note_on_c, 9, 22, 71
1, 64047, Note_off_c, 9, 22, 64
1, 64064, Control_c, 9, 4, 90
1, 64064, Note_on_c, 9, 42, 83
1, 64159, Note_off_c, 9, 42, 64
1, 64182, Control_c, 9, 4, 90
1, 64182, Note_on_c, 9, 22, 76
1, 64277, Note_off_c, 9, 22, 64
1, 64296, Note_on_c, 9, 36, 108
1, 64308, Control_c, 9, 4, 90
1, 64308, Note_on_c, 9, 42, 73
1, 64390, Note_off_c, 9, 36, 64
1, 64403, Note_off_c, 9, 42, 64
1, 64436, Control_c, 9, 4, 90
1, 64436, Note_on_c, 9, 42, 48
1, 64530, Note_on_c, 9, 36, 87
1, 64531, Control_c, 9, 4, 45
1, 64531, Note_off_c, 9, 42, 64
1, 64535, Note_on_c, 9, 26, 88
1, 64562, Control_c, 9, 4, 18
1, 64602, Control_c, 9, 4, 0
1, 64624, Note_off_c, 9, 36, 64
1, 64629, Note_off_c, 9, 26, 64
1, 64660, Control_c, 9, 4, 0
1, 64660, Note_on_c, 9, 26, 51
1, 64748, Control_c, 9, 4, 66
1, 64751, Note_on_c, 9, 44, 42
1, 64755, Note_off_c, 9, 26, 64
1, 64772, Note_on_c, 9, 38, 118
1, 64780, Control_c, 9, 4, 90
1, 64846, Note_off_c, 9, 44, 64
1, 64866, Note_off_c, 9, 38, 64
1, 64886, Note_on_c, 9, 38, 124
1, 64981, Note_off_c, 9, 38, 64
1, 65000, Note_on_c, 9, 40, 127
1, 65094, Note_off_c, 9, 40, 64
1, 65123, Control_c, 9, 4, 90
1, 65123, Note_on_c, 9, 22, 37
1, 65218, Note_off_c, 9, 22, 64
1, 65250, Control_c, 9, 4, 90
1, 65250, Note_on_c, 9, 42, 44
1, 65255, Note_on_c, 9, 36, 127
1, 65345, Note_off_c, 9, 42, 64
1, 65346, Control_c, 9, 4, 90
1, 65346, Note_on_c, 9, 22, 68
1, 65349, Note_off_c, 9, 36, 64
1, 65436, Control_c, 9, 4, 74
1, 65441, Note_off_c, 9, 22, 64
1, 65476, Control_c, 9, 4, 40
1, 65476, Note_on_c, 9, 26, 127
1, 65514, Control_c, 9, 4, 34
1, 65568, Control_c, 9, 4, 23
1, 65571, Note_off_c, 9, 26, 64
1, 65608, Control_c, 9, 4, 21
1, 65608, Note_on_c, 9, 46, 15
1, 65643, Control_c, 9, 4, 0
1, 65703, Note_off_c, 9, 46, 64
1, 65725, Control_c, 9, 4, 78
1, 65725, Note_on_c, 9, 44, 47
1, 65746, Note_on_c, 9, 38, 127
1, 65755, Control_c, 9, 4, 90
1, 65820, Note_off_c, 9, 44, 64
1, 65840, Note_off_c, 9, 38, 64
1, 65878, Control_c, 9, 4, 90
1, 65878, Note_on_c, 9, 42, 31
1, 65973, Note_off_c, 9, 42, 64
1, 65993, Control_c, 9, 4, 90
1, 65993, Note_on_c, 9, 22, 53
1, 66087, Note_off_c, 9, 22, 64
1, 66099, Control_c, 9, 4, 90
1, 66099, Note_on_c, 9, 22, 102
1, 66194, Note_off_c, 9, 22, 64
1, 66225, Note_on_c, 9, 36, 121
1, 66231, Control_c, 9, 4, 90
1, 66231, Note_on_c, 9, 42, 39
1, 66319, Note_off_c, 9, 36, 64
1, 66326, Note_off_c, 9, 42, 64
1, 66364, Control_c, 9, 4, 90
1, 66364, Note_on_c, 9, 42, 9
1, 66459, Note_off_c, 9, 42, 64
1, 66461, Note_on_c, 9, 36, 127
1, 66468, Control_c, 9, 4, 90
1, 66468, Note_on_c, 9, 42, 67
1, 66555, Note_off_c, 9, 36, 64
1, 66562, Note_off_c, 9, 42, 64
1, 66589, Control_c, 9, 4, 90
1, 66589, Note_on_c, 9, 22, 64
1, 66684, Note_off_c, 9, 22, 64
1, 66703, Note_on_c, 9, 38, 127
1, 66797, Note_off_c, 9, 38, 64
1, 66813, Control_c, 9, 4, 90
