1, 110988, Note_on_c, 9, 36, 52
1, 110995, Note_on_c, 9, 51, 33
1, 111064, Note_off_c, 9, 36, 64
1, 111071, Note_off_c, 9, 51, 64
1, 111094, Control_c, 9, 4, 75
1, 111094, Note_on_c, 9, 37, 60
1, 111112, Note_on_c, 9, 51, 53
1, 111148, Control_c, 9, 4, 90
1, 111169, Note_off_c, 9, 37, 64
1, 111188, Note_off_c, 9, 51, 64
1, 111223, Note_on_c, 9, 37, 68
1, 111299, Control_c, 9, 4, 0
1, 111299, Note_off_c, 9, 37, 64
1, 111338, Control_c, 9, 4, 16
1, 111347, Note_on_c, 9, 44, 62
1, 111348, Note_on_c, 9, 36, 65
1, 111355, Note_on_c, 9, 51, 42
1, 111370, Control_c, 9, 4, 90
1, 111423, Note_off_c, 9, 44, 64
1, 111424, Note_off_c, 9, 36, 64
1, 111430, Note_off_c, 9, 51, 64
1, 111473, Note_on_c, 9, 51, 34
1, 111476, Control_c, 9, 4, 82
1, 111515, Control_c, 9, 4, 90
1, 111548, Note_off_c, 9, 51, 64
1, 111590, Note_on_c, 9, 51, 48
1, 111598, Note_on_c, 9, 37, 72
1, 111666, Note_off_c, 9, 51, 64
1, 111674, Note_off_c, 9, 37, 64
1, 111721, Note_on_c, 9, 37, 65
1, 111795, Control_c, 9, 4, 0
1, 111797, Note_off_c, 9, 37, 64
1, 111836, Note_on_c, 9, 36, 47
1, 111845, Control_c, 9, 4, 32
1, 111847, Note_on_c, 9, 51, 39
1, 111851, Note_on_c, 9, 44, 55
1, 111875, Control_c, 9, 4, 90
1, 111911, Note_off_c, 9, 36, 64
1, 111923, Note_off_c, 9, 51, 64
1, 111927, Note_off_c, 9, 44, 64
1, 111947, Note_on_c, 9, 36, 48
1, 111964, Note_on_c, 9, 51, 32
1, 112023, Note_off_c, 9, 36, 64
1, 112040, Note_off_c, 9, 51, 64
1, 112082, Note_on_c, 9, 37, 73
1, 112082, Note_on_c, 9, 51, 42
1, 112157, Note_off_c, 9, 37, 64
1, 112157, Note_off_c, 9, 51, 64
1, 112203, Note_on_c, 9, 37, 42
1, 112275, Control_c, 9, 4, 0
1, 112279, Note_off_c, 9, 37, 64
1, 112312, Control_c, 9, 4, 16
1, 112318, Note_on_c, 9, 36, 60
1, 112320, Note_on_c, 9, 44, 65
1, 112328, Note_on_c, 9, 51, 38
1, 112343, Control_c, 9, 4, 90
1, 112393, Note_off_c, 9, 36, 64
1, 112396, Note_off_c, 9, 44, 64
1, 112404, Note_off_c, 9, 51, 64
1, 112438, Note_on_c, 9, 51, 34
1, 112479, Control_c, 9, 4, 90
1, 112515, Note_off_c, 9, 51, 64
1, 112552, Note_on_c, 9, 51, 51
1, 112565, Note_on_c, 9, 37, 56
1, 112628, Note_off_c, 9, 51, 64
1, 112641, Note_off_c, 9, 37, 64
1, 112690, Note_on_c, 9, 37, 42
1, 112742, Control_c, 9, 4, 0
1, 112766, Note_off_c, 9, 37, 64
1, 112786, Note_on_c, 9, 36, 48
1, 112789, Control_c, 9, 4, 33
1, 112796, Note_on_c, 9, 44, 55
1, 112803, Note_on_c, 9, 51, 40
1, 112819, Control_c, 9, 4, 90
1, 112861, Note_off_c, 9, 36, 64
1, 112871, Note_off_c, 9, 44, 64
1, 112879, Note_off_c, 9, 51, 64
1, 112908, Note_on_c, 9, 36, 53
1, 112910, Note_on_c, 9, 51, 36
1, 112959, Control_c, 9, 4, 90
1, 112984, Note_off_c, 9, 36, 64
1, 112986, Note_off_c, 9, 51, 64
1, 113018, Note_on_c, 9, 37, 65
1, 113031, Note_on_c, 9, 51, 59
1, 113065, Control_c, 9, 4, 90
1, 113094, Note_off_c, 9, 37, 64
1, 113106, Note_off_c, 9, 51, 64
1, 113143, Note_on_c, 9, 37, 65
1, 113218, Note_off_c, 9, 37, 64
1, 113222, Control_c, 9, 4, 0
1, 113265, Control_c, 9, 4, 32
1, 113271, Note_on_c, 9, 36, 61
1, 113272, Note_on_c, 9, 44, 60
1, 113275, Note_on_c, 9, 51, 46
1, 113295, Control_c, 9, 4, 90
1, 113347, Note_off_c, 9, 36, 64
1, 113347, Note_off_c, 9, 44, 64
1, 113351, Note_off_c, 9, 51, 64
1, 113383, Note_on_c, 9, 51, 33
1, 113436, Control_c, 9, 4, 90
1, 113458, Note_off_c, 9, 51, 64
1, 113509, Note_on_c, 9, 51, 70
1, 113520, Note_on_c, 9, 37, 64
1, 113585, Note_off_c, 9, 51, 64
1, 113596, Note_off_c, 9, 37, 64
1, 113636, Note_on_c, 9, 37, 64
1, 113693, Control_c, 9, 4, 0
1, 113712, Note_off_c, 9, 37, 64
1, 113747, Control_c, 9, 4, 16
1, 113749, Note_on_c, 9, 36, 47
1, 113752, Note_on_c, 9, 51, 50
1, 113755, Note_on_c, 9, 44, 57
1, 113779, Control_c, 9, 4, 90
1, 113825, Note_off_c, 9, 36, 64
1, 113828, Note_off_c, 9, 51, 64
1, 113831, Note_off_c, 9, 44, 64
1, 113858, Note_on_c, 9, 36, 43
1, 113869, Note_on_c, 9, 51, 39
1, 113934, Note_off_c, 9, 36, 64
1, 113945, Note_off_c, 9, 51, 64
1, 113987, Note_on_c, 9, 37, 71
1, 113995, Note_on_c, 9, 51, 59
1, 114063, Note_off_c, 9, 37, 64
1, 114071, Note_off_c, 9, 51, 64
1, 114118, Note_on_c, 9, 37, 57
1, 114180, Control_c, 9, 4, 0
1, 114195, Note_off_c, 9, 37, 64
1, 114227, Control_c, 9, 4, 33
1, 114232, Note_on_c, 9, 51, 43
1, 114233, Note_on_c, 9, 44, 55
1, 114237, Note_on_c, 9, 36, 61
1, 114257, Control_c, 9, 4, 90
1, 114308, Note_off_c, 9, 51, 64
1, 114310, Note_off_c, 9, 44, 64
1, 114313, Note_off_c, 9, 36, 64
1, 114357, Note_on_c, 9, 51, 34
1, 114433, Note_off_c, 9, 51, 64
1, 114474, Note_on_c, 9, 51, 58
1, 114482, Note_on_c, 9, 37, 64
1, 114549, Note_off_c, 9, 51, 64
1, 114558, Note_off_c, 9, 37, 64
1, 114596, Note_on_c, 9, 37, 61
1, 114655, Control_c, 9, 4, 0
1, 114671, Note_off_c, 9, 37, 64
1, 114707, Control_c, 9, 4, 32
1, 114707, Note_on_c, 9, 51, 49
1, 114710, Note_on_c, 9, 36, 47
1, 114714, Note_on_c, 9, 44, 50
1, 114738, Control_c, 9, 4, 90
1, 114783, Note_off_c, 9, 51, 64
1, 114786, Note_off_c, 9, 36, 64
1, 114790, Note_off_c, 9, 44, 64
1, 114826, Note_on_c, 9, 36, 46
1, 114826, Note_on_c, 9, 51, 45
1, 114882, Control_c, 9, 4, 90
1, 114901, Note_off_c, 9, 36, 64
1, 114901, Note_off_c, 9, 51, 64
1, 114947, Note_on_c, 9, 37, 59
1, 114947, Note_on_c, 9, 51, 69
1, 115023, Note_off_c, 9, 37, 64
1, 115023, Note_off_c, 9, 51, 64
1, 115072, Note_on_c, 9, 37, 56
1, 115124, Control_c, 9, 4, 0
1, 115147, Note_off_c, 9, 37, 64
1, 115177, Control_c, 9, 4, 33
1, 115183, Note_on_c, 9, 44, 50
1, 115189, Note_on_c, 9, 36, 63
1, 115190, Note_on_c, 9, 51, 59
1, 115207, Control_c, 9, 4, 90
1, 115259, Note_off_c, 9, 44, 64
1, 115265, Note_off_c, 9, 36, 64
1, 115265, Note_off_c, 9, 51, 64
1, 115313, Note_on_c, 9, 51, 50
1, 115389, Note_off_c, 9, 51, 64
1, 115429, Note_on_c, 9, 51, 67
1, 115440, Note_on_c, 9, 37, 65
1, 115505, Note_off_c, 9, 51, 64
1, 115516, Note_off_c, 9, 37, 64
1, 115565, Note_on_c, 9, 37, 39
1, 115615, Control_c, 9, 4, 0
1, 115641, Note_off_c, 9, 37, 64
1, 115664, Control_c, 9, 4, 16
1, 115673, Note_on_c, 9, 44, 57
1, 115676, Note_on_c, 9, 51, 51
1, 115683, Note_on_c, 9, 36, 49
1, 115697, Control_c, 9, 4, 90
1, 115749, Note_off_c, 9, 44, 64
1, 115752, Note_off_c, 9, 51, 64
1, 115759, Note_off_c, 9, 36, 64
1, 115788, Note_on_c, 9, 51, 34
1, 115802, Note_on_c, 9, 36, 46
1, 115805, Control_c, 9, 4, 75
1, 115842, Control_c, 9, 4, 82
1, 115864, Note_off_c, 9, 51, 64
1, 115877, Control_c, 9, 4, 90
1, 115877, Note_off_c, 9, 36, 64
1, 115898, Note_on_c, 9, 37, 57
1, 115906, Note_on_c, 9, 51, 82
1, 115974, Note_off_c, 9, 37, 64
1, 115981, Note_off_c, 9, 51, 64
1, 116031, Note_on_c, 9, 37, 52
1, 116066, Control_c, 9, 4, 0
1, 116107, Note_off_c, 9, 37, 64
1, 116122, Control_c, 9, 4, 33
1, 116129, Note_on_c, 9, 44, 50
1, 116141, Note_on_c, 9, 36, 58
1, 116147, Note_on_c, 9, 51, 50
1, 116153, Control_c, 9, 4, 90
1, 116205, Note_off_c, 9, 44, 64
1, 116217, Note_off_c, 9, 36, 64
1, 116223, Note_off_c, 9, 51, 64
1, 116265, Note_on_c, 9, 51, 27
1, 116341, Note_off_c, 9, 51, 64
1, 116385, Note_on_c, 9, 51, 51
1, 116392, Note_on_c, 9, 37, 54
1, 116460, Note_off_c, 9, 51, 64
1, 116467, Note_off_c, 9, 37, 64
1, 116508, Note_on_c, 9, 37, 60
1, 116578, Control_c, 9, 4, 0
1, 116584, Note_off_c, 9, 37, 64
1, 116612, Note_on_c, 9, 36, 47
1, 116621, Control_c, 9, 4, 32
1, 116625, Note_on_c, 9, 51, 33
1, 116628, Note_on_c, 9, 44, 55
1, 116651, Control_c, 9, 4, 90
1, 116688, Note_off_c, 9, 36, 64
1, 116700, Note_off_c, 9, 51, 64
1, 116703, Note_off_c, 9, 44, 64
1, 116741, Note_on_c, 9, 51, 26
1, 116750, Note_on_c, 9, 36, 53
1, 116817, Note_off_c, 9, 51, 64
1, 116826, Note_off_c, 9, 36, 64
1, 116863, Note_on_c, 9, 51, 53
1, 116879, Note_on_c, 9, 48, 67
1, 116939, Note_off_c, 9, 51, 64
1, 116955, Note_off_c, 9, 48, 64
1, 116999, Note_on_c, 9, 48, 70
1, 117044, Control_c, 9, 4, 0
1, 117075, Note_off_c, 9, 48, 64
1, 117085, Control_c, 9, 4, 16
1, 117093, Note_on_c, 9, 44, 65
1, 117102, Note_on_c, 9, 36, 66
1, 117117, Control_c, 9, 4, 90
1, 117120, Note_on_c, 9, 51, 45
1, 117169, Note_off_c, 9, 44, 64
1, 117178, Note_off_c, 9, 36, 64
1, 117196, Note_off_c, 9, 51, 64
1, 117238, Note_on_c, 9, 51, 40
1, 117314, Note_off_c, 9, 51, 64
1, 117367, Note_on_c, 9, 51, 56
1, 117378, Note_on_c, 9, 37, 73
1, 117443, Note_off_c, 9, 51, 64
1, 117454, Note_off_c, 9, 37, 64
1, 117487, Note_on_c, 9, 37, 76
1, 117546, Control_c, 9, 4, 0
1, 117563, Note_off_c, 9, 37, 64
1, 117593, Control_c, 9, 4, 17
1, 117601, Note_on_c, 9, 44, 65
1, 117613, Note_on_c, 9, 36, 65
1, 117622, Note_on_c, 9, 51, 45
1, 117624, Control_c, 9, 4, 90
1, 117677, Note_off_c, 9, 44, 64
1, 117689, Note_off_c, 9, 36, 64
1, 117698, Note_off_c, 9, 51, 64
1, 117737, Note_on_c, 9, 51, 36
1, 117813, Note_off_c, 9, 51, 64
1, 117847, Note_on_c, 9, 48, 74
1, 117853, Note_on_c, 9, 51, 52
1, 117923, Note_off_c, 9, 48, 64
1, 117928, Note_off_c, 9, 51, 64
1, 117972, Note_on_c, 9, 48, 71
1, 118043, Control_c, 9, 4, 0
1, 118048, Note_off_c, 9, 48, 64
1, 118091, Note_on_c, 9, 51, 49
1, 118098, Control_c, 9, 4, 16
1, 118105, Note_on_c, 9, 44, 70
1, 118124, Note_on_c, 9, 36, 27
1, 118128, Control_c, 9, 4, 90
1, 118167, Note_off_c, 9, 51, 64
1, 118181, Note_off_c, 9, 44, 64
1, 118200, Note_off_c, 9, 36, 64
1, 118208, Note_on_c, 9, 51, 46
1, 118221, Control_c, 9, 4, 84
1, 118263, Control_c, 9, 4, 90
1, 118284, Note_off_c, 9, 51, 64
1, 118315, Note_on_c, 9, 37, 73
1, 118324, Note_on_c, 9, 51, 51
1, 118391, Note_off_c, 9, 37, 64
1, 118400, Note_off_c, 9, 51, 64
1, 118437, Note_on_c, 9, 37, 64
1, 118513, Note_off_c, 9, 37, 64
1, 118520, Control_c, 9, 4, 0
1, 118560, Control_c, 9, 4, 16
1, 118563, Note_on_c, 9, 51, 43
1, 118568, Note_on_c, 9, 36, 48
1, 118568, Note_on_c, 9, 44, 65
1, 118592, Control_c, 9, 4, 90
1, 118639, Note_off_c, 9, 51, 64
1, 118644, Note_off_c, 9, 36, 64
1, 118644, Note_off_c, 9, 44, 64
1, 118671, Note_on_c, 9, 51, 39
1, 118696, Note_on_c, 9, 36, 48
1, 118747, Note_off_c, 9, 51, 64
1, 118772, Note_off_c, 9, 36, 64
1, 118788, Note_on_c, 9, 48, 73
1, 118792, Note_on_c, 9, 51, 49
1, 118864, Note_off_c, 9, 48, 64
1, 118868, Note_off_c, 9, 51, 64
1, 118911, Note_on_c, 9, 48, 86
1, 118969, Control_c, 9, 4, 0
1, 118986, Note_off_c, 9, 48, 64
1, 119019, Control_c, 9, 4, 16
1, 119027, Note_on_c, 9, 44, 62
1, 119028, Note_on_c, 9, 36, 60
1, 119036, Note_on_c, 9, 51, 50
1, 119050, Control_c, 9, 4, 90
1, 119103, Note_off_c, 9, 44, 64
1, 119104, Note_off_c, 9, 36, 64
1, 119112, Note_off_c, 9, 51, 64
1, 119161, Note_on_c, 9, 51, 35
1, 119177, Control_c, 9, 4, 90
1, 119237, Note_off_c, 9, 51, 64
1, 119275, Note_on_c, 9, 37, 88
1, 119275, Note_on_c, 9, 51, 50
1, 119351, Note_off_c, 9, 37, 64
1, 119351, Note_off_c, 9, 51, 64
1, 119463, Control_c, 9, 4, 0
1, 119511, Control_c, 9, 4, 16
1, 119514, Note_on_c, 9, 51, 43
1, 119519, Note_on_c, 9, 44, 65
1, 119521, Note_on_c, 9, 36, 50
1, 119543, Control_c, 9, 4, 90
1, 119590, Note_off_c, 9, 51, 64
1, 119595, Note_off_c, 9, 44, 64
1, 119597, Note_off_c, 9, 36, 64
1, 119638, Note_on_c, 9, 51, 38
1, 119653, Note_on_c, 9, 36, 48
1, 119714, Note_off_c, 9, 51, 64
1, 119728, Note_off_c, 9, 36, 64
1, 119756, Note_on_c, 9, 48, 79
1, 119759, Note_on_c, 9, 51, 49
1, 119832, Note_off_c, 9, 48, 64
1, 119835, Note_off_c, 9, 51, 64
1, 119879, Note_on_c, 9, 48, 103
1, 119951, Control_c, 9, 4, 0
1, 119955, Note_off_c, 9, 48, 64
1, 119995, Control_c, 9, 4, 16
1, 120003, Note_on_c, 9, 44, 67
1, 120008, Note_on_c, 9, 36, 63
1, 120009, Note_on_c, 9, 51, 48
1, 120027, Control_c, 9, 4, 90
1, 120079, Note_off_c, 9, 44, 64
1, 120083, Note_off_c, 9, 36, 64
1, 120083, Note_off_c, 9, 51, 64
1, 120123, Control_c, 9, 4, 83
1, 120128, Note_on_c, 9, 51, 39
1, 120166, Control_c, 9, 4, 90
1, 120204, Note_off_c, 9, 51, 64
1, 120239, Note_on_c, 9, 51, 51
1, 120242, Note_on_c, 9, 37, 73
1, 120314, Note_off_c, 9, 51, 64
1, 120318, Note_off_c, 9, 37, 64
1, 120418, Control_c, 9, 4, 0
1, 120468, Control_c, 9, 4, 16
1, 120475, Note_on_c, 9, 44, 65
1, 120483, Note_on_c, 9, 51, 50
1, 120485, Note_on_c, 9, 36, 48
1, 120499, Control_c, 9, 4, 90
1, 120551, Note_off_c, 9, 44, 64
1, 120559, Note_off_c, 9, 51, 64
1, 120562, Note_off_c, 9, 36, 64
1, 120596, Note_on_c, 9, 51, 44
1, 120617, Note_on_c, 9, 36, 52
1, 120671, Note_off_c, 9, 51, 64
1, 120692, Note_off_c, 9, 36, 64
1, 120721, Note_on_c, 9, 51, 47
1, 120723, Note_on_c, 9, 48, 87
1, 120797, Note_off_c, 9, 51, 64
1, 120799, Note_off_c, 9, 48, 64
1, 120848, Note_on_c, 9, 50, 77
1, 120893, Control_c, 9, 4, 0
1, 120923, Note_off_c, 9, 50, 64
1, 120942, Control_c, 9, 4, 16
1, 120949, Note_on_c, 9, 44, 67
1, 120962, Note_on_c, 9, 36, 63
1, 120967, Note_on_c, 9, 51, 48
1, 120973, Control_c, 9, 4, 90
1, 121026, Note_off_c, 9, 44, 64
1, 121038, Note_off_c, 9, 36, 64
1, 121043, Note_off_c, 9, 51, 64
1, 121067, Note_on_c, 9, 51, 38
1, 121143, Note_off_c, 9, 51, 64
1, 121200, Note_on_c, 9, 51, 54
1, 121209, Note_on_c, 9, 37, 62
1, 121275, Note_off_c, 9, 51, 64
1, 121285, Note_off_c, 9, 37, 64
1, 121382, Control_c, 9, 4, 0
1, 121430, Control_c, 9, 4, 16
1, 121439, Note_on_c, 9, 44, 60
1, 121450, Note_on_c, 9, 36, 58
1, 121455, Note_on_c, 9, 51, 48
1, 121462, Control_c, 9, 4, 90
1, 121514, Note_off_c, 9, 44, 64
1, 121526, Note_off_c, 9, 36, 64
1, 121531, Note_off_c, 9, 51, 64
1, 121566, Control_c, 9, 4, 83
1, 121566, Note_on_c, 9, 51, 45
1, 121580, Note_on_c, 9, 36, 50
1, 121606, Control_c, 9, 4, 90
1, 121642, Note_off_c, 9, 51, 64
1, 121656, Note_off_c, 9, 36, 64
1, 121683, Note_on_c, 9, 51, 44
1, 121688, Note_on_c, 9, 48, 96
1, 121759, Note_off_c, 9, 51, 64
1, 121764, Note_off_c, 9, 48, 64
1, 121791, Control_c, 9, 4, 74
1, 121803, Note_on_c, 9, 48, 102
1, 121822, Control_c, 9, 4, 0
1, 121878, Note_off_c, 9, 48, 64
1, 121891, Control_c, 9, 4, 17
1, 121899, Note_on_c, 9, 44, 70
1, 121921, Note_on_c, 9, 36, 58
1, 121922, Control_c, 9, 4, 90
1, 121928, Note_on_c, 9, 51, 49
1, 121975, Note_off_c, 9, 44, 64
1, 121996, Note_off_c, 9, 36, 64
1, 122004, Note_off_c, 9, 51, 64
1, 122040, Control_c, 9, 4, 79
1, 122046, Note_on_c, 9, 51, 33
1, 122104, Control_c, 9, 4, 90
1, 122121, Note_off_c, 9, 51, 64
1, 122162, Note_on_c, 9, 51, 55
1, 122170, Note_on_c, 9, 37, 72
1, 122238, Note_off_c, 9, 51, 64
1, 122246, Note_off_c, 9, 37, 64
1, 122336, Control_c, 9, 4, 0
1, 122394, Control_c, 9, 4, 16
1, 122401, Note_on_c, 9, 44, 65
1, 122405, Note_on_c, 9, 36, 50
1, 122409, Note_on_c, 9, 51, 50
1, 122425, Control_c, 9, 4, 90
1, 122477, Note_off_c, 9, 44, 64
1, 122481, Note_off_c, 9, 36, 64
1, 122485, Note_off_c, 9, 51, 64
1, 122524, Note_on_c, 9, 36, 49
1, 122527, Note_on_c, 9, 51, 38
1, 122530, Control_c, 9, 4, 75
1, 122593, Control_c, 9, 4, 90
1, 122600, Note_off_c, 9, 36, 64
1, 122603, Note_off_c, 9, 51, 64
1, 122645, Note_on_c, 9, 51, 48
1, 122661, Note_on_c, 9, 48, 86
1, 122721, Note_off_c, 9, 51, 64
1, 122736, Note_off_c, 9, 48, 64
1, 122774, Note_on_c, 9, 48, 77
1, 122813, Control_c, 9, 4, 0
1, 122849, Note_off_c, 9, 48, 64
1, 122871, Control_c, 9, 4, 16
1, 122879, Note_on_c, 9, 44, 70
1, 122887, Note_on_c, 9, 51, 44
1, 122888, Note_on_c, 9, 36, 65
1, 122903, Control_c, 9, 4, 90
1, 122954, Note_off_c, 9, 44, 64
1, 122963, Note_off_c, 9, 36, 64
1, 122963, Note_off_c, 9, 51, 64
1, 123004, Note_on_c, 9, 51, 38
1, 123008, Control_c, 9, 4, 85
1, 123043, Control_c, 9, 4, 90
1, 123079, Note_off_c, 9, 51, 64
1, 123121, Note_on_c, 9, 51, 61
1, 123126, Note_on_c, 9, 37, 76
1, 123197, Note_off_c, 9, 51, 64
1, 123201, Note_off_c, 9, 37, 64
1, 123299, Control_c, 9, 4, 0
1, 123356, Control_c, 9, 4, 16
1, 123364, Note_on_c, 9, 51, 45
1, 123365, Note_on_c, 9, 44, 62
1, 123369, Note_on_c, 9, 36, 46
1, 123388, Control_c, 9, 4, 90
1, 123440, Note_off_c, 9, 44, 64
1, 123440, Note_off_c, 9, 51, 64
1, 123445, Note_off_c, 9, 36, 64
1, 123481, Note_on_c, 9, 51, 41
1, 123495, Note_on_c, 9, 36, 48
1, 123557, Note_off_c, 9, 51, 64
1, 123571, Note_off_c, 9, 36, 64
1, 123599, Note_on_c, 9, 51, 50
1, 123609, Note_on_c, 9, 48, 98
1, 123675, Note_off_c, 9, 51, 64
1, 123684, Note_off_c, 9, 48, 64
1, 123717, Note_on_c, 9, 48, 102
1, 123793, Note_off_c, 9, 48, 64
1, 123796, Control_c, 9, 4, 0
1, 123844, Control_c, 9, 4, 17
1, 123847, Note_on_c, 9, 36, 61
1, 123847, Note_on_c, 9, 51, 45
1, 123853, Note_on_c, 9, 44, 60
1, 123876, Control_c, 9, 4, 90
1, 123922, Note_off_c, 9, 36, 64
1, 123922, Note_off_c, 9, 51, 64
1, 123928, Note_off_c, 9, 44, 64
1, 123964, Note_on_c, 9, 37, 71
1, 123967, Note_on_c, 9, 51, 40
1, 123991, Control_c, 9, 4, 77
1, 124040, Note_off_c, 9, 37, 64
1, 124043, Note_off_c, 9, 51, 64
1, 124048, Control_c, 9, 4, 90
1, 124078, Note_on_c, 9, 51, 58
1, 124154, Note_off_c, 9, 51, 64
1, 124187, Note_on_c, 9, 37, 77
1, 124257, Control_c, 9, 4, 0
1, 124262, Note_off_c, 9, 37, 64
1, 124305, Control_c, 9, 4, 16
1, 124307, Note_on_c, 9, 36, 52
1, 124313, Note_on_c, 9, 44, 62
1, 124317, Note_on_c, 9, 51, 46
1, 124337, Control_c, 9, 4, 90
1, 124383, Note_off_c, 9, 36, 64
1, 124389, Note_off_c, 9, 44, 64
1, 124393, Note_off_c, 9, 51, 64
1, 124427, Note_on_c, 9, 36, 55
1, 124433, Note_on_c, 9, 51, 34
1, 124452, Control_c, 9, 4, 77
1, 124490, Control_c, 9, 4, 90
1, 124503, Note_off_c, 9, 36, 64
1, 124509, Note_off_c, 9, 51, 64
1, 124536, Note_on_c, 9, 48, 58
1, 124548, Note_on_c, 9, 51, 53
1, 124612, Note_off_c, 9, 48, 64
1, 124624, Note_off_c, 9, 51, 64
1, 124667, Note_on_c, 9, 50, 80
1, 124737, Control_c, 9, 4, 0
1, 124743, Note_off_c, 9, 50, 64
1, 124778, Note_on_c, 9, 51, 53
1, 124782, Control_c, 9, 4, 17
1, 124789, Note_on_c, 9, 36, 71
1, 124789, Note_on_c, 9, 44, 65
1, 124813, Control_c, 9, 4, 90
1, 124853, Note_off_c, 9, 51, 64
1, 124865, Note_off_c, 9, 36, 64
1, 124865, Note_off_c, 9, 44, 64
1, 124903, Note_on_c, 9, 51, 37
1, 124924, Control_c, 9, 4, 84
1, 124960, Control_c, 9, 4, 90
1, 124978, Note_off_c, 9, 51, 64
1, 125024, Note_on_c, 9, 51, 57
1, 125030, Note_on_c, 9, 37, 79
1, 125100, Note_off_c, 9, 51, 64
1, 125105, Note_off_c, 9, 37, 64
1, 125210, Control_c, 9, 4, 0
1, 125260, Control_c, 9, 4, 17
1, 125268, Note_on_c, 9, 44, 62
1, 125271, Note_on_c, 9, 36, 60
1, 125281, Note_on_c, 9, 51, 45
1, 125292, Control_c, 9, 4, 90
1, 125344, Note_off_c, 9, 44, 64
1, 125347, Note_off_c, 9, 36, 64
1, 125357, Note_off_c, 9, 51, 64
1, 125395, Note_on_c, 9, 51, 42
1, 125401, Note_on_c, 9, 36, 53
1, 125471, Note_off_c, 9, 51, 64
1, 125477, Note_off_c, 9, 36, 64
1, 125514, Note_on_c, 9, 48, 105
1, 125515, Note_on_c, 9, 51, 43
1, 125590, Note_off_c, 9, 48, 64
1, 125590, Note_off_c, 9, 51, 64
1, 125694, Control_c, 9, 4, 0
1, 125743, Control_c, 9, 4, 16
1, 125749, Note_on_c, 9, 36, 70
1, 125751, Note_on_c, 9, 44, 65
1, 125761, Note_on_c, 9, 51, 42
1, 125775, Control_c, 9, 4, 90
1, 125825, Note_off_c, 9, 36, 64
1, 125827, Note_off_c, 9, 44, 64
1, 125837, Note_off_c, 9, 51, 64
1, 125860, Note_on_c, 9, 37, 78
1, 125876, Note_on_c, 9, 51, 40
1, 125908, Control_c, 9, 4, 90
1, 125935, Note_off_c, 9, 37, 64
1, 125952, Note_off_c, 9, 51, 64
1, 125990, Note_on_c, 9, 51, 54
1, 126066, Note_off_c, 9, 51, 64
1, 126107, Note_on_c, 9, 37, 77
1, 126154, Control_c, 9, 4, 0
1, 126183, Note_off_c, 9, 37, 64
1, 126205, Control_c, 9, 4, 33
1, 126211, Note_on_c, 9, 44, 57
1, 126213, Note_on_c, 9, 36, 54
1, 126230, Note_on_c, 9, 51, 42
1, 126235, Control_c, 9, 4, 90
1, 126287, Note_off_c, 9, 44, 64
1, 126289, Note_off_c, 9, 36, 64
1, 126306, Note_off_c, 9, 51, 64
1, 126333, Control_c, 9, 4, 82
1, 126348, Note_on_c, 9, 51, 32
1, 126351, Note_on_c, 9, 36, 59
1, 126375, Control_c, 9, 4, 90
1, 126423, Note_off_c, 9, 51, 64
1, 126427, Note_off_c, 9, 36, 64
1, 126466, Note_on_c, 9, 51, 58
1, 126469, Note_on_c, 9, 48, 76
1, 126542, Note_off_c, 9, 51, 64
1, 126545, Note_off_c, 9, 48, 64
1, 126594, Note_on_c, 9, 48, 104
1, 126639, Control_c, 9, 4, 0
1, 126669, Note_off_c, 9, 48, 64
1, 126697, Control_c, 9, 4, 16
1, 126705, Note_on_c, 9, 44, 62
1, 126710, Note_on_c, 9, 36, 67
1, 126710, Note_on_c, 9, 51, 45
1, 126729, Control_c, 9, 4, 90
1, 126781, Note_off_c, 9, 44, 64
1, 126786, Note_off_c, 9, 36, 64
1, 126786, Note_off_c, 9, 51, 64
1, 126825, Note_on_c, 9, 51, 38
1, 126854, Control_c, 9, 4, 90
1, 126901, Note_off_c, 9, 51, 64
1, 126949, Note_on_c, 9, 37, 65
1, 126951, Note_on_c, 9, 51, 43
1, 127024, Note_off_c, 9, 37, 64
1, 127027, Note_off_c, 9, 51, 64
1, 127068, Note_on_c, 9, 37, 62
1, 127130, Control_c, 9, 4, 0
1, 127144, Note_off_c, 9, 37, 64
1, 127175, Note_on_c, 9, 36, 53
1, 127183, Control_c, 9, 4, 17
1, 127192, Note_on_c, 9, 44, 60
1, 127198, Note_on_c, 9, 51, 48
1, 127215, Control_c, 9, 4, 90
1, 127251, Note_off_c, 9, 36, 64
1, 127268, Note_off_c, 9, 44, 64
1, 127274, Note_off_c, 9, 51, 64
1, 127315, Note_on_c, 9, 51, 28
1, 127319, Note_on_c, 9, 36, 56
1, 127391, Note_off_c, 9, 51, 64
1, 127395, Note_off_c, 9, 36, 64
1, 127437, Note_on_c, 9, 51, 38
1, 127447, Note_on_c, 9, 48, 113
1, 127513, Note_off_c, 9, 51, 64
1, 127523, Note_off_c, 9, 48, 64
1, 127625, Control_c, 9, 4, 0
1, 127670, Control_c, 9, 4, 16
1, 127678, Note_on_c, 9, 44, 65
1, 127680, Note_on_c, 9, 36, 60
1, 127690, Note_on_c, 9, 51, 51
1, 127702, Control_c, 9, 4, 90
1, 127755, Note_off_c, 9, 44, 64
1, 127756, Note_off_c, 9, 36, 64
1, 127767, Note_off_c, 9, 51, 64
