1, 49788, Note_on_c, 9, 46, 36
1, 49881, Control_c, 9, 4, 77
1, 49881, Note_on_c, 9, 44, 47
1, 49883, Note_off_c, 9, 46, 64
1, 49901, Note_on_c, 9, 42, 52
1, 49911, Control_c, 9, 4, 90
1, 49976, Note_off_c, 9, 44, 64
1, 49995, Note_off_c, 9, 42, 64
1, 50023, Control_c, 9, 4, 90
1, 50023, Note_on_c, 9, 42, 34
1, 50118, Note_off_c, 9, 42, 64
1, 50136, Control_c, 9, 4, 90
1, 50136, Note_on_c, 9, 42, 44
1, 50231, Note_off_c, 9, 42, 64
1, 50254, Control_c, 9, 4, 90
1, 50254, Note_on_c, 9, 42, 39
1, 50349, Note_off_c, 9, 42, 64
1, 50376, Control_c, 9, 4, 90
1, 50376, Note_on_c, 9, 22, 83
1, 50471, Note_off_c, 9, 22, 64
1, 50496, Control_c, 9, 4, 90
1, 50496, Note_on_c, 9, 42, 38
1, 50590, Note_off_c, 9, 42, 64
1, 50619, Control_c, 9, 4, 90
1, 50619, Note_on_c, 9, 42, 31
1, 50714, Note_off_c, 9, 42, 64
1, 50743, Control_c, 9, 4, 90
1, 50743, Note_on_c, 9, 42, 41
1, 50838, Note_off_c, 9, 42, 64
1, 50865, Control_c, 9, 4, 90
1, 50865, Note_on_c, 9, 42, 44
1, 50960, Note_off_c, 9, 42, 64
1, 50980, Control_c, 9, 4, 90
1, 50980, Note_on_c, 9, 42, 36
1, 51075, Note_off_c, 9, 42, 64
1, 51100, Control_c, 9, 4, 90
1, 51100, Note_on_c, 9, 42, 35
1, 51195, Note_off_c, 9, 42, 64
1, 51218, Control_c, 9, 4, 90
1, 51218, Note_on_c, 9, 42, 53
1, 51313, Note_off_c, 9, 42, 64
1, 51341, Control_c, 9, 4, 90
1, 51341, Note_on_c, 9, 22, 95
1, 51437, Note_off_c, 9, 22, 64
1, 51454, Control_c, 9, 4, 90
1, 51454, Note_on_c, 9, 42, 46
1, 51549, Note_off_c, 9, 42, 64
1, 51581, Control_c, 9, 4, 90
1, 51581, Note_on_c, 9, 42, 36
1, 51676, Note_off_c, 9, 42, 64
1, 51696, Control_c, 9, 4, 90
1, 51696, Note_on_c, 9, 42, 59
1, 51791, Note_off_c, 9, 42, 64
1, 51823, Control_c, 9, 4, 90
1, 51823, Note_on_c, 9, 42, 44
1, 51918, Note_off_c, 9, 42, 64
1, 51937, Control_c, 9, 4, 90
1, 51937, Note_on_c, 9, 42, 49
1, 52032, Note_off_c, 9, 42, 64
1, 52057, Control_c, 9, 4, 90
1, 52057, Note_on_c, 9, 42, 25
1, 52152, Note_off_c, 9, 42, 64
1, 52173, Control_c, 9, 4, 90
1, 52173, Note_on_c, 9, 42, 55
1, 52268, Note_off_c, 9, 42, 64
1, 52310, Control_c, 9, 4, 90
1, 52310, Note_on_c, 9, 22, 86
1, 52404, Note_off_c, 9, 22, 64
1, 52419, Control_c, 9, 4, 90
1, 52419, Note_on_c, 9, 42, 42
1, 52513, Note_off_c, 9, 42, 64
1, 52536, Control_c, 9, 4, 90
1, 52536, Note_on_c, 9, 42, 40
1, 52631, Note_off_c, 9, 42, 64
1, 52651, Control_c, 9, 4, 90
1, 52651, Note_on_c, 9, 42, 33
1, 52746, Note_off_c, 9, 42, 64
1, 52772, Control_c, 9, 4, 90
1, 52772, Note_on_c, 9, 42, 36
1, 52867, Note_off_c, 9, 42, 64
1, 52891, Control_c, 9, 4, 90
1, 52891, Note_on_c, 9, 42, 58
1, 52959, Control_c, 9, 4, 74
1, 52986, Note_off_c, 9, 42, 64
1, 52994, Control_c, 9, 4, 29
1, 53007, Note_on_c, 9, 46, 84
1, 53024, Control_c, 9, 4, 16
1, 53098, Control_c, 9, 4, 7
1, 53101, Note_off_c, 9, 46, 64
1, 53132, Control_c, 9, 4, 0
1, 53132, Note_on_c, 9, 46, 41
1, 53227, Note_off_c, 9, 46, 64
1, 53232, Control_c, 9, 4, 76
1, 53233, Note_on_c, 9, 44, 45
1, 53252, Note_on_c, 9, 42, 40
1, 53262, Control_c, 9, 4, 90
1, 53327, Note_off_c, 9, 44, 64
1, 53347, Note_off_c, 9, 42, 64
1, 53359, Control_c, 9, 4, 90
1, 53359, Note_on_c, 9, 42, 39
1, 53455, Note_off_c, 9, 42, 64
1, 53474, Control_c, 9, 4, 58
1, 53495, Note_on_c, 9, 46, 111
1, 53508, Control_c, 9, 4, 16
1, 53548, Control_c, 9, 4, 4
1, 53589, Note_off_c, 9, 46, 64
1, 53612, Control_c, 9, 4, 0
1, 53612, Note_on_c, 9, 46, 42
1, 53707, Note_off_c, 9, 46, 64
1, 53728, Control_c, 9, 4, 76
1, 53728, Note_on_c, 9, 44, 42
1, 53749, Note_on_c, 9, 42, 36
1, 53758, Control_c, 9, 4, 90
1, 53823, Note_off_c, 9, 44, 64
1, 53843, Note_off_c, 9, 42, 64
1, 53854, Control_c, 9, 4, 90
1, 53854, Note_on_c, 9, 42, 36
1, 53949, Note_off_c, 9, 42, 64
1, 53978, Control_c, 9, 4, 90
1, 53978, Note_on_c, 9, 42, 41
1, 54074, Note_off_c, 9, 42, 64
1, 54095, Control_c, 9, 4, 90
1, 54095, Note_on_c, 9, 42, 52
1, 54190, Note_off_c, 9, 42, 64
1, 54237, Control_c, 9, 4, 90
1, 54237, Note_on_c, 9, 22, 85
1, 54332, Note_off_c, 9, 22, 64
1, 54349, Control_c, 9, 4, 90
1, 54349, Note_on_c, 9, 42, 45
1, 54444, Note_off_c, 9, 42, 64
1, 54470, Control_c, 9, 4, 90
1, 54470, Note_on_c, 9, 42, 33
1, 54566, Note_off_c, 9, 42, 64
1, 54599, Control_c, 9, 4, 90
1, 54600, Note_on_c, 9, 42, 44
1, 54694, Note_off_c, 9, 42, 64
1, 54720, Control_c, 9, 4, 90
1, 54720, Note_on_c, 9, 42, 49
1, 54815, Note_off_c, 9, 42, 64
1, 54837, Control_c, 9, 4, 90
1, 54837, Note_on_c, 9, 42, 39
1, 54931, Note_off_c, 9, 42, 64
1, 54950, Control_c, 9, 4, 90
1, 54950, Note_on_c, 9, 42, 43
1, 55046, Note_off_c, 9, 42, 64
1, 55076, Control_c, 9, 4, 90
1, 55076, Note_on_c, 9, 42, 46
1, 55170, Note_off_c, 9, 42, 64
1, 55201, Control_c, 9, 4, 90
1, 55201, Note_on_c, 9, 22, 82
1, 55296, Note_off_c, 9, 22, 64
1, 55308, Control_c, 9, 4, 90
1, 55308, Note_on_c, 9, 42, 49
1, 55403, Note_off_c, 9, 42, 64
1, 55429, Control_c, 9, 4, 90
1, 55429, Note_on_c, 9, 42, 38
1, 55524, Note_off_c, 9, 42, 64
1, 55537, Control_c, 9, 4, 90
1, 55537, Note_on_c, 9, 42, 34
1, 55632, Note_off_c, 9, 42, 64
1, 55664, Control_c, 9, 4, 90
1, 55664, Note_on_c, 9, 42, 60
1, 55759, Note_off_c, 9, 42, 64
1, 55777, Control_c, 9, 4, 90
1, 55777, Note_on_c, 9, 42, 61
1, 55871, Note_off_c, 9, 42, 64
1, 55903, Control_c, 9, 4, 90
1, 55903, Note_on_c, 9, 42, 38
1, 55998, Note_off_c, 9, 42, 64
1, 56022, Control_c, 9, 4, 90
1, 56022, Note_on_c, 9, 42, 64
1, 56116, Note_off_c, 9, 42, 64
1, 56147, Control_c, 9, 4, 90
1, 56147, Note_on_c, 9, 22, 78
1, 56242, Note_off_c, 9, 22, 64
1, 56261, Control_c, 9, 4, 90
1, 56261, Note_on_c, 9, 42, 45
1, 56355, Note_off_c, 9, 42, 64
1, 56389, Control_c, 9, 4, 90
1, 56389, Note_on_c, 9, 42, 46
1, 56484, Note_off_c, 9, 42, 64
1, 56508, Control_c, 9, 4, 90
1, 56508, Note_on_c, 9, 42, 31
1, 56603, Note_off_c, 9, 42, 64
1, 56631, Control_c, 9, 4, 90
1, 56631, Note_on_c, 9, 42, 59
1, 56726, Note_off_c, 9, 42, 64
1, 56733, Control_c, 9, 4, 90
1, 56733, Note_on_c, 9, 42, 50
1, 56827, Control_c, 9, 4, 81
1, 56827, Note_off_c, 9, 42, 64
1, 56849, Note_on_c, 9, 26, 89
1, 56861, Control_c, 9, 4, 54
1, 56902, Control_c, 9, 4, 20
1, 56940, Control_c, 9, 4, 0
1, 56943, Note_off_c, 9, 26, 64
1, 56989, Control_c, 9, 4, 0
1, 56989, Note_on_c, 9, 46, 30
1, 57080, Control_c, 9, 4, 76
1, 57080, Note_on_c, 9, 44, 45
1, 57084, Note_off_c, 9, 46, 64
1, 57103, Note_on_c, 9, 42, 48
1, 57110, Control_c, 9, 4, 90
1, 57175, Note_off_c, 9, 44, 64
1, 57198, Note_off_c, 9, 42, 64
1, 57230, Control_c, 9, 4, 90
1, 57230, Note_on_c, 9, 42, 33
1, 57295, Control_c, 9, 4, 58
1, 57325, Note_off_c, 9, 42, 64
1, 57331, Control_c, 9, 4, 16
1, 57341, Note_on_c, 9, 26, 88
1, 57368, Control_c, 9, 4, 0
1, 57435, Note_off_c, 9, 26, 64
1, 57479, Control_c, 9, 4, 0
1, 57479, Note_on_c, 9, 46, 31
1, 57564, Control_c, 9, 4, 66
1, 57567, Note_on_c, 9, 44, 42
1, 57574, Note_off_c, 9, 46, 64
1, 57593, Note_on_c, 9, 42, 40
1, 57596, Control_c, 9, 4, 90
1, 57661, Note_off_c, 9, 44, 64
1, 57687, Note_off_c, 9, 42, 64
1, 57707, Control_c, 9, 4, 90
1, 57707, Note_on_c, 9, 42, 31
1, 57801, Note_off_c, 9, 42, 64
1, 57834, Control_c, 9, 4, 90
1, 57834, Note_on_c, 9, 42, 52
1, 57929, Note_off_c, 9, 42, 64
1, 57944, Control_c, 9, 4, 90
1, 57944, Note_on_c, 9, 42, 44
1, 58039, Note_off_c, 9, 42, 64
1, 58069, Control_c, 9, 4, 90
1, 58069, Note_on_c, 9, 22, 92
1, 58163, Note_off_c, 9, 22, 64
1, 58197, Control_c, 9, 4, 90
1, 58197, Note_on_c, 9, 42, 50
1, 58292, Note_off_c, 9, 42, 64
1, 58315, Control_c, 9, 4, 90
1, 58315, Note_on_c, 9, 42, 48
1, 58410, Note_off_c, 9, 42, 64
1, 58436, Control_c, 9, 4, 90
1, 58436, Note_on_c, 9, 42, 43
1, 58531, Note_off_c, 9, 42, 64
1, 58561, Control_c, 9, 4, 90
1, 58561, Note_on_c, 9, 42, 51
1, 58656, Note_off_c, 9, 42, 64
1, 58675, Control_c, 9, 4, 90
1, 58675, Note_on_c, 9, 42, 46
1, 58770, Note_off_c, 9, 42, 64
1, 58799, Control_c, 9, 4, 90
1, 58799, Note_on_c, 9, 42, 57
1, 58894, Note_off_c, 9, 42, 64
1, 58922, Control_c, 9, 4, 90
1, 58922, Note_on_c, 9, 42, 58
1, 59016, Note_off_c, 9, 42, 64
1, 59037, Control_c, 9, 4, 90
1, 59037, Note_on_c, 9, 22, 100
1, 59132, Note_off_c, 9, 22, 64
1, 59160, Control_c, 9, 4, 90
1, 59160, Note_on_c, 9, 42, 45
1, 59254, Note_off_c, 9, 42, 64
1, 59281, Control_c, 9, 4, 90
1, 59281, Note_on_c, 9, 42, 53
1, 59376, Note_off_c, 9, 42, 64
1, 59389, Control_c, 9, 4, 90
1, 59389, Note_on_c, 9, 42, 52
1, 59484, Note_off_c, 9, 42, 64
1, 59519, Control_c, 9, 4, 90
1, 59519, Note_on_c, 9, 42, 57
1, 59614, Note_off_c, 9, 42, 64
1, 59642, Control_c, 9, 4, 90
1, 59642, Note_on_c, 9, 42, 36
1, 59737, Note_off_c, 9, 42, 64
1, 59752, Control_c, 9, 4, 90
1, 59752, Note_on_c, 9, 42, 44
1, 59846, Note_off_c, 9, 42, 64
1, 59877, Control_c, 9, 4, 90
1, 59877, Note_on_c, 9, 42, 57
1, 59972, Note_off_c, 9, 42, 64
1, 59989, Control_c, 9, 4, 90
1, 59989, Note_on_c, 9, 22, 97
1, 60083, Note_off_c, 9, 22, 64
1, 60118, Control_c, 9, 4, 90
1, 60118, Note_on_c, 9, 42, 43
1, 60212, Note_off_c, 9, 42, 64
1, 60231, Control_c, 9, 4, 90
1, 60231, Note_on_c, 9, 42, 49
1, 60327, Note_off_c, 9, 42, 64
1, 60351, Control_c, 9, 4, 90
1, 60351, Note_on_c, 9, 42, 39
1, 60446, Note_off_c, 9, 42, 64
1, 60471, Control_c, 9, 4, 90
1, 60471, Note_on_c, 9, 42, 50
1, 60565, Note_off_c, 9, 42, 64
1, 60594, Control_c, 9, 4, 90
1, 60594, Note_on_c, 9, 42, 54
1, 60632, Control_c, 9, 4, 66
1, 60663, Control_c, 9, 4, 49
1, 60689, Note_off_c, 9, 42, 64
1, 60705, Control_c, 9, 4, 39
1, 60705, Note_on_c, 9, 26, 73
1, 60739, Control_c, 9, 4, 22
1, 60783, Control_c, 9, 4, 0
1, 60800, Note_off_c, 9, 26, 64
1, 60819, Control_c, 9, 4, 0
1, 60819, Note_on_c, 9, 46, 43
1, 60913, Note_off_c, 9, 46, 64
1, 60915, Control_c, 9, 4, 76
1, 60916, Note_on_c, 9, 44, 40
1, 60948, Control_c, 9, 4, 90
1, 60948, Note_on_c, 9, 42, 51
1, 61010, Note_off_c, 9, 44, 64
1, 61043, Note_off_c, 9, 42, 64
1, 61072, Control_c, 9, 4, 90
1, 61072, Note_on_c, 9, 42, 46
1, 61140, Control_c, 9, 4, 74
1, 61167, Note_off_c, 9, 42, 64
1, 61172, Control_c, 9, 4, 26
1, 61186, Note_on_c, 9, 26, 77
1, 61214, Control_c, 9, 4, 0
1, 61280, Note_off_c, 9, 26, 64
1, 61321, Control_c, 9, 4, 0
1, 61321, Note_on_c, 9, 46, 38
1, 61407, Control_c, 9, 4, 77
1, 61407, Note_on_c, 9, 44, 45
1, 61416, Note_off_c, 9, 46, 64
1, 61432, Note_on_c, 9, 42, 50
1, 61437, Control_c, 9, 4, 90
1, 61501, Note_off_c, 9, 44, 64
1, 61527, Note_off_c, 9, 42, 64
1, 61547, Control_c, 9, 4, 90
1, 61547, Note_on_c, 9, 42, 41
1, 61642, Note_off_c, 9, 42, 64
1, 61669, Control_c, 9, 4, 90
1, 61669, Note_on_c, 9, 42, 47
1, 61764, Note_off_c, 9, 42, 64
1, 61789, Control_c, 9, 4, 90
1, 61789, Note_on_c, 9, 42, 36
1, 61884, Note_off_c, 9, 42, 64
1, 61902, Control_c, 9, 4, 90
1, 61902, Note_on_c, 9, 22, 109
1, 61996, Note_off_c, 9, 22, 64
1, 62011, Control_c, 9, 4, 90
1, 62011, Note_on_c, 9, 42, 36
1, 62106, Note_off_c, 9, 42, 64
1, 62144, Control_c, 9, 4, 90
1, 62144, Note_on_c, 9, 42, 38
1, 62239, Note_off_c, 9, 42, 64
1, 62254, Control_c, 9, 4, 90
1, 62254, Note_on_c, 9, 42, 41
1, 62348, Note_off_c, 9, 42, 64
1, 62375, Control_c, 9, 4, 90
1, 62375, Note_on_c, 9, 42, 73
1, 62470, Note_off_c, 9, 42, 64
1, 62499, Control_c, 9, 4, 90
1, 62499, Note_on_c, 9, 42, 37
1, 62594, Note_off_c, 9, 42, 64
1, 62626, Control_c, 9, 4, 90
1, 62626, Note_on_c, 9, 42, 40
1, 62721, Note_off_c, 9, 42, 64
1, 62732, Control_c, 9, 4, 90
1, 62732, Note_on_c, 9, 42, 42
1, 62828, Note_off_c, 9, 42, 64
1, 62866, Control_c, 9, 4, 90
1, 62866, Note_on_c, 9, 22, 87
1, 62960, Note_off_c, 9, 22, 64
1, 62991, Control_c, 9, 4, 90
1, 62991, Note_on_c, 9, 42, 48
1, 63086, Note_off_c, 9, 42, 64
1, 63106, Control_c, 9, 4, 90
1, 63106, Note_on_c, 9, 42, 46
1, 63200, Note_off_c, 9, 42, 64
1, 63232, Control_c, 9, 4, 90
1, 63232, Note_on_c, 9, 42, 45
1, 63326, Note_off_c, 9, 42, 64
1, 63348, Control_c, 9, 4, 90
1, 63348, Note_on_c, 9, 42, 55
1, 63443, Note_off_c, 9, 42, 64
1, 63487, Control_c, 9, 4, 90
1, 63487, Note_on_c, 9, 42, 43
1, 63582, Note_off_c, 9, 42, 64
1, 63591, Control_c, 9, 4, 90
1, 63591, Note_on_c, 9, 42, 42
1, 63686, Note_off_c, 9, 42, 64
1, 63710, Control_c, 9, 4, 90
1, 63710, Note_on_c, 9, 42, 41
1, 63805, Note_off_c, 9, 42, 64
1, 63837, Control_c, 9, 4, 90
1, 63837, Note_on_c, 9, 22, 118
1, 63932, Note_off_c, 9, 22, 64
1, 63951, Control_c, 9, 4, 90
1, 63951, Note_on_c, 9, 42, 45
1, 64045, Note_off_c, 9, 42, 64
1, 64084, Control_c, 9, 4, 90
1, 64084, Note_on_c, 9, 42, 45
1, 64178, Note_off_c, 9, 42, 64
1, 64188, Control_c, 9, 4, 90
1, 64188, Note_on_c, 9, 42, 47
1, 64282, Note_off_c, 9, 42, 64
1, 64318, Control_c, 9, 4, 90
1, 64318, Note_on_c, 9, 42, 38
1, 64412, Note_off_c, 9, 42, 64
1, 64436, Control_c, 9, 4, 90
1, 64436, Note_on_c, 9, 42, 42
1, 64530, Note_off_c, 9, 42, 64
1, 64535, Control_c, 9, 4, 49
1, 64545, Note_on_c, 9, 26, 110
1, 64572, Control_c, 9, 4, 23
1, 64606, Control_c, 9, 4, 0
1, 64640, Note_off_c, 9, 26, 64
1, 64684, Control_c, 9, 4, 0
1, 64684, Note_on_c, 9, 46, 37
1, 64764, Control_c, 9, 4, 78
1, 64765, Note_on_c, 9, 44, 40
1, 64779, Note_off_c, 9, 46, 64
1, 64794, Control_c, 9, 4, 90
1, 64794, Note_on_c, 9, 42, 46
1, 64860, Note_off_c, 9, 44, 64
1, 64889, Note_off_c, 9, 42, 64
1, 64922, Control_c, 9, 4, 90
1, 64922, Note_on_c, 9, 42, 36
1, 64973, Control_c, 9, 4, 74
1, 65008, Control_c, 9, 4, 32
1, 65017, Note_off_c, 9, 42, 64
1, 65034, Note_on_c, 9, 46, 97
1, 65050, Control_c, 9, 4, 12
1, 65088, Control_c, 9, 4, 8
1, 65124, Control_c, 9, 4, 0
1, 65128, Note_off_c, 9, 46, 64
1, 65163, Control_c, 9, 4, 0
1, 65163, Note_on_c, 9, 46, 36
1, 65245, Note_on_c, 9, 44, 42
1, 65251, Control_c, 9, 4, 90
1, 65258, Note_off_c, 9, 46, 64
1, 65282, Control_c, 9, 4, 90
1, 65282, Note_on_c, 9, 42, 55
1, 65340, Note_off_c, 9, 44, 64
1, 65377, Note_off_c, 9, 42, 64
1, 65398, Control_c, 9, 4, 90
1, 65398, Note_on_c, 9, 42, 36
1, 65492, Note_off_c, 9, 42, 64
1, 65516, Control_c, 9, 4, 90
1, 65516, Note_on_c, 9, 42, 45
1, 65611, Note_off_c, 9, 42, 64
1, 65639, Control_c, 9, 4, 90
1, 65639, Note_on_c, 9, 42, 44
1, 65734, Note_off_c, 9, 42, 64
1, 65761, Control_c, 9, 4, 90
1, 65761, Note_on_c, 9, 22, 78
1, 65856, Note_off_c, 9, 22, 64
1, 65878, Control_c, 9, 4, 90
1, 65878, Note_on_c, 9, 42, 36
1, 65973, Note_off_c, 9, 42, 64
1, 66001, Control_c, 9, 4, 90
1, 66001, Note_on_c, 9, 42, 42
1, 66096, Note_off_c, 9, 42, 64
1, 66109, Control_c, 9, 4, 90
1, 66109, Note_on_c, 9, 42, 41
1, 66204, Note_off_c, 9, 42, 64
1, 66241, Control_c, 9, 4, 90
1, 66241, Note_on_c, 9, 42, 73
1, 66336, Note_off_c, 9, 42, 64
1, 66361, Control_c, 9, 4, 90
1, 66361, Note_on_c, 9, 42, 30
1, 66456, Note_off_c, 9, 42, 64
1, 66462, Control_c, 9, 4, 90
1, 66462, Note_on_c, 9, 42, 45
1, 66557, Note_off_c, 9, 42, 64
1, 66587, Control_c, 9, 4, 90
1, 66587, Note_on_c, 9, 42, 40
1, 66681, Note_off_c, 9, 42, 64
1, 66699, Control_c, 9, 4, 90
1, 66699, Note_on_c, 9, 22, 127
1, 66794, Note_off_c, 9, 22, 64
1, 66818, Control_c, 9, 4, 90
1, 66818, Note_on_c, 9, 42, 43
1, 66912, Note_off_c, 9, 42, 64
1, 66942, Control_c, 9, 4, 90
1, 66942, Note_on_c, 9, 42, 38
1, 67037, Note_off_c, 9, 42, 64
1, 67054, Control_c, 9, 4, 90
1, 67054, Note_on_c, 9, 42, 50
1, 67149, Note_off_c, 9, 42, 64
1, 67189, Control_c, 9, 4, 90
1, 67189, Note_on_c, 9, 42, 53
1, 67284, Note_off_c, 9, 42, 64
1, 67295, Control_c, 9, 4, 90
1, 67295, Note_on_c, 9, 42, 40
1, 67391, Note_off_c, 9, 42, 64
1, 67424, Control_c, 9, 4, 90
1, 67424, Note_on_c, 9, 42, 33
1, 67519, Note_off_c, 9, 42, 64
1, 67538, Control_c, 9, 4, 90
1, 67538, Note_on_c, 9, 42, 38
1, 67633, Note_off_c, 9, 42, 64
1, 67662, Control_c, 9, 4, 90
1, 67662, Note_on_c, 9, 22, 99
1, 67757, Note_off_c, 9, 22, 64
1, 67774, Control_c, 9, 4, 90
1, 67774, Note_on_c, 9, 42, 36
1, 67869, Note_off_c, 9, 42, 64
1, 67906, Control_c, 9, 4, 90
1, 67906, Note_on_c, 9, 42, 50
1, 68001, Note_off_c, 9, 42, 64
1, 68009, Control_c, 9, 4, 90
1, 68009, Note_on_c, 9, 42, 43
1, 68105, Note_off_c, 9, 42, 64
1, 68135, Control_c, 9, 4, 90
1, 68135, Note_on_c, 9, 42, 34
1, 68230, Note_off_c, 9, 42, 64
1, 68248, Control_c, 9, 4, 90
1, 68248, Note_on_c, 9, 42, 43
1, 68288, Control_c, 9, 4, 79
1, 68331, Control_c, 9, 4, 52
1, 68342, Note_off_c, 9, 42, 64
1, 68376, Control_c, 9, 4, 35
1, 68376, Note_on_c, 9, 26, 75
1, 68421, Control_c, 9, 4, 19
1, 68452, Control_c, 9, 4, 0
1, 68472, Note_off_c, 9, 26, 64
1, 68497, Control_c, 9, 4, 0
1, 68497, Note_on_c, 9, 46, 31
1, 68590, Note_on_c, 9, 44, 40
1, 68591, Note_off_c, 9, 46, 64
1, 68596, Control_c, 9, 4, 90
1, 68629, Control_c, 9, 4, 90
1, 68629, Note_on_c, 9, 42, 35
1, 68684, Note_off_c, 9, 44, 64
1, 68724, Note_off_c, 9, 42, 64
1, 68751, Control_c, 9, 4, 90
1, 68751, Note_on_c, 9, 42, 43
1, 68834, Control_c, 9, 4, 54
1, 68846, Note_off_c, 9, 42, 64
1, 68864, Note_on_c, 9, 26, 80
1, 68878, Control_c, 9, 4, 32
1, 68910, Control_c, 9, 4, 17
1, 68951, Control_c, 9, 4, 3
1, 68958, Note_off_c, 9, 26, 64
1, 68985, Control_c, 9, 4, 0
1, 68985, Note_on_c, 9, 46, 35
1, 69079, Control_c, 9, 4, 76
1, 69079, Note_on_c, 9, 44, 42
1, 69080, Note_off_c, 9, 46, 64
1, 69110, Control_c, 9, 4, 90
1, 69110, Note_on_c, 9, 42, 35
1, 69174, Note_off_c, 9, 44, 64
1, 69205, Note_off_c, 9, 42, 64
1, 69214, Control_c, 9, 4, 90
1, 69214, Note_on_c, 9, 42, 40
1, 69308, Note_off_c, 9, 42, 64
1, 69347, Control_c, 9, 4, 90
1, 69347, Note_on_c, 9, 42, 40
1, 69441, Note_off_c, 9, 42, 64
1, 69479, Control_c, 9, 4, 90
1, 69479, Note_on_c, 9, 42, 12
1, 69574, Note_off_c, 9, 42, 64
1, 69576, Control_c, 9, 4, 90
1, 69576, Note_on_c, 9, 22, 127
1, 69671, Note_off_c, 9, 22, 64
1, 69705, Control_c, 9, 4, 90
1, 69705, Note_on_c, 9, 42, 29
1, 69799, Control_c, 9, 4, 90
1, 69799, Note_on_c, 9, 42, 19
1, 69799, Note_off_c, 9, 42, 64
1, 69799, Note_off_c, 9, 42, 64
1, 69936, Control_c, 9, 4, 90
1, 69936, Note_on_c, 9, 22, 127
1, 70031, Note_off_c, 9, 22, 64
1, 70065, Control_c, 9, 4, 90
1, 70065, Note_on_c, 9, 42, 24
1, 70160, Note_off_c, 9, 42, 64
1, 70188, Control_c, 9, 4, 90
1, 70188, Note_on_c, 9, 42, 10
1, 70284, Note_off_c, 9, 42, 64
1, 70295, Control_c, 9, 4, 90
1, 70295, Note_on_c, 9, 22, 127
1, 70390, Note_off_c, 9, 22, 64
1, 70419, Control_c, 9, 4, 90
1, 70419, Note_on_c, 9, 42, 35
1, 70514, Note_off_c, 9, 42, 64
1, 70532, Control_c, 9, 4, 90
1, 70532, Note_on_c, 9, 42, 31
1, 70626, Note_off_c, 9, 42, 64
1, 70650, Control_c, 9, 4, 90
1, 70650, Note_on_c, 9, 42, 29
1, 70745, Note_off_c, 9, 42, 64
1, 70770, Control_c, 9, 4, 90
1, 70770, Note_on_c, 9, 42, 43
1, 70865, Note_off_c, 9, 42, 64
1, 70894, Control_c, 9, 4, 90
1, 70894, Note_on_c, 9, 42, 87
1, 70989, Note_off_c, 9, 42, 64
1, 71030, Control_c, 9, 4, 90
1, 71030, Note_on_c, 9, 42, 63
1, 71125, Note_off_c, 9, 42, 64
1, 71145, Control_c, 9, 4, 90
1, 71145, Note_on_c, 9, 42, 25
1, 71239, Note_off_c, 9, 42, 64
1, 71247, Control_c, 9, 4, 90
1, 71247, Note_on_c, 9, 42, 24
1, 71341, Note_off_c, 9, 42, 64
1, 71376, Control_c, 9, 4, 90
1, 71376, Note_on_c, 9, 42, 47
1, 71471, Note_off_c, 9, 42, 64
1, 71490, Control_c, 9, 4, 90
1, 71490, Note_on_c, 9, 42, 127
1, 71585, Note_off_c, 9, 42, 64
1, 71632, Control_c, 9, 4, 90
1, 71632, Note_on_c, 9, 42, 36
1, 71720, Control_c, 9, 4, 90
1, 71720, Note_on_c, 9, 42, 33
1, 71720, Note_off_c, 9, 42, 64
1, 71727, Note_off_c, 9, 42, 64
1, 71845, Control_c, 9, 4, 90
1, 71845, Note_on_c, 9, 22, 127
1, 71940, Note_off_c, 9, 22, 64
1, 71968, Control_c, 9, 4, 90
1, 71968, Note_on_c, 9, 42, 34
1, 72063, Note_off_c, 9, 42, 64
1, 72093, Control_c, 9, 4, 90
1, 72093, Note_on_c, 9, 42, 13
1, 72188, Note_off_c, 9, 42, 64
1, 72207, Control_c, 9, 4, 90
1, 72207, Note_on_c, 9, 22, 127
1, 72302, Note_off_c, 9, 22, 64
1, 72329, Control_c, 9, 4, 90
1, 72329, Note_on_c, 9, 42, 31
1, 72423, Note_off_c, 9, 42, 64
1, 72455, Control_c, 9, 4, 90
1, 72455, Note_on_c, 9, 42, 30
1, 72550, Note_off_c, 9, 42, 64
1, 72588, Control_c, 9, 4, 90
1, 72588, Note_on_c, 9, 42, 24
1, 72683, Note_off_c, 9, 42, 64
1, 72706, Control_c, 9, 4, 90
1, 72706, Note_on_c, 9, 42, 48
1, 72801, Note_off_c, 9, 42, 64
1, 72830, Control_c, 9, 4, 90
1, 72830, Note_on_c, 9, 42, 96
1, 72925, Note_off_c, 9, 42, 64
1, 72956, Control_c, 9, 4, 90
1, 72956, Note_on_c, 9, 42, 48
1, 73050, Note_off_c, 9, 42, 64
1, 73062, Control_c, 9, 4, 90
1, 73062, Note_on_c, 9, 42, 34
1, 73157, Note_off_c, 9, 42, 64
1, 73183, Control_c, 9, 4, 90
1, 73183, Note_on_c, 9, 42, 45
1, 73278, Note_off_c, 9, 42, 64
1, 73312, Control_c, 9, 4, 90
1, 73312, Note_on_c, 9, 42, 41
1, 73406, Note_off_c, 9, 42, 64
1, 73419, Control_c, 9, 4, 90
1, 73419, Note_on_c, 9, 22, 127
1, 73514, Note_off_c, 9, 22, 64
1, 73549, Control_c, 9, 4, 90
1, 73549, Note_on_c, 9, 42, 36
1, 73644, Note_off_c, 9, 42, 64
