1, 50645, Note_off_c, 9, 22, 64
1, 50715, Control_c, 9, 4, 90
1, 50715, Note_on_c, 9, 42, 47
1, 50792, Note_off_c, 9, 42, 64
1, 50868, Note_on_c, 9, 36, 107
1, 50878, Control_c, 9, 4, 90
1, 50878, Note_on_c, 9, 22, 100
1, 50945, Note_off_c, 9, 36, 64
1, 50956, Note_off_c, 9, 22, 64
1, 51031, Control_c, 9, 4, 90
1, 51031, Note_on_c, 9, 22, 55
1, 51109, Note_off_c, 9, 22, 64
1, 51156, Control_c, 9, 4, 25
1, 51182, Note_on_c, 9, 36, 95
1, 51189, Control_c, 9, 4, 0
1, 51189, Note_on_c, 9, 26, 109
1, 51260, Note_off_c, 9, 36, 64
1, 51267, Note_off_c, 9, 26, 64
1, 51341, Control_c, 9, 4, 16
1, 51348, Note_on_c, 9, 44, 90
1, 51367, Note_on_c, 9, 38, 127
1, 51372, Control_c, 9, 4, 90
1, 51425, Note_off_c, 9, 44, 64
1, 51444, Note_off_c, 9, 38, 64
1, 51524, Control_c, 9, 4, 90
1, 51524, Note_on_c, 9, 22, 55
1, 51603, Note_off_c, 9, 22, 64
1, 51677, Control_c, 9, 4, 90
1, 51677, Note_on_c, 9, 42, 37
1, 51755, Note_off_c, 9, 42, 64
1, 51833, Note_on_c, 9, 36, 113
1, 51843, Control_c, 9, 4, 90
1, 51843, Note_on_c, 9, 22, 100
1, 51911, Note_off_c, 9, 36, 64
1, 51921, Note_off_c, 9, 22, 64
1, 52007, Control_c, 9, 4, 90
1, 52007, Note_on_c, 9, 22, 48
1, 52085, Note_off_c, 9, 22, 64
1, 52125, Note_on_c, 9, 36, 62
1, 52143, Control_c, 9, 4, 90
1, 52143, Note_on_c, 9, 42, 51
1, 52202, Note_off_c, 9, 36, 64
1, 52221, Note_off_c, 9, 42, 64
1, 52316, Control_c, 9, 4, 90
1, 52316, Note_on_c, 9, 22, 109
1, 52316, Note_on_c, 9, 38, 127
1, 52394, Note_off_c, 9, 22, 64
1, 52394, Note_off_c, 9, 38, 64
1, 52477, Control_c, 9, 4, 90
1, 52477, Note_on_c, 9, 22, 39
1, 52554, Note_off_c, 9, 22, 64
1, 52623, Control_c, 9, 4, 90
1, 52623, Note_on_c, 9, 22, 48
1, 52702, Note_off_c, 9, 22, 64
1, 52798, Control_c, 9, 4, 90
1, 52798, Note_on_c, 9, 22, 94
1, 52803, Note_on_c, 9, 36, 125
1, 52875, Note_off_c, 9, 22, 64
1, 52881, Note_off_c, 9, 36, 64
1, 52970, Control_c, 9, 4, 90
1, 52970, Note_on_c, 9, 22, 58
1, 53048, Note_off_c, 9, 22, 64
1, 53105, Note_on_c, 9, 36, 89
1, 53109, Control_c, 9, 4, 90
1, 53109, Note_on_c, 9, 22, 51
1, 53182, Note_off_c, 9, 36, 64
1, 53187, Note_off_c, 9, 22, 64
1, 53274, Note_on_c, 9, 38, 127
1, 53280, Control_c, 9, 4, 90
1, 53280, Note_on_c, 9, 22, 112
1, 53351, Note_off_c, 9, 38, 64
1, 53357, Note_off_c, 9, 22, 64
1, 53434, Control_c, 9, 4, 90
1, 53434, Note_on_c, 9, 42, 49
1, 53512, Note_off_c, 9, 42, 64
1, 53582, Control_c, 9, 4, 90
1, 53582, Note_on_c, 9, 42, 43
1, 53660, Note_off_c, 9, 42, 64
1, 53742, Note_on_c, 9, 36, 114
1, 53755, Control_c, 9, 4, 90
1, 53755, Note_on_c, 9, 22, 101
1, 53820, Note_off_c, 9, 36, 64
1, 53833, Note_off_c, 9, 22, 64
1, 53918, Control_c, 9, 4, 90
1, 53918, Note_on_c, 9, 22, 49
1, 53996, Note_off_c, 9, 22, 64
1, 54060, Control_c, 9, 4, 90
1, 54060, Note_on_c, 9, 42, 42
1, 54138, Note_off_c, 9, 42, 64
1, 54244, Control_c, 9, 4, 90
1, 54244, Note_on_c, 9, 22, 117
1, 54247, Note_on_c, 9, 38, 127
1, 54321, Note_off_c, 9, 22, 64
1, 54324, Note_off_c, 9, 38, 64
1, 54403, Control_c, 9, 4, 90
1, 54403, Note_on_c, 9, 22, 50
1, 54481, Note_off_c, 9, 22, 64
1, 54544, Control_c, 9, 4, 90
1, 54544, Note_on_c, 9, 22, 53
1, 54622, Note_off_c, 9, 22, 64
1, 54707, Note_on_c, 9, 36, 85
1, 54717, Control_c, 9, 4, 90
1, 54717, Note_on_c, 9, 22, 91
1, 54784, Note_off_c, 9, 36, 64
1, 54794, Note_off_c, 9, 22, 64
1, 54866, Control_c, 9, 4, 90
1, 54866, Note_on_c, 9, 22, 50
1, 54944, Note_off_c, 9, 22, 64
1, 54984, Control_c, 9, 4, 25
1, 55015, Note_on_c, 9, 36, 104
1, 55017, Control_c, 9, 4, 0
1, 55017, Note_on_c, 9, 26, 113
1, 55092, Note_off_c, 9, 36, 64
1, 55095, Note_off_c, 9, 26, 64
1, 55180, Control_c, 9, 4, 16
1, 55186, Note_on_c, 9, 44, 92
1, 55197, Note_on_c, 9, 38, 127
1, 55210, Control_c, 9, 4, 90
1, 55264, Note_off_c, 9, 44, 64
1, 55274, Note_off_c, 9, 38, 64
1, 55361, Control_c, 9, 4, 90
1, 55361, Note_on_c, 9, 22, 58
1, 55439, Note_off_c, 9, 22, 64
1, 55512, Control_c, 9, 4, 90
1, 55512, Note_on_c, 9, 42, 41
1, 55590, Note_off_c, 9, 42, 64
1, 55683, Note_on_c, 9, 36, 120
1, 55687, Control_c, 9, 4, 90
1, 55687, Note_on_c, 9, 22, 101
1, 55760, Note_off_c, 9, 36, 64
1, 55765, Note_off_c, 9, 22, 64
1, 55864, Control_c, 9, 4, 90
1, 55864, Note_on_c, 9, 22, 52
1, 55941, Note_off_c, 9, 22, 64
1, 55998, Control_c, 9, 4, 90
1, 55998, Note_on_c, 9, 42, 49
1, 56036, Note_on_c, 9, 36, 11
1, 56076, Note_off_c, 9, 42, 64
1, 56113, Note_off_c, 9, 36, 64
1, 56177, Note_on_c, 9, 38, 127
1, 56178, Control_c, 9, 4, 90
1, 56178, Note_on_c, 9, 22, 112
1, 56254, Note_off_c, 9, 38, 64
1, 56256, Note_off_c, 9, 22, 64
1, 56329, Control_c, 9, 4, 90
1, 56329, Note_on_c, 9, 42, 40
1, 56406, Note_off_c, 9, 42, 64
1, 56467, Control_c, 9, 4, 90
1, 56467, Note_on_c, 9, 42, 52
1, 56545, Note_off_c, 9, 42, 64
1, 56645, Control_c, 9, 4, 90
1, 56645, Note_on_c, 9, 22, 102
1, 56657, Note_on_c, 9, 36, 99
1, 56723, Note_off_c, 9, 22, 64
1, 56735, Note_off_c, 9, 36, 64
1, 56799, Control_c, 9, 4, 90
1, 56799, Note_on_c, 9, 22, 61
1, 56877, Note_off_c, 9, 22, 64
1, 56917, Control_c, 9, 4, 10
1, 56944, Note_on_c, 9, 36, 101
1, 56951, Control_c, 9, 4, 0
1, 56951, Note_on_c, 9, 26, 100
1, 57021, Note_off_c, 9, 36, 64
1, 57029, Note_off_c, 9, 26, 64
1, 57097, Control_c, 9, 4, 16
1, 57103, Note_on_c, 9, 44, 87
1, 57115, Note_on_c, 9, 38, 127
1, 57127, Control_c, 9, 4, 90
1, 57181, Note_off_c, 9, 44, 64
1, 57193, Note_off_c, 9, 38, 64
1, 57276, Control_c, 9, 4, 90
1, 57276, Note_on_c, 9, 22, 44
1, 57354, Note_off_c, 9, 22, 64
1, 57427, Control_c, 9, 4, 90
1, 57427, Note_on_c, 9, 42, 41
1, 57505, Note_off_c, 9, 42, 64
1, 57587, Note_on_c, 9, 36, 127
1, 57592, Control_c, 9, 4, 90
1, 57592, Note_on_c, 9, 22, 104
1, 57664, Note_off_c, 9, 36, 64
1, 57670, Note_off_c, 9, 22, 64
1, 57757, Control_c, 9, 4, 90
1, 57757, Note_on_c, 9, 22, 43
1, 57836, Note_off_c, 9, 22, 64
1, 57894, Control_c, 9, 4, 90
1, 57894, Note_on_c, 9, 22, 50
1, 57972, Note_off_c, 9, 22, 64
1, 58075, Note_on_c, 9, 38, 127
1, 58076, Control_c, 9, 4, 90
1, 58076, Note_on_c, 9, 22, 115
1, 58152, Note_off_c, 9, 38, 64
1, 58154, Note_off_c, 9, 22, 64
1, 58238, Control_c, 9, 4, 90
1, 58238, Note_on_c, 9, 22, 46
1, 58316, Note_off_c, 9, 22, 64
1, 58382, Control_c, 9, 4, 90
1, 58382, Note_on_c, 9, 22, 38
1, 58460, Note_off_c, 9, 22, 64
1, 58544, Note_on_c, 9, 36, 99
1, 58551, Control_c, 9, 4, 90
1, 58551, Note_on_c, 9, 22, 94
1, 58622, Note_off_c, 9, 36, 64
1, 58629, Note_off_c, 9, 22, 64
1, 58701, Control_c, 9, 4, 90
1, 58701, Note_on_c, 9, 22, 49
1, 58779, Note_off_c, 9, 22, 64
1, 58820, Control_c, 9, 4, 25
1, 58854, Note_on_c, 9, 36, 86
1, 58857, Control_c, 9, 4, 0
1, 58857, Note_on_c, 9, 26, 92
1, 58931, Note_off_c, 9, 36, 64
1, 58935, Note_off_c, 9, 26, 64
1, 59012, Control_c, 9, 4, 16
1, 59018, Note_on_c, 9, 44, 87
1, 59032, Note_on_c, 9, 38, 127
1, 59042, Control_c, 9, 4, 90
1, 59096, Note_off_c, 9, 44, 64
1, 59110, Note_off_c, 9, 38, 64
1, 59213, Control_c, 9, 4, 90
1, 59213, Note_on_c, 9, 22, 50
1, 59291, Note_off_c, 9, 22, 64
1, 59361, Control_c, 9, 4, 90
1, 59361, Note_on_c, 9, 42, 29
1, 59439, Note_off_c, 9, 42, 64
1, 59515, Note_on_c, 9, 36, 109
1, 59521, Control_c, 9, 4, 90
1, 59521, Note_on_c, 9, 22, 79
1, 59593, Note_off_c, 9, 36, 64
1, 59598, Note_off_c, 9, 22, 64
1, 59673, Note_on_c, 9, 36, 127
1, 59678, Note_on_c, 9, 26, 127
1, 59683, Control_c, 9, 4, 0
1, 59750, Note_off_c, 9, 36, 64
1, 59756, Note_off_c, 9, 26, 64
1, 59799, Control_c, 9, 4, 16
1, 59806, Note_on_c, 9, 44, 85
1, 59830, Control_c, 9, 4, 90
1, 59883, Note_off_c, 9, 44, 64
1, 60002, Note_on_c, 9, 38, 127
1, 60005, Control_c, 9, 4, 90
1, 60005, Note_on_c, 9, 22, 127
1, 60045, Note_on_c, 9, 38, 49
1, 60045, Note_off_c, 9, 38, 64
1, 60079, Note_off_c, 9, 38, 64
1, 60083, Note_off_c, 9, 22, 64
1, 60459, Control_c, 9, 4, 90
1, 60459, Note_on_c, 9, 22, 82
1, 60461, Note_on_c, 9, 36, 115
1, 60537, Note_off_c, 9, 22, 64
1, 60538, Note_off_c, 9, 36, 64
1, 60613, Control_c, 9, 4, 74
1, 60619, Note_on_c, 9, 26, 127
1, 60621, Note_on_c, 9, 36, 127
1, 60646, Control_c, 9, 4, 0
1, 60696, Note_off_c, 9, 26, 64
1, 60699, Note_off_c, 9, 36, 64
1, 60765, Control_c, 9, 4, 16
1, 60772, Note_on_c, 9, 44, 82
1, 60796, Control_c, 9, 4, 90
1, 60849, Note_off_c, 9, 44, 64
1, 60959, Note_on_c, 9, 38, 127
1, 60967, Control_c, 9, 4, 90
1, 60967, Note_on_c, 9, 22, 125
1, 61037, Note_off_c, 9, 38, 64
1, 61045, Note_off_c, 9, 22, 64
1, 61415, Note_on_c, 9, 36, 127
1, 61419, Control_c, 9, 4, 90
1, 61419, Note_on_c, 9, 22, 126
1, 61493, Note_off_c, 9, 36, 64
1, 61497, Note_off_c, 9, 22, 64
1, 61588, Control_c, 9, 4, 90
1, 61588, Note_on_c, 9, 22, 60
1, 61666, Note_off_c, 9, 22, 64
1, 61741, Control_c, 9, 4, 90
1, 61741, Note_on_c, 9, 42, 44
1, 61819, Note_off_c, 9, 42, 64
1, 61930, Note_on_c, 9, 38, 127
1, 61932, Control_c, 9, 4, 90
1, 61932, Note_on_c, 9, 22, 127
1, 62007, Note_off_c, 9, 38, 64
1, 62010, Note_off_c, 9, 22, 64
1, 62092, Control_c, 9, 4, 90
1, 62092, Note_on_c, 9, 22, 30
1, 62170, Note_off_c, 9, 22, 64
1, 62242, Control_c, 9, 4, 90
1, 62242, Note_on_c, 9, 42, 44
1, 62320, Note_off_c, 9, 42, 64
1, 62397, Note_on_c, 9, 36, 75
1, 62409, Control_c, 9, 4, 90
1, 62409, Note_on_c, 9, 22, 99
1, 62474, Note_off_c, 9, 36, 64
1, 62487, Note_off_c, 9, 22, 64
1, 62562, Control_c, 9, 4, 90
1, 62562, Note_on_c, 9, 42, 43
1, 62640, Note_off_c, 9, 42, 64
1, 62672, Control_c, 9, 4, 26
1, 62677, Note_on_c, 9, 36, 90
1, 62705, Control_c, 9, 4, 0
1, 62705, Note_on_c, 9, 26, 127
1, 62755, Note_off_c, 9, 36, 64
1, 62782, Note_off_c, 9, 26, 64
1, 62855, Control_c, 9, 4, 16
1, 62862, Note_on_c, 9, 44, 82
1, 62876, Note_on_c, 9, 38, 127
1, 62886, Control_c, 9, 4, 90
1, 62940, Note_off_c, 9, 44, 64
1, 62953, Note_off_c, 9, 38, 64
1, 63040, Control_c, 9, 4, 90
1, 63040, Note_on_c, 9, 42, 47
1, 63118, Note_off_c, 9, 42, 64
1, 63192, Control_c, 9, 4, 90
1, 63192, Note_on_c, 9, 42, 41
1, 63270, Note_off_c, 9, 42, 64
1, 63365, Note_on_c, 9, 36, 119
1, 63372, Control_c, 9, 4, 90
1, 63372, Note_on_c, 9, 22, 119
1, 63443, Note_off_c, 9, 36, 64
1, 63451, Note_off_c, 9, 22, 64
1, 63542, Control_c, 9, 4, 90
1, 63542, Note_on_c, 9, 42, 43
1, 63619, Note_off_c, 9, 42, 64
1, 63667, Note_on_c, 9, 36, 80
1, 63681, Control_c, 9, 4, 90
1, 63681, Note_on_c, 9, 42, 47
1, 63745, Note_off_c, 9, 36, 64
1, 63759, Note_off_c, 9, 42, 64
1, 63845, Note_on_c, 9, 38, 127
1, 63849, Control_c, 9, 4, 90
1, 63849, Note_on_c, 9, 22, 125
1, 63922, Note_off_c, 9, 38, 64
1, 63927, Note_off_c, 9, 22, 64
1, 64013, Control_c, 9, 4, 90
1, 64013, Note_on_c, 9, 42, 29
1, 64091, Note_off_c, 9, 42, 64
1, 64161, Control_c, 9, 4, 90
1, 64161, Note_on_c, 9, 42, 54
1, 64238, Note_off_c, 9, 42, 64
1, 64322, Note_on_c, 9, 36, 104
1, 64329, Control_c, 9, 4, 90
1, 64329, Note_on_c, 9, 22, 104
1, 64399, Note_off_c, 9, 36, 64
1, 64407, Note_off_c, 9, 22, 64
1, 64484, Control_c, 9, 4, 90
1, 64484, Note_on_c, 9, 42, 54
1, 64562, Note_off_c, 9, 42, 64
1, 64602, Control_c, 9, 4, 10
1, 64630, Note_on_c, 9, 36, 110
1, 64639, Control_c, 9, 4, 0
1, 64639, Note_on_c, 9, 26, 127
1, 64708, Note_off_c, 9, 36, 64
1, 64717, Note_off_c, 9, 26, 64
1, 64786, Control_c, 9, 4, 16
1, 64794, Note_on_c, 9, 44, 80
1, 64803, Note_on_c, 9, 38, 127
1, 64818, Control_c, 9, 4, 90
1, 64871, Note_off_c, 9, 44, 64
1, 64880, Note_off_c, 9, 38, 64
1, 64970, Control_c, 9, 4, 90
1, 64970, Note_on_c, 9, 22, 62
1, 65048, Note_off_c, 9, 22, 64
1, 65117, Control_c, 9, 4, 90
1, 65117, Note_on_c, 9, 42, 46
1, 65195, Note_off_c, 9, 42, 64
1, 65276, Note_on_c, 9, 36, 125
1, 65285, Control_c, 9, 4, 90
1, 65285, Note_on_c, 9, 22, 109
1, 65354, Note_off_c, 9, 36, 64
1, 65363, Note_off_c, 9, 22, 64
1, 65447, Control_c, 9, 4, 90
1, 65447, Note_on_c, 9, 22, 51
1, 65524, Note_off_c, 9, 22, 64
1, 65589, Control_c, 9, 4, 90
1, 65589, Note_on_c, 9, 42, 36
1, 65667, Note_off_c, 9, 42, 64
1, 65766, Control_c, 9, 4, 90
1, 65766, Note_on_c, 9, 22, 127
1, 65769, Note_on_c, 9, 38, 127
1, 65844, Note_off_c, 9, 22, 64
1, 65846, Note_off_c, 9, 38, 64
1, 65925, Control_c, 9, 4, 90
1, 65925, Note_on_c, 9, 22, 44
1, 66002, Note_off_c, 9, 22, 64
1, 66075, Control_c, 9, 4, 90
1, 66075, Note_on_c, 9, 42, 50
1, 66153, Note_off_c, 9, 42, 64
1, 66234, Note_on_c, 9, 36, 104
1, 66238, Control_c, 9, 4, 90
1, 66238, Note_on_c, 9, 22, 99
1, 66311, Note_off_c, 9, 36, 64
1, 66316, Note_off_c, 9, 22, 64
1, 66383, Control_c, 9, 4, 90
1, 66383, Note_on_c, 9, 22, 53
1, 66460, Note_off_c, 9, 22, 64
1, 66508, Control_c, 9, 4, 41
1, 66541, Control_c, 9, 4, 0
1, 66541, Note_on_c, 9, 26, 127
1, 66545, Note_on_c, 9, 36, 107
1, 66618, Note_off_c, 9, 26, 64
1, 66623, Note_off_c, 9, 36, 64
1, 66707, Control_c, 9, 4, 16
1, 66713, Note_on_c, 9, 44, 87
1, 66715, Note_on_c, 9, 38, 127
1, 66737, Control_c, 9, 4, 90
1, 66790, Note_off_c, 9, 44, 64
1, 66792, Note_off_c, 9, 38, 64
1, 66875, Control_c, 9, 4, 90
1, 66875, Note_on_c, 9, 22, 60
1, 66953, Note_off_c, 9, 22, 64
1, 67025, Control_c, 9, 4, 90
1, 67025, Note_on_c, 9, 42, 44
1, 67103, Note_off_c, 9, 42, 64
1, 67189, Note_on_c, 9, 36, 124
1, 67195, Control_c, 9, 4, 90
1, 67195, Note_on_c, 9, 22, 118
1, 67266, Note_off_c, 9, 36, 64
1, 67273, Note_off_c, 9, 22, 64
1, 67356, Control_c, 9, 4, 90
1, 67356, Note_on_c, 9, 22, 45
1, 67434, Note_off_c, 9, 22, 64
1, 67502, Note_on_c, 9, 36, 127
1, 67510, Control_c, 9, 4, 90
1, 67510, Note_on_c, 9, 22, 127
1, 67576, Control_c, 9, 4, 48
1, 67579, Note_off_c, 9, 36, 64
1, 67588, Note_off_c, 9, 22, 64
1, 67609, Control_c, 9, 4, 10
1, 67652, Control_c, 9, 4, 16
1, 67660, Note_on_c, 9, 44, 77
1, 67684, Control_c, 9, 4, 90
1, 67688, Note_on_c, 9, 38, 127
1, 67737, Note_off_c, 9, 44, 64
1, 67765, Note_off_c, 9, 38, 64
1, 67846, Control_c, 9, 4, 90
1, 67846, Note_on_c, 9, 22, 63
1, 67924, Note_off_c, 9, 22, 64
1, 67992, Control_c, 9, 4, 90
1, 67992, Note_on_c, 9, 42, 51
1, 68070, Note_off_c, 9, 42, 64
1, 68162, Note_on_c, 9, 36, 121
1, 68165, Control_c, 9, 4, 90
1, 68165, Note_on_c, 9, 22, 104
1, 68240, Note_off_c, 9, 36, 64
1, 68243, Note_off_c, 9, 22, 64
1, 68327, Control_c, 9, 4, 90
1, 68327, Note_on_c, 9, 22, 50
1, 68404, Note_off_c, 9, 22, 64
1, 68447, Control_c, 9, 4, 58
1, 68478, Note_on_c, 9, 36, 127
1, 68482, Control_c, 9, 4, 0
1, 68482, Note_on_c, 9, 26, 127
1, 68555, Note_off_c, 9, 36, 64
1, 68559, Note_off_c, 9, 26, 64
1, 68641, Note_on_c, 9, 38, 127
1, 68644, Control_c, 9, 4, 16
1, 68650, Note_on_c, 9, 44, 85
1, 68675, Control_c, 9, 4, 90
1, 68718, Note_off_c, 9, 38, 64
1, 68728, Note_off_c, 9, 44, 64
1, 68814, Control_c, 9, 4, 90
1, 68814, Note_on_c, 9, 22, 57
1, 68893, Note_off_c, 9, 22, 64
1, 68962, Control_c, 9, 4, 90
1, 68962, Note_on_c, 9, 42, 41
1, 69040, Note_off_c, 9, 42, 64
1, 69118, Note_on_c, 9, 36, 126
1, 69130, Control_c, 9, 4, 90
1, 69130, Note_on_c, 9, 22, 109
1, 69195, Note_off_c, 9, 36, 64
1, 69207, Note_off_c, 9, 22, 64
1, 69301, Control_c, 9, 4, 90
1, 69301, Note_on_c, 9, 22, 45
1, 69379, Note_off_c, 9, 22, 64
1, 69446, Control_c, 9, 4, 90
1, 69446, Note_on_c, 9, 22, 47
1, 69524, Note_off_c, 9, 22, 64
1, 69621, Note_on_c, 9, 38, 127
1, 69622, Control_c, 9, 4, 90
1, 69622, Note_on_c, 9, 22, 112
1, 69699, Note_off_c, 9, 38, 64
1, 69700, Note_off_c, 9, 22, 64
1, 69771, Control_c, 9, 4, 90
1, 69771, Note_on_c, 9, 22, 47
1, 69849, Note_off_c, 9, 22, 64
1, 69916, Control_c, 9, 4, 90
1, 69916, Note_on_c, 9, 22, 62
1, 69994, Note_off_c, 9, 22, 64
1, 70070, Note_on_c, 9, 36, 112
1, 70077, Control_c, 9, 4, 90
1, 70077, Note_on_c, 9, 22, 84
1, 70147, Note_off_c, 9, 36, 64
1, 70155, Note_off_c, 9, 22, 64
1, 70230, Control_c, 9, 4, 90
1, 70230, Note_on_c, 9, 22, 53
1, 70307, Note_off_c, 9, 22, 64
1, 70353, Control_c, 9, 4, 9
1, 70383, Note_on_c, 9, 36, 97
1, 70384, Control_c, 9, 4, 0
1, 70384, Note_on_c, 9, 26, 107
1, 70460, Note_off_c, 9, 36, 64
1, 70462, Note_off_c, 9, 26, 64
1, 70555, Control_c, 9, 4, 17
1, 70561, Note_on_c, 9, 44, 87
1, 70567, Note_on_c, 9, 38, 127
1, 70574, Note_on_c, 9, 22, 103
1, 70586, Control_c, 9, 4, 90
1, 70639, Note_off_c, 9, 44, 64
1, 70645, Note_off_c, 9, 38, 64
1, 70651, Note_off_c, 9, 22, 64
1, 70718, Control_c, 9, 4, 90
1, 70718, Note_on_c, 9, 22, 46
1, 70796, Note_off_c, 9, 22, 64
1, 70865, Control_c, 9, 4, 90
1, 70865, Note_on_c, 9, 22, 62
1, 70943, Note_off_c, 9, 22, 64
1, 71032, Note_on_c, 9, 36, 127
1, 71039, Control_c, 9, 4, 90
1, 71039, Note_on_c, 9, 22, 106
1, 71110, Note_off_c, 9, 36, 64
1, 71117, Note_off_c, 9, 22, 64
1, 71193, Control_c, 9, 4, 90
1, 71193, Note_on_c, 9, 22, 59
1, 71270, Note_off_c, 9, 22, 64
1, 71344, Control_c, 9, 4, 90
1, 71344, Note_on_c, 9, 22, 49
1, 71345, Note_on_c, 9, 36, 70
1, 71422, Note_off_c, 9, 22, 64
1, 71423, Note_off_c, 9, 36, 64
1, 71518, Control_c, 9, 4, 90
1, 71518, Note_on_c, 9, 22, 105
1, 71518, Note_on_c, 9, 38, 127
1, 71595, Note_off_c, 9, 22, 64
1, 71595, Note_off_c, 9, 38, 64
1, 71677, Control_c, 9, 4, 90
1, 71677, Note_on_c, 9, 22, 46
1, 71756, Note_off_c, 9, 22, 64
1, 71825, Control_c, 9, 4, 90
1, 71825, Note_on_c, 9, 22, 62
1, 71903, Note_off_c, 9, 22, 64
1, 71981, Note_on_c, 9, 36, 113
1, 71991, Control_c, 9, 4, 90
1, 71991, Note_on_c, 9, 22, 90
1, 72058, Note_off_c, 9, 36, 64
1, 72068, Note_off_c, 9, 22, 64
1, 72143, Control_c, 9, 4, 90
1, 72143, Note_on_c, 9, 22, 58
1, 72222, Note_off_c, 9, 22, 64
1, 72277, Control_c, 9, 4, 25
1, 72307, Note_on_c, 9, 36, 102
1, 72312, Control_c, 9, 4, 0
1, 72312, Note_on_c, 9, 26, 77
1, 72385, Note_off_c, 9, 36, 64
1, 72390, Note_off_c, 9, 26, 64
1, 72479, Control_c, 9, 4, 16
1, 72485, Note_on_c, 9, 44, 90
1, 72496, Note_on_c, 9, 38, 127
1, 72499, Note_on_c, 9, 22, 100
1, 72509, Control_c, 9, 4, 90
1, 72563, Note_off_c, 9, 44, 64
1, 72574, Note_off_c, 9, 38, 64
1, 72576, Note_off_c, 9, 22, 64
1, 72648, Control_c, 9, 4, 90
1, 72648, Note_on_c, 9, 22, 47
1, 72726, Note_off_c, 9, 22, 64
1, 72792, Control_c, 9, 4, 90
1, 72792, Note_on_c, 9, 22, 53
1, 72870, Note_off_c, 9, 22, 64
1, 72952, Note_on_c, 9, 36, 127
1, 72958, Control_c, 9, 4, 90
1, 72958, Note_on_c, 9, 22, 119
1, 73030, Note_off_c, 9, 36, 64
1, 73036, Note_off_c, 9, 22, 64
1, 73128, Control_c, 9, 4, 90
1, 73128, Note_on_c, 9, 22, 55
1, 73205, Note_off_c, 9, 22, 64
1, 73270, Control_c, 9, 4, 90
1, 73270, Note_on_c, 9, 22, 43
1, 73348, Note_off_c, 9, 22, 64
1, 73446, Control_c, 9, 4, 90
1, 73446, Note_on_c, 9, 22, 119
1, 73448, Note_on_c, 9, 38, 127
1, 73524, Note_off_c, 9, 22, 64
1, 73526, Note_off_c, 9, 38, 64
1, 73601, Control_c, 9, 4, 90
1, 73601, Note_on_c, 9, 22, 43
1, 73679, Note_off_c, 9, 22, 64
1, 73745, Control_c, 9, 4, 90
1, 73745, Note_on_c, 9, 22, 51
1, 73823, Note_off_c, 9, 22, 64
1, 73906, Note_on_c, 9, 36, 121
1, 73911, Control_c, 9, 4, 90
1, 73911, Note_on_c, 9, 22, 93
1, 73984, Note_off_c, 9, 36, 64
1, 73989, Note_off_c, 9, 22, 64
1, 74058, Control_c, 9, 4, 90
1, 74058, Note_on_c, 9, 22, 52
1, 74136, Note_off_c, 9, 22, 64
1, 74185, Control_c, 9, 4, 74
1, 74213, Note_on_c, 9, 26, 116
1, 74219, Control_c, 9, 4, 0
1, 74229, Note_on_c, 9, 36, 120
1, 74291, Note_off_c, 9, 26, 64
1, 74307, Note_off_c, 9, 36, 64
1, 74388, Control_c, 9, 4, 16
1, 74394, Note_on_c, 9, 44, 90
1, 74408, Note_on_c, 9, 38, 127
1, 74419, Control_c, 9, 4, 90
1, 74472, Note_off_c, 9, 44, 64
1, 74486, Note_off_c, 9, 38, 64
1, 74567, Control_c, 9, 4, 90
1, 74567, Note_on_c, 9, 22, 71
1, 74645, Note_off_c, 9, 22, 64
1, 74717, Control_c, 9, 4, 90
1, 74717, Note_on_c, 9, 22, 45
1, 74795, Note_off_c, 9, 22, 64
1, 74881, Note_on_c, 9, 36, 116
1, 74883, Control_c, 9, 4, 90
1, 74883, Note_on_c, 9, 22, 109
1, 74958, Note_off_c, 9, 36, 64
1, 74961, Note_off_c, 9, 22, 64
1, 75040, Control_c, 9, 4, 90
1, 75040, Note_on_c, 9, 22, 49
1, 75118, Note_off_c, 9, 22, 64
1, 75189, Control_c, 9, 4, 73
1, 75191, Note_on_c, 9, 36, 127
1, 75192, Note_on_c, 9, 26, 121
1, 75219, Control_c, 9, 4, 0
1, 75268, Note_off_c, 9, 36, 64
1, 75270, Note_off_c, 9, 26, 64
1, 75338, Control_c, 9, 4, 17
1, 75344, Note_on_c, 9, 44, 85
1, 75363, Note_on_c, 9, 38, 127
1, 75368, Control_c, 9, 4, 90
1, 75422, Note_off_c, 9, 44, 64
1, 75441, Note_off_c, 9, 38, 64
1, 75505, Note_on_c, 9, 36, 127
1, 75512, Note_on_c, 9, 26, 95
1, 75529, Control_c, 9, 4, 0
1, 75582, Note_off_c, 9, 36, 64
1, 75589, Note_off_c, 9, 26, 64
1, 75606, Control_c, 9, 4, 16
1, 75615, Note_on_c, 9, 44, 72
1, 75639, Control_c, 9, 4, 90
1, 75692, Note_off_c, 9, 44, 64
1, 75814, Control_c, 9, 4, 74
1, 75825, Note_on_c, 9, 36, 127
1, 75834, Note_on_c, 9, 26, 120
1, 75846, Control_c, 9, 4, 0
1, 75903, Note_off_c, 9, 36, 64
1, 75911, Note_off_c, 9, 26, 64
1, 75939, Control_c, 9, 4, 16
1, 75947, Note_on_c, 9, 44, 72
1, 75971, Control_c, 9, 4, 90
1, 76025, Note_off_c, 9, 44, 64
