1, 64515, Note_on_c, 9, 44, 22
1, 64519, Control_c, 9, 4, 90
1, 64547, Note_on_c, 9, 26, 127
1, 64554, Control_c, 9, 4, 0
1, 64592, Note_off_c, 9, 44, 64
1, 64624, Note_off_c, 9, 26, 64
1, 64796, Control_c, 9, 4, 32
1, 64802, Note_on_c, 9, 44, 62
1, 64804, Note_on_c, 9, 40, 127
1, 64805, Note_on_c, 9, 26, 114
1, 64826, Control_c, 9, 4, 90
1, 64879, Note_off_c, 9, 44, 64
1, 64881, Note_off_c, 9, 26, 64
1, 64881, Note_off_c, 9, 40, 64
1, 65220, Control_c, 9, 4, 8
1, 65250, Control_c, 9, 4, 16
1, 65258, Note_on_c, 9, 44, 72
1, 65282, Control_c, 9, 4, 90
1, 65334, Note_off_c, 9, 44, 64
1, 65389, Note_on_c, 9, 40, 127
1, 65443, Control_c, 9, 4, 74
1, 65466, Note_off_c, 9, 40, 64
1, 65477, Control_c, 9, 4, 51
1, 65484, Note_on_c, 9, 44, 32
1, 65500, Note_on_c, 9, 48, 127
1, 65508, Control_c, 9, 4, 90
1, 65561, Note_off_c, 9, 44, 64
1, 65577, Note_off_c, 9, 48, 64
1, 65613, Note_on_c, 9, 36, 73
1, 65641, Control_c, 9, 4, 74
1, 65673, Control_c, 9, 4, 0
1, 65689, Note_off_c, 9, 36, 64
1, 65721, Control_c, 9, 4, 16
1, 65721, Note_on_c, 9, 40, 127
1, 65730, Note_on_c, 9, 44, 65
1, 65749, Note_on_c, 9, 40, 127
1, 65749, Note_off_c, 9, 40, 64
1, 65753, Control_c, 9, 4, 90
1, 65797, Note_off_c, 9, 40, 64
1, 65806, Note_off_c, 9, 44, 64
1, 65852, Note_on_c, 9, 36, 72
1, 65873, Control_c, 9, 4, 74
1, 65908, Control_c, 9, 4, 0
1, 65928, Note_off_c, 9, 36, 64
1, 65942, Control_c, 9, 4, 32
1, 65949, Note_on_c, 9, 44, 55
1, 65973, Control_c, 9, 4, 90
1, 66025, Note_off_c, 9, 44, 64
1, 66083, Note_on_c, 9, 40, 121
1, 66094, Note_on_c, 9, 38, 127
1, 66160, Note_off_c, 9, 40, 64
1, 66170, Note_off_c, 9, 38, 64
1, 66186, Control_c, 9, 4, 44
1, 66195, Note_on_c, 9, 40, 127
1, 66211, Note_on_c, 9, 44, 25
1, 66235, Control_c, 9, 4, 90
1, 66272, Note_off_c, 9, 40, 64
1, 66288, Note_off_c, 9, 44, 64
1, 66323, Note_on_c, 9, 36, 72
1, 66377, Control_c, 9, 4, 44
1, 66400, Note_off_c, 9, 36, 64
1, 66415, Control_c, 9, 4, 50
1, 66424, Note_on_c, 9, 44, 20
1, 66444, Note_on_c, 9, 48, 127
1, 66448, Control_c, 9, 4, 90
1, 66468, Note_on_c, 9, 48, 127
1, 66468, Note_off_c, 9, 48, 64
1, 66501, Note_off_c, 9, 44, 64
1, 66521, Note_off_c, 9, 48, 64
1, 66613, Note_on_c, 9, 48, 5
1, 66629, Control_c, 9, 4, 12
1, 66669, Control_c, 9, 4, 33
1, 66677, Note_on_c, 9, 44, 45
1, 66690, Note_off_c, 9, 48, 64
1, 66701, Control_c, 9, 4, 90
1, 66754, Note_off_c, 9, 44, 64
1, 66800, Note_on_c, 9, 40, 115
1, 66814, Note_on_c, 9, 38, 106
1, 66877, Note_off_c, 9, 40, 64
1, 66888, Control_c, 9, 4, 61
1, 66891, Note_off_c, 9, 38, 64
1, 66920, Note_on_c, 9, 40, 127
1, 66930, Control_c, 9, 4, 90
1, 66937, Note_on_c, 9, 40, 127
1, 66937, Note_off_c, 9, 40, 64
1, 66996, Note_off_c, 9, 40, 64
1, 67075, Control_c, 9, 4, 41
1, 67106, Control_c, 9, 4, 0
1, 67144, Control_c, 9, 4, 32
1, 67151, Note_on_c, 9, 44, 52
1, 67175, Control_c, 9, 4, 90
1, 67227, Note_off_c, 9, 44, 64
1, 67291, Note_on_c, 9, 48, 97
1, 67338, Note_on_c, 9, 48, 127
1, 67338, Note_off_c, 9, 48, 64
1, 67354, Control_c, 9, 4, 26
1, 67367, Note_off_c, 9, 48, 64
1, 67393, Control_c, 9, 4, 32
1, 67403, Note_on_c, 9, 44, 42
1, 67418, Note_on_c, 9, 48, 127
1, 67427, Control_c, 9, 4, 90
1, 67480, Note_off_c, 9, 44, 64
1, 67494, Note_off_c, 9, 48, 64
1, 67542, Note_on_c, 9, 36, 67
1, 67612, Control_c, 9, 4, 56
1, 67618, Note_off_c, 9, 36, 64
1, 67655, Control_c, 9, 4, 90
1, 67668, Note_on_c, 9, 40, 127
1, 67745, Note_off_c, 9, 40, 64
1, 67750, Note_on_c, 9, 40, 127
1, 67804, Control_c, 9, 4, 74
1, 67823, Note_on_c, 9, 40, 127
1, 67823, Note_off_c, 9, 40, 64
1, 67826, Note_off_c, 9, 40, 64
1, 67836, Control_c, 9, 4, 13
1, 67869, Control_c, 9, 4, 23
1, 67879, Note_on_c, 9, 44, 57
1, 67903, Control_c, 9, 4, 90
1, 67908, Note_on_c, 9, 40, 127
1, 67955, Note_off_c, 9, 44, 64
1, 67985, Note_off_c, 9, 40, 64
1, 67987, Note_on_c, 9, 40, 123
1, 68058, Note_on_c, 9, 38, 127
1, 68063, Note_off_c, 9, 40, 64
1, 68073, Control_c, 9, 4, 41
1, 68104, Control_c, 9, 4, 0
1, 68134, Note_off_c, 9, 38, 64
1, 68135, Control_c, 9, 4, 32
1, 68142, Note_on_c, 9, 44, 52
1, 68157, Note_on_c, 9, 48, 127
1, 68166, Control_c, 9, 4, 90
1, 68219, Note_off_c, 9, 44, 64
1, 68234, Note_off_c, 9, 48, 64
1, 68308, Control_c, 9, 4, 58
1, 68313, Note_on_c, 9, 48, 127
1, 68342, Control_c, 9, 4, 0
1, 68390, Note_off_c, 9, 48, 64
1, 68393, Control_c, 9, 4, 33
1, 68399, Note_on_c, 9, 44, 55
1, 68403, Note_on_c, 9, 40, 127
1, 68423, Control_c, 9, 4, 90
1, 68476, Note_off_c, 9, 44, 64
1, 68479, Note_off_c, 9, 40, 64
1, 68482, Note_on_c, 9, 38, 127
1, 68544, Note_on_c, 9, 40, 127
1, 68558, Note_off_c, 9, 38, 64
1, 68604, Control_c, 9, 4, 62
1, 68621, Note_off_c, 9, 40, 64
1, 68632, Note_on_c, 9, 38, 127
1, 68650, Control_c, 9, 4, 90
1, 68709, Note_off_c, 9, 38, 64
1, 68784, Note_on_c, 9, 38, 127
1, 68830, Control_c, 9, 4, 46
1, 68861, Note_off_c, 9, 38, 64
1, 68870, Control_c, 9, 4, 44
1, 68879, Note_on_c, 9, 40, 127
1, 68879, Note_on_c, 9, 44, 30
1, 68903, Control_c, 9, 4, 90
1, 68954, Note_on_c, 9, 38, 120
1, 68956, Note_off_c, 9, 40, 64
1, 68956, Note_off_c, 9, 44, 64
1, 69023, Note_on_c, 9, 40, 127
1, 69031, Note_off_c, 9, 38, 64
1, 69100, Note_off_c, 9, 40, 64
1, 69115, Note_on_c, 9, 36, 85
1, 69120, Control_c, 9, 4, 90
1, 69120, Note_on_c, 9, 22, 118
1, 69191, Note_off_c, 9, 36, 64
1, 69196, Note_off_c, 9, 22, 64
1, 69373, Control_c, 9, 4, 90
1, 69373, Note_on_c, 9, 42, 30
1, 69450, Note_off_c, 9, 42, 64
1, 69612, Note_on_c, 9, 40, 127
1, 69616, Control_c, 9, 4, 90
1, 69616, Note_on_c, 9, 22, 127
1, 69689, Note_off_c, 9, 40, 64
1, 69693, Note_off_c, 9, 22, 64
1, 69853, Control_c, 9, 4, 90
1, 69853, Note_on_c, 9, 42, 34
1, 69931, Note_off_c, 9, 42, 64
1, 70081, Note_on_c, 9, 36, 78
1, 70084, Control_c, 9, 4, 90
1, 70084, Note_on_c, 9, 42, 42
1, 70158, Note_off_c, 9, 36, 64
1, 70162, Note_off_c, 9, 42, 64
1, 70326, Note_on_c, 9, 26, 108
1, 70331, Control_c, 9, 4, 0
1, 70403, Note_off_c, 9, 26, 64
1, 70573, Control_c, 9, 4, 17
1, 70581, Note_on_c, 9, 44, 70
1, 70582, Note_on_c, 9, 40, 127
1, 70586, Note_on_c, 9, 22, 86
1, 70605, Control_c, 9, 4, 90
1, 70657, Note_off_c, 9, 44, 64
1, 70659, Note_off_c, 9, 40, 64
1, 70663, Note_off_c, 9, 22, 64
1, 70811, Control_c, 9, 4, 90
1, 70811, Note_on_c, 9, 42, 33
1, 70888, Note_off_c, 9, 42, 64
1, 71039, Note_on_c, 9, 36, 77
1, 71049, Control_c, 9, 4, 90
1, 71049, Note_on_c, 9, 22, 106
1, 71116, Note_off_c, 9, 36, 64
1, 71126, Note_off_c, 9, 22, 64
1, 71282, Control_c, 9, 4, 90
1, 71282, Note_on_c, 9, 42, 30
1, 71359, Note_off_c, 9, 42, 64
1, 71400, Note_on_c, 9, 36, 58
1, 71476, Note_off_c, 9, 36, 64
1, 71520, Note_on_c, 9, 40, 127
1, 71524, Control_c, 9, 4, 90
1, 71524, Note_on_c, 9, 22, 109
1, 71597, Note_off_c, 9, 40, 64
1, 71602, Note_off_c, 9, 22, 64
1, 71634, Note_on_c, 9, 36, 62
1, 71711, Note_off_c, 9, 36, 64
1, 71764, Control_c, 9, 4, 90
1, 71764, Note_on_c, 9, 22, 53
1, 71841, Note_off_c, 9, 22, 64
1, 71879, Note_on_c, 9, 36, 47
1, 71955, Note_off_c, 9, 36, 64
1, 71994, Control_c, 9, 4, 90
1, 71994, Note_on_c, 9, 42, 44
1, 71997, Note_on_c, 9, 36, 73
1, 72071, Note_off_c, 9, 42, 64
1, 72074, Note_off_c, 9, 36, 64
1, 72188, Control_c, 9, 4, 8
1, 72231, Control_c, 9, 4, 0
1, 72231, Note_on_c, 9, 26, 127
1, 72308, Note_off_c, 9, 26, 64
1, 72471, Control_c, 9, 4, 17
1, 72479, Note_on_c, 9, 44, 72
1, 72483, Note_on_c, 9, 40, 127
1, 72487, Note_on_c, 9, 42, 69
1, 72502, Control_c, 9, 4, 90
1, 72556, Note_off_c, 9, 44, 64
1, 72559, Note_off_c, 9, 40, 64
1, 72564, Note_off_c, 9, 42, 64
1, 72719, Control_c, 9, 4, 90
1, 72719, Note_on_c, 9, 42, 27
1, 72796, Note_off_c, 9, 42, 64
1, 72951, Note_on_c, 9, 36, 79
1, 72956, Control_c, 9, 4, 90
1, 72956, Note_on_c, 9, 22, 127
1, 73028, Note_off_c, 9, 36, 64
1, 73033, Note_off_c, 9, 22, 64
1, 73197, Control_c, 9, 4, 90
1, 73197, Note_on_c, 9, 42, 21
1, 73274, Note_off_c, 9, 42, 64
1, 73437, Note_on_c, 9, 40, 127
1, 73441, Control_c, 9, 4, 90
1, 73441, Note_on_c, 9, 22, 127
1, 73513, Note_off_c, 9, 40, 64
1, 73518, Note_off_c, 9, 22, 64
1, 73677, Control_c, 9, 4, 90
1, 73677, Note_on_c, 9, 42, 28
1, 73754, Note_off_c, 9, 42, 64
1, 73914, Note_on_c, 9, 36, 71
1, 73918, Control_c, 9, 4, 90
1, 73918, Note_on_c, 9, 42, 43
1, 73991, Note_off_c, 9, 36, 64
1, 73994, Note_off_c, 9, 42, 64
1, 74139, Control_c, 9, 4, 74
1, 74159, Note_on_c, 9, 26, 127
1, 74170, Control_c, 9, 4, 0
1, 74236, Note_off_c, 9, 26, 64
1, 74403, Control_c, 9, 4, 16
1, 74411, Note_on_c, 9, 44, 65
1, 74412, Note_on_c, 9, 40, 127
1, 74415, Note_on_c, 9, 26, 113
1, 74435, Control_c, 9, 4, 90
1, 74487, Note_off_c, 9, 40, 64
1, 74487, Note_off_c, 9, 44, 64
1, 74492, Note_off_c, 9, 26, 64
1, 74827, Control_c, 9, 4, 58
1, 74861, Control_c, 9, 4, 42
1, 74869, Note_on_c, 9, 44, 37
1, 74893, Control_c, 9, 4, 90
1, 74946, Note_off_c, 9, 44, 64
1, 75001, Note_on_c, 9, 38, 76
1, 75063, Control_c, 9, 4, 42
1, 75077, Note_off_c, 9, 38, 64
1, 75095, Control_c, 9, 4, 45
1, 75103, Note_on_c, 9, 44, 32
1, 75117, Note_on_c, 9, 40, 127
1, 75127, Control_c, 9, 4, 90
1, 75179, Note_off_c, 9, 44, 64
1, 75194, Note_off_c, 9, 40, 64
1, 75228, Note_on_c, 9, 40, 127
1, 75265, Control_c, 9, 4, 42
1, 75297, Control_c, 9, 4, 9
1, 75305, Note_off_c, 9, 40, 64
1, 75334, Control_c, 9, 4, 51
1, 75343, Note_on_c, 9, 44, 20
1, 75354, Note_on_c, 9, 40, 127
1, 75367, Control_c, 9, 4, 90
1, 75419, Note_off_c, 9, 44, 64
1, 75431, Note_off_c, 9, 40, 64
1, 75466, Note_on_c, 9, 40, 127
1, 75493, Control_c, 9, 4, 58
1, 75529, Control_c, 9, 4, 4
1, 75542, Note_off_c, 9, 40, 64
1, 75571, Control_c, 9, 4, 33
1, 75580, Note_on_c, 9, 44, 40
1, 75604, Control_c, 9, 4, 90
1, 75657, Note_off_c, 9, 44, 64
1, 75696, Note_on_c, 9, 40, 127
1, 75773, Note_off_c, 9, 40, 64
1, 75807, Control_c, 9, 4, 90
1, 75819, Note_on_c, 9, 40, 127
1, 75895, Note_off_c, 9, 40, 64
1, 75928, Note_on_c, 9, 40, 115
1, 76002, Control_c, 9, 4, 28
1, 76004, Note_off_c, 9, 40, 64
1, 76039, Control_c, 9, 4, 33
1, 76048, Note_on_c, 9, 44, 45
1, 76055, Note_on_c, 9, 40, 127
1, 76072, Control_c, 9, 4, 90
1, 76125, Note_off_c, 9, 44, 64
1, 76131, Note_off_c, 9, 40, 64
1, 76173, Note_on_c, 9, 40, 127
1, 76250, Note_off_c, 9, 40, 64
1, 76264, Control_c, 9, 4, 46
1, 76286, Note_on_c, 9, 44, 27
1, 76299, Note_on_c, 9, 40, 127
1, 76310, Control_c, 9, 4, 90
1, 76363, Note_off_c, 9, 44, 64
1, 76376, Note_off_c, 9, 40, 64
1, 76411, Note_on_c, 9, 40, 127
1, 76488, Note_off_c, 9, 40, 64
1, 76499, Control_c, 9, 4, 43
1, 76523, Note_on_c, 9, 44, 35
1, 76546, Control_c, 9, 4, 90
1, 76546, Note_on_c, 9, 40, 127
1, 76600, Note_off_c, 9, 44, 64
1, 76623, Note_off_c, 9, 40, 64
1, 76667, Note_on_c, 9, 40, 127
1, 76744, Note_off_c, 9, 40, 64
1, 76794, Note_on_c, 9, 36, 82
1, 76871, Note_off_c, 9, 36, 64
1, 77044, Control_c, 9, 4, 90
1, 77044, Note_on_c, 9, 22, 67
1, 77121, Note_off_c, 9, 22, 64
1, 77283, Note_on_c, 9, 40, 127
1, 77289, Control_c, 9, 4, 90
1, 77289, Note_on_c, 9, 22, 125
1, 77360, Note_off_c, 9, 40, 64
1, 77366, Note_off_c, 9, 22, 64
1, 77524, Control_c, 9, 4, 90
1, 77524, Note_on_c, 9, 42, 39
1, 77601, Note_off_c, 9, 42, 64
1, 77758, Note_on_c, 9, 36, 74
1, 77767, Control_c, 9, 4, 90
1, 77767, Note_on_c, 9, 42, 49
1, 77835, Note_off_c, 9, 36, 64
1, 77844, Note_off_c, 9, 42, 64
1, 78000, Note_on_c, 9, 26, 127
1, 78005, Control_c, 9, 4, 0
1, 78077, Note_off_c, 9, 26, 64
1, 78242, Control_c, 9, 4, 16
1, 78251, Note_on_c, 9, 44, 65
1, 78252, Note_on_c, 9, 40, 127
1, 78257, Note_on_c, 9, 22, 95
1, 78274, Control_c, 9, 4, 90
1, 78327, Note_off_c, 9, 44, 64
1, 78329, Note_off_c, 9, 40, 64
1, 78334, Note_off_c, 9, 22, 64
1, 78481, Control_c, 9, 4, 90
1, 78481, Note_on_c, 9, 42, 34
1, 78559, Note_off_c, 9, 42, 64
1, 78717, Note_on_c, 9, 36, 78
1, 78724, Control_c, 9, 4, 90
1, 78724, Note_on_c, 9, 22, 110
1, 78794, Note_off_c, 9, 36, 64
1, 78800, Note_off_c, 9, 22, 64
1, 78945, Control_c, 9, 4, 90
1, 78945, Note_on_c, 9, 42, 29
1, 79022, Note_off_c, 9, 42, 64
1, 79078, Note_on_c, 9, 36, 58
1, 79155, Note_off_c, 9, 36, 64
1, 79197, Note_on_c, 9, 38, 127
1, 79202, Control_c, 9, 4, 90
1, 79202, Note_on_c, 9, 22, 127
1, 79274, Note_off_c, 9, 38, 64
1, 79279, Note_off_c, 9, 22, 64
1, 79314, Note_on_c, 9, 36, 63
1, 79390, Note_off_c, 9, 36, 64
1, 79442, Control_c, 9, 4, 90
1, 79442, Note_on_c, 9, 22, 53
1, 79519, Note_off_c, 9, 22, 64
1, 79557, Note_on_c, 9, 36, 41
1, 79633, Note_off_c, 9, 36, 64
1, 79669, Control_c, 9, 4, 90
1, 79669, Note_on_c, 9, 22, 58
1, 79673, Note_on_c, 9, 36, 69
1, 79746, Note_off_c, 9, 22, 64
1, 79750, Note_off_c, 9, 36, 64
1, 79913, Control_c, 9, 4, 0
1, 79913, Note_on_c, 9, 26, 127
1, 79990, Note_off_c, 9, 26, 64
1, 80162, Control_c, 9, 4, 17
1, 80165, Note_on_c, 9, 40, 127
1, 80169, Note_on_c, 9, 26, 78
1, 80170, Note_on_c, 9, 44, 65
1, 80194, Control_c, 9, 4, 90
1, 80241, Note_off_c, 9, 40, 64
1, 80245, Note_off_c, 9, 26, 64
1, 80245, Note_off_c, 9, 44, 64
1, 80636, Note_on_c, 9, 36, 76
1, 80648, Control_c, 9, 4, 90
1, 80648, Note_on_c, 9, 22, 103
1, 80713, Note_off_c, 9, 36, 64
1, 80725, Note_off_c, 9, 22, 64
1, 80878, Control_c, 9, 4, 90
1, 80878, Note_on_c, 9, 42, 43
1, 80955, Note_off_c, 9, 42, 64
1, 81127, Note_on_c, 9, 38, 127
1, 81132, Control_c, 9, 4, 90
1, 81132, Note_on_c, 9, 22, 119
1, 81204, Note_off_c, 9, 38, 64
1, 81210, Note_off_c, 9, 22, 64
1, 81360, Control_c, 9, 4, 90
1, 81360, Note_on_c, 9, 42, 31
1, 81437, Note_off_c, 9, 42, 64
1, 81596, Note_on_c, 9, 36, 71
1, 81598, Control_c, 9, 4, 90
1, 81598, Note_on_c, 9, 42, 59
1, 81673, Note_off_c, 9, 36, 64
1, 81675, Note_off_c, 9, 42, 64
1, 81810, Control_c, 9, 4, 74
1, 81840, Control_c, 9, 4, 0
1, 81840, Note_on_c, 9, 26, 127
1, 81916, Note_off_c, 9, 26, 64
1, 82086, Control_c, 9, 4, 33
1, 82091, Note_on_c, 9, 38, 127
1, 82092, Note_on_c, 9, 44, 55
1, 82100, Note_on_c, 9, 22, 116
1, 82116, Control_c, 9, 4, 90
1, 82168, Note_off_c, 9, 38, 64
1, 82170, Note_off_c, 9, 44, 64
1, 82176, Note_off_c, 9, 22, 64
1, 82532, Control_c, 9, 4, 78
1, 82566, Control_c, 9, 4, 90
1, 82771, Control_c, 9, 4, 77
1, 82794, Note_on_c, 9, 40, 127
1, 82808, Control_c, 9, 4, 90
1, 82871, Note_off_c, 9, 40, 64
1, 82911, Note_on_c, 9, 40, 127
1, 82988, Note_off_c, 9, 40, 64
1, 82995, Control_c, 9, 4, 47
1, 83019, Note_on_c, 9, 44, 25
1, 83035, Note_on_c, 9, 40, 127
1, 83043, Control_c, 9, 4, 90
1, 83096, Note_off_c, 9, 44, 64
1, 83111, Note_off_c, 9, 40, 64
1, 83156, Note_on_c, 9, 48, 127
1, 83233, Note_off_c, 9, 48, 64
1, 83234, Control_c, 9, 4, 48
1, 83251, Note_on_c, 9, 44, 30
1, 83275, Control_c, 9, 4, 90
1, 83328, Note_off_c, 9, 44, 64
1, 83375, Note_on_c, 9, 40, 127
1, 83438, Control_c, 9, 4, 59
1, 83451, Note_off_c, 9, 40, 64
1, 83475, Control_c, 9, 4, 49
1, 83489, Note_on_c, 9, 44, 17
1, 83498, Note_on_c, 9, 40, 127
1, 83513, Control_c, 9, 4, 90
1, 83566, Note_off_c, 9, 44, 64
1, 83575, Note_off_c, 9, 40, 64
1, 83622, Note_on_c, 9, 48, 127
1, 83695, Control_c, 9, 4, 60
1, 83699, Note_off_c, 9, 48, 64
1, 83738, Control_c, 9, 4, 90
1, 83849, Note_on_c, 9, 40, 127
1, 83882, Control_c, 9, 4, 74
1, 83918, Control_c, 9, 4, 16
1, 83926, Note_off_c, 9, 40, 64
1, 83956, Control_c, 9, 4, 49
1, 83962, Note_on_c, 9, 44, 32
1, 83973, Note_on_c, 9, 40, 127
1, 83986, Control_c, 9, 4, 90
1, 84038, Note_off_c, 9, 44, 64
1, 84050, Note_off_c, 9, 40, 64
1, 84101, Note_on_c, 9, 48, 127
1, 84140, Control_c, 9, 4, 30
1, 84171, Control_c, 9, 4, 42
1, 84177, Note_off_c, 9, 48, 64
1, 84183, Note_on_c, 9, 44, 25
1, 84207, Control_c, 9, 4, 90
1, 84260, Note_off_c, 9, 44, 64
1, 84339, Note_on_c, 9, 40, 127
1, 84415, Note_off_c, 9, 40, 64
1, 84457, Note_on_c, 9, 36, 103
1, 84469, Note_on_c, 9, 52, 127
1, 84534, Note_off_c, 9, 36, 64
1, 84545, Note_off_c, 9, 52, 64
1, 84981, Note_on_c, 9, 40, 127
1, 84985, Control_c, 9, 4, 90
1, 84985, Note_on_c, 9, 22, 127
1, 85057, Note_off_c, 9, 40, 64
1, 85061, Note_off_c, 9, 22, 64
1, 85224, Control_c, 9, 4, 90
1, 85224, Note_on_c, 9, 42, 15
1, 85301, Note_off_c, 9, 42, 64
1, 85452, Note_on_c, 9, 36, 77
1, 85459, Control_c, 9, 4, 90
1, 85459, Note_on_c, 9, 22, 106
1, 85528, Note_off_c, 9, 36, 64
1, 85536, Note_off_c, 9, 22, 64
1, 85692, Control_c, 9, 4, 90
1, 85692, Note_on_c, 9, 42, 13
1, 85769, Note_off_c, 9, 42, 64
1, 85928, Note_on_c, 9, 40, 127
1, 85932, Control_c, 9, 4, 90
1, 85932, Note_on_c, 9, 22, 126
1, 86004, Note_off_c, 9, 40, 64
1, 86009, Note_off_c, 9, 22, 64
1, 86161, Control_c, 9, 4, 90
1, 86161, Note_on_c, 9, 42, 20
1, 86239, Note_off_c, 9, 42, 64
1, 86399, Note_on_c, 9, 36, 73
1, 86403, Control_c, 9, 4, 90
1, 86403, Note_on_c, 9, 22, 104
1, 86476, Note_off_c, 9, 36, 64
1, 86480, Note_off_c, 9, 22, 64
1, 86630, Control_c, 9, 4, 90
1, 86630, Note_on_c, 9, 42, 19
1, 86707, Note_off_c, 9, 42, 64
1, 86765, Note_on_c, 9, 36, 57
1, 86841, Note_off_c, 9, 36, 64
1, 86876, Note_on_c, 9, 40, 127
1, 86879, Control_c, 9, 4, 90
1, 86879, Note_on_c, 9, 22, 127
1, 86952, Note_off_c, 9, 40, 64
1, 86956, Note_off_c, 9, 22, 64
1, 87004, Note_on_c, 9, 36, 57
1, 87081, Note_off_c, 9, 36, 64
1, 87117, Control_c, 9, 4, 90
1, 87117, Note_on_c, 9, 42, 24
1, 87194, Note_off_c, 9, 42, 64
1, 87237, Note_on_c, 9, 36, 43
1, 87314, Note_off_c, 9, 36, 64
1, 87358, Control_c, 9, 4, 90
1, 87358, Note_on_c, 9, 42, 48
1, 87359, Note_on_c, 9, 36, 64
1, 87435, Note_off_c, 9, 42, 64
1, 87436, Note_off_c, 9, 36, 64
1, 87568, Control_c, 9, 4, 56
1, 87598, Control_c, 9, 4, 0
1, 87598, Note_on_c, 9, 26, 127
1, 87675, Note_off_c, 9, 26, 64
1, 87842, Control_c, 9, 4, 17
1, 87849, Note_on_c, 9, 40, 127
1, 87851, Note_on_c, 9, 26, 83
1, 87851, Note_on_c, 9, 44, 65
1, 87874, Control_c, 9, 4, 90
1, 87926, Note_off_c, 9, 40, 64
1, 87927, Note_off_c, 9, 26, 64
1, 87927, Note_off_c, 9, 44, 64
1, 88072, Control_c, 9, 4, 90
1, 88072, Note_on_c, 9, 42, 20
1, 88148, Note_off_c, 9, 42, 64
1, 88313, Note_on_c, 9, 36, 77
1, 88322, Control_c, 9, 4, 90
1, 88322, Note_on_c, 9, 22, 119
1, 88389, Note_off_c, 9, 36, 64
1, 88398, Note_off_c, 9, 22, 64
1, 88554, Control_c, 9, 4, 90
1, 88554, Note_on_c, 9, 42, 25
1, 88631, Note_off_c, 9, 42, 64
1, 88801, Note_on_c, 9, 40, 127
1, 88809, Control_c, 9, 4, 90
1, 88809, Note_on_c, 9, 22, 127
1, 88877, Note_off_c, 9, 40, 64
1, 88886, Note_off_c, 9, 22, 64
1, 89275, Control_c, 9, 4, 90
1, 89275, Note_on_c, 9, 36, 73
1, 89275, Note_on_c, 9, 42, 47
1, 89351, Note_off_c, 9, 36, 64
1, 89351, Note_off_c, 9, 42, 64
1, 89523, Control_c, 9, 4, 0
1, 89523, Note_on_c, 9, 26, 127
1, 89600, Note_off_c, 9, 26, 64
1, 89771, Control_c, 9, 4, 32
1, 89776, Note_on_c, 9, 40, 127
1, 89777, Note_on_c, 9, 44, 57
1, 89782, Note_on_c, 9, 26, 119
1, 89801, Control_c, 9, 4, 90
1, 89853, Note_off_c, 9, 40, 64
1, 89853, Note_off_c, 9, 44, 64
1, 89858, Note_off_c, 9, 26, 64
1, 90005, Control_c, 9, 4, 90
1, 90005, Note_on_c, 9, 42, 33
1, 90082, Note_off_c, 9, 42, 64
1, 90190, Control_c, 9, 4, 74
1, 90221, Control_c, 9, 4, 45
1, 90227, Note_on_c, 9, 44, 45
1, 90251, Control_c, 9, 4, 90
1, 90304, Note_off_c, 9, 44, 64
1, 90473, Note_on_c, 9, 40, 127
1, 90475, Note_on_c, 9, 36, 88
1, 90476, Control_c, 9, 4, 0
1, 90476, Note_on_c, 9, 26, 127
1, 90549, Note_off_c, 9, 40, 64
1, 90552, Note_off_c, 9, 36, 64
1, 90553, Note_off_c, 9, 26, 64
1, 90723, Note_on_c, 9, 38, 127
1, 90727, Note_on_c, 9, 36, 83
1, 90730, Control_c, 9, 4, 0
1, 90730, Note_on_c, 9, 26, 127
1, 90800, Note_off_c, 9, 38, 64
1, 90804, Note_off_c, 9, 36, 64
1, 90807, Note_off_c, 9, 26, 64
1, 90941, Control_c, 9, 4, 16
1, 90949, Note_on_c, 9, 44, 67
1, 90972, Control_c, 9, 4, 90
1, 91025, Note_off_c, 9, 44, 64
1, 91078, Note_on_c, 9, 36, 65
1, 91131, Control_c, 9, 4, 41
1, 91154, Note_off_c, 9, 36, 64
1, 91159, Note_on_c, 9, 44, 40
1, 91165, Control_c, 9, 4, 90
1, 91197, Control_c, 9, 4, 0
1, 91197, Note_on_c, 9, 26, 127
1, 91197, Note_on_c, 9, 40, 127
1, 91236, Note_off_c, 9, 44, 64
1, 91274, Note_off_c, 9, 40, 64
1, 91275, Note_off_c, 9, 26, 64
1, 91441, Note_on_c, 9, 40, 127
1, 91451, Control_c, 9, 4, 0
1, 91451, Note_on_c, 9, 26, 127
1, 91517, Note_off_c, 9, 40, 64
1, 91527, Note_off_c, 9, 26, 64
1, 91654, Control_c, 9, 4, 16
1, 91662, Note_on_c, 9, 44, 67
1, 91686, Control_c, 9, 4, 90
1, 91739, Note_off_c, 9, 44, 64
1, 91800, Note_on_c, 9, 36, 54
1, 91872, Control_c, 9, 4, 0
1, 91876, Note_off_c, 9, 36, 64
1, 91905, Control_c, 9, 4, 33
1, 91912, Note_on_c, 9, 44, 50
1, 91923, Note_on_c, 9, 40, 127
1, 91928, Note_on_c, 9, 26, 127
1, 91936, Control_c, 9, 4, 0
1, 91989, Note_off_c, 9, 44, 64
1, 91999, Note_off_c, 9, 40, 64
1, 92005, Note_off_c, 9, 26, 64
1, 92165, Control_c, 9, 4, 16
1, 92174, Note_on_c, 9, 44, 62
1, 92179, Note_on_c, 9, 36, 76
1, 92197, Control_c, 9, 4, 90
