1, 27785, Note_off_c, 9, 38, 64
1, 27799, Note_off_c, 9, 42, 64
1, 27834, Control_c, 9, 4, 90
1, 27834, Note_on_c, 9, 42, 43
1, 27864, Control_c, 9, 4, 89
1, 27894, Control_c, 9, 4, 87
1, 27924, Control_c, 9, 4, 85
1, 27925, Note_off_c, 9, 42, 64
1, 27944, Note_on_c, 9, 38, 33
1, 27954, Control_c, 9, 4, 84
1, 27984, Control_c, 9, 4, 82
1, 28014, Control_c, 9, 4, 80
1, 28034, Note_off_c, 9, 38, 64
1, 28040, Control_c, 9, 4, 78
1, 28051, Note_on_c, 9, 36, 37
1, 28055, Control_c, 9, 4, 63
1, 28059, Note_on_c, 9, 46, 99
1, 28070, Control_c, 9, 4, 48
1, 28070, Control_c, 9, 4, 47
1, 28086, Control_c, 9, 4, 37
1, 28101, Control_c, 9, 4, 27
1, 28112, Control_c, 9, 4, 19
1, 28127, Control_c, 9, 4, 12
1, 28142, Control_c, 9, 4, 5
1, 28142, Note_off_c, 9, 36, 64
1, 28149, Note_off_c, 9, 46, 64
1, 28152, Control_c, 9, 4, 0
1, 28167, Control_c, 9, 4, 6
1, 28182, Control_c, 9, 4, 13
1, 28197, Control_c, 9, 4, 20
1, 28212, Control_c, 9, 4, 27
1, 28227, Control_c, 9, 4, 34
1, 28242, Control_c, 9, 4, 41
1, 28257, Control_c, 9, 4, 48
1, 28272, Control_c, 9, 4, 55
1, 28287, Control_c, 9, 4, 62
1, 28293, Control_c, 9, 4, 66
1, 28295, Note_on_c, 9, 44, 65
1, 28308, Control_c, 9, 4, 77
1, 28313, Note_on_c, 9, 38, 87
1, 28318, Note_on_c, 9, 42, 114
1, 28323, Control_c, 9, 4, 89
1, 28323, Control_c, 9, 4, 90
1, 28386, Note_off_c, 9, 44, 64
1, 28404, Note_off_c, 9, 38, 64
1, 28408, Note_off_c, 9, 42, 64
1, 28543, Control_c, 9, 4, 90
1, 28543, Note_on_c, 9, 42, 69
1, 28634, Note_off_c, 9, 42, 64
1, 28665, Note_on_c, 9, 38, 23
1, 28755, Note_off_c, 9, 38, 64
1, 28766, Note_on_c, 9, 36, 34
1, 28780, Control_c, 9, 4, 90
1, 28780, Note_on_c, 9, 42, 127
1, 28856, Note_off_c, 9, 36, 64
1, 28871, Note_off_c, 9, 42, 64
1, 28894, Note_on_c, 9, 38, 26
1, 28985, Note_off_c, 9, 38, 64
1, 29016, Note_on_c, 9, 38, 110
1, 29106, Note_off_c, 9, 38, 64
1, 29136, Note_on_c, 9, 38, 116
1, 29227, Note_off_c, 9, 38, 64
1, 29290, Note_on_c, 9, 36, 27
1, 29381, Note_off_c, 9, 36, 64
1, 29398, Note_on_c, 9, 36, 34
1, 29487, Note_off_c, 9, 36, 64
1, 29521, Control_c, 9, 4, 90
1, 29521, Note_on_c, 9, 22, 127
1, 29612, Note_off_c, 9, 22, 64
1, 29623, Control_c, 9, 4, 90
1, 29623, Note_on_c, 9, 42, 127
1, 29714, Note_off_c, 9, 42, 64
1, 29737, Control_c, 9, 4, 90
1, 29737, Note_on_c, 9, 42, 43
1, 29828, Note_off_c, 9, 42, 64
1, 29868, Note_on_c, 9, 38, 52
1, 29958, Note_off_c, 9, 38, 64
1, 29965, Note_on_c, 9, 40, 127
1, 30055, Note_off_c, 9, 40, 64
1, 30065, Control_c, 9, 4, 89
1, 30078, Note_on_c, 9, 38, 40
1, 30126, Note_on_c, 9, 38, 38
1, 30126, Note_off_c, 9, 38, 64
1, 30166, Note_on_c, 9, 38, 26
1, 30166, Note_off_c, 9, 38, 64
1, 30169, Note_off_c, 9, 38, 64
1, 30203, Note_on_c, 9, 40, 127
1, 30294, Note_off_c, 9, 40, 64
1, 30322, Note_on_c, 9, 38, 116
1, 30392, Control_c, 9, 4, 88
1, 30413, Note_off_c, 9, 38, 64
1, 30425, Note_on_c, 9, 40, 127
1, 30515, Note_off_c, 9, 40, 64
1, 30515, End_track
0, 0, End_of_file
