1, 59786, Control_c, 9, 4, 21
1, 59805, Control_c, 9, 4, 32
1, 59810, Note_on_c, 9, 44, 0
1, 59825, Control_c, 9, 4, 43
1, 59830, Note_on_c, 9, 48, 0
1, 59836, Control_c, 9, 4, 49
1, 59855, Control_c, 9, 4, 69
1, 59858, Note_on_c, 9, 36, 53
1, 59875, Control_c, 9, 4, 90
1, 59895, Control_c, 9, 4, 84
1, 59914, Control_c, 9, 4, 78
1, 59934, Control_c, 9, 4, 72
1, 59943, Note_on_c, 9, 36, 0
1, 59954, Control_c, 9, 4, 66
1, 59968, Note_on_c, 9, 44, 67
1, 59973, Control_c, 9, 4, 60
1, 59983, Note_on_c, 9, 43, 120
1, 59993, Control_c, 9, 4, 54
1, 60013, Control_c, 9, 4, 48
1, 60025, Control_c, 9, 4, 44
1, 60044, Control_c, 9, 4, 29
1, 60053, Note_on_c, 9, 44, 0
1, 60064, Control_c, 9, 4, 14
1, 60068, Note_on_c, 9, 43, 0
1, 60071, Control_c, 9, 4, 9
1, 60090, Control_c, 9, 4, 23
1, 60105, Note_on_c, 9, 48, 110
1, 60110, Control_c, 9, 4, 37
1, 60126, Control_c, 9, 4, 49
1, 60145, Control_c, 9, 4, 69
1, 60165, Control_c, 9, 4, 89
1, 60165, Control_c, 9, 4, 90
1, 60185, Control_c, 9, 4, 86
1, 60189, Note_on_c, 9, 48, 0
1, 60204, Control_c, 9, 4, 81
1, 60210, Note_on_c, 9, 44, 77
1, 60224, Control_c, 9, 4, 76
1, 60244, Control_c, 9, 4, 72
1, 60263, Control_c, 9, 4, 67
1, 60283, Control_c, 9, 4, 62
1, 60295, Note_on_c, 9, 44, 0
1, 60299, Control_c, 9, 4, 58
1, 60319, Control_c, 9, 4, 40
1, 60338, Control_c, 9, 4, 21
1, 60340, Note_on_c, 9, 43, 112
1, 60342, Control_c, 9, 4, 16
1, 60362, Control_c, 9, 4, 9
1, 60382, Control_c, 9, 4, 1
1, 60383, Control_c, 9, 4, 0
1, 60403, Control_c, 9, 4, 13
1, 60422, Control_c, 9, 4, 26
1, 60424, Note_on_c, 9, 43, 0
1, 60440, Note_on_c, 9, 44, 80
1, 60442, Control_c, 9, 4, 39
1, 60455, Control_c, 9, 4, 48
1, 60475, Control_c, 9, 4, 69
1, 60494, Control_c, 9, 4, 90
1, 60514, Control_c, 9, 4, 84
1, 60524, Note_on_c, 9, 44, 0
1, 60534, Control_c, 9, 4, 77
1, 60554, Control_c, 9, 4, 70
1, 60573, Control_c, 9, 4, 63
1, 60573, Note_on_c, 9, 48, 121
1, 60593, Control_c, 9, 4, 56
1, 60613, Control_c, 9, 4, 50
1, 60632, Control_c, 9, 4, 42
1, 60632, Control_c, 9, 4, 43
1, 60652, Control_c, 9, 4, 26
1, 60658, Note_on_c, 9, 48, 0
1, 60672, Control_c, 9, 4, 9
1, 60682, Control_c, 9, 4, 0
1, 60695, Note_on_c, 9, 44, 70
1, 60702, Control_c, 9, 4, 11
1, 60722, Control_c, 9, 4, 22
1, 60741, Control_c, 9, 4, 33
1, 60761, Control_c, 9, 4, 44
1, 60773, Control_c, 9, 4, 51
1, 60780, Note_on_c, 9, 44, 0
1, 60792, Control_c, 9, 4, 70
1, 60812, Control_c, 9, 4, 90
1, 60827, Note_on_c, 9, 48, 112
1, 60851, Control_c, 9, 4, 85
1, 60891, Control_c, 9, 4, 80
1, 60912, Note_on_c, 9, 48, 0
1, 60928, Note_on_c, 9, 44, 75
1, 60930, Control_c, 9, 4, 75
1, 60934, Control_c, 9, 4, 74
1, 60954, Control_c, 9, 4, 50
1, 60974, Control_c, 9, 4, 26
1, 60993, Control_c, 9, 4, 16
1, 61013, Control_c, 9, 4, 5
1, 61013, Note_on_c, 9, 44, 0
1, 61019, Control_c, 9, 4, 0
1, 61039, Control_c, 9, 4, 12
1, 61059, Control_c, 9, 4, 24
1, 61060, Note_on_c, 9, 48, 111
1, 61079, Control_c, 9, 4, 37
1, 61085, Control_c, 9, 4, 41
1, 61105, Control_c, 9, 4, 64
1, 61124, Control_c, 9, 4, 87
1, 61126, Control_c, 9, 4, 90
1, 61144, Note_on_c, 9, 48, 0
1, 61145, Control_c, 9, 4, 84
1, 61165, Control_c, 9, 4, 77
1, 61179, Note_on_c, 9, 44, 67
1, 61185, Control_c, 9, 4, 71
1, 61189, Note_on_c, 9, 50, 127
1, 61204, Control_c, 9, 4, 64
1, 61224, Control_c, 9, 4, 57
1, 61244, Control_c, 9, 4, 51
1, 61264, Control_c, 9, 4, 44
1, 61264, Note_on_c, 9, 44, 0
1, 61269, Control_c, 9, 4, 42
1, 61274, Note_on_c, 9, 50, 0
1, 61289, Control_c, 9, 4, 26
1, 61308, Control_c, 9, 4, 10
1, 61319, Control_c, 9, 4, 0
1, 61338, Control_c, 9, 4, 11
1, 61358, Control_c, 9, 4, 23
1, 61378, Control_c, 9, 4, 35
1, 61397, Control_c, 9, 4, 47
1, 61401, Control_c, 9, 4, 49
1, 61414, Note_on_c, 9, 36, 55
1, 61419, Note_on_c, 9, 44, 72
1, 61421, Control_c, 9, 4, 69
1, 61428, Note_on_c, 9, 59, 101
1, 61441, Control_c, 9, 4, 90
1, 61460, Control_c, 9, 4, 84
1, 61480, Control_c, 9, 4, 77
1, 61499, Note_on_c, 9, 36, 0
1, 61500, Control_c, 9, 4, 70
1, 61504, Note_on_c, 9, 44, 0
1, 61513, Note_on_c, 9, 59, 0
1, 61519, Control_c, 9, 4, 63
1, 61539, Control_c, 9, 4, 57
1, 61559, Control_c, 9, 4, 50
1, 61579, Control_c, 9, 4, 43
1, 61580, Control_c, 9, 4, 42
1, 61600, Control_c, 9, 4, 27
1, 61619, Control_c, 9, 4, 12
1, 61634, Control_c, 9, 4, 0
1, 61653, Control_c, 9, 4, 12
1, 61653, Note_on_c, 9, 44, 60
1, 61662, Note_on_c, 9, 37, 87
1, 61673, Control_c, 9, 4, 24
1, 61693, Control_c, 9, 4, 36
1, 61712, Control_c, 9, 4, 48
1, 61715, Control_c, 9, 4, 50
1, 61735, Control_c, 9, 4, 70
1, 61737, Note_on_c, 9, 44, 0
1, 61747, Note_on_c, 9, 37, 0
1, 61754, Control_c, 9, 4, 90
1, 61774, Control_c, 9, 4, 84
1, 61787, Note_on_c, 9, 38, 23
1, 61794, Control_c, 9, 4, 77
1, 61795, Note_on_c, 9, 36, 53
1, 61814, Control_c, 9, 4, 70
1, 61833, Control_c, 9, 4, 63
1, 61853, Control_c, 9, 4, 57
1, 61872, Note_on_c, 9, 38, 0
1, 61873, Control_c, 9, 4, 50
1, 61879, Note_on_c, 9, 36, 0
1, 61891, Note_on_c, 9, 44, 67
1, 61892, Control_c, 9, 4, 43
1, 61894, Control_c, 9, 4, 42
1, 61913, Control_c, 9, 4, 27
1, 61926, Note_on_c, 9, 51, 65
1, 61933, Control_c, 9, 4, 11
1, 61946, Control_c, 9, 4, 0
1, 61966, Control_c, 9, 4, 12
1, 61976, Note_on_c, 9, 44, 0
1, 61985, Control_c, 9, 4, 25
1, 62005, Control_c, 9, 4, 37
1, 62010, Note_on_c, 9, 51, 0
1, 62025, Control_c, 9, 4, 50
1, 62040, Note_on_c, 9, 38, 10
1, 62044, Control_c, 9, 4, 70
1, 62064, Control_c, 9, 4, 90
1, 62084, Control_c, 9, 4, 82
1, 62104, Control_c, 9, 4, 74
1, 62123, Control_c, 9, 4, 66
1, 62125, Note_on_c, 9, 38, 0
1, 62129, Note_on_c, 9, 36, 51
1, 62134, Note_on_c, 9, 44, 55
1, 62136, Note_on_c, 9, 51, 28
1, 62143, Control_c, 9, 4, 57
1, 62163, Control_c, 9, 4, 49
1, 62182, Control_c, 9, 4, 41
1, 62202, Control_c, 9, 4, 32
1, 62214, Note_on_c, 9, 36, 0
1, 62216, Control_c, 9, 4, 26
1, 62219, Note_on_c, 9, 44, 0
1, 62221, Note_on_c, 9, 51, 0
1, 62236, Control_c, 9, 4, 15
1, 62256, Control_c, 9, 4, 4
1, 62257, Note_on_c, 9, 51, 23
1, 62261, Control_c, 9, 4, 0
1, 62267, Note_on_c, 9, 38, 57
1, 62281, Control_c, 9, 4, 11
1, 62300, Control_c, 9, 4, 22
1, 62320, Control_c, 9, 4, 34
1, 62340, Control_c, 9, 4, 45
1, 62341, Note_on_c, 9, 51, 0
1, 62345, Control_c, 9, 4, 49
1, 62351, Note_on_c, 9, 38, 0
1, 62365, Control_c, 9, 4, 69
1, 62382, Note_on_c, 9, 44, 47
1, 62384, Control_c, 9, 4, 90
1, 62396, Note_on_c, 9, 53, 65
1, 62404, Control_c, 9, 4, 82
1, 62424, Control_c, 9, 4, 74
1, 62444, Control_c, 9, 4, 66
1, 62463, Control_c, 9, 4, 58
1, 62467, Note_on_c, 9, 44, 0
1, 62481, Note_on_c, 9, 53, 0
1, 62483, Control_c, 9, 4, 49
1, 62498, Note_on_c, 9, 38, 21
1, 62503, Control_c, 9, 4, 41
1, 62522, Control_c, 9, 4, 33
1, 62537, Control_c, 9, 4, 26
1, 62556, Control_c, 9, 4, 17
1, 62576, Control_c, 9, 4, 7
1, 62583, Note_on_c, 9, 38, 0
1, 62591, Control_c, 9, 4, 0
1, 62596, Note_on_c, 9, 38, 26
1, 62603, Note_on_c, 9, 44, 57
1, 62610, Control_c, 9, 4, 19
1, 62613, Note_on_c, 9, 51, 31
1, 62630, Control_c, 9, 4, 38
1, 62650, Control_c, 9, 4, 58
1, 62650, Control_c, 9, 4, 59
1, 62671, Control_c, 9, 4, 74
1, 62681, Note_on_c, 9, 38, 0
1, 62687, Note_on_c, 9, 44, 0
1, 62690, Control_c, 9, 4, 90
1, 62697, Note_on_c, 9, 51, 0
1, 62710, Control_c, 9, 4, 83
1, 62712, Note_on_c, 9, 51, 28
1, 62728, Note_on_c, 9, 36, 40
1, 62730, Control_c, 9, 4, 75
1, 62749, Control_c, 9, 4, 67
1, 62769, Control_c, 9, 4, 59
1, 62789, Control_c, 9, 4, 51
1, 62797, Note_on_c, 9, 51, 0
1, 62808, Control_c, 9, 4, 43
1, 62813, Note_on_c, 9, 36, 0
1, 62828, Control_c, 9, 4, 35
1, 62848, Control_c, 9, 4, 26
1, 62848, Control_c, 9, 4, 27
1, 62851, Note_on_c, 9, 44, 62
1, 62855, Note_on_c, 9, 53, 78
1, 62867, Control_c, 9, 4, 14
1, 62887, Control_c, 9, 4, 2
1, 62890, Control_c, 9, 4, 0
1, 62908, Control_c, 9, 4, 8
1, 62929, Control_c, 9, 4, 17
1, 62936, Note_on_c, 9, 44, 0
1, 62940, Note_on_c, 9, 53, 0
1, 62948, Note_on_c, 9, 38, 19
1, 62949, Control_c, 9, 4, 25
1, 62965, Control_c, 9, 4, 33
1, 62984, Control_c, 9, 4, 59
1, 62990, Note_on_c, 9, 38, 0
1, 62990, Note_on_c, 9, 38, 17
1, 63004, Control_c, 9, 4, 86
1, 63007, Control_c, 9, 4, 90
1, 63019, Note_on_c, 9, 38, 0
1, 63019, Note_on_c, 9, 38, 22
1, 63026, Control_c, 9, 4, 82
1, 63033, Note_on_c, 9, 38, 0
1, 63046, Control_c, 9, 4, 73
1, 63050, Note_on_c, 9, 38, 14
1, 63066, Control_c, 9, 4, 64
1, 63075, Note_on_c, 9, 38, 0
1, 63084, Note_on_c, 9, 44, 60
1, 63085, Control_c, 9, 4, 56
1, 63085, Note_on_c, 9, 36, 65
1, 63099, Note_on_c, 9, 51, 37
1, 63105, Control_c, 9, 4, 47
1, 63125, Control_c, 9, 4, 38
1, 63144, Control_c, 9, 4, 29
1, 63151, Control_c, 9, 4, 26
1, 63169, Note_on_c, 9, 36, 0
1, 63169, Note_on_c, 9, 44, 0
1, 63171, Control_c, 9, 4, 14
1, 63184, Note_on_c, 9, 51, 0
1, 63190, Control_c, 9, 4, 2
1, 63193, Control_c, 9, 4, 0
1, 63213, Control_c, 9, 4, 15
1, 63219, Note_on_c, 9, 51, 31
1, 63232, Control_c, 9, 4, 30
1, 63252, Control_c, 9, 4, 45
1, 63257, Control_c, 9, 4, 50
1, 63277, Control_c, 9, 4, 70
1, 63297, Control_c, 9, 4, 90
1, 63304, Note_on_c, 9, 51, 0
1, 63316, Control_c, 9, 4, 83
1, 63318, Note_on_c, 9, 44, 62
1, 63336, Control_c, 9, 4, 75
1, 63346, Note_on_c, 9, 53, 89
1, 63356, Control_c, 9, 4, 67
1, 63375, Control_c, 9, 4, 59
1, 63395, Control_c, 9, 4, 51
1, 63402, Note_on_c, 9, 44, 0
1, 63415, Control_c, 9, 4, 43
1, 63431, Note_on_c, 9, 53, 0
1, 63434, Control_c, 9, 4, 35
1, 63454, Control_c, 9, 4, 27
1, 63474, Control_c, 9, 4, 15
1, 63494, Control_c, 9, 4, 2
1, 63496, Control_c, 9, 4, 0
1, 63516, Control_c, 9, 4, 10
1, 63536, Control_c, 9, 4, 21
1, 63555, Control_c, 9, 4, 32
1, 63558, Note_on_c, 9, 44, 65
1, 63565, Note_on_c, 9, 37, 67
1, 63573, Note_on_c, 9, 51, 46
1, 63575, Control_c, 9, 4, 43
1, 63585, Control_c, 9, 4, 49
1, 63605, Control_c, 9, 4, 69
1, 63625, Control_c, 9, 4, 90
1, 63643, Note_on_c, 9, 44, 0
1, 63644, Control_c, 9, 4, 83
1, 63650, Note_on_c, 9, 37, 0
1, 63658, Note_on_c, 9, 51, 0
1, 63664, Control_c, 9, 4, 76
1, 63682, Note_on_c, 9, 38, 23
1, 63684, Control_c, 9, 4, 69
1, 63697, Note_on_c, 9, 36, 45
1, 63704, Control_c, 9, 4, 61
1, 63723, Control_c, 9, 4, 54
1, 63743, Control_c, 9, 4, 47
1, 63753, Control_c, 9, 4, 42
1, 63766, Note_on_c, 9, 38, 0
1, 63773, Control_c, 9, 4, 26
1, 63782, Note_on_c, 9, 36, 0
1, 63793, Control_c, 9, 4, 9
1, 63803, Control_c, 9, 4, 0
1, 63810, Note_on_c, 9, 44, 50
1, 63823, Control_c, 9, 4, 7
1, 63836, Note_on_c, 9, 51, 40
1, 63843, Control_c, 9, 4, 15
1, 63862, Control_c, 9, 4, 22
1, 63882, Control_c, 9, 4, 30
1, 63890, Control_c, 9, 4, 33
1, 63895, Note_on_c, 9, 44, 0
1, 63910, Control_c, 9, 4, 59
1, 63921, Note_on_c, 9, 51, 0
1, 63929, Control_c, 9, 4, 85
1, 63932, Control_c, 9, 4, 90
1, 63943, Note_on_c, 9, 38, 21
1, 63971, Control_c, 9, 4, 85
1, 64011, Control_c, 9, 4, 80
1, 64028, Note_on_c, 9, 38, 0
1, 64044, Note_on_c, 9, 36, 53
1, 64050, Control_c, 9, 4, 74
1, 64053, Note_on_c, 9, 51, 24
1, 64054, Note_on_c, 9, 44, 55
1, 64070, Control_c, 9, 4, 51
1, 64089, Control_c, 9, 4, 27
1, 64089, Control_c, 9, 4, 28
1, 64110, Control_c, 9, 4, 16
1, 64128, Note_on_c, 9, 36, 0
1, 64130, Control_c, 9, 4, 4
1, 64137, Control_c, 9, 4, 0
1, 64137, Note_on_c, 9, 51, 0
1, 64139, Note_on_c, 9, 44, 0
1, 64156, Control_c, 9, 4, 13
1, 64170, Note_on_c, 9, 51, 25
1, 64176, Control_c, 9, 4, 26
1, 64183, Note_on_c, 9, 38, 67
1, 64196, Control_c, 9, 4, 39
1, 64210, Control_c, 9, 4, 49
1, 64230, Control_c, 9, 4, 69
1, 64249, Control_c, 9, 4, 89
1, 64249, Control_c, 9, 4, 90
1, 64255, Note_on_c, 9, 51, 0
1, 64268, Note_on_c, 9, 38, 0
1, 64289, Control_c, 9, 4, 85
1, 64308, Note_on_c, 9, 44, 67
1, 64313, Note_on_c, 9, 53, 55
1, 64328, Control_c, 9, 4, 79
1, 64361, Control_c, 9, 4, 74
1, 64381, Control_c, 9, 4, 51
1, 64393, Note_on_c, 9, 44, 0
1, 64398, Note_on_c, 9, 53, 0
1, 64400, Control_c, 9, 4, 27
1, 64416, Note_on_c, 9, 38, 32
1, 64420, Control_c, 9, 4, 16
1, 64440, Control_c, 9, 4, 4
1, 64445, Control_c, 9, 4, 0
1, 64465, Control_c, 9, 4, 12
1, 64484, Control_c, 9, 4, 24
1, 64501, Note_on_c, 9, 38, 0
1, 64504, Control_c, 9, 4, 36
1, 64524, Control_c, 9, 4, 48
1, 64525, Control_c, 9, 4, 49
1, 64535, Note_on_c, 9, 44, 75
1, 64540, Note_on_c, 9, 38, 30
1, 64545, Control_c, 9, 4, 69
1, 64557, Note_on_c, 9, 51, 29
1, 64565, Control_c, 9, 4, 89
1, 64565, Control_c, 9, 4, 90
1, 64586, Control_c, 9, 4, 84
1, 64605, Control_c, 9, 4, 77
1, 64619, Note_on_c, 9, 44, 0
1, 64625, Control_c, 9, 4, 70
1, 64625, Note_on_c, 9, 38, 0
1, 64642, Note_on_c, 9, 51, 0
1, 64645, Control_c, 9, 4, 63
1, 64660, Note_on_c, 9, 36, 36
1, 64664, Control_c, 9, 4, 56
1, 64665, Note_on_c, 9, 51, 28
1, 64684, Control_c, 9, 4, 49
1, 64702, Control_c, 9, 4, 42
1, 64723, Control_c, 9, 4, 24
1, 64743, Control_c, 9, 4, 5
1, 64745, Note_on_c, 9, 36, 0
1, 64748, Control_c, 9, 4, 0
1, 64750, Note_on_c, 9, 51, 0
1, 64768, Control_c, 9, 4, 9
1, 64783, Note_on_c, 9, 44, 50
1, 64784, Note_on_c, 9, 36, 53
1, 64788, Control_c, 9, 4, 18
1, 64805, Note_on_c, 9, 53, 42
1, 64807, Control_c, 9, 4, 28
1, 64827, Control_c, 9, 4, 37
1, 64847, Control_c, 9, 4, 47
1, 64849, Control_c, 9, 4, 49
1, 64867, Note_on_c, 9, 44, 0
1, 64869, Control_c, 9, 4, 69
1, 64869, Note_on_c, 9, 36, 0
1, 64889, Control_c, 9, 4, 89
1, 64889, Control_c, 9, 4, 90
1, 64889, Note_on_c, 9, 53, 0
1, 64910, Control_c, 9, 4, 83
1, 64917, Note_on_c, 9, 38, 25
1, 64929, Control_c, 9, 4, 75
1, 64949, Control_c, 9, 4, 68
1, 64960, Note_on_c, 9, 38, 0
1, 64960, Note_on_c, 9, 38, 20
1, 64969, Control_c, 9, 4, 60
1, 64988, Control_c, 9, 4, 53
1, 64999, Note_on_c, 9, 38, 0
1, 64999, Note_on_c, 9, 38, 19
1, 65002, Note_on_c, 9, 38, 0
1, 65008, Control_c, 9, 4, 45
1, 65022, Note_on_c, 9, 44, 62
1, 65024, Note_on_c, 9, 36, 61
1, 65028, Control_c, 9, 4, 38
1, 65044, Note_on_c, 9, 51, 34
1, 65047, Control_c, 9, 4, 30
1, 65057, Control_c, 9, 4, 26
1, 65076, Control_c, 9, 4, 14
1, 65096, Control_c, 9, 4, 1
1, 65097, Control_c, 9, 4, 0
1, 65107, Note_on_c, 9, 44, 0
1, 65109, Note_on_c, 9, 36, 0
1, 65117, Control_c, 9, 4, 12
1, 65128, Note_on_c, 9, 51, 0
1, 65137, Control_c, 9, 4, 25
1, 65154, Note_on_c, 9, 51, 28
1, 65156, Control_c, 9, 4, 37
1, 65172, Control_c, 9, 4, 48
1, 65192, Control_c, 9, 4, 69
1, 65212, Control_c, 9, 4, 90
1, 65231, Control_c, 9, 4, 82
1, 65239, Note_on_c, 9, 51, 0
1, 65251, Control_c, 9, 4, 74
1, 65262, Note_on_c, 9, 44, 67
1, 65271, Control_c, 9, 4, 65
1, 65273, Note_on_c, 9, 53, 68
1, 65290, Control_c, 9, 4, 57
1, 65310, Control_c, 9, 4, 49
1, 65330, Control_c, 9, 4, 40
1, 65348, Note_on_c, 9, 44, 0
1, 65349, Control_c, 9, 4, 32
1, 65359, Note_on_c, 9, 53, 0
1, 65361, Control_c, 9, 4, 26
1, 65381, Control_c, 9, 4, 16
1, 65401, Control_c, 9, 4, 5
1, 65408, Control_c, 9, 4, 0
1, 65428, Control_c, 9, 4, 10
1, 65448, Control_c, 9, 4, 21
1, 65467, Control_c, 9, 4, 32
1, 65487, Control_c, 9, 4, 43
1, 65490, Note_on_c, 9, 37, 88
1, 65491, Control_c, 9, 4, 45
1, 65503, Note_on_c, 9, 44, 75
1, 65511, Control_c, 9, 4, 67
1, 65512, Note_on_c, 9, 51, 49
1, 65531, Control_c, 9, 4, 89
1, 65531, Control_c, 9, 4, 90
1, 65570, Control_c, 9, 4, 85
1, 65575, Note_on_c, 9, 37, 0
1, 65588, Note_on_c, 9, 44, 0
1, 65597, Note_on_c, 9, 51, 0
1, 65609, Control_c, 9, 4, 80
1, 65630, Note_on_c, 9, 36, 48
1, 65640, Note_on_c, 9, 38, 25
1, 65645, Control_c, 9, 4, 75
1, 65664, Control_c, 9, 4, 53
1, 65684, Control_c, 9, 4, 30
1, 65685, Control_c, 9, 4, 28
1, 65705, Control_c, 9, 4, 17
1, 65716, Note_on_c, 9, 36, 0
1, 65725, Control_c, 9, 4, 5
1, 65725, Note_on_c, 9, 38, 0
1, 65733, Control_c, 9, 4, 0
1, 65751, Note_on_c, 9, 44, 57
1, 65752, Control_c, 9, 4, 12
1, 65758, Note_on_c, 9, 53, 47
1, 65772, Control_c, 9, 4, 25
1, 65792, Control_c, 9, 4, 38
1, 65809, Control_c, 9, 4, 49
1, 65828, Control_c, 9, 4, 69
1, 65836, Note_on_c, 9, 44, 0
1, 65842, Note_on_c, 9, 53, 0
1, 65848, Control_c, 9, 4, 90
1, 65863, Note_on_c, 9, 38, 30
1, 65868, Control_c, 9, 4, 84
1, 65888, Control_c, 9, 4, 77
1, 65907, Control_c, 9, 4, 70
1, 65927, Control_c, 9, 4, 63
1, 65947, Control_c, 9, 4, 56
1, 65948, Note_on_c, 9, 38, 0
1, 65966, Control_c, 9, 4, 49
1, 65971, Note_on_c, 9, 36, 55
1, 65983, Control_c, 9, 4, 42
1, 65984, Note_on_c, 9, 51, 31
1, 65989, Note_on_c, 9, 44, 52
1, 66003, Control_c, 9, 4, 26
1, 66023, Control_c, 9, 4, 9
1, 66033, Control_c, 9, 4, 0
1, 66053, Control_c, 9, 4, 10
1, 66057, Note_on_c, 9, 36, 0
1, 66069, Note_on_c, 9, 51, 0
1, 66073, Control_c, 9, 4, 20
1, 66073, Note_on_c, 9, 44, 0
1, 66090, Note_on_c, 9, 51, 32
1, 66092, Control_c, 9, 4, 30
1, 66099, Note_on_c, 9, 38, 55
1, 66112, Control_c, 9, 4, 41
1, 66130, Control_c, 9, 4, 51
1, 66150, Control_c, 9, 4, 70
1, 66170, Control_c, 9, 4, 90
1, 66174, Note_on_c, 9, 51, 0
1, 66184, Note_on_c, 9, 38, 0
1, 66189, Control_c, 9, 4, 83
1, 66209, Control_c, 9, 4, 75
1, 66227, Note_on_c, 9, 44, 70
1, 66229, Control_c, 9, 4, 67
1, 66236, Note_on_c, 9, 51, 115
1, 66248, Control_c, 9, 4, 59
1, 66268, Control_c, 9, 4, 51
1, 66288, Control_c, 9, 4, 43
1, 66308, Control_c, 9, 4, 35
1, 66312, Note_on_c, 9, 44, 0
1, 66320, Note_on_c, 9, 51, 0
1, 66327, Control_c, 9, 4, 26
1, 66327, Control_c, 9, 4, 27
1, 66345, Note_on_c, 9, 38, 15
1, 66348, Control_c, 9, 4, 13
1, 66368, Control_c, 9, 4, 0
1, 66388, Control_c, 9, 4, 12
1, 66407, Control_c, 9, 4, 24
1, 66427, Control_c, 9, 4, 36
1, 66430, Note_on_c, 9, 38, 0
1, 66447, Control_c, 9, 4, 48
1, 66447, Note_on_c, 9, 44, 57
1, 66448, Control_c, 9, 4, 49
1, 66453, Note_on_c, 9, 51, 35
1, 66466, Note_on_c, 9, 38, 36
1, 66468, Control_c, 9, 4, 69
1, 66487, Control_c, 9, 4, 90
1, 66507, Control_c, 9, 4, 86
1, 66527, Control_c, 9, 4, 81
1, 66532, Note_on_c, 9, 44, 0
1, 66538, Note_on_c, 9, 51, 0
1, 66546, Control_c, 9, 4, 76
1, 66551, Note_on_c, 9, 38, 0
1, 66566, Control_c, 9, 4, 71
1, 66569, Note_on_c, 9, 36, 48
1, 66576, Note_on_c, 9, 51, 30
1, 66586, Control_c, 9, 4, 66
1, 66605, Control_c, 9, 4, 61
1, 66616, Control_c, 9, 4, 58
1, 66636, Control_c, 9, 4, 38
1, 66654, Note_on_c, 9, 36, 0
1, 66655, Control_c, 9, 4, 18
1, 66657, Control_c, 9, 4, 16
1, 66661, Note_on_c, 9, 51, 0
1, 66676, Control_c, 9, 4, 9
1, 66696, Control_c, 9, 4, 2
1, 66701, Control_c, 9, 4, 0
1, 66702, Note_on_c, 9, 44, 65
1, 66710, Note_on_c, 9, 53, 79
1, 66721, Control_c, 9, 4, 14
1, 66741, Control_c, 9, 4, 29
1, 66760, Control_c, 9, 4, 44
1, 66764, Control_c, 9, 4, 47
1, 66784, Control_c, 9, 4, 68
1, 66787, Note_on_c, 9, 44, 0
1, 66794, Note_on_c, 9, 53, 0
1, 66804, Control_c, 9, 4, 89
1, 66804, Control_c, 9, 4, 90
1, 66823, Control_c, 9, 4, 83
1, 66830, Note_on_c, 9, 37, 58
1, 66843, Control_c, 9, 4, 75
1, 66863, Control_c, 9, 4, 68
1, 66882, Control_c, 9, 4, 60
1, 66902, Control_c, 9, 4, 52
1, 66915, Note_on_c, 9, 37, 0
1, 66922, Control_c, 9, 4, 45
1, 66927, Control_c, 9, 4, 42
1, 66927, Note_on_c, 9, 36, 48
1, 66930, Note_on_c, 9, 44, 67
1, 66941, Note_on_c, 9, 51, 40
1, 66947, Control_c, 9, 4, 25
1, 66966, Control_c, 9, 4, 8
1, 66976, Control_c, 9, 4, 0
1, 66995, Control_c, 9, 4, 6
1, 67012, Note_on_c, 9, 36, 0
1, 67014, Note_on_c, 9, 44, 0
1, 67015, Control_c, 9, 4, 13
1, 67026, Note_on_c, 9, 51, 0
1, 67035, Control_c, 9, 4, 20
1, 67052, Note_on_c, 9, 38, 27
1, 67054, Control_c, 9, 4, 27
1, 67070, Control_c, 9, 4, 33
1, 67090, Control_c, 9, 4, 60
1, 67109, Control_c, 9, 4, 87
1, 67111, Control_c, 9, 4, 90
1, 67130, Control_c, 9, 4, 82
1, 67137, Note_on_c, 9, 38, 0
1, 67150, Control_c, 9, 4, 73
1, 67170, Control_c, 9, 4, 65
1, 67171, Note_on_c, 9, 44, 82
1, 67190, Control_c, 9, 4, 56
1, 67209, Control_c, 9, 4, 47
1, 67229, Control_c, 9, 4, 39
1, 67249, Control_c, 9, 4, 30
1, 67255, Note_on_c, 9, 44, 0
1, 67256, Control_c, 9, 4, 26
1, 67276, Control_c, 9, 4, 16
1, 67296, Control_c, 9, 4, 5
1, 67296, Note_on_c, 9, 38, 98
1, 67305, Control_c, 9, 4, 0
1, 67325, Control_c, 9, 4, 10
1, 67344, Control_c, 9, 4, 21
1, 67364, Control_c, 9, 4, 32
1, 67381, Note_on_c, 9, 38, 0
1, 67384, Control_c, 9, 4, 43
1, 67385, Control_c, 9, 4, 44
1, 67397, Note_on_c, 9, 44, 60
1, 67405, Control_c, 9, 4, 65
1, 67423, Note_on_c, 9, 37, 89
1, 67424, Control_c, 9, 4, 87
1, 67427, Control_c, 9, 4, 90
1, 67447, Control_c, 9, 4, 83
1, 67466, Control_c, 9, 4, 76
1, 67482, Note_on_c, 9, 44, 0
1, 67486, Control_c, 9, 4, 69
1, 67506, Control_c, 9, 4, 62
1, 67508, Note_on_c, 9, 37, 0
1, 67526, Control_c, 9, 4, 54
1, 67545, Control_c, 9, 4, 47
1, 67550, Note_on_c, 9, 38, 108
1, 67558, Control_c, 9, 4, 42
1, 67578, Control_c, 9, 4, 25
1, 67598, Control_c, 9, 4, 8
1, 67606, Control_c, 9, 4, 0
1, 67625, Control_c, 9, 4, 9
1, 67634, Note_on_c, 9, 38, 0
1, 67641, Note_on_c, 9, 44, 75
1, 67645, Control_c, 9, 4, 19
