1, 61057, Note_on_c, 9, 38, 35
1, 61057, Note_off_c, 9, 38, 64
1, 61077, Note_off_c, 9, 26, 64
1, 61078, Control_c, 9, 4, 15
1, 61097, Note_off_c, 9, 38, 64
1, 61115, Control_c, 9, 4, 10
1, 61281, Control_c, 9, 4, 7
1, 61281, Note_on_c, 9, 46, 38
1, 61321, Note_on_c, 9, 38, 23
1, 61394, Note_off_c, 9, 46, 64
1, 61435, Note_off_c, 9, 38, 64
1, 61451, Control_c, 9, 4, 9
1, 61451, Note_on_c, 9, 26, 70
1, 61566, Note_off_c, 9, 26, 64
1, 61753, Control_c, 9, 4, 7
1, 61753, Note_on_c, 9, 46, 42
1, 61789, Control_c, 9, 4, 13
1, 61830, Control_c, 9, 4, 21
1, 61867, Note_off_c, 9, 46, 64
1, 61870, Control_c, 9, 4, 45
1, 61908, Control_c, 9, 4, 70
1, 61908, Note_on_c, 9, 26, 79
1, 61916, Note_on_c, 9, 36, 24
1, 62023, Note_off_c, 9, 26, 64
1, 62030, Note_off_c, 9, 36, 64
1, 62252, Control_c, 9, 4, 68
1, 62252, Note_on_c, 9, 46, 31
1, 62283, Control_c, 9, 4, 62
1, 62330, Control_c, 9, 4, 49
1, 62367, Note_off_c, 9, 46, 64
1, 62390, Control_c, 9, 4, 39
1, 62435, Note_on_c, 9, 38, 65
1, 62440, Control_c, 9, 4, 26
1, 62450, Note_on_c, 9, 38, 87
1, 62450, Note_off_c, 9, 38, 64
1, 62491, Control_c, 9, 4, 13
1, 62548, Note_off_c, 9, 38, 64
1, 62571, Note_on_c, 9, 37, 67
1, 62595, Control_c, 9, 4, 9
1, 62635, Note_on_c, 9, 40, 99
1, 62685, Note_off_c, 9, 37, 64
1, 62725, Control_c, 9, 4, 4
1, 62748, Note_off_c, 9, 40, 64
1, 62911, Note_on_c, 9, 38, 103
1, 62912, Control_c, 9, 4, 0
1, 62944, Note_on_c, 9, 40, 116
1, 63024, Note_off_c, 9, 38, 64
1, 63058, Note_off_c, 9, 40, 64
1, 63209, Note_on_c, 9, 48, 99
1, 63248, Control_c, 9, 4, 4
1, 63300, Control_c, 9, 4, 9
1, 63323, Note_off_c, 9, 48, 64
1, 63337, Control_c, 9, 4, 15
1, 63379, Control_c, 9, 4, 32
1, 63416, Control_c, 9, 4, 47
1, 63608, Control_c, 9, 4, 58
1, 63642, Control_c, 9, 4, 63
1, 63682, Control_c, 9, 4, 68
1, 63725, Control_c, 9, 4, 73
1, 63781, Control_c, 9, 4, 82
1, 63815, Control_c, 9, 4, 90
1, 63851, Control_c, 9, 4, 90
1, 63852, Note_on_c, 9, 22, 69
1, 63965, Note_off_c, 9, 22, 64
1, 64173, Control_c, 9, 4, 90
1, 64173, Note_on_c, 9, 42, 41
1, 64248, Note_on_c, 9, 38, 8
1, 64287, Note_off_c, 9, 42, 64
1, 64300, Note_on_c, 9, 38, 5
1, 64300, Note_off_c, 9, 38, 64
1, 64333, Note_on_c, 9, 26, 57
1, 64352, Note_on_c, 9, 36, 39
1, 64353, Control_c, 9, 4, 78
1, 64362, Note_off_c, 9, 38, 64
1, 64397, Control_c, 9, 4, 90
1, 64439, Note_on_c, 9, 36, 9
1, 64439, Note_off_c, 9, 36, 64
1, 64447, Note_off_c, 9, 26, 64
1, 64466, Note_off_c, 9, 36, 64
1, 64636, Control_c, 9, 4, 90
1, 64636, Note_on_c, 9, 42, 30
1, 64750, Note_off_c, 9, 42, 64
1, 64771, Note_on_c, 9, 38, 8
1, 64812, Control_c, 9, 4, 90
1, 64812, Note_on_c, 9, 22, 68
1, 64884, Note_off_c, 9, 38, 64
1, 64926, Note_off_c, 9, 22, 64
1, 65121, Note_on_c, 9, 40, 92
1, 65199, Control_c, 9, 4, 68
1, 65218, Note_on_c, 9, 38, 30
1, 65226, Note_on_c, 9, 44, 22
1, 65232, Control_c, 9, 4, 90
1, 65234, Note_off_c, 9, 40, 64
1, 65269, Control_c, 9, 4, 90
1, 65269, Note_on_c, 9, 22, 64
1, 65310, Control_c, 9, 4, 77
1, 65331, Note_off_c, 9, 38, 64
1, 65340, Note_off_c, 9, 44, 64
1, 65348, Control_c, 9, 4, 90
1, 65383, Note_off_c, 9, 22, 64
1, 65385, Note_on_c, 9, 38, 8
1, 65433, Note_on_c, 9, 38, 7
1, 65433, Note_off_c, 9, 38, 64
1, 65498, Note_off_c, 9, 38, 64
1, 65605, Control_c, 9, 4, 90
1, 65605, Note_on_c, 9, 22, 42
1, 65645, Control_c, 9, 4, 68
1, 65689, Control_c, 9, 4, 25
1, 65719, Note_off_c, 9, 22, 64
1, 65723, Control_c, 9, 4, 6
1, 65762, Note_on_c, 9, 26, 45
1, 65763, Control_c, 9, 4, 78
1, 65763, Note_on_c, 9, 44, 72
1, 65798, Control_c, 9, 4, 90
1, 65841, Control_c, 9, 4, 61
1, 65868, Note_on_c, 9, 36, 6
1, 65876, Note_off_c, 9, 26, 64
1, 65876, Note_off_c, 9, 44, 64
1, 65888, Control_c, 9, 4, 85
1, 65918, Control_c, 9, 4, 90
1, 65982, Note_off_c, 9, 36, 64
1, 66075, Control_c, 9, 4, 90
1, 66075, Note_on_c, 9, 42, 35
1, 66190, Note_off_c, 9, 42, 64
1, 66195, Control_c, 9, 4, 80
1, 66229, Note_on_c, 9, 36, 38
1, 66236, Control_c, 9, 4, 85
1, 66242, Note_on_c, 9, 22, 64
1, 66269, Control_c, 9, 4, 90
1, 66343, Note_off_c, 9, 36, 64
1, 66355, Note_off_c, 9, 22, 64
1, 66568, Control_c, 9, 4, 90
1, 66568, Note_on_c, 9, 42, 36
1, 66682, Note_off_c, 9, 42, 64
1, 66736, Control_c, 9, 4, 90
1, 66736, Note_on_c, 9, 22, 68
1, 66849, Note_off_c, 9, 22, 64
1, 67038, Note_on_c, 9, 37, 80
1, 67138, Note_on_c, 9, 38, 14
1, 67141, Control_c, 9, 4, 83
1, 67152, Note_off_c, 9, 37, 64
1, 67210, Control_c, 9, 4, 90
1, 67210, Note_on_c, 9, 22, 71
1, 67251, Note_off_c, 9, 38, 64
1, 67324, Note_off_c, 9, 22, 64
1, 67493, Note_on_c, 9, 38, 87
1, 67496, Control_c, 9, 4, 90
1, 67496, Note_on_c, 9, 22, 76
1, 67598, Control_c, 9, 4, 90
1, 67607, Note_off_c, 9, 38, 64
1, 67611, Note_off_c, 9, 22, 64
1, 67661, Control_c, 9, 4, 90
1, 67662, Note_on_c, 9, 22, 58
1, 67706, Note_on_c, 9, 38, 11
1, 67711, Control_c, 9, 4, 90
1, 67775, Note_off_c, 9, 22, 64
1, 67785, Note_on_c, 9, 38, 10
1, 67785, Note_off_c, 9, 38, 64
1, 67819, Note_off_c, 9, 38, 64
1, 67820, Note_on_c, 9, 38, 12
1, 67843, Note_on_c, 9, 38, 12
1, 67843, Note_off_c, 9, 38, 64
1, 67900, Note_off_c, 9, 38, 64
1, 67976, Control_c, 9, 4, 90
1, 67977, Note_on_c, 9, 22, 41
1, 68090, Note_off_c, 9, 22, 64
1, 68146, Note_on_c, 9, 26, 68
1, 68170, Control_c, 9, 4, 90
1, 68182, Note_on_c, 9, 36, 37
1, 68259, Note_off_c, 9, 26, 64
1, 68295, Note_off_c, 9, 36, 64
1, 68491, Note_on_c, 9, 37, 20
1, 68492, Control_c, 9, 4, 90
1, 68492, Note_on_c, 9, 42, 44
1, 68606, Note_off_c, 9, 37, 64
1, 68606, Note_off_c, 9, 42, 64
1, 68668, Control_c, 9, 4, 90
1, 68668, Note_on_c, 9, 22, 73
1, 68782, Note_off_c, 9, 22, 64
1, 68937, Note_on_c, 9, 38, 19
1, 69051, Note_off_c, 9, 38, 64
1, 69108, Control_c, 9, 4, 90
1, 69109, Note_on_c, 9, 22, 61
1, 69130, Note_on_c, 9, 38, 11
1, 69223, Note_off_c, 9, 22, 64
1, 69243, Note_off_c, 9, 38, 64
1, 69256, Note_on_c, 9, 37, 38
1, 69371, Note_off_c, 9, 37, 64
1, 69416, Control_c, 9, 4, 90
1, 69416, Note_on_c, 9, 42, 40
1, 69529, Note_off_c, 9, 42, 64
1, 69575, Note_on_c, 9, 37, 48
1, 69581, Control_c, 9, 4, 90
1, 69581, Note_on_c, 9, 22, 74
1, 69689, Note_off_c, 9, 37, 64
1, 69695, Note_off_c, 9, 22, 64
1, 69904, Control_c, 9, 4, 90
1, 69904, Note_on_c, 9, 42, 34
1, 70019, Note_off_c, 9, 42, 64
1, 70072, Control_c, 9, 4, 90
1, 70072, Note_on_c, 9, 22, 64
1, 70076, Note_on_c, 9, 36, 42
1, 70104, Control_c, 9, 4, 75
1, 70134, Control_c, 9, 4, 52
1, 70186, Note_off_c, 9, 22, 64
1, 70189, Note_off_c, 9, 36, 64
1, 70203, Control_c, 9, 4, 56
1, 70245, Control_c, 9, 4, 51
1, 70288, Control_c, 9, 4, 47
1, 70402, Control_c, 9, 4, 47
1, 70403, Note_on_c, 9, 46, 25
1, 70474, Control_c, 9, 4, 75
1, 70512, Control_c, 9, 4, 90
1, 70516, Note_off_c, 9, 46, 64
1, 70556, Control_c, 9, 4, 90
1, 70556, Note_on_c, 9, 42, 36
1, 70670, Note_off_c, 9, 42, 64
1, 70871, Note_on_c, 9, 37, 49
1, 70985, Note_off_c, 9, 37, 64
1, 71036, Control_c, 9, 4, 90
1, 71037, Note_on_c, 9, 22, 67
1, 71150, Note_off_c, 9, 22, 64
1, 71359, Control_c, 9, 4, 90
1, 71360, Note_on_c, 9, 22, 52
1, 71474, Note_off_c, 9, 22, 64
1, 71483, Control_c, 9, 4, 83
1, 71518, Control_c, 9, 4, 90
1, 71518, Note_on_c, 9, 22, 66
1, 71593, Control_c, 9, 4, 90
1, 71632, Note_off_c, 9, 22, 64
1, 71841, Control_c, 9, 4, 90
1, 71841, Note_on_c, 9, 22, 43
1, 71956, Note_off_c, 9, 22, 64
1, 71957, Control_c, 9, 4, 73
1, 71997, Note_on_c, 9, 36, 38
1, 72012, Note_on_c, 9, 22, 54
1, 72032, Control_c, 9, 4, 90
1, 72112, Note_off_c, 9, 36, 64
1, 72126, Note_off_c, 9, 22, 64
1, 72322, Control_c, 9, 4, 90
1, 72322, Note_on_c, 9, 22, 52
1, 72436, Note_off_c, 9, 22, 64
1, 72499, Control_c, 9, 4, 90
1, 72499, Note_on_c, 9, 42, 36
1, 72613, Note_off_c, 9, 42, 64
1, 72796, Note_on_c, 9, 38, 88
1, 72910, Note_off_c, 9, 38, 64
1, 72967, Control_c, 9, 4, 90
1, 72967, Note_on_c, 9, 22, 66
1, 73082, Note_off_c, 9, 22, 64
1, 73278, Control_c, 9, 4, 90
1, 73278, Note_on_c, 9, 22, 45
1, 73353, Control_c, 9, 4, 79
1, 73393, Note_off_c, 9, 22, 64
1, 73397, Control_c, 9, 4, 33
1, 73436, Note_on_c, 9, 26, 34
1, 73437, Control_c, 9, 4, 78
1, 73438, Note_on_c, 9, 44, 60
1, 73473, Control_c, 9, 4, 90
1, 73509, Control_c, 9, 4, 75
1, 73542, Control_c, 9, 4, 90
1, 73550, Note_off_c, 9, 26, 64
1, 73552, Note_off_c, 9, 44, 64
1, 73753, Control_c, 9, 4, 90
1, 73754, Note_on_c, 9, 22, 41
1, 73868, Note_off_c, 9, 22, 64
1, 73899, Control_c, 9, 4, 69
1, 73914, Note_on_c, 9, 36, 36
1, 73923, Note_on_c, 9, 26, 59
1, 73930, Control_c, 9, 4, 86
1, 73963, Control_c, 9, 4, 90
1, 74028, Note_off_c, 9, 36, 64
1, 74037, Note_off_c, 9, 26, 64
1, 74244, Control_c, 9, 4, 90
1, 74244, Note_on_c, 9, 42, 27
1, 74358, Note_off_c, 9, 42, 64
1, 74418, Control_c, 9, 4, 90
1, 74418, Note_on_c, 9, 22, 63
1, 74533, Note_off_c, 9, 22, 64
1, 74744, Note_on_c, 9, 38, 49
1, 74858, Note_off_c, 9, 38, 64
1, 74881, Control_c, 9, 4, 90
1, 74881, Note_on_c, 9, 22, 60
1, 74893, Note_on_c, 9, 40, 110
1, 74996, Note_off_c, 9, 22, 64
1, 75007, Note_off_c, 9, 40, 64
1, 75165, Control_c, 9, 4, 69
1, 75176, Note_on_c, 9, 38, 27
1, 75184, Note_on_c, 9, 26, 53
1, 75199, Control_c, 9, 4, 42
1, 75229, Note_on_c, 9, 38, 19
1, 75229, Note_off_c, 9, 38, 64
1, 75235, Control_c, 9, 4, 26
1, 75290, Note_off_c, 9, 38, 64
1, 75298, Note_off_c, 9, 26, 64
1, 75301, Note_on_c, 9, 38, 7
1, 75338, Control_c, 9, 4, 31
1, 75343, Note_off_c, 9, 38, 64
1, 75368, Note_on_c, 9, 26, 66
1, 75386, Control_c, 9, 4, 48
1, 75426, Control_c, 9, 4, 63
1, 75478, Control_c, 9, 4, 58
1, 75482, Note_off_c, 9, 26, 64
1, 75544, Control_c, 9, 4, 45
1, 75587, Control_c, 9, 4, 28
1, 75638, Control_c, 9, 4, 18
1, 75658, Note_on_c, 9, 37, 75
1, 75671, Control_c, 9, 4, 11
1, 75704, Control_c, 9, 4, 0
1, 75755, Control_c, 9, 4, 78
1, 75756, Note_on_c, 9, 44, 52
1, 75772, Note_off_c, 9, 37, 64
1, 75791, Control_c, 9, 4, 90
1, 75796, Note_on_c, 9, 38, 28
1, 75833, Control_c, 9, 4, 90
1, 75833, Note_on_c, 9, 22, 69
1, 75844, Note_on_c, 9, 36, 40
1, 75870, Note_off_c, 9, 44, 64
1, 75910, Note_off_c, 9, 38, 64
1, 75947, Note_off_c, 9, 22, 64
1, 75958, Note_off_c, 9, 36, 64
1, 76007, Note_on_c, 9, 38, 10
1, 76078, Note_on_c, 9, 38, 7
1, 76078, Note_off_c, 9, 38, 64
1, 76120, Note_off_c, 9, 38, 64
1, 76135, Control_c, 9, 4, 90
1, 76135, Note_on_c, 9, 42, 30
1, 76249, Note_off_c, 9, 42, 64
1, 76299, Control_c, 9, 4, 90
1, 76299, Note_on_c, 9, 22, 68
1, 76310, Note_on_c, 9, 36, 47
1, 76376, Note_on_c, 9, 36, 12
1, 76376, Note_off_c, 9, 36, 64
1, 76414, Note_on_c, 9, 36, 8
1, 76414, Note_off_c, 9, 22, 64
1, 76414, Note_off_c, 9, 36, 64
1, 76424, Note_off_c, 9, 36, 64
1, 76621, Control_c, 9, 4, 90
1, 76621, Note_on_c, 9, 22, 40
1, 76735, Note_off_c, 9, 22, 64
1, 76795, Control_c, 9, 4, 90
1, 76795, Note_on_c, 9, 42, 59
1, 76909, Note_off_c, 9, 42, 64
1, 77088, Note_on_c, 9, 40, 104
1, 77178, Note_on_c, 9, 38, 45
1, 77202, Note_off_c, 9, 40, 64
1, 77248, Control_c, 9, 4, 90
1, 77249, Note_on_c, 9, 22, 96
1, 77291, Note_off_c, 9, 38, 64
1, 77362, Note_off_c, 9, 22, 64
1, 77429, Note_on_c, 9, 38, 21
1, 77469, Note_on_c, 9, 38, 11
1, 77469, Note_off_c, 9, 38, 64
1, 77543, Note_off_c, 9, 38, 64
1, 77602, Note_on_c, 9, 36, 42
1, 77716, Note_off_c, 9, 36, 64
1, 77767, Note_on_c, 9, 40, 104
1, 77771, Control_c, 9, 4, 90
1, 77771, Note_on_c, 9, 22, 99
1, 77844, Note_on_c, 9, 38, 42
1, 77880, Note_off_c, 9, 40, 64
1, 77886, Note_off_c, 9, 22, 64
1, 77958, Note_off_c, 9, 38, 64
1, 78086, Note_on_c, 9, 36, 40
1, 78199, Note_off_c, 9, 36, 64
1, 78520, Note_on_c, 9, 55, 97
1, 78526, Note_on_c, 9, 40, 127
1, 78606, Note_on_c, 9, 37, 45
1, 78633, Note_off_c, 9, 55, 64
1, 78640, Note_off_c, 9, 40, 64
1, 78720, Note_off_c, 9, 37, 64
1, 78775, Note_on_c, 9, 37, 14
1, 78888, Note_off_c, 9, 37, 64
1, 79154, Control_c, 9, 4, 78
1, 79184, Control_c, 9, 4, 52
1, 79201, Note_on_c, 9, 37, 12
1, 79205, Note_on_c, 9, 26, 70
1, 79230, Control_c, 9, 4, 80
1, 79230, Note_on_c, 9, 44, 30
1, 79266, Control_c, 9, 4, 90
1, 79315, Note_off_c, 9, 37, 64
1, 79318, Note_off_c, 9, 26, 64
1, 79340, Control_c, 9, 4, 90
1, 79345, Note_off_c, 9, 44, 64
1, 79523, Control_c, 9, 4, 90
1, 79523, Note_on_c, 9, 42, 38
1, 79637, Note_off_c, 9, 42, 64
1, 79648, Control_c, 9, 4, 82
1, 79695, Control_c, 9, 4, 78
1, 79695, Note_on_c, 9, 26, 62
1, 79713, Note_on_c, 9, 36, 43
1, 79733, Control_c, 9, 4, 90
1, 79806, Note_on_c, 9, 36, 9
1, 79806, Note_off_c, 9, 36, 64
1, 79810, Note_off_c, 9, 26, 64
1, 79826, Note_off_c, 9, 36, 64
1, 79993, Control_c, 9, 4, 90
1, 79993, Note_on_c, 9, 22, 44
1, 80108, Note_off_c, 9, 22, 64
1, 80170, Control_c, 9, 4, 90
1, 80170, Note_on_c, 9, 22, 53
1, 80284, Note_off_c, 9, 22, 64
1, 80484, Note_on_c, 9, 40, 110
1, 80547, Note_on_c, 9, 38, 43
1, 80584, Control_c, 9, 4, 81
1, 80597, Note_off_c, 9, 40, 64
1, 80622, Control_c, 9, 4, 90
1, 80660, Note_off_c, 9, 38, 64
1, 80665, Control_c, 9, 4, 90
1, 80665, Note_on_c, 9, 22, 79
1, 80759, Note_on_c, 9, 38, 14
1, 80779, Note_off_c, 9, 22, 64
1, 80830, Note_on_c, 9, 38, 17
1, 80830, Note_off_c, 9, 38, 64
1, 80871, Note_on_c, 9, 38, 9
1, 80871, Note_off_c, 9, 38, 64
1, 80873, Note_off_c, 9, 38, 64
1, 80973, Control_c, 9, 4, 90
1, 80973, Note_on_c, 9, 42, 35
1, 81076, Control_c, 9, 4, 46
1, 81087, Note_off_c, 9, 42, 64
1, 81108, Control_c, 9, 4, 28
1, 81137, Note_on_c, 9, 26, 61
1, 81138, Control_c, 9, 4, 78
1, 81139, Note_on_c, 9, 44, 52
1, 81175, Control_c, 9, 4, 90
1, 81213, Control_c, 9, 4, 75
1, 81244, Control_c, 9, 4, 90
1, 81250, Note_off_c, 9, 26, 64
1, 81253, Note_off_c, 9, 44, 64
1, 81449, Control_c, 9, 4, 90
1, 81449, Note_on_c, 9, 42, 36
1, 81564, Note_off_c, 9, 42, 64
1, 81592, Control_c, 9, 4, 90
1, 81601, Note_on_c, 9, 36, 40
1, 81628, Control_c, 9, 4, 90
1, 81628, Note_on_c, 9, 22, 62
1, 81715, Note_off_c, 9, 36, 64
1, 81742, Note_off_c, 9, 22, 64
1, 81921, Control_c, 9, 4, 90
1, 81921, Note_on_c, 9, 42, 33
1, 82036, Note_off_c, 9, 42, 64
1, 82095, Control_c, 9, 4, 90
1, 82095, Note_on_c, 9, 22, 64
1, 82209, Note_off_c, 9, 22, 64
1, 82408, Note_on_c, 9, 38, 88
1, 82522, Note_off_c, 9, 38, 64
1, 82534, Note_on_c, 9, 38, 18
1, 82582, Control_c, 9, 4, 90
1, 82583, Note_on_c, 9, 22, 52
1, 82648, Note_off_c, 9, 38, 64
1, 82696, Note_off_c, 9, 22, 64
1, 82719, Note_on_c, 9, 38, 5
1, 82745, Note_on_c, 9, 38, 7
1, 82745, Note_off_c, 9, 38, 64
1, 82833, Note_off_c, 9, 38, 64
1, 82865, Control_c, 9, 4, 90
1, 82865, Note_on_c, 9, 22, 45
1, 82932, Control_c, 9, 4, 76
1, 82973, Control_c, 9, 4, 32
1, 82978, Note_off_c, 9, 22, 64
1, 83023, Control_c, 9, 4, 78
1, 83023, Note_on_c, 9, 44, 50
1, 83038, Note_on_c, 9, 22, 55
1, 83059, Control_c, 9, 4, 90
1, 83133, Control_c, 9, 4, 90
1, 83138, Note_off_c, 9, 44, 64
1, 83152, Note_off_c, 9, 22, 64
1, 83348, Control_c, 9, 4, 90
1, 83348, Note_on_c, 9, 42, 33
1, 83462, Note_off_c, 9, 42, 64
1, 83500, Control_c, 9, 4, 75
1, 83520, Note_on_c, 9, 36, 40
1, 83532, Note_on_c, 9, 22, 46
1, 83541, Control_c, 9, 4, 90
1, 83609, Note_on_c, 9, 36, 9
1, 83609, Note_off_c, 9, 36, 64
1, 83634, Note_off_c, 9, 36, 64
1, 83646, Note_off_c, 9, 22, 64
1, 83844, Control_c, 9, 4, 90
1, 83844, Note_on_c, 9, 42, 28
1, 83959, Note_off_c, 9, 42, 64
1, 84018, Control_c, 9, 4, 90
1, 84018, Note_on_c, 9, 22, 66
1, 84132, Note_off_c, 9, 22, 64
1, 84335, Note_on_c, 9, 37, 90
1, 84448, Note_off_c, 9, 37, 64
1, 84498, Control_c, 9, 4, 90
1, 84498, Note_on_c, 9, 22, 64
1, 84612, Note_off_c, 9, 22, 64
1, 84653, Note_on_c, 9, 37, 88
1, 84766, Note_off_c, 9, 37, 64
1, 84799, Control_c, 9, 4, 90
1, 84799, Note_on_c, 9, 42, 42
1, 84913, Note_off_c, 9, 42, 64
1, 84962, Note_on_c, 9, 37, 69
1, 84965, Control_c, 9, 4, 90
1, 84965, Note_on_c, 9, 22, 72
1, 85075, Note_off_c, 9, 37, 64
1, 85080, Note_off_c, 9, 22, 64
1, 85274, Note_on_c, 9, 38, 21
1, 85291, Control_c, 9, 4, 90
1, 85291, Note_on_c, 9, 22, 40
1, 85312, Note_on_c, 9, 38, 20
1, 85312, Note_off_c, 9, 38, 64
1, 85372, Note_on_c, 9, 38, 9
1, 85372, Note_off_c, 9, 38, 64
1, 85388, Note_off_c, 9, 38, 64
1, 85405, Note_off_c, 9, 22, 64
1, 85445, Note_on_c, 9, 36, 38
1, 85455, Note_on_c, 9, 22, 70
1, 85474, Control_c, 9, 4, 84
1, 85552, Control_c, 9, 4, 79
1, 85559, Note_off_c, 9, 36, 64
1, 85569, Note_off_c, 9, 22, 64
1, 85609, Control_c, 9, 4, 65
1, 85645, Control_c, 9, 4, 60
1, 85688, Control_c, 9, 4, 55
1, 85742, Control_c, 9, 4, 40
1, 85775, Control_c, 9, 4, 28
1, 85775, Note_on_c, 9, 46, 34
1, 85819, Control_c, 9, 4, 14
1, 85877, Note_on_c, 9, 44, 37
1, 85883, Control_c, 9, 4, 90
1, 85890, Note_off_c, 9, 46, 64
1, 85938, Control_c, 9, 4, 90
1, 85939, Note_on_c, 9, 22, 72
1, 85990, Note_off_c, 9, 44, 64
1, 86052, Note_off_c, 9, 22, 64
1, 86088, Note_on_c, 9, 38, 61
1, 86201, Note_off_c, 9, 38, 64
1, 86238, Control_c, 9, 4, 90
1, 86238, Note_on_c, 9, 42, 53
1, 86352, Note_off_c, 9, 42, 64
1, 86423, Note_on_c, 9, 37, 88
1, 86434, Control_c, 9, 4, 90
1, 86434, Note_on_c, 9, 22, 99
1, 86512, Note_on_c, 9, 38, 21
1, 86536, Note_off_c, 9, 37, 64
1, 86549, Note_off_c, 9, 22, 64
1, 86625, Note_off_c, 9, 38, 64
1, 86884, Control_c, 9, 4, 73
1, 86884, Note_on_c, 9, 26, 64
1, 86926, Control_c, 9, 4, 90
1, 86999, Note_off_c, 9, 26, 64
1, 87169, Control_c, 9, 4, 90
1, 87169, Note_on_c, 9, 22, 57
1, 87284, Note_off_c, 9, 22, 64
1, 87332, Control_c, 9, 4, 76
1, 87332, Note_on_c, 9, 26, 61
1, 87361, Note_on_c, 9, 36, 41
1, 87382, Control_c, 9, 4, 90
1, 87446, Note_off_c, 9, 26, 64
1, 87475, Note_off_c, 9, 36, 64
1, 87665, Control_c, 9, 4, 90
1, 87665, Note_on_c, 9, 22, 49
1, 87780, Note_off_c, 9, 22, 64
1, 87830, Control_c, 9, 4, 90
1, 87830, Note_on_c, 9, 22, 68
1, 87945, Note_off_c, 9, 22, 64
1, 88143, Note_on_c, 9, 40, 107
1, 88226, Control_c, 9, 4, 67
1, 88256, Note_off_c, 9, 40, 64
1, 88258, Note_on_c, 9, 44, 22
1, 88264, Control_c, 9, 4, 90
1, 88299, Control_c, 9, 4, 90
1, 88300, Note_on_c, 9, 22, 80
1, 88371, Note_off_c, 9, 44, 64
1, 88413, Note_off_c, 9, 22, 64
1, 88537, Note_on_c, 9, 38, 11
1, 88573, Note_on_c, 9, 38, 7
1, 88573, Note_off_c, 9, 38, 64
1, 88628, Control_c, 9, 4, 90
1, 88628, Note_on_c, 9, 22, 39
1, 88650, Note_off_c, 9, 38, 64
1, 88742, Note_off_c, 9, 22, 64
1, 88750, Control_c, 9, 4, 50
1, 88785, Control_c, 9, 4, 21
1, 88785, Note_on_c, 9, 26, 64
1, 88821, Control_c, 9, 4, 79
1, 88821, Note_on_c, 9, 44, 65
1, 88857, Control_c, 9, 4, 90
1, 88896, Control_c, 9, 4, 79
1, 88899, Note_off_c, 9, 26, 64
1, 88935, Note_off_c, 9, 44, 64
1, 88947, Control_c, 9, 4, 90
1, 89107, Control_c, 9, 4, 90
1, 89107, Note_on_c, 9, 22, 48
1, 89217, Control_c, 9, 4, 63
1, 89222, Note_off_c, 9, 22, 64
1, 89251, Control_c, 9, 4, 40
1, 89275, Note_on_c, 9, 26, 64
1, 89286, Note_on_c, 9, 36, 45
1, 89297, Control_c, 9, 4, 80
1, 89298, Note_on_c, 9, 44, 40
1, 89334, Control_c, 9, 4, 90
1, 89387, Note_on_c, 9, 36, 7
1, 89387, Note_off_c, 9, 36, 64
1, 89389, Note_off_c, 9, 26, 64
1, 89392, Control_c, 9, 4, 90
1, 89400, Note_off_c, 9, 36, 64
1, 89411, Note_off_c, 9, 44, 64
1, 89575, Control_c, 9, 4, 90
1, 89575, Note_on_c, 9, 42, 22
1, 89689, Note_off_c, 9, 42, 64
1, 89741, Control_c, 9, 4, 69
1, 89753, Note_on_c, 9, 26, 61
1, 89774, Control_c, 9, 4, 81
1, 89775, Note_on_c, 9, 44, 20
1, 89811, Control_c, 9, 4, 90
1, 89843, Control_c, 9, 4, 74
1, 89867, Note_off_c, 9, 26, 64
1, 89878, Control_c, 9, 4, 29
1, 89888, Note_off_c, 9, 44, 64
1, 89933, Control_c, 9, 4, 37
1, 89992, Control_c, 9, 4, 29
1, 90034, Control_c, 9, 4, 13
1, 90057, Note_on_c, 9, 38, 36
1, 90074, Control_c, 9, 4, 0
1, 90146, Note_on_c, 9, 38, 36
1, 90146, Note_off_c, 9, 38, 64
1, 90170, Note_off_c, 9, 38, 64
1, 90212, Control_c, 9, 4, 76
1, 90213, Note_on_c, 9, 44, 57
1, 90234, Note_on_c, 9, 40, 127
1, 90248, Control_c, 9, 4, 90
1, 90326, Note_off_c, 9, 44, 64
1, 90348, Note_off_c, 9, 40, 64
1, 90539, Note_on_c, 9, 38, 47
1, 90652, Note_off_c, 9, 38, 64
1, 90711, Control_c, 9, 4, 90
1, 90711, Note_on_c, 9, 22, 84
1, 90791, Note_on_c, 9, 38, 15
1, 90826, Note_off_c, 9, 22, 64
1, 90888, Note_on_c, 9, 38, 10
1, 90888, Note_off_c, 9, 38, 64
1, 90905, Note_off_c, 9, 38, 64
1, 90970, Note_on_c, 9, 38, 8
1, 91003, Note_off_c, 9, 38, 64
1, 91084, Control_c, 9, 4, 68
1, 91103, Note_on_c, 9, 46, 43
1, 91113, Note_on_c, 9, 44, 20
1, 91119, Control_c, 9, 4, 90
1, 91149, Control_c, 9, 4, 90
1, 91191, Control_c, 9, 4, 74
1, 91217, Note_off_c, 9, 46, 64
1, 91227, Note_off_c, 9, 44, 64
1, 91235, Control_c, 9, 4, 52
1, 91236, Note_on_c, 9, 26, 69
1, 91283, Control_c, 9, 4, 74
1, 91325, Control_c, 9, 4, 63
1, 91349, Note_off_c, 9, 26, 64
1, 91355, Control_c, 9, 4, 33
1, 91391, Control_c, 9, 4, 0
1, 91635, Control_c, 9, 4, 65
1, 91661, Note_on_c, 9, 26, 90
