1, 48705, Note_on_c, 9, 36, 57
1, 48714, Note_on_c, 9, 51, 108
1, 48789, Note_off_c, 9, 36, 64
1, 48798, Note_off_c, 9, 51, 64
1, 48899, Control_c, 9, 4, 25
1, 48938, Control_c, 9, 4, 46
1, 48942, Note_on_c, 9, 44, 62
1, 48953, Note_on_c, 9, 36, 63
1, 48958, Note_on_c, 9, 51, 79
1, 48968, Control_c, 9, 4, 90
1, 49026, Note_off_c, 9, 44, 64
1, 49037, Note_off_c, 9, 36, 64
1, 49041, Note_off_c, 9, 51, 64
1, 49080, Note_on_c, 9, 51, 57
1, 49164, Note_off_c, 9, 51, 64
1, 49209, Note_on_c, 9, 51, 85
1, 49293, Note_off_c, 9, 51, 64
1, 49393, Control_c, 9, 4, 25
1, 49423, Control_c, 9, 4, 49
1, 49428, Note_on_c, 9, 44, 57
1, 49443, Note_on_c, 9, 38, 105
1, 49448, Note_on_c, 9, 51, 88
1, 49454, Control_c, 9, 4, 90
1, 49511, Note_off_c, 9, 44, 64
1, 49527, Note_off_c, 9, 38, 64
1, 49531, Note_off_c, 9, 51, 64
1, 49675, Note_on_c, 9, 38, 16
1, 49695, Note_on_c, 9, 51, 79
1, 49760, Note_off_c, 9, 38, 64
1, 49779, Note_off_c, 9, 51, 64
1, 49876, Control_c, 9, 4, 24
1, 49912, Control_c, 9, 4, 45
1, 49916, Note_on_c, 9, 44, 65
1, 49923, Note_on_c, 9, 38, 11
1, 49925, Note_on_c, 9, 51, 127
1, 49943, Control_c, 9, 4, 90
1, 49946, Note_on_c, 9, 36, 10
1, 50001, Note_off_c, 9, 44, 64
1, 50006, Note_off_c, 9, 38, 64
1, 50008, Note_off_c, 9, 51, 64
1, 50030, Note_off_c, 9, 36, 64
1, 50042, Note_on_c, 9, 38, 40
1, 50125, Note_off_c, 9, 38, 64
1, 50151, Note_on_c, 9, 36, 64
1, 50152, Note_on_c, 9, 51, 76
1, 50235, Note_off_c, 9, 36, 64
1, 50236, Note_off_c, 9, 51, 64
1, 50260, Note_on_c, 9, 36, 47
1, 50334, Control_c, 9, 4, 11
1, 50344, Note_off_c, 9, 36, 64
1, 50372, Control_c, 9, 4, 37
1, 50377, Note_on_c, 9, 44, 70
1, 50384, Note_on_c, 9, 51, 51
1, 50404, Control_c, 9, 4, 90
1, 50462, Note_off_c, 9, 44, 64
1, 50468, Note_off_c, 9, 51, 64
1, 50494, Note_on_c, 9, 38, 45
1, 50578, Note_off_c, 9, 38, 64
1, 50618, Note_on_c, 9, 36, 62
1, 50621, Note_on_c, 9, 51, 111
1, 50702, Note_off_c, 9, 36, 64
1, 50705, Note_off_c, 9, 51, 64
1, 50817, Control_c, 9, 4, 14
1, 50847, Control_c, 9, 4, 48
1, 50851, Note_on_c, 9, 44, 60
1, 50865, Note_on_c, 9, 36, 82
1, 50876, Note_on_c, 9, 51, 94
1, 50878, Control_c, 9, 4, 90
1, 50935, Note_off_c, 9, 44, 64
1, 50949, Note_off_c, 9, 36, 64
1, 50960, Note_off_c, 9, 51, 64
1, 51112, Note_on_c, 9, 51, 66
1, 51195, Note_off_c, 9, 51, 64
1, 51230, Note_on_c, 9, 51, 56
1, 51305, Control_c, 9, 4, 24
1, 51314, Note_off_c, 9, 51, 64
1, 51337, Control_c, 9, 4, 47
1, 51342, Note_on_c, 9, 44, 57
1, 51349, Note_on_c, 9, 38, 109
1, 51353, Note_on_c, 9, 51, 99
1, 51368, Control_c, 9, 4, 90
1, 51425, Note_off_c, 9, 44, 64
1, 51433, Note_off_c, 9, 38, 64
1, 51437, Note_off_c, 9, 51, 64
1, 51596, Note_on_c, 9, 51, 71
1, 51680, Note_off_c, 9, 51, 64
1, 51781, Control_c, 9, 4, 11
1, 51816, Control_c, 9, 4, 38
1, 51821, Note_on_c, 9, 44, 70
1, 51845, Note_on_c, 9, 51, 127
1, 51847, Control_c, 9, 4, 90
1, 51857, Note_on_c, 9, 36, 9
1, 51905, Note_off_c, 9, 44, 64
1, 51928, Note_off_c, 9, 51, 64
1, 51941, Note_off_c, 9, 36, 64
1, 51951, Note_on_c, 9, 38, 45
1, 52035, Note_off_c, 9, 38, 64
1, 52069, Note_on_c, 9, 36, 65
1, 52075, Note_on_c, 9, 51, 80
1, 52153, Note_off_c, 9, 36, 64
1, 52159, Note_off_c, 9, 51, 64
1, 52177, Note_on_c, 9, 36, 37
1, 52228, Control_c, 9, 4, 42
1, 52259, Control_c, 9, 4, 3
1, 52260, Note_off_c, 9, 36, 64
1, 52291, Control_c, 9, 4, 47
1, 52295, Note_on_c, 9, 44, 70
1, 52306, Note_on_c, 9, 51, 64
1, 52321, Control_c, 9, 4, 90
1, 52379, Note_off_c, 9, 44, 64
1, 52390, Note_off_c, 9, 51, 64
1, 52427, Note_on_c, 9, 38, 42
1, 52511, Note_off_c, 9, 38, 64
1, 52532, Note_on_c, 9, 36, 57
1, 52545, Note_on_c, 9, 51, 121
1, 52617, Note_off_c, 9, 36, 64
1, 52629, Note_off_c, 9, 51, 64
1, 52730, Control_c, 9, 4, 12
1, 52760, Control_c, 9, 4, 45
1, 52765, Note_on_c, 9, 44, 65
1, 52780, Note_on_c, 9, 36, 71
1, 52791, Control_c, 9, 4, 90
1, 52792, Note_on_c, 9, 51, 78
1, 52849, Note_off_c, 9, 44, 64
1, 52864, Note_off_c, 9, 36, 64
1, 52875, Note_off_c, 9, 51, 64
1, 52907, Note_on_c, 9, 51, 54
1, 52992, Note_off_c, 9, 51, 64
1, 53028, Note_on_c, 9, 51, 100
1, 53112, Note_off_c, 9, 51, 64
1, 53180, Control_c, 9, 4, 57
1, 53212, Control_c, 9, 4, 0
1, 53250, Control_c, 9, 4, 49
1, 53253, Note_on_c, 9, 44, 67
1, 53261, Note_on_c, 9, 38, 127
1, 53268, Note_on_c, 9, 51, 127
1, 53280, Control_c, 9, 4, 90
1, 53337, Note_off_c, 9, 44, 64
1, 53344, Note_off_c, 9, 38, 64
1, 53352, Note_off_c, 9, 51, 64
1, 53680, Control_c, 9, 4, 40
1, 53713, Note_on_c, 9, 44, 45
1, 53718, Control_c, 9, 4, 90
1, 53753, Control_c, 9, 4, 90
1, 53753, Note_on_c, 9, 42, 124
1, 53773, Note_on_c, 9, 36, 7
1, 53796, Note_off_c, 9, 44, 64
1, 53837, Note_off_c, 9, 42, 64
1, 53856, Note_off_c, 9, 36, 64
1, 53866, Note_on_c, 9, 38, 65
1, 53950, Note_off_c, 9, 38, 64
1, 53996, Note_on_c, 9, 36, 62
1, 53997, Control_c, 9, 4, 90
1, 53997, Note_on_c, 9, 42, 30
1, 54079, Note_off_c, 9, 36, 64
1, 54081, Note_off_c, 9, 42, 64
1, 54104, Note_on_c, 9, 36, 46
1, 54187, Note_off_c, 9, 36, 64
1, 54345, Note_on_c, 9, 38, 70
1, 54429, Note_off_c, 9, 38, 64
1, 54460, Note_on_c, 9, 36, 62
1, 54475, Control_c, 9, 4, 90
1, 54475, Note_on_c, 9, 42, 55
1, 54543, Note_off_c, 9, 36, 64
1, 54559, Note_off_c, 9, 42, 64
1, 54712, Note_on_c, 9, 36, 88
1, 54715, Control_c, 9, 4, 90
1, 54715, Note_on_c, 9, 42, 43
1, 54796, Note_off_c, 9, 36, 64
1, 54800, Note_off_c, 9, 42, 64
1, 54957, Control_c, 9, 4, 90
1, 54957, Note_on_c, 9, 42, 65
1, 55041, Note_off_c, 9, 42, 64
1, 55080, Control_c, 9, 4, 90
1, 55080, Note_on_c, 9, 42, 41
1, 55165, Note_off_c, 9, 42, 64
1, 55217, Control_c, 9, 4, 90
1, 55217, Note_on_c, 9, 22, 104
1, 55218, Note_on_c, 9, 38, 113
1, 55301, Note_off_c, 9, 22, 64
1, 55301, Note_off_c, 9, 38, 64
1, 55373, Note_on_c, 9, 38, 30
1, 55449, Control_c, 9, 4, 90
1, 55449, Note_on_c, 9, 42, 33
1, 55457, Note_off_c, 9, 38, 64
1, 55533, Note_off_c, 9, 42, 64
1, 55560, Note_on_c, 9, 38, 33
1, 55644, Note_off_c, 9, 38, 64
1, 55672, Control_c, 9, 4, 90
1, 55672, Note_on_c, 9, 22, 127
1, 55698, Note_on_c, 9, 36, 10
1, 55756, Note_off_c, 9, 22, 64
1, 55782, Note_off_c, 9, 36, 64
1, 55796, Note_on_c, 9, 38, 51
1, 55880, Note_off_c, 9, 38, 64
1, 55903, Note_on_c, 9, 36, 66
1, 55908, Control_c, 9, 4, 90
1, 55908, Note_on_c, 9, 42, 34
1, 55987, Note_off_c, 9, 36, 64
1, 55993, Note_off_c, 9, 42, 64
1, 56018, Note_on_c, 9, 36, 44
1, 56102, Note_off_c, 9, 36, 64
1, 56132, Control_c, 9, 4, 90
1, 56132, Note_on_c, 9, 42, 11
1, 56216, Note_off_c, 9, 42, 64
1, 56257, Note_on_c, 9, 38, 62
1, 56341, Note_off_c, 9, 38, 64
1, 56366, Note_on_c, 9, 36, 62
1, 56376, Control_c, 9, 4, 90
1, 56376, Note_on_c, 9, 42, 55
1, 56450, Note_off_c, 9, 36, 64
1, 56460, Note_off_c, 9, 42, 64
1, 56621, Control_c, 9, 4, 90
1, 56621, Note_on_c, 9, 36, 77
1, 56621, Note_on_c, 9, 42, 60
1, 56705, Note_off_c, 9, 36, 64
1, 56705, Note_off_c, 9, 42, 64
1, 56738, Control_c, 9, 4, 90
1, 56738, Note_on_c, 9, 42, 28
1, 56822, Note_off_c, 9, 42, 64
1, 56872, Control_c, 9, 4, 90
1, 56872, Note_on_c, 9, 42, 63
1, 56956, Note_off_c, 9, 42, 64
1, 57105, Note_on_c, 9, 38, 122
1, 57114, Control_c, 9, 4, 90
1, 57114, Note_on_c, 9, 42, 38
1, 57189, Note_off_c, 9, 38, 64
1, 57198, Note_off_c, 9, 42, 64
1, 57326, Control_c, 9, 4, 59
1, 57331, Note_on_c, 9, 44, 37
1, 57354, Note_on_c, 9, 26, 122
1, 57357, Control_c, 9, 4, 66
1, 57379, Note_on_c, 9, 36, 8
1, 57388, Control_c, 9, 4, 19
1, 57415, Note_off_c, 9, 44, 64
1, 57439, Note_off_c, 9, 26, 64
1, 57452, Control_c, 9, 4, 13
1, 57463, Note_off_c, 9, 36, 64
1, 57488, Control_c, 9, 4, 0
1, 57579, Control_c, 9, 4, 49
1, 57583, Note_on_c, 9, 44, 60
1, 57596, Note_on_c, 9, 42, 68
1, 57609, Control_c, 9, 4, 90
1, 57668, Note_off_c, 9, 44, 64
1, 57680, Note_off_c, 9, 42, 64
1, 57713, Note_on_c, 9, 38, 59
1, 57797, Note_off_c, 9, 38, 64
1, 57829, Note_on_c, 9, 36, 89
1, 57834, Control_c, 9, 4, 90
1, 57834, Note_on_c, 9, 42, 50
1, 57913, Note_off_c, 9, 36, 64
1, 57919, Note_off_c, 9, 42, 64
1, 57956, Note_on_c, 9, 36, 53
1, 58040, Note_off_c, 9, 36, 64
1, 58069, Control_c, 9, 4, 90
1, 58069, Note_on_c, 9, 42, 30
1, 58153, Note_off_c, 9, 42, 64
1, 58200, Note_on_c, 9, 38, 62
1, 58284, Note_off_c, 9, 38, 64
1, 58298, Note_on_c, 9, 36, 65
1, 58312, Control_c, 9, 4, 90
1, 58312, Note_on_c, 9, 22, 74
1, 58381, Note_off_c, 9, 36, 64
1, 58396, Note_off_c, 9, 22, 64
1, 58547, Note_on_c, 9, 36, 79
1, 58556, Control_c, 9, 4, 90
1, 58556, Note_on_c, 9, 22, 68
1, 58631, Note_off_c, 9, 36, 64
1, 58640, Note_off_c, 9, 22, 64
1, 58776, Control_c, 9, 4, 90
1, 58776, Note_on_c, 9, 42, 48
1, 58860, Note_off_c, 9, 42, 64
1, 58902, Control_c, 9, 4, 90
1, 58902, Note_on_c, 9, 42, 40
1, 58986, Note_off_c, 9, 42, 64
1, 59041, Note_on_c, 9, 38, 125
1, 59048, Control_c, 9, 4, 90
1, 59048, Note_on_c, 9, 22, 73
1, 59124, Note_off_c, 9, 38, 64
1, 59133, Note_off_c, 9, 22, 64
1, 59293, Control_c, 9, 4, 90
1, 59293, Note_on_c, 9, 42, 35
1, 59377, Note_off_c, 9, 42, 64
1, 59410, Note_on_c, 9, 38, 37
1, 59494, Note_off_c, 9, 38, 64
1, 59500, Note_on_c, 9, 36, 18
1, 59522, Control_c, 9, 4, 90
1, 59522, Note_on_c, 9, 22, 127
1, 59543, Note_on_c, 9, 36, 10
1, 59543, Note_off_c, 9, 36, 64
1, 59584, Note_off_c, 9, 36, 64
1, 59606, Note_off_c, 9, 22, 64
1, 59639, Note_on_c, 9, 38, 40
1, 59723, Note_off_c, 9, 38, 64
1, 59747, Note_on_c, 9, 36, 72
1, 59754, Control_c, 9, 4, 90
1, 59754, Note_on_c, 9, 22, 18
1, 59831, Note_off_c, 9, 36, 64
1, 59838, Note_off_c, 9, 22, 64
1, 59862, Note_on_c, 9, 36, 47
1, 59945, Note_off_c, 9, 36, 64
1, 59988, Control_c, 9, 4, 90
1, 59988, Note_on_c, 9, 42, 10
1, 60072, Note_off_c, 9, 42, 64
1, 60108, Note_on_c, 9, 38, 67
1, 60193, Note_off_c, 9, 38, 64
1, 60212, Note_on_c, 9, 36, 55
1, 60223, Control_c, 9, 4, 90
1, 60223, Note_on_c, 9, 42, 52
1, 60296, Note_off_c, 9, 36, 64
1, 60307, Note_off_c, 9, 42, 64
1, 60453, Note_on_c, 9, 36, 67
1, 60464, Control_c, 9, 4, 90
1, 60464, Note_on_c, 9, 42, 60
1, 60537, Note_off_c, 9, 36, 64
1, 60549, Note_off_c, 9, 42, 64
1, 60586, Control_c, 9, 4, 90
1, 60586, Note_on_c, 9, 42, 26
1, 60670, Note_off_c, 9, 42, 64
1, 60711, Control_c, 9, 4, 90
1, 60711, Note_on_c, 9, 22, 78
1, 60795, Note_off_c, 9, 22, 64
1, 60947, Note_on_c, 9, 38, 124
1, 61030, Note_off_c, 9, 38, 64
1, 61150, Control_c, 9, 4, 26
1, 61173, Note_on_c, 9, 44, 40
1, 61188, Control_c, 9, 4, 58
1, 61196, Note_on_c, 9, 26, 127
1, 61218, Control_c, 9, 4, 0
1, 61257, Note_off_c, 9, 44, 64
1, 61280, Note_off_c, 9, 26, 64
1, 61427, Control_c, 9, 4, 49
1, 61431, Note_on_c, 9, 44, 60
1, 61441, Note_on_c, 9, 22, 97
1, 61457, Control_c, 9, 4, 90
1, 61516, Note_off_c, 9, 44, 64
1, 61525, Note_off_c, 9, 22, 64
1, 61564, Note_on_c, 9, 38, 66
1, 61649, Note_off_c, 9, 38, 64
1, 61676, Note_on_c, 9, 36, 96
1, 61689, Control_c, 9, 4, 90
1, 61689, Note_on_c, 9, 22, 50
1, 61759, Note_off_c, 9, 36, 64
1, 61773, Note_off_c, 9, 22, 64
1, 61795, Note_on_c, 9, 36, 53
1, 61879, Note_off_c, 9, 36, 64
1, 61916, Control_c, 9, 4, 90
1, 61916, Note_on_c, 9, 42, 11
1, 62001, Note_off_c, 9, 42, 64
1, 62036, Note_on_c, 9, 38, 66
1, 62120, Note_off_c, 9, 38, 64
1, 62142, Note_on_c, 9, 36, 65
1, 62157, Control_c, 9, 4, 90
1, 62157, Note_on_c, 9, 22, 84
1, 62226, Note_off_c, 9, 36, 64
1, 62241, Note_off_c, 9, 22, 64
1, 62393, Note_on_c, 9, 36, 95
1, 62405, Control_c, 9, 4, 90
1, 62405, Note_on_c, 9, 42, 83
1, 62477, Note_off_c, 9, 36, 64
1, 62489, Note_off_c, 9, 42, 64
1, 62642, Control_c, 9, 4, 90
1, 62642, Note_on_c, 9, 42, 73
1, 62726, Note_off_c, 9, 42, 64
1, 62765, Control_c, 9, 4, 90
1, 62765, Note_on_c, 9, 42, 41
1, 62849, Note_off_c, 9, 42, 64
1, 62901, Note_on_c, 9, 38, 121
1, 62905, Control_c, 9, 4, 90
1, 62905, Note_on_c, 9, 22, 84
1, 62985, Note_off_c, 9, 38, 64
1, 62989, Note_off_c, 9, 22, 64
1, 63102, Note_on_c, 9, 38, 29
1, 63147, Control_c, 9, 4, 90
1, 63147, Note_on_c, 9, 42, 35
1, 63186, Note_off_c, 9, 38, 64
1, 63231, Note_off_c, 9, 42, 64
1, 63364, Control_c, 9, 4, 90
1, 63364, Note_on_c, 9, 22, 93
1, 63377, Note_on_c, 9, 36, 9
1, 63448, Note_off_c, 9, 22, 64
1, 63462, Note_off_c, 9, 36, 64
1, 63475, Note_on_c, 9, 38, 48
1, 63560, Note_off_c, 9, 38, 64
1, 63587, Note_on_c, 9, 36, 105
1, 63604, Control_c, 9, 4, 90
1, 63604, Note_on_c, 9, 22, 41
1, 63671, Note_off_c, 9, 36, 64
1, 63689, Note_off_c, 9, 22, 64
1, 63698, Note_on_c, 9, 36, 53
1, 63782, Note_off_c, 9, 36, 64
1, 63821, Control_c, 9, 4, 90
1, 63821, Note_on_c, 9, 42, 19
1, 63905, Note_off_c, 9, 42, 64
1, 63946, Note_on_c, 9, 38, 62
1, 64031, Note_off_c, 9, 38, 64
1, 64054, Note_on_c, 9, 36, 86
1, 64071, Control_c, 9, 4, 90
1, 64071, Note_on_c, 9, 22, 84
1, 64138, Note_off_c, 9, 36, 64
1, 64155, Note_off_c, 9, 22, 64
1, 64298, Note_on_c, 9, 36, 89
1, 64318, Control_c, 9, 4, 90
1, 64318, Note_on_c, 9, 42, 56
1, 64383, Note_off_c, 9, 36, 64
1, 64402, Note_off_c, 9, 42, 64
1, 64440, Control_c, 9, 4, 90
1, 64440, Note_on_c, 9, 42, 33
1, 64524, Note_off_c, 9, 42, 64
1, 64556, Control_c, 9, 4, 90
1, 64556, Note_on_c, 9, 22, 68
1, 64641, Note_off_c, 9, 22, 64
1, 64786, Note_on_c, 9, 38, 104
1, 64789, Control_c, 9, 4, 90
1, 64789, Note_on_c, 9, 42, 59
1, 64870, Note_off_c, 9, 38, 64
1, 64873, Note_off_c, 9, 42, 64
1, 64916, Control_c, 9, 4, 90
1, 64916, Note_on_c, 9, 42, 27
1, 65001, Note_off_c, 9, 42, 64
1, 65029, Control_c, 9, 4, 90
1, 65029, Note_on_c, 9, 22, 77
1, 65113, Note_off_c, 9, 22, 64
1, 65134, Note_on_c, 9, 38, 28
1, 65185, Note_on_c, 9, 38, 23
1, 65185, Note_off_c, 9, 38, 64
1, 65218, Note_off_c, 9, 38, 64
1, 65221, Control_c, 9, 4, 40
1, 65257, Control_c, 9, 4, 47
1, 65261, Note_on_c, 9, 44, 65
1, 65280, Note_on_c, 9, 22, 94
1, 65287, Control_c, 9, 4, 90
1, 65311, Note_on_c, 9, 36, 12
1, 65344, Note_off_c, 9, 44, 64
1, 65363, Note_off_c, 9, 22, 64
1, 65395, Note_on_c, 9, 38, 64
1, 65395, Note_off_c, 9, 36, 64
1, 65480, Note_off_c, 9, 38, 64
1, 65509, Note_on_c, 9, 36, 110
1, 65516, Control_c, 9, 4, 90
1, 65516, Note_on_c, 9, 22, 38
1, 65593, Note_off_c, 9, 36, 64
1, 65601, Note_off_c, 9, 22, 64
1, 65623, Note_on_c, 9, 36, 49
1, 65707, Control_c, 9, 4, 59
1, 65707, Note_off_c, 9, 36, 64
1, 65725, Note_on_c, 9, 44, 20
1, 65741, Note_on_c, 9, 22, 18
1, 65751, Control_c, 9, 4, 90
1, 65809, Note_off_c, 9, 44, 64
1, 65825, Note_off_c, 9, 22, 64
1, 65873, Note_on_c, 9, 38, 49
1, 65957, Note_off_c, 9, 38, 64
1, 65976, Note_on_c, 9, 36, 67
1, 65992, Control_c, 9, 4, 90
1, 65992, Note_on_c, 9, 22, 88
1, 66060, Note_off_c, 9, 36, 64
1, 66077, Note_off_c, 9, 22, 64
1, 66233, Note_on_c, 9, 36, 104
1, 66235, Control_c, 9, 4, 90
1, 66235, Note_on_c, 9, 42, 47
1, 66317, Note_off_c, 9, 36, 64
1, 66319, Note_off_c, 9, 42, 64
1, 66429, Note_on_c, 9, 36, 7
1, 66470, Control_c, 9, 4, 90
1, 66470, Note_on_c, 9, 42, 52
1, 66512, Note_off_c, 9, 36, 64
1, 66555, Note_off_c, 9, 42, 64
1, 66603, Control_c, 9, 4, 90
1, 66603, Note_on_c, 9, 42, 32
1, 66687, Note_off_c, 9, 42, 64
1, 66728, Note_on_c, 9, 38, 127
1, 66736, Control_c, 9, 4, 90
1, 66736, Note_on_c, 9, 22, 92
1, 66812, Note_off_c, 9, 38, 64
1, 66820, Note_off_c, 9, 22, 64
1, 66969, Control_c, 9, 4, 90
1, 66969, Note_on_c, 9, 42, 16
1, 67053, Note_off_c, 9, 42, 64
1, 67074, Note_on_c, 9, 38, 34
1, 67115, Note_on_c, 9, 38, 20
1, 67115, Note_off_c, 9, 38, 64
1, 67158, Note_off_c, 9, 38, 64
1, 67162, Control_c, 9, 4, 42
1, 67196, Control_c, 9, 4, 47
1, 67199, Note_on_c, 9, 44, 75
1, 67201, Note_on_c, 9, 26, 112
1, 67221, Note_on_c, 9, 36, 13
1, 67226, Control_c, 9, 4, 90
1, 67283, Note_off_c, 9, 44, 64
1, 67285, Note_off_c, 9, 26, 64
1, 67305, Note_off_c, 9, 36, 64
1, 67309, Note_on_c, 9, 38, 49
1, 67364, Control_c, 9, 4, 58
1, 67393, Note_off_c, 9, 38, 64
1, 67398, Control_c, 9, 4, 69
1, 67401, Note_on_c, 9, 44, 30
1, 67422, Note_on_c, 9, 36, 92
1, 67430, Control_c, 9, 4, 90
1, 67430, Note_on_c, 9, 42, 30
1, 67484, Note_off_c, 9, 44, 64
1, 67506, Note_off_c, 9, 36, 64
1, 67514, Note_off_c, 9, 42, 64
1, 67536, Note_on_c, 9, 36, 47
1, 67605, Control_c, 9, 4, 58
1, 67618, Note_on_c, 9, 38, 27
1, 67619, Note_off_c, 9, 36, 64
1, 67637, Control_c, 9, 4, 58
1, 67642, Note_on_c, 9, 44, 30
1, 67659, Note_on_c, 9, 42, 6
1, 67668, Control_c, 9, 4, 90
1, 67701, Note_off_c, 9, 38, 64
1, 67726, Note_off_c, 9, 44, 64
1, 67742, Note_off_c, 9, 42, 64
1, 67775, Note_on_c, 9, 38, 100
1, 67859, Note_off_c, 9, 38, 64
1, 67893, Control_c, 9, 4, 90
1, 67893, Note_on_c, 9, 22, 104
1, 67893, Note_on_c, 9, 36, 74
1, 67977, Note_off_c, 9, 22, 64
1, 67977, Note_off_c, 9, 36, 64
1, 68038, Control_c, 9, 4, 64
1, 68052, Note_on_c, 9, 38, 37
1, 68076, Control_c, 9, 4, 71
1, 68082, Note_on_c, 9, 38, 36
1, 68082, Note_off_c, 9, 38, 64
1, 68108, Control_c, 9, 4, 90
1, 68132, Note_on_c, 9, 36, 103
1, 68136, Note_off_c, 9, 38, 64
1, 68144, Control_c, 9, 4, 90
1, 68144, Note_on_c, 9, 22, 67
1, 68216, Note_off_c, 9, 36, 64
1, 68228, Note_off_c, 9, 22, 64
1, 68265, Note_on_c, 9, 38, 103
1, 68273, Control_c, 9, 4, 90
1, 68273, Note_on_c, 9, 22, 85
1, 68349, Note_off_c, 9, 38, 64
1, 68357, Note_off_c, 9, 22, 64
1, 68575, Control_c, 9, 4, 8
1, 68606, Note_on_c, 9, 38, 127
1, 68608, Note_on_c, 9, 26, 127
1, 68614, Control_c, 9, 4, 55
1, 68619, Note_on_c, 9, 44, 42
1, 68645, Control_c, 9, 4, 12
1, 68690, Note_off_c, 9, 38, 64
1, 68691, Control_c, 9, 4, 6
1, 68692, Note_off_c, 9, 26, 64
1, 68703, Note_off_c, 9, 44, 64
1, 68764, Note_on_c, 9, 38, 34
1, 68769, Control_c, 9, 4, 10
1, 68849, Note_off_c, 9, 38, 64
1, 68942, Control_c, 9, 4, 0
1, 68956, Note_on_c, 9, 38, 34
1, 69009, Note_on_c, 9, 38, 29
1, 69009, Note_off_c, 9, 38, 64
1, 69033, Note_on_c, 9, 38, 30
1, 69033, Note_off_c, 9, 38, 64
1, 69040, Note_off_c, 9, 38, 64
1, 69050, Note_on_c, 9, 38, 27
1, 69065, Note_on_c, 9, 38, 26
1, 69065, Note_off_c, 9, 38, 64
1, 69079, Control_c, 9, 4, 48
1, 69084, Note_on_c, 9, 26, 127
1, 69084, Note_on_c, 9, 44, 57
1, 69093, Note_off_c, 9, 38, 64
1, 69107, Note_on_c, 9, 36, 10
1, 69110, Control_c, 9, 4, 90
1, 69168, Note_off_c, 9, 26, 64
1, 69168, Note_off_c, 9, 44, 64
1, 69191, Note_off_c, 9, 36, 64
1, 69209, Note_on_c, 9, 38, 67
1, 69293, Note_off_c, 9, 38, 64
1, 69326, Note_on_c, 9, 36, 76
1, 69331, Control_c, 9, 4, 90
1, 69331, Note_on_c, 9, 22, 36
1, 69335, Note_on_c, 9, 38, 32
1, 69410, Note_off_c, 9, 36, 64
1, 69416, Note_off_c, 9, 22, 64
1, 69419, Note_off_c, 9, 38, 64
1, 69443, Note_on_c, 9, 36, 50
1, 69527, Note_off_c, 9, 36, 64
1, 69570, Control_c, 9, 4, 90
1, 69570, Note_on_c, 9, 22, 28
1, 69654, Note_off_c, 9, 22, 64
1, 69693, Note_on_c, 9, 38, 86
1, 69776, Note_off_c, 9, 38, 64
1, 69806, Note_on_c, 9, 36, 75
1, 69820, Control_c, 9, 4, 90
1, 69820, Note_on_c, 9, 22, 91
1, 69890, Note_off_c, 9, 36, 64
1, 69905, Note_off_c, 9, 22, 64
1, 70061, Note_on_c, 9, 36, 98
1, 70071, Control_c, 9, 4, 90
1, 70071, Note_on_c, 9, 22, 67
1, 70146, Note_off_c, 9, 36, 64
1, 70155, Note_off_c, 9, 22, 64
1, 70309, Control_c, 9, 4, 90
1, 70309, Note_on_c, 9, 42, 67
1, 70393, Note_off_c, 9, 42, 64
1, 70435, Control_c, 9, 4, 90
1, 70435, Note_on_c, 9, 42, 44
1, 70519, Note_off_c, 9, 42, 64
1, 70558, Note_on_c, 9, 38, 122
1, 70560, Control_c, 9, 4, 90
1, 70560, Note_on_c, 9, 22, 103
1, 70642, Note_off_c, 9, 38, 64
1, 70644, Note_off_c, 9, 22, 64
1, 70798, Control_c, 9, 4, 90
1, 70798, Note_on_c, 9, 42, 36
1, 70882, Note_off_c, 9, 42, 64
1, 71029, Control_c, 9, 4, 90
1, 71029, Note_on_c, 9, 22, 97
1, 71045, Note_on_c, 9, 36, 13
1, 71113, Note_off_c, 9, 22, 64
1, 71129, Note_off_c, 9, 36, 64
1, 71143, Note_on_c, 9, 38, 54
1, 71227, Note_off_c, 9, 38, 64
1, 71255, Note_on_c, 9, 36, 112
1, 71265, Control_c, 9, 4, 90
1, 71265, Note_on_c, 9, 42, 27
1, 71339, Note_off_c, 9, 36, 64
1, 71350, Note_off_c, 9, 42, 64
1, 71374, Note_on_c, 9, 36, 50
1, 71458, Note_off_c, 9, 36, 64
1, 71506, Control_c, 9, 4, 90
1, 71506, Note_on_c, 9, 42, 17
1, 71590, Note_off_c, 9, 42, 64
1, 71626, Note_on_c, 9, 38, 70
1, 71651, Note_on_c, 9, 38, 53
1, 71651, Note_off_c, 9, 38, 64
1, 71710, Note_off_c, 9, 38, 64
1, 71742, Note_on_c, 9, 36, 64
1, 71750, Control_c, 9, 4, 90
1, 71750, Note_on_c, 9, 22, 87
1, 71826, Note_off_c, 9, 36, 64
1, 71834, Note_off_c, 9, 22, 64
1, 71982, Note_on_c, 9, 36, 86
1, 71998, Control_c, 9, 4, 90
1, 71998, Note_on_c, 9, 42, 57
1, 72066, Note_off_c, 9, 36, 64
1, 72083, Note_off_c, 9, 42, 64
1, 72110, Control_c, 9, 4, 90
1, 72110, Note_on_c, 9, 42, 43
1, 72194, Note_off_c, 9, 42, 64
1, 72241, Control_c, 9, 4, 90
1, 72241, Note_on_c, 9, 22, 87
1, 72325, Note_off_c, 9, 22, 64
1, 72482, Control_c, 9, 4, 90
1, 72482, Note_on_c, 9, 38, 112
